TimeStamp,X,Y,Event
14:30:43.0971,.,.,blink
14:30:43.0976,.,.,blink
14:30:43.0981,.,.,blink
14:30:43.0986,.,.,blink
14:30:43.0991,.,.,blink
14:30:43.0996,.,.,blink
14:30:43.1001,.,.,blink
14:30:43.1006,.,.,blink
14:30:43.1011,.,.,blink
14:30:43.1016,.,.,blink
14:30:43.1021,.,.,blink
14:30:43.1026,.,.,blink
14:30:43.1031,.,.,blink
14:30:43.1036,.,.,blink
14:30:43.1041,.,.,blink
14:30:43.1046,.,.,blink
14:30:43.1051,.,.,blink
14:30:43.1056,.,.,blink
14:30:43.1061,.,.,blink
14:30:43.1066,.,.,blink
14:30:43.1071,.,.,blink
14:30:43.1076,.,.,blink
14:30:43.1081,.,.,blink
14:30:43.1086,.,.,blink
14:30:43.1091,.,.,blink
14:30:43.1096,.,.,blink
14:30:43.1101,.,.,blink
14:30:43.1106,.,.,blink
14:30:43.1111,.,.,blink
14:30:43.1116,.,.,blink
14:30:43.1121,.,.,blink
14:30:43.1126,.,.,blink
14:30:43.1131,.,.,blink
14:30:43.1136,.,.,blink
14:30:43.1141,.,.,blink
14:30:43.1146,.,.,blink
14:30:43.1151,.,.,blink
14:30:43.1156,.,.,blink
14:30:43.1161,.,.,blink
14:30:43.1166,.,.,blink
14:30:43.1171,.,.,blink
14:30:43.1176,.,.,blink
14:30:43.1181,.,.,blink
14:30:43.1186,.,.,blink
14:30:43.1191,.,.,blink
14:30:43.1196,.,.,blink
14:30:43.1201,.,.,blink
14:30:43.1206,.,.,blink
14:30:43.1211,.,.,blink
14:30:43.1216,.,.,blink
14:30:43.1221,.,.,blink
14:30:43.1226,.,.,blink
14:30:43.1231,.,.,blink
14:30:43.1236,.,.,blink
14:30:43.1241,.,.,blink
14:30:43.1246,.,.,blink
14:30:43.1251,.,.,blink
14:30:43.1256,.,.,blink
14:30:43.1261,.,.,blink
14:30:43.1266,.,.,blink
14:30:43.1271,.,.,blink
14:30:43.1276,.,.,blink
14:30:43.1281,.,.,blink
14:30:43.1286,.,.,blink
14:30:43.1291,.,.,blink
14:30:43.1296,.,.,blink
14:30:43.1301,.,.,blink
14:30:43.1306,.,.,blink
14:30:43.1311,.,.,blink
14:30:43.1316,.,.,blink
14:30:43.1321,.,.,blink
14:30:43.1326,.,.,blink
14:30:43.1331,.,.,blink
14:30:43.1336,.,.,blink
14:30:43.1341,.,.,blink
14:30:43.1346,.,.,blink
14:30:43.1351,.,.,blink
14:30:43.1356,.,.,blink
14:30:43.1361,.,.,blink
14:30:43.1366,.,.,blink
14:30:43.1371,.,.,blink
14:30:43.1376,.,.,blink
14:30:43.1381,.,.,blink
14:30:43.1386,.,.,blink
14:30:43.1391,.,.,blink
14:30:43.1396,.,.,blink
14:30:43.1401,.,.,blink
14:30:43.1406,.,.,blink
14:30:43.1411,.,.,blink
14:30:43.1416,.,.,blink
14:30:43.1421,.,.,blink
14:30:43.1426,.,.,blink
14:30:43.1431,.,.,blink
14:30:43.1436,.,.,blink
14:30:43.1441,.,.,blink
14:30:43.1446,.,.,blink
14:30:43.1451,.,.,blink
14:30:43.1456,.,.,blink
14:30:43.1461,.,.,blink
14:30:43.1466,.,.,blink
14:30:43.1471,.,.,blink
14:30:43.1476,.,.,blink
14:30:43.1481,.,.,blink
14:30:43.1486,.,.,blink
14:30:43.1491,.,.,blink
14:30:43.1496,.,.,blink
14:30:43.1501,.,.,blink
14:30:43.1506,.,.,blink
14:30:43.1511,.,.,blink
14:30:43.1516,.,.,blink
14:30:43.1521,.,.,blink
14:30:43.1526,.,.,blink
14:30:43.1531,.,.,blink
14:30:43.1536,.,.,blink
14:30:43.1541,.,.,blink
14:30:43.1546,.,.,blink
14:30:43.1551,.,.,blink
14:30:43.1556,.,.,blink
14:30:43.1561,.,.,blink
14:30:43.1566,.,.,blink
14:30:43.1571,.,.,blink
14:30:43.1576,.,.,blink
14:30:43.1581,.,.,blink
14:30:43.1586,.,.,blink
14:30:43.1591,.,.,blink
14:30:43.1596,.,.,blink
14:30:43.1601,.,.,blink
14:30:43.1606,.,.,blink
14:30:43.1611,.,.,blink
14:30:43.1616,.,.,blink
14:30:43.1621,.,.,blink
14:30:43.1626,.,.,blink
14:30:43.1631,.,.,blink
14:30:43.1636,.,.,blink
14:30:43.1641,.,.,blink
14:30:43.1646,.,.,blink
14:30:43.1651,.,.,blink
14:30:43.1656,.,.,blink
14:30:43.1661,.,.,blink
14:30:43.1666,.,.,blink
14:30:43.1671,.,.,blink
14:30:43.1676,.,.,blink
14:30:43.1681,.,.,blink
14:30:43.1686,.,.,blink
14:30:43.1691,.,.,blink
14:30:43.1696,.,.,blink
14:30:43.1701,.,.,blink
14:30:43.1706,.,.,blink
14:30:43.1711,.,.,blink
14:30:43.1716,.,.,blink
14:30:43.1721,.,.,blink
14:30:43.1726,.,.,blink
14:30:43.1731,.,.,blink
14:30:43.1736,.,.,blink
14:30:43.1741,.,.,blink
14:30:43.1746,.,.,blink
14:30:43.1751,.,.,blink
14:30:43.1756,.,.,blink
14:30:43.1761,.,.,blink
14:30:43.1766,.,.,blink
14:30:43.1771,.,.,blink
14:30:43.1776,.,.,blink
14:30:43.1781,.,.,blink
14:30:43.1786,.,.,blink
14:30:43.1791,.,.,blink
14:30:43.1796,.,.,blink
14:30:43.1801,.,.,blink
14:30:43.1806,.,.,blink
14:30:43.1811,.,.,blink
14:30:43.1816,.,.,blink
14:30:43.1821,.,.,blink
14:30:43.1826,.,.,blink
14:30:43.1831,.,.,blink
14:30:43.1836,.,.,blink
14:30:43.1841,.,.,blink
14:30:43.1846,.,.,blink
14:30:43.1851,.,.,blink
14:30:43.1856,.,.,blink
14:30:43.1861,.,.,blink
14:30:43.1866,.,.,blink
14:30:43.1871,.,.,blink
14:30:43.1876,.,.,blink
