TimeStamp,X,Y,Event
10:27:8.781,312.7,204.8,fixation
10:27:8.78150,312.9,205.9,fixation
10:27:8.782,313.0,206.3,fixation
10:27:8.7825,313.1,206.8,fixation
10:27:8.78300,312.8,207.5,fixation
10:27:8.7835,311.6,208.3,fixation
10:27:8.784,311.4,208.3,fixation
10:27:8.78450,312.3,208.4,fixation
10:27:8.785,313.5,209.1,fixation
10:27:8.7855,314.2,209.3,fixation
10:27:8.78600,315.5,209.2,fixation
10:27:8.7865,316.8,208.7,fixation
10:27:8.787,316.8,208.6,fixation
10:27:8.78750,316.7,208.7,fixation
10:27:8.788,316.6,209.2,fixation
10:27:8.7885,316.7,209.1,fixation
10:27:8.78900,317.2,208.9,fixation
10:27:8.7895,317.5,209.1,fixation
10:27:8.79000,317.8,209.6,fixation
10:27:8.7905,318.5,210.2,fixation
10:27:8.791,317.7,210.2,fixation
10:27:8.79150,317.5,210.0,fixation
10:27:8.792,317.5,209.8,fixation
10:27:8.7925,317.2,208.8,fixation
10:27:8.79300,316.9,207.4,fixation
10:27:8.7935,318.2,206.9,fixation
10:27:8.794,318.3,206.5,fixation
10:27:8.79450,318.3,206.0,fixation
10:27:8.795,318.9,206.4,fixation
10:27:8.7955,318.7,206.6,fixation
10:27:8.79600,318.7,206.6,fixation
10:27:8.7965,319.4,206.8,fixation
10:27:8.797,319.0,207.5,fixation
10:27:8.79750,318.4,209.0,fixation
10:27:8.798,318.9,211.0,fixation
10:27:8.7985,319.0,211.3,fixation
10:27:8.79900,319.1,210.4,fixation
10:27:8.7995,318.7,209.9,fixation
10:27:8.8,318.8,210.3,fixation
10:27:8.80050,320.0,210.6,fixation
10:27:8.801,320.1,209.6,fixation
10:27:8.8015,319.2,209.6,fixation
10:27:8.80200,319.1,210.5,fixation
10:27:8.8025,319.1,210.2,fixation
10:27:8.803,319.3,209.9,fixation
10:27:8.80350,319.8,209.1,fixation
10:27:8.804,319.0,208.6,fixation
10:27:8.8045,318.0,208.3,fixation
10:27:8.80500,317.2,207.9,fixation
10:27:8.8055,318.0,207.8,fixation
10:27:8.80600,318.5,207.8,fixation
10:27:8.8065,319.5,207.2,fixation
10:27:8.807,321.0,206.0,fixation
10:27:8.80750,321.0,206.2,fixation
10:27:8.808,321.2,207.6,fixation
10:27:8.8085,321.0,208.0,fixation
10:27:8.80900,320.5,208.1,fixation
10:27:8.8095,320.6,207.8,fixation
10:27:8.81,320.7,207.4,fixation
10:27:8.81050,320.3,207.1,fixation
10:27:8.811,319.6,207.5,fixation
10:27:8.8115,318.3,207.3,fixation
10:27:8.81200,317.6,206.8,fixation
10:27:8.8125,317.5,207.6,fixation
10:27:8.813,317.3,207.8,fixation
10:27:8.81350,316.5,207.9,fixation
10:27:8.814,316.3,208.9,fixation
10:27:8.8145,315.9,209.9,fixation
10:27:8.81500,316.2,210.0,fixation
10:27:8.8155,317.0,209.5,fixation
10:27:8.816,317.7,209.2,fixation
10:27:8.81650,317.7,209.7,fixation
10:27:8.817,317.5,210.8,fixation
10:27:8.8175,317.5,211.1,fixation
10:27:8.81800,318.3,210.9,fixation
10:27:8.8185,319.3,210.5,fixation
10:27:8.819,318.8,210.0,fixation
10:27:8.81950,319.1,208.4,fixation
10:27:8.82,319.5,207.1,fixation
10:27:8.82050,318.9,208.8,fixation
10:27:8.821,317.7,209.5,fixation
10:27:8.8215,317.0,208.2,fixation
10:27:8.82200,316.9,209.0,fixation
10:27:8.8225,316.6,209.5,fixation
10:27:8.823,316.3,208.7,fixation
10:27:8.82350,315.4,209.6,fixation
10:27:8.824,314.8,210.4,fixation
10:27:8.8245,314.8,210.0,fixation
10:27:8.82500,314.9,210.1,fixation
10:27:8.8255,315.4,209.8,fixation
10:27:8.826,316.3,210.0,fixation
10:27:8.82650,316.0,210.8,fixation
10:27:8.827,315.6,210.6,fixation
10:27:8.8275,316.5,210.0,fixation
10:27:8.82800,318.1,210.1,fixation
10:27:8.8285,318.4,210.1,fixation
10:27:8.829,317.7,210.0,fixation
10:27:8.82950,317.0,210.8,fixation
10:27:8.83,317.7,211.7,fixation
10:27:8.8305,317.3,211.1,fixation
10:27:8.83100,316.9,211.2,fixation
10:27:8.8315,316.7,211.4,fixation
10:27:8.832,317.0,212.9,fixation
10:27:8.83250,317.3,214.1,fixation
10:27:8.833,317.2,213.6,fixation
10:27:8.8335,317.3,212.8,fixation
10:27:8.83400,317.3,212.6,fixation
10:27:8.8345,317.2,212.4,fixation
10:27:8.835,317.1,211.4,fixation
10:27:8.83550,317.4,211.1,fixation
10:27:8.836,317.5,210.7,fixation
10:27:8.83650,315.2,210.5,fixation
10:27:8.837,313.8,213.6,fixation
10:27:8.8375,313.3,214.4,fixation
10:27:8.83800,311.7,214.3,fixation
10:27:8.8385,311.5,214.5,fixation
10:27:8.839,312.7,214.7,fixation
10:27:8.83950,312.8,214.0,fixation
10:27:8.84,312.9,213.7,fixation
10:27:8.8405,313.3,213.9,fixation
10:27:8.84100,313.1,214.3,fixation
10:27:8.8415,312.8,214.0,fixation
10:27:8.842,312.9,214.9,fixation
10:27:8.84250,311.9,215.9,fixation
10:27:8.843,312.0,215.6,fixation
10:27:8.8435,313.7,214.6,fixation
10:27:8.84400,314.7,214.2,fixation
10:27:8.8445,315.0,214.1,fixation
10:27:8.845,314.0,214.2,fixation
10:27:8.84550,314.1,214.3,fixation
10:27:8.846,313.9,214.1,fixation
10:27:8.8465,313.1,213.0,fixation
10:27:8.84700,313.5,212.7,fixation
10:27:8.8475,313.6,213.9,fixation
10:27:8.848,313.6,213.7,fixation
10:27:8.84850,312.9,212.7,fixation
10:27:8.849,312.0,213.7,fixation
10:27:8.8495,311.3,214.2,fixation
10:27:8.85000,311.5,214.1,fixation
10:27:8.8505,311.6,213.6,fixation
10:27:8.851,311.1,213.0,fixation
10:27:8.85150,310.9,212.5,fixation
10:27:8.852,311.3,211.6,fixation
10:27:8.85250,311.9,211.6,fixation
10:27:8.853,312.1,211.9,fixation
10:27:8.8535,312.6,212.0,fixation
10:27:8.85400,313.2,212.9,fixation
10:27:8.8545,313.7,213.6,fixation
10:27:8.855,313.6,213.5,fixation
10:27:8.85550,314.2,213.9,fixation
10:27:8.856,314.5,214.6,fixation
10:27:8.8565,313.9,214.1,fixation
10:27:8.85700,314.0,213.0,fixation
10:27:8.8575,314.4,212.2,fixation
10:27:8.858,315.6,212.6,fixation
10:27:8.85850,317.6,213.6,fixation
10:27:8.859,318.3,213.9,fixation
10:27:8.8595,318.1,214.0,fixation
10:27:8.86000,316.8,213.5,saccade
10:27:8.8605,315.3,213.6,saccade
10:27:8.861,314.6,214.4,saccade
10:27:8.86150,310.0,214.3,saccade
10:27:8.862,299.6,210.1,saccade
10:27:8.8625,284.7,202.3,saccade
10:27:8.86300,263.9,194.4,saccade
10:27:8.8635,234.4,185.8,saccade
10:27:8.864,207.8,179.3,saccade
10:27:8.86450,194.8,176.3,saccade
10:27:8.865,195.8,178.8,saccade
10:27:8.8655,207.3,186.5,saccade
10:27:8.86600,222.0,194.4,saccade
10:27:8.8665,236.5,198.7,saccade
10:27:8.867,246.1,200.8,saccade
10:27:8.86750,250.1,199.7,saccade
10:27:8.868,252.6,196.8,saccade
10:27:8.86850,253.7,194.0,saccade
10:27:8.869,255.6,190.6,saccade
10:27:8.8695,257.9,191.0,fixation
10:27:8.87000,257.1,192.1,fixation
10:27:8.8705,253.6,194.0,fixation
10:27:8.871,248.3,194.3,fixation
10:27:8.87150,242.8,194.9,fixation
10:27:8.872,236.8,195.1,fixation
10:27:8.8725,235.6,193.9,fixation
10:27:8.87300,235.6,193.1,fixation
10:27:8.8735,236.9,193.2,fixation
10:27:8.874,239.1,194.5,fixation
10:27:8.87450,240.1,195.5,fixation
10:27:8.875,239.0,195.6,fixation
10:27:8.8755,238.8,195.6,fixation
10:27:8.87600,240.5,195.8,fixation
10:27:8.8765,241.2,196.6,fixation
10:27:8.877,242.7,197.1,fixation
10:27:8.87750,243.2,197.2,fixation
10:27:8.878,243.0,197.3,fixation
10:27:8.8785,243.1,197.3,fixation
10:27:8.87900,243.3,197.2,fixation
10:27:8.8795,243.9,196.8,fixation
10:27:8.88,244.4,196.4,fixation
10:27:8.88050,243.6,195.9,fixation
10:27:8.881,243.0,195.5,fixation
10:27:8.8815,242.9,195.4,fixation
10:27:8.88200,242.0,195.5,fixation
10:27:8.8825,239.2,196.2,fixation
10:27:8.88300,237.8,197.9,fixation
10:27:8.8835,238.2,197.6,fixation
10:27:8.884,239.3,197.0,fixation
10:27:8.88450,240.2,195.6,fixation
10:27:8.885,240.8,195.4,fixation
10:27:8.8855,240.9,195.2,fixation
10:27:8.88600,241.5,196.1,fixation
10:27:8.8865,242.3,197.9,fixation
10:27:8.887,242.6,198.2,fixation
10:27:8.88750,242.5,198.1,fixation
10:27:8.888,242.4,198.2,fixation
10:27:8.8885,242.0,198.2,fixation
10:27:8.88900,241.8,198.2,fixation
10:27:8.8895,241.5,195.6,fixation
10:27:8.89,240.3,195.1,fixation
10:27:8.89050,239.4,195.1,fixation
10:27:8.891,239.4,194.7,fixation
10:27:8.8915,241.0,194.4,fixation
10:27:8.89200,242.8,194.5,fixation
10:27:8.8925,244.1,195.4,fixation
10:27:8.893,245.3,196.3,fixation
10:27:8.89350,245.0,196.1,fixation
10:27:8.894,244.9,195.8,fixation
10:27:8.8945,244.7,195.5,fixation
10:27:8.89500,244.4,194.8,fixation
10:27:8.8955,244.1,195.7,fixation
10:27:8.896,242.4,196.1,fixation
10:27:8.89650,241.0,196.1,fixation
10:27:8.897,240.3,197.4,fixation
10:27:8.8975,240.3,197.7,fixation
10:27:8.89800,241.3,196.8,fixation
10:27:8.8985,241.6,197.1,fixation
10:27:8.89900,242.3,196.5,fixation
10:27:8.8995,242.2,196.4,fixation
10:27:8.9,242.1,195.7,fixation
10:27:8.90050,242.9,194.6,fixation
10:27:8.901,243.9,193.8,fixation
10:27:8.9015,243.8,194.5,fixation
10:27:8.90200,242.7,196.3,fixation
10:27:8.9025,242.0,197.2,fixation
10:27:8.903,241.4,197.2,fixation
10:27:8.90350,240.4,197.3,fixation
10:27:8.904,240.4,197.4,fixation
10:27:8.9045,241.4,197.3,fixation
10:27:8.90500,241.5,197.6,fixation
10:27:8.9055,241.9,197.5,fixation
10:27:8.906,242.8,196.8,fixation
10:27:8.90650,243.5,196.5,fixation
10:27:8.907,243.2,196.6,fixation
10:27:8.9075,243.9,195.9,fixation
10:27:8.90800,245.7,195.6,fixation
10:27:8.9085,246.2,196.0,fixation
10:27:8.909,246.6,196.5,fixation
10:27:8.90950,245.8,198.6,fixation
10:27:8.91,244.7,199.3,fixation
10:27:8.9105,244.5,198.7,fixation
10:27:8.91100,245.1,197.8,fixation
10:27:8.9115,244.7,196.9,fixation
10:27:8.912,242.5,196.1,fixation
10:27:8.91250,241.3,196.8,fixation
10:27:8.913,241.5,197.8,fixation
10:27:8.9135,242.2,198.3,fixation
10:27:8.91400,243.2,198.2,fixation
10:27:8.9145,243.5,198.0,fixation
10:27:8.91500,244.0,197.6,fixation
10:27:8.9155,244.4,197.2,fixation
10:27:8.916,245.9,197.4,fixation
10:27:8.91650,246.4,198.0,fixation
10:27:8.917,246.7,199.9,fixation
10:27:8.9175,247.1,200.7,fixation
10:27:8.91800,248.9,200.5,fixation
10:27:8.9185,250.4,199.9,fixation
10:27:8.919,250.4,199.2,fixation
10:27:8.91950,250.2,199.8,fixation
10:27:8.92,250.1,198.9,fixation
10:27:8.9205,249.1,196.8,fixation
10:27:8.92100,248.3,197.5,fixation
10:27:8.9215,248.8,198.4,fixation
10:27:8.922,250.3,198.7,fixation
10:27:8.92250,252.0,200.5,fixation
10:27:8.923,251.8,202.0,fixation
10:27:8.9235,251.5,202.3,fixation
10:27:8.92400,250.4,202.7,fixation
10:27:8.9245,248.3,204.0,fixation
10:27:8.925,247.4,204.4,fixation
10:27:8.92550,248.1,204.5,fixation
10:27:8.926,250.0,204.0,fixation
10:27:8.9265,251.4,203.7,fixation
10:27:8.92700,251.1,203.4,fixation
10:27:8.9275,250.7,202.9,fixation
10:27:8.928,252.0,202.9,fixation
10:27:8.92850,252.3,204.5,fixation
10:27:8.929,251.2,207.0,fixation
10:27:8.9295,250.4,208.4,fixation
10:27:8.93000,250.8,209.1,fixation
10:27:8.9305,251.7,209.7,fixation
10:27:8.93100,251.9,210.2,fixation
10:27:8.9315,251.6,210.2,fixation
10:27:8.932,251.7,210.6,fixation
10:27:8.93250,251.9,211.9,fixation
10:27:8.933,252.0,211.5,fixation
10:27:8.9335,252.9,210.9,fixation
10:27:8.93400,254.0,211.2,fixation
10:27:8.9345,254.1,212.0,fixation
10:27:8.935,253.7,212.8,fixation
10:27:8.93550,254.2,213.4,fixation
10:27:8.936,255.4,214.1,fixation
10:27:8.9365,256.3,215.4,fixation
10:27:8.93700,256.7,216.5,fixation
10:27:8.9375,256.9,218.4,fixation
10:27:8.938,255.4,219.4,fixation
10:27:8.93850,253.2,220.3,fixation
10:27:8.939,253.0,220.7,fixation
10:27:8.9395,253.0,220.2,fixation
10:27:8.94000,253.5,219.4,fixation
10:27:8.9405,253.8,218.7,fixation
10:27:8.941,253.6,218.7,fixation
10:27:8.94150,253.3,218.8,fixation
10:27:8.942,253.3,219.8,fixation
10:27:8.9425,254.0,220.0,fixation
10:27:8.94300,253.9,220.5,fixation
10:27:8.9435,253.7,222.1,fixation
10:27:8.944,253.2,223.0,fixation
10:27:8.94450,252.5,223.0,saccade
10:27:8.945,252.2,222.6,saccade
10:27:8.94550,252.9,222.0,saccade
10:27:8.946,257.5,221.1,saccade
10:27:8.9465,264.8,219.2,saccade
10:27:8.94700,275.9,217.6,saccade
10:27:8.9475,285.9,215.2,saccade
10:27:8.948,294.2,213.2,saccade
10:27:8.94850,300.1,212.1,saccade
10:27:8.949,299.2,213.4,saccade
10:27:8.9495,293.4,215.9,saccade
10:27:8.95000,286.0,219.0,saccade
10:27:8.9505,277.8,223.0,saccade
10:27:8.951,271.7,227.0,saccade
10:27:8.95150,270.3,228.3,saccade
10:27:8.952,271.1,228.0,fixation
10:27:8.9525,274.3,227.9,fixation
10:27:8.95300,278.0,227.7,fixation
10:27:8.9535,281.2,226.0,fixation
10:27:8.954,282.0,224.4,fixation
10:27:8.95450,282.2,224.6,fixation
10:27:8.955,282.1,225.0,fixation
10:27:8.9555,281.9,225.3,fixation
10:27:8.95600,282.4,226.3,fixation
10:27:8.9565,283.3,226.5,fixation
10:27:8.957,283.6,227.1,fixation
10:27:8.95750,283.8,228.4,fixation
10:27:8.958,281.8,228.5,fixation
10:27:8.9585,279.4,228.1,fixation
10:27:8.95900,278.8,226.8,fixation
10:27:8.9595,278.6,226.4,fixation
10:27:8.96,277.4,224.5,fixation
10:27:8.96050,277.7,223.8,fixation
10:27:8.961,278.3,223.7,fixation
10:27:8.96150,278.3,223.4,fixation
10:27:8.962,277.6,223.2,fixation
10:27:8.9625,277.5,223.1,fixation
10:27:8.96300,277.7,223.4,fixation
10:27:8.9635,278.3,225.1,fixation
10:27:8.964,279.5,226.0,fixation
10:27:8.96450,281.7,226.2,fixation
10:27:8.965,281.2,225.7,fixation
10:27:8.9655,280.3,224.7,fixation
10:27:8.96600,281.0,225.4,fixation
10:27:8.9665,282.3,225.1,fixation
10:27:8.967,284.0,224.1,fixation
10:27:8.96750,284.4,223.6,fixation
10:27:8.968,284.8,223.0,fixation
10:27:8.9685,286.5,222.9,fixation
10:27:8.96900,286.7,223.7,fixation
10:27:8.9695,286.9,224.2,fixation
10:27:8.97,286.9,225.9,fixation
10:27:8.97050,285.1,226.0,fixation
10:27:8.971,285.6,227.9,fixation
10:27:8.9715,286.8,227.9,fixation
10:27:8.97200,287.1,226.6,fixation
10:27:8.9725,287.1,226.0,fixation
10:27:8.973,286.9,225.5,fixation
10:27:8.97350,286.4,225.3,fixation
10:27:8.974,284.9,225.4,fixation
10:27:8.9745,283.9,225.8,fixation
10:27:8.97500,282.7,226.4,fixation
10:27:8.9755,282.3,226.8,fixation
10:27:8.976,282.0,227.0,fixation
10:27:8.97650,282.3,227.4,fixation
10:27:8.977,284.4,228.6,fixation
10:27:8.97750,284.2,228.1,fixation
10:27:8.978,283.4,228.9,fixation
10:27:8.9785,283.3,228.4,fixation
10:27:8.97900,283.0,227.8,fixation
10:27:8.9795,283.0,226.8,fixation
10:27:8.98,282.6,226.3,fixation
10:27:8.98050,281.2,227.3,fixation
10:27:8.981,280.9,228.3,fixation
10:27:8.9815,281.2,230.4,fixation
10:27:8.98200,282.2,230.9,fixation
10:27:8.9825,283.0,230.8,fixation
10:27:8.983,283.4,229.5,fixation
10:27:8.98350,284.2,228.5,fixation
10:27:8.984,284.1,228.2,fixation
10:27:8.9845,283.2,228.0,fixation
10:27:8.98500,283.1,228.7,fixation
10:27:8.9855,282.6,229.6,fixation
10:27:8.986,283.2,230.5,fixation
10:27:8.98650,284.4,231.9,fixation
10:27:8.987,285.3,231.9,fixation
10:27:8.9875,287.2,231.4,fixation
10:27:8.98800,287.3,231.4,fixation
10:27:8.9885,286.6,231.7,fixation
10:27:8.989,285.7,232.3,fixation
10:27:8.98950,285.6,233.3,fixation
10:27:8.99,285.3,231.4,fixation
10:27:8.9905,285.2,231.5,fixation
10:27:8.99100,284.8,233.3,fixation
10:27:8.9915,284.3,234.4,fixation
10:27:8.992,283.6,235.2,fixation
10:27:8.99250,282.7,234.2,fixation
10:27:8.993,281.7,234.1,fixation
10:27:8.99350,281.1,235.4,fixation
10:27:8.994,280.1,236.2,fixation
10:27:8.9945,278.9,236.4,fixation
10:27:8.99500,280.1,237.7,fixation
10:27:8.9955,278.9,237.9,fixation
10:27:8.996,277.9,237.5,fixation
10:27:8.99650,278.6,238.2,fixation
10:27:8.997,278.9,239.3,fixation
10:27:8.9975,279.9,240.3,fixation
10:27:8.99800,280.8,241.0,fixation
10:27:8.9985,280.7,240.7,fixation
10:27:8.999,280.9,239.0,fixation
10:27:8.99950,281.2,239.3,fixation
10:27:9.,279.9,240.1,fixation
10:27:9.0005,278.7,242.2,fixation
10:27:9.00100,278.3,243.4,fixation
10:27:9.0015,277.4,242.3,fixation
10:27:9.002,276.0,241.9,fixation
10:27:9.00250,274.6,241.7,fixation
10:27:9.003,274.8,241.6,fixation
10:27:9.0035,275.2,240.9,fixation
10:27:9.00400,274.5,240.8,fixation
10:27:9.0045,273.6,240.6,fixation
10:27:9.005,272.1,240.5,fixation
10:27:9.00550,269.3,240.0,fixation
10:27:9.006,270.8,240.3,fixation
10:27:9.0065,271.8,240.0,saccade
10:27:9.00700,271.7,238.4,saccade
10:27:9.0075,271.6,238.1,saccade
10:27:9.00800,277.0,237.4,saccade
10:27:9.0085,289.2,234.2,saccade
10:27:9.009,310.9,231.9,saccade
10:27:9.00950,340.8,228.0,saccade
10:27:9.01,370.7,225.6,saccade
10:27:9.0105,392.0,220.3,saccade
10:27:9.01100,400.9,214.9,saccade
10:27:9.0115,394.8,212.6,saccade
10:27:9.012,377.3,209.2,saccade
10:27:9.01250,351.6,210.9,saccade
10:27:9.013,327.7,213.1,saccade
10:27:9.0135,312.8,214.8,saccade
10:27:9.01400,309.3,217.8,saccade
10:27:9.0145,314.8,219.2,saccade
10:27:9.015,323.4,220.2,saccade
10:27:9.01550,331.3,217.3,saccade
10:27:9.016,337.4,216.0,saccade
10:27:9.0165,340.5,215.4,fixation
10:27:9.01700,339.9,214.9,fixation
10:27:9.0175,339.7,215.0,fixation
10:27:9.018,339.4,217.1,fixation
10:27:9.01850,340.6,218.7,fixation
10:27:9.019,341.6,218.5,fixation
10:27:9.0195,342.8,219.2,fixation
10:27:9.02000,343.8,220.7,fixation
10:27:9.0205,342.9,221.1,fixation
10:27:9.021,341.7,220.3,fixation
10:27:9.02150,339.4,219.8,fixation
10:27:9.022,339.3,219.8,fixation
10:27:9.0225,340.0,219.4,fixation
10:27:9.02300,338.5,218.9,fixation
10:27:9.0235,337.8,219.3,fixation
10:27:9.02400,338.5,220.1,fixation
10:27:9.0245,338.6,220.8,fixation
10:27:9.025,339.4,220.7,fixation
10:27:9.02550,340.6,219.8,fixation
10:27:9.026,341.0,219.0,fixation
10:27:9.0265,340.9,218.4,fixation
10:27:9.02700,340.9,218.9,fixation
10:27:9.0275,340.2,218.9,fixation
10:27:9.028,339.3,219.0,fixation
10:27:9.02850,339.5,218.5,fixation
10:27:9.029,339.7,216.7,fixation
10:27:9.0295,339.6,216.7,fixation
10:27:9.03000,339.4,218.1,fixation
10:27:9.0305,337.7,220.7,fixation
10:27:9.031,337.1,221.2,fixation
10:27:9.03150,336.7,220.9,fixation
10:27:9.032,335.1,220.3,fixation
10:27:9.0325,334.6,218.2,fixation
10:27:9.03300,334.5,218.0,fixation
10:27:9.0335,334.1,218.4,fixation
10:27:9.034,334.8,218.4,fixation
10:27:9.03450,336.0,218.9,fixation
10:27:9.035,336.2,220.0,fixation
10:27:9.0355,335.2,220.7,fixation
10:27:9.03600,334.8,220.6,fixation
10:27:9.0365,335.6,219.7,fixation
10:27:9.037,337.6,219.7,fixation
10:27:9.03750,338.6,219.9,fixation
10:27:9.038,338.8,219.2,fixation
10:27:9.0385,338.8,219.2,fixation
10:27:9.03900,336.6,220.3,fixation
10:27:9.0395,333.9,220.9,fixation
10:27:9.04000,332.9,221.6,fixation
10:27:9.0405,332.7,222.4,fixation
10:27:9.041,332.3,222.5,fixation
10:27:9.04150,331.9,222.6,fixation
10:27:9.042,331.8,221.9,fixation
10:27:9.0425,334.1,220.2,fixation
10:27:9.04300,335.3,219.8,fixation
10:27:9.0435,335.4,219.6,fixation
10:27:9.044,336.0,219.7,fixation
10:27:9.04450,335.4,220.3,fixation
10:27:9.045,334.6,220.7,fixation
10:27:9.0455,334.7,220.9,fixation
10:27:9.04600,334.7,220.4,fixation
10:27:9.0465,333.2,218.1,fixation
10:27:9.047,329.8,217.8,fixation
10:27:9.04750,329.1,219.1,fixation
10:27:9.048,328.8,220.5,fixation
10:27:9.0485,329.3,221.4,fixation
10:27:9.04900,330.1,221.7,fixation
10:27:9.0495,330.4,221.9,fixation
10:27:9.05,330.8,221.7,fixation
10:27:9.05050,332.3,222.2,fixation
10:27:9.051,333.5,221.9,fixation
10:27:9.0515,332.6,219.8,fixation
10:27:9.05200,329.2,219.3,fixation
10:27:9.0525,327.5,220.8,fixation
10:27:9.053,326.8,222.4,fixation
10:27:9.05350,326.4,222.7,fixation
10:27:9.054,327.7,223.7,fixation
10:27:9.0545,328.6,223.7,fixation
10:27:9.05500,328.5,222.5,fixation
10:27:9.0555,330.4,223.1,fixation
10:27:9.05600,331.8,223.3,fixation
10:27:9.0565,329.4,223.4,fixation
10:27:9.057,326.9,223.9,fixation
10:27:9.05750,325.6,225.5,fixation
10:27:9.058,325.1,226.6,fixation
10:27:9.0585,324.6,227.8,fixation
10:27:9.05900,323.4,228.3,fixation
10:27:9.0595,323.3,227.0,fixation
10:27:9.06,324.4,226.3,fixation
10:27:9.06050,325.5,224.6,fixation
10:27:9.061,326.2,224.4,fixation
10:27:9.0615,326.8,223.6,fixation
10:27:9.06200,325.4,222.7,fixation
10:27:9.0625,323.8,222.9,fixation
10:27:9.063,323.3,225.6,fixation
10:27:9.06350,323.8,228.4,fixation
10:27:9.064,325.2,227.6,fixation
10:27:9.0645,325.4,225.6,fixation
10:27:9.06500,324.0,224.0,fixation
10:27:9.0655,322.4,223.5,fixation
10:27:9.066,323.3,224.4,fixation
10:27:9.06650,323.4,227.0,fixation
10:27:9.067,323.8,227.8,fixation
10:27:9.0675,325.0,227.5,fixation
10:27:9.06800,326.6,227.1,fixation
10:27:9.0685,329.1,227.0,fixation
10:27:9.069,329.7,227.6,fixation
10:27:9.06950,330.3,229.3,fixation
10:27:9.07,330.7,230.7,fixation
10:27:9.07050,332.3,229.5,fixation
10:27:9.071,333.1,227.2,fixation
10:27:9.0715,331.4,226.8,fixation
10:27:9.07200,328.9,227.8,fixation
10:27:9.0725,328.0,229.7,fixation
10:27:9.073,326.8,230.6,fixation
10:27:9.07350,326.7,229.8,fixation
10:27:9.074,327.3,228.0,fixation
10:27:9.0745,329.7,229.5,fixation
10:27:9.07500,331.4,232.4,fixation
10:27:9.0755,331.3,232.6,fixation
10:27:9.076,331.8,231.7,fixation
10:27:9.07650,333.7,230.0,fixation
10:27:9.077,334.5,230.1,fixation
10:27:9.0775,336.8,230.8,fixation
10:27:9.07800,338.7,230.7,fixation
10:27:9.0785,337.6,230.4,fixation
10:27:9.079,337.3,231.7,fixation
10:27:9.07950,337.5,234.6,fixation
10:27:9.08,337.1,234.9,fixation
