TimeStamp,X,Y,Event
12:25:32.356,162.0,199.3,saccade
12:25:32.3565,161.9,199.0,saccade
12:25:32.357,161.4,198.9,saccade
12:25:32.3575,160.9,198.7,saccade
12:25:32.3580,160.4,196.8,saccade
12:25:32.3585,160.4,195.0,saccade
12:25:32.359,160.7,193.6,saccade
12:25:32.3595,160.9,193.7,saccade
12:25:32.36,161.1,193.8,saccade
12:25:32.3605,160.4,195.7,fixation
12:25:32.3610,159.9,196.7,fixation
12:25:32.3615,159.6,196.6,fixation
12:25:32.362,158.9,196.4,fixation
12:25:32.3625,158.3,196.3,fixation
12:25:32.363,157.5,195.7,fixation
12:25:32.3635,157.2,195.3,fixation
12:25:32.3640,157.6,195.2,fixation
12:25:32.3645,158.2,195.5,fixation
12:25:32.365,159.1,195.7,fixation
12:25:32.3655,159.5,195.8,fixation
12:25:32.366,159.9,194.6,fixation
12:25:32.3665,160.2,193.4,fixation
12:25:32.3670,160.4,192.2,fixation
12:25:32.3675,160.6,192.3,fixation
12:25:32.368,161.1,192.8,fixation
12:25:32.3685,162.0,195.1,fixation
12:25:32.369,163.6,197.7,fixation
12:25:32.3695,164.9,199.2,fixation
12:25:32.3700,165.7,198.5,fixation
12:25:32.3705,164.3,197.9,fixation
12:25:32.371,162.2,197.7,fixation
12:25:32.3715,160.1,198.0,fixation
12:25:32.372,160.6,197.8,fixation
12:25:32.3725,161.8,197.2,fixation
12:25:32.3730,162.7,197.4,fixation
12:25:32.3735,162.3,197.5,fixation
12:25:32.374,162.0,196.8,fixation
12:25:32.3745,161.8,194.8,fixation
12:25:32.375,161.6,192.7,fixation
12:25:32.3755,161.9,193.4,fixation
12:25:32.3760,162.4,194.7,fixation
12:25:32.3765,162.3,196.1,fixation
12:25:32.377,161.7,196.0,fixation
12:25:32.3775,161.0,195.1,fixation
12:25:32.378,160.8,194.3,fixation
12:25:32.3785,160.7,193.7,fixation
12:25:32.3790,160.2,194.3,fixation
12:25:32.3795,160.0,195.2,fixation
12:25:32.38,159.8,195.7,fixation
12:25:32.3805,159.4,194.6,fixation
12:25:32.381,158.3,193.2,fixation
12:25:32.3815,157.3,192.5,fixation
12:25:32.3820,156.7,193.3,fixation
12:25:32.3825,156.7,194.3,fixation
12:25:32.383,156.3,193.1,fixation
12:25:32.3835,155.8,191.9,fixation
12:25:32.384,155.3,192.4,fixation
12:25:32.3845,155.2,194.2,fixation
12:25:32.3850,154.9,195.9,fixation
12:25:32.3855,154.6,195.7,fixation
12:25:32.386,154.7,195.9,fixation
12:25:32.3865,155.4,196.4,fixation
12:25:32.387,156.1,196.7,fixation
12:25:32.3875,156.5,196.6,fixation
12:25:32.3880,156.2,195.4,fixation
12:25:32.3885,155.7,194.2,fixation
12:25:32.389,154.3,192.9,fixation
12:25:32.3895,153.3,192.8,fixation
12:25:32.39,153.7,194.3,fixation
12:25:32.3905,155.0,195.9,fixation
12:25:32.3910,155.4,196.8,fixation
12:25:32.3915,154.5,196.0,fixation
12:25:32.392,156.1,195.6,fixation
12:25:32.3925,158.6,195.5,fixation
12:25:32.393,161.2,195.5,fixation
12:25:32.3935,161.3,194.8,fixation
12:25:32.3940,158.6,194.1,fixation
12:25:32.3945,155.9,193.2,fixation
12:25:32.395,153.3,192.7,fixation
12:25:32.3955,154.2,193.1,fixation
12:25:32.396,155.0,193.7,fixation
12:25:32.3965,155.7,194.4,fixation
12:25:32.3970,156.1,194.8,fixation
12:25:32.3975,156.5,195.8,fixation
12:25:32.398,156.9,196.8,fixation
12:25:32.3985,156.9,197.5,fixation
12:25:32.399,156.8,197.6,fixation
12:25:32.3995,156.7,197.6,fixation
12:25:32.4000,156.8,197.4,fixation
12:25:32.4005,156.9,197.4,fixation
12:25:32.401,156.4,197.3,fixation
12:25:32.4015,155.7,198.0,fixation
12:25:32.402,155.0,198.3,fixation
12:25:32.4025,153.9,198.3,fixation
12:25:32.4030,152.9,197.5,fixation
12:25:32.4035,151.9,195.3,fixation
12:25:32.404,151.7,193.6,fixation
12:25:32.4045,151.6,192.3,fixation
12:25:32.405,153.4,194.2,fixation
12:25:32.4055,155.4,196.0,fixation
12:25:32.4060,157.4,197.8,fixation
12:25:32.4065,155.5,197.6,fixation
12:25:32.4070,153.5,197.4,fixation
12:25:32.4075,151.6,197.0,fixation
12:25:32.408,151.6,196.7,fixation
12:25:32.4085,151.8,196.6,fixation
12:25:32.409,151.8,196.2,fixation
12:25:32.4095,152.3,195.8,fixation
12:25:32.4100,152.8,195.9,fixation
12:25:32.4105,153.5,196.4,fixation
12:25:32.411,154.0,196.5,fixation
12:25:32.4115,154.2,195.7,fixation
12:25:32.412,154.0,194.9,fixation
12:25:32.4125,152.5,194.2,fixation
12:25:32.4130,151.2,194.2,fixation
12:25:32.4135,149.6,194.2,fixation
12:25:32.414,148.9,194.6,fixation
12:25:32.4145,149.5,195.3,fixation
12:25:32.415,152.1,196.2,fixation
12:25:32.4155,154.6,196.1,fixation
12:25:32.4160,156.2,195.4,fixation
12:25:32.4165,156.3,194.5,fixation
12:25:32.417,155.5,194.3,fixation
12:25:32.4175,154.5,194.1,fixation
12:25:32.418,154.3,193.8,fixation
12:25:32.4185,155.1,193.6,fixation
12:25:32.4190,155.9,194.4,fixation
12:25:32.4195,156.1,195.2,fixation
12:25:32.42,155.8,196.0,fixation
12:25:32.4205,155.2,195.9,fixation
12:25:32.421,154.1,195.7,fixation
12:25:32.4215,153.5,194.6,fixation
12:25:32.4220,153.3,193.6,fixation
12:25:32.4225,153.4,192.5,fixation
12:25:32.423,153.2,192.3,fixation
12:25:32.4235,152.0,192.1,fixation
12:25:32.424,150.5,192.0,fixation
12:25:32.4245,148.7,192.3,fixation
12:25:32.4250,147.8,193.1,fixation
12:25:32.4255,148.3,194.0,fixation
12:25:32.426,149.1,194.4,fixation
12:25:32.4265,149.8,194.2,fixation
12:25:32.427,150.4,194.0,fixation
12:25:32.4275,151.8,194.1,fixation
12:25:32.4280,152.9,194.2,fixation
12:25:32.4285,153.3,194.1,fixation
12:25:32.429,153.1,193.7,fixation
12:25:32.4295,153.4,193.4,fixation
12:25:32.43,153.9,193.0,fixation
12:25:32.4305,154.5,192.6,fixation
12:25:32.4310,154.9,192.5,fixation
12:25:32.4315,155.0,193.1,fixation
12:25:32.432,154.7,194.2,fixation
12:25:32.4325,154.2,195.3,fixation
12:25:32.433,153.7,194.8,fixation
12:25:32.4335,153.7,194.1,fixation
12:25:32.4340,154.7,193.6,fixation
12:25:32.4345,155.6,193.8,fixation
12:25:32.435,156.7,194.1,fixation
12:25:32.4355,156.7,194.2,fixation
12:25:32.436,156.9,195.0,fixation
12:25:32.4365,157.0,195.5,fixation
12:25:32.4370,155.9,195.9,fixation
12:25:32.4375,154.6,196.0,fixation
12:25:32.438,153.3,196.4,fixation
12:25:32.4385,153.3,197.3,fixation
12:25:32.439,153.3,197.9,fixation
12:25:32.4395,153.3,198.5,fixation
12:25:32.4400,152.6,198.5,fixation
12:25:32.4405,152.1,198.0,fixation
12:25:32.441,151.8,197.1,fixation
12:25:32.4415,152.0,196.2,fixation
12:25:32.442,152.0,195.9,fixation
12:25:32.4425,153.2,196.3,fixation
12:25:32.4430,154.6,196.7,fixation
12:25:32.4435,155.9,197.0,fixation
12:25:32.444,154.4,196.9,fixation
12:25:32.4445,152.7,196.9,fixation
12:25:32.445,150.9,197.0,fixation
12:25:32.4455,150.6,197.2,fixation
12:25:32.4460,150.5,197.7,fixation
12:25:32.4465,150.4,198.0,fixation
12:25:32.447,150.3,198.6,fixation
12:25:32.4475,149.8,198.8,fixation
12:25:32.448,149.4,198.7,fixation
12:25:32.4485,149.6,198.5,fixation
12:25:32.4490,150.5,198.3,fixation
12:25:32.4495,151.4,198.3,fixation
12:25:32.45,151.7,197.4,fixation
12:25:32.4505,151.7,196.5,fixation
12:25:32.451,151.6,195.6,fixation
12:25:32.4515,150.1,195.4,fixation
12:25:32.4520,147.7,195.0,fixation
12:25:32.4525,145.3,194.4,fixation
12:25:32.453,145.1,194.1,fixation
12:25:32.4535,146.1,193.9,fixation
12:25:32.454,147.1,194.0,fixation
12:25:32.4545,147.4,193.9,fixation
12:25:32.4550,147.4,193.8,fixation
12:25:32.4555,147.8,193.8,fixation
12:25:32.456,148.4,194.7,fixation
12:25:32.4565,149.2,195.7,fixation
12:25:32.457,150.1,196.6,fixation
12:25:32.4575,151.4,197.0,fixation
12:25:32.4580,152.6,197.0,fixation
12:25:32.4585,153.7,196.9,fixation
12:25:32.459,154.0,196.7,fixation
12:25:32.4595,152.3,197.5,fixation
12:25:32.46,149.7,198.2,fixation
12:25:32.4605,147.3,197.6,fixation
12:25:32.4610,147.1,196.2,fixation
12:25:32.4615,147.4,194.7,fixation
12:25:32.462,147.5,194.8,fixation
12:25:32.4625,147.4,194.9,fixation
12:25:32.463,147.1,194.6,fixation
12:25:32.4635,146.6,193.7,fixation
12:25:32.4640,146.1,192.9,fixation
12:25:32.4645,146.1,192.6,fixation
12:25:32.465,146.6,192.7,fixation
12:25:32.4655,147.0,192.7,fixation
12:25:32.466,146.8,192.8,fixation
12:25:32.4665,146.5,193.0,fixation
12:25:32.4670,146.8,193.6,fixation
12:25:32.4675,147.9,195.1,fixation
12:25:32.468,148.9,196.4,fixation
12:25:32.4685,149.4,196.1,fixation
12:25:32.469,149.7,194.9,fixation
12:25:32.4695,150.1,194.7,fixation
12:25:32.47,150.2,195.7,fixation
12:25:32.4705,150.0,196.6,fixation
12:25:32.4710,150.0,196.3,fixation
12:25:32.4715,151.5,196.1,fixation
12:25:32.472,152.8,195.8,fixation
12:25:32.4725,151.7,195.4,fixation
12:25:32.473,148.8,195.1,fixation
12:25:32.4735,145.9,195.3,fixation
12:25:32.4740,146.5,196.0,fixation
12:25:32.4745,147.8,196.6,fixation
12:25:32.475,149.2,196.8,fixation
12:25:32.4755,149.4,196.0,fixation
12:25:32.476,149.8,195.1,fixation
12:25:32.4765,150.1,194.2,fixation
12:25:32.4770,150.3,194.0,fixation
12:25:32.4775,150.5,193.8,fixation
12:25:32.478,150.4,193.7,fixation
12:25:32.4785,150.6,193.7,fixation
12:25:32.479,150.8,193.7,fixation
12:25:32.4795,150.8,193.8,fixation
12:25:32.4800,150.4,193.8,fixation
12:25:32.4805,148.6,192.9,fixation
12:25:32.481,147.2,191.9,fixation
12:25:32.4815,146.1,192.2,fixation
12:25:32.482,145.8,193.4,fixation
12:25:32.4825,145.4,194.3,fixation
12:25:32.4830,147.7,194.3,fixation
12:25:32.4835,150.5,194.4,fixation
12:25:32.484,151.9,194.6,fixation
12:25:32.4845,148.8,192.6,fixation
12:25:32.485,145.8,190.6,fixation
12:25:32.4855,146.5,190.6,fixation
12:25:32.4860,149.3,193.1,fixation
12:25:32.4865,152.8,197.2,fixation
12:25:32.487,154.0,199.4,fixation
12:25:32.4875,154.4,200.3,fixation
12:25:32.488,152.5,199.6,fixation
12:25:32.4885,150.7,199.0,fixation
12:25:32.4890,148.3,196.6,fixation
12:25:32.4895,147.9,194.2,fixation
12:25:32.49,147.4,191.5,fixation
12:25:32.4905,147.8,191.2,fixation
12:25:32.491,147.6,192.1,fixation
12:25:32.4915,146.7,193.4,fixation
12:25:32.4920,145.9,195.5,fixation
12:25:32.4925,147.2,196.6,fixation
12:25:32.493,149.1,197.5,fixation
12:25:32.4935,149.2,197.0,fixation
12:25:32.494,147.4,195.3,fixation
12:25:32.4945,145.7,193.6,fixation
12:25:32.4950,145.2,192.4,fixation
12:25:32.4955,144.7,192.4,fixation
12:25:32.496,144.3,192.6,fixation
12:25:32.4965,144.0,192.9,fixation
12:25:32.497,143.7,193.5,fixation
12:25:32.4975,144.2,194.4,fixation
12:25:32.4980,144.9,195.3,fixation
12:25:32.4985,144.4,194.4,fixation
12:25:32.499,143.3,193.4,fixation
12:25:32.4995,142.3,192.4,fixation
12:25:32.5,142.7,192.8,fixation
12:25:32.5005,142.7,194.0,fixation
12:25:32.5010,142.7,195.1,fixation
12:25:32.5015,144.6,196.2,fixation
12:25:32.502,147.0,195.0,fixation
12:25:32.5025,149.3,194.1,fixation
12:25:32.503,149.1,194.5,fixation
12:25:32.5035,148.7,195.9,fixation
12:25:32.5040,148.4,196.1,fixation
12:25:32.5045,148.2,194.9,fixation
12:25:32.505,147.7,195.1,fixation
12:25:32.5055,146.6,196.6,fixation
12:25:32.506,145.6,196.4,fixation
12:25:32.5065,144.8,194.7,fixation
12:25:32.5070,144.6,193.1,fixation
12:25:32.5075,145.9,193.8,fixation
12:25:32.508,146.9,194.5,fixation
12:25:32.5085,146.3,193.8,fixation
12:25:32.509,144.6,192.3,fixation
12:25:32.5095,143.9,192.4,fixation
12:25:32.5100,145.8,194.1,fixation
12:25:32.5105,147.8,195.6,fixation
12:25:32.511,147.2,195.0,fixation
12:25:32.5115,145.7,194.3,fixation
12:25:32.512,147.0,194.8,fixation
12:25:32.5125,149.6,195.8,fixation
12:25:32.5130,151.2,195.7,fixation
12:25:32.5135,148.9,194.6,fixation
12:25:32.514,146.7,193.1,fixation
12:25:32.5145,145.1,192.1,fixation
12:25:32.515,144.5,191.2,fixation
12:25:32.5155,144.0,190.7,fixation
12:25:32.5160,144.8,190.4,fixation
12:25:32.5165,145.6,190.1,fixation
12:25:32.517,146.2,190.4,fixation
12:25:32.5175,146.0,191.3,fixation
12:25:32.518,146.2,193.6,fixation
12:25:32.5185,147.1,195.4,fixation
12:25:32.5190,148.0,196.7,fixation
12:25:32.5195,148.8,195.7,fixation
12:25:32.52,149.0,195.0,fixation
12:25:32.5205,149.1,194.3,fixation
12:25:32.521,149.2,195.1,fixation
12:25:32.5215,149.8,195.6,fixation
12:25:32.5220,150.4,196.1,fixation
12:25:32.5225,150.7,196.7,fixation
12:25:32.523,150.7,197.1,fixation
12:25:32.5235,149.7,197.4,fixation
12:25:32.524,148.7,197.3,fixation
12:25:32.5245,147.7,196.9,fixation
12:25:32.5250,147.1,195.3,fixation
12:25:32.5255,146.4,193.7,fixation
12:25:32.526,145.7,192.8,fixation
12:25:32.5265,145.6,193.7,fixation
12:25:32.527,145.6,194.6,fixation
12:25:32.5275,145.6,195.1,fixation
12:25:32.5280,146.3,195.2,fixation
12:25:32.5285,146.9,194.7,fixation
12:25:32.529,147.6,193.8,fixation
12:25:32.5295,147.7,192.8,fixation
12:25:32.53,146.5,192.6,fixation
12:25:32.5305,145.2,192.9,fixation
12:25:32.5310,145.0,193.2,fixation
12:25:32.5315,146.2,194.5,fixation
12:25:32.5320,146.1,195.7,fixation
12:25:32.5325,144.9,196.3,fixation
12:25:32.533,143.7,195.5,fixation
12:25:32.5335,143.9,194.3,fixation
12:25:32.534,144.1,193.7,fixation
12:25:32.5345,144.3,193.4,fixation
12:25:32.5350,144.2,193.7,fixation
12:25:32.5355,143.7,194.1,fixation
12:25:32.536,143.2,194.2,fixation
12:25:32.5365,142.7,193.5,fixation
12:25:32.537,142.7,192.8,fixation
12:25:32.5375,143.4,192.8,fixation
12:25:32.5380,144.0,193.2,fixation
12:25:32.5385,144.8,193.7,fixation
12:25:32.539,145.2,193.4,fixation
12:25:32.5395,145.9,193.6,fixation
12:25:32.54,146.5,193.6,fixation
12:25:32.5405,146.0,193.4,fixation
12:25:32.5410,145.0,193.2,fixation
12:25:32.5415,143.9,193.0,fixation
12:25:32.542,143.7,193.0,fixation
12:25:32.5425,144.6,193.0,fixation
12:25:32.543,145.3,193.0,fixation
12:25:32.5435,146.0,193.4,fixation
12:25:32.5440,146.4,193.9,fixation
12:25:32.5445,146.9,194.0,fixation
12:25:32.545,147.5,193.8,fixation
12:25:32.5455,147.4,193.5,fixation
12:25:32.546,147.4,193.6,fixation
12:25:32.5465,148.8,193.9,fixation
12:25:32.5470,150.2,194.3,fixation
12:25:32.5475,151.6,194.5,fixation
12:25:32.548,151.4,194.6,fixation
12:25:32.5485,151.3,194.7,fixation
12:25:32.549,151.2,195.4,fixation
12:25:32.5495,151.2,196.5,fixation
12:25:32.5500,151.1,197.0,fixation
12:25:32.5505,150.9,196.5,fixation
12:25:32.551,150.4,195.9,fixation
12:25:32.5515,150.0,196.2,fixation
12:25:32.552,149.9,196.9,fixation
12:25:32.5525,150.1,195.9,fixation
12:25:32.5530,150.3,194.5,fixation
12:25:32.5535,150.3,193.1,fixation
12:25:32.554,150.5,194.6,fixation
12:25:32.5545,152.7,196.3,fixation
12:25:32.555,155.0,196.1,fixation
12:25:32.5555,154.3,194.0,fixation
12:25:32.5560,151.7,191.9,fixation
12:25:32.5565,148.9,193.0,fixation
12:25:32.557,148.8,194.4,fixation
12:25:32.5575,149.0,195.7,fixation
12:25:32.558,149.8,196.1,fixation
12:25:32.5585,150.5,196.4,fixation
12:25:32.5590,150.4,195.4,fixation
12:25:32.5595,149.8,194.1,fixation
12:25:32.56,149.2,192.9,fixation
12:25:32.5605,149.2,192.7,fixation
12:25:32.561,148.7,192.4,fixation
12:25:32.5615,148.7,192.5,fixation
12:25:32.5620,148.8,192.2,fixation
12:25:32.5625,149.5,192.0,fixation
12:25:32.563,149.8,192.4,fixation
12:25:32.5635,149.7,193.5,fixation
12:25:32.564,149.3,194.4,fixation
12:25:32.5645,148.0,194.2,fixation
12:25:32.5650,146.9,193.9,fixation
12:25:32.5655,146.3,194.1,fixation
12:25:32.566,147.0,194.7,fixation
12:25:32.5665,149.2,195.5,fixation
12:25:32.567,151.0,195.1,fixation
12:25:32.5675,149.0,194.0,fixation
12:25:32.5680,145.6,192.8,fixation
12:25:32.5685,142.8,192.4,fixation
12:25:32.569,145.3,192.6,fixation
12:25:32.5695,147.9,192.8,fixation
12:25:32.57,149.5,193.0,fixation
12:25:32.5705,149.1,194.0,fixation
12:25:32.5710,148.6,195.1,fixation
12:25:32.5715,148.3,196.3,fixation
12:25:32.572,148.1,196.2,fixation
12:25:32.5725,146.6,196.1,fixation
12:25:32.573,145.1,194.7,fixation
12:25:32.5735,143.6,192.0,fixation
12:25:32.5740,143.5,189.4,fixation
12:25:32.5745,143.5,187.7,fixation
12:25:32.575,143.5,187.4,fixation
12:25:32.5755,143.6,188.5,fixation
12:25:32.576,144.3,192.0,fixation
12:25:32.5765,145.1,195.5,fixation
12:25:32.5770,145.7,196.4,fixation
12:25:32.5775,145.6,195.4,fixation
12:25:32.578,145.4,194.3,fixation
12:25:32.5785,145.4,194.4,fixation
12:25:32.579,144.9,193.8,fixation
12:25:32.5795,144.5,193.2,fixation
12:25:32.5800,143.9,192.6,fixation
12:25:32.5805,143.5,192.6,fixation
12:25:32.581,143.1,192.0,fixation
12:25:32.5815,143.2,191.3,fixation
12:25:32.582,143.4,190.6,fixation
12:25:32.5825,143.6,192.0,fixation
12:25:32.5830,143.4,193.5,fixation
12:25:32.5835,143.2,194.2,fixation
12:25:32.584,143.7,193.3,fixation
12:25:32.5845,144.8,192.5,fixation
12:25:32.585,145.9,193.2,fixation
12:25:32.5855,146.3,194.0,fixation
12:25:32.5860,144.8,194.7,fixation
12:25:32.5865,143.3,194.5,fixation
12:25:32.587,141.8,194.9,fixation
12:25:32.5875,141.5,195.3,fixation
12:25:32.588,140.9,194.9,fixation
12:25:32.5885,140.3,194.3,fixation
12:25:32.5890,141.7,193.9,fixation
12:25:32.5895,143.4,194.3,fixation
12:25:32.59,144.8,194.2,fixation
12:25:32.5905,144.4,194.0,fixation
12:25:32.591,144.0,193.7,fixation
12:25:32.5915,144.4,193.7,fixation
12:25:32.5920,145.1,193.9,fixation
12:25:32.5925,145.7,194.3,fixation
12:25:32.593,145.7,195.9,fixation
12:25:32.5935,144.6,197.2,fixation
12:25:32.594,143.3,197.3,fixation
12:25:32.5945,142.4,195.8,fixation
12:25:32.595,142.3,194.5,fixation
12:25:32.5955,142.4,194.1,fixation
12:25:32.5960,142.3,194.0,fixation
12:25:32.5965,142.0,193.9,fixation
12:25:32.597,143.1,193.9,fixation
12:25:32.5975,144.5,194.0,fixation
12:25:32.598,145.8,194.3,fixation
12:25:32.5985,146.6,194.6,fixation
12:25:32.5990,147.2,194.8,fixation
12:25:32.5995,147.7,194.8,fixation
12:25:32.6,147.0,194.5,fixation
12:25:32.6005,146.6,194.7,fixation
12:25:32.601,146.4,195.3,fixation
12:25:32.6015,145.7,196.0,fixation
12:25:32.6020,144.8,196.4,fixation
12:25:32.6025,144.3,196.8,fixation
12:25:32.603,145.2,197.1,fixation
12:25:32.6035,146.2,197.4,fixation
12:25:32.604,146.8,197.4,fixation
12:25:32.6045,146.0,197.4,fixation
12:25:32.6050,145.7,198.0,fixation
12:25:32.6055,145.4,198.3,fixation
12:25:32.606,146.0,198.7,fixation
12:25:32.6065,146.1,198.5,fixation
12:25:32.607,146.2,198.5,fixation
12:25:32.6075,146.5,198.4,fixation
12:25:32.6080,147.0,198.1,fixation
12:25:32.6085,147.6,196.7,fixation
12:25:32.609,146.5,195.6,fixation
12:25:32.6095,145.1,194.9,fixation
12:25:32.61,143.7,195.1,fixation
12:25:32.6105,142.8,195.1,fixation
12:25:32.6110,141.8,194.9,fixation
12:25:32.6115,142.6,196.4,fixation
12:25:32.612,144.3,197.9,fixation
12:25:32.6125,146.0,198.7,fixation
12:25:32.613,146.1,197.8,fixation
12:25:32.6135,146.1,196.9,fixation
12:25:32.6140,145.3,196.7,fixation
12:25:32.6145,144.1,196.9,fixation
12:25:32.615,142.9,197.0,fixation
12:25:32.6155,143.5,197.4,fixation
12:25:32.616,144.5,197.4,fixation
12:25:32.6165,144.6,197.1,fixation
12:25:32.6170,143.4,196.7,fixation
12:25:32.6175,142.3,196.3,fixation
12:25:32.618,142.2,195.7,fixation
12:25:32.6185,142.6,195.0,fixation
12:25:32.619,143.0,194.5,fixation
12:25:32.6195,143.1,194.8,fixation
12:25:32.6200,143.3,195.0,fixation
12:25:32.6205,143.5,195.0,fixation
12:25:32.621,143.7,194.9,fixation
12:25:32.6215,143.6,196.0,fixation
12:25:32.622,144.6,198.4,fixation
12:25:32.6225,145.7,200.7,fixation
12:25:32.6230,146.9,199.8,fixation
12:25:32.6235,147.3,197.8,fixation
12:25:32.624,147.7,196.0,fixation
12:25:32.6245,148.2,197.0,fixation
12:25:32.625,148.4,197.9,fixation
12:25:32.6255,146.3,197.8,fixation
12:25:32.6260,144.1,196.4,fixation
12:25:32.6265,142.6,195.2,fixation
12:25:32.627,143.4,194.6,fixation
12:25:32.6275,144.1,194.4,fixation
12:25:32.628,143.8,193.6,fixation
12:25:32.6285,143.4,192.9,fixation
12:25:32.6290,144.6,193.3,fixation
12:25:32.6295,145.2,193.4,fixation
12:25:32.63,146.2,193.8,fixation
12:25:32.6305,145.9,193.6,fixation
12:25:32.631,147.1,193.9,fixation
12:25:32.6315,147.9,194.0,fixation
12:25:32.6320,147.2,193.9,fixation
12:25:32.6325,146.0,194.4,fixation
12:25:32.633,144.9,194.8,fixation
12:25:32.6335,145.1,195.0,fixation
12:25:32.634,145.3,194.8,fixation
12:25:32.6345,145.4,194.7,fixation
