TimeStamp,X,Y,Event
13:27:0.70246,466.1,290.7,fixation
13:27:0.70295,466.8,291.9,fixation
13:27:0.70344,467.5,292.4,fixation
13:27:0.70393,470.1,293.1,fixation
13:27:0.70442,472.7,293.5,fixation
13:27:0.70492,472.7,293.5,fixation
13:27:0.70541,470.2,292.0,fixation
13:27:0.70590,467.7,290.5,fixation
13:27:0.70639,468.2,288.8,fixation
13:27:0.70688,469.1,288.4,fixation
13:27:0.70737,469.6,287.9,fixation
13:27:0.70787,469.5,286.5,fixation
13:27:0.70836,468.8,284.9,fixation
13:27:0.70885,468.2,284.4,fixation
13:27:0.70934,467.4,285.3,fixation
13:27:0.70983,466.8,286.2,fixation
13:27:0.71032,467.1,284.6,fixation
13:27:0.71081,467.9,281.4,fixation
13:27:0.71131,468.3,278.2,fixation
13:27:0.71180,467.5,282.3,fixation
13:27:0.71229,466.2,287.3,fixation
13:27:0.71278,465.4,291.6,fixation
13:27:0.71327,465.3,290.3,fixation
13:27:0.71376,465.7,289.8,fixation
13:27:0.71425,466.1,289.9,fixation
13:27:0.71475,466.2,291.0,fixation
13:27:0.71524,466.6,292.2,fixation
13:27:0.71573,467.0,292.8,fixation
13:27:0.71622,467.4,292.3,fixation
13:27:0.71671,467.2,292.0,fixation
13:27:0.71720,466.2,292.2,fixation
13:27:0.71769,465.4,292.2,fixation
13:27:0.71819,464.9,291.6,fixation
13:27:0.71868,465.3,290.6,fixation
13:27:0.71917,465.7,289.5,fixation
13:27:0.71966,465.7,288.2,fixation
13:27:0.72015,465.5,287.4,fixation
13:27:0.72064,466.8,288.9,fixation
13:27:0.72113,468.3,291.0,fixation
13:27:0.72163,470.0,290.6,fixation
13:27:0.72212,467.9,287.9,fixation
13:27:0.72261,465.9,284.9,fixation
13:27:0.72310,464.3,285.3,fixation
13:27:0.72359,465.5,286.0,fixation
13:27:0.72408,466.7,287.0,fixation
13:27:0.72457,467.4,286.5,fixation
13:27:0.72507,468.0,285.9,fixation
13:27:0.72556,469.1,286.1,fixation
13:27:0.72605,470.2,286.9,fixation
13:27:0.72654,469.3,288.1,fixation
13:27:0.72703,467.0,288.5,fixation
13:27:0.72752,464.8,288.6,fixation
13:27:0.72801,466.0,288.2,fixation
13:27:0.72851,467.9,287.9,fixation
13:27:0.72900,467.6,287.0,fixation
13:27:0.72949,465.4,286.5,fixation
13:27:0.72998,464.0,286.2,fixation
13:27:0.73047,464.7,287.1,fixation
13:27:0.73096,465.4,288.2,fixation
13:27:0.73146,465.6,288.3,fixation
13:27:0.73195,465.9,288.1,fixation
13:27:0.73244,466.2,286.6,fixation
13:27:0.73293,466.3,285.7,fixation
13:27:0.73342,466.5,283.9,fixation
13:27:0.73391,466.7,283.0,fixation
13:27:0.73440,467.6,284.8,fixation
13:27:0.7349,468.5,287.5,fixation
13:27:0.73539,469.3,290.1,fixation
13:27:0.73588,468.4,289.6,fixation
13:27:0.73637,466.6,288.5,fixation
13:27:0.73686,464.8,287.3,fixation
13:27:0.73735,465.6,286.6,fixation
13:27:0.73784,467.2,288.4,fixation
13:27:0.73834,468.8,290.5,fixation
13:27:0.73883,468.8,288.9,fixation
13:27:0.73932,468.8,285.4,fixation
13:27:0.73981,468.4,282.2,fixation
13:27:0.74030,467.7,284.7,fixation
13:27:0.74079,467.0,287.6,fixation
13:27:0.74128,466.7,291.5,fixation
13:27:0.74178,466.5,293.3,fixation
13:27:0.74227,466.5,292.8,fixation
13:27:0.74276,467.5,289.9,fixation
13:27:0.74325,468.7,286.1,fixation
13:27:0.74374,469.8,284.1,fixation
13:27:0.74423,469.8,284.7,fixation
13:27:0.74472,469.0,286.1,fixation
13:27:0.74522,468.1,287.7,fixation
13:27:0.74571,466.8,287.7,fixation
13:27:0.74620,466.1,287.7,fixation
13:27:0.74669,465.5,287.7,fixation
13:27:0.74718,466.3,288.7,fixation
13:27:0.74767,467.9,289.4,fixation
13:27:0.74816,469.7,289.6,fixation
13:27:0.74866,470.1,287.6,fixation
13:27:0.74915,469.1,285.6,fixation
13:27:0.74964,467.7,283.9,fixation
13:27:0.75013,464.6,285.5,fixation
13:27:0.75062,462.0,287.4,fixation
13:27:0.75111,461.8,288.9,fixation
13:27:0.75161,465.7,288.6,fixation
13:27:0.75211,469.7,287.5,fixation
13:27:0.75260,471.7,286.2,fixation
13:27:0.7531,472.8,284.9,fixation
13:27:0.75359,473.9,283.8,fixation
13:27:0.75408,472.4,282.9,fixation
13:27:0.75457,470.1,281.8,fixation
13:27:0.75506,467.4,282.9,fixation
13:27:0.75555,466.9,284.5,fixation
13:27:0.75605,466.2,285.3,fixation
13:27:0.75655,465.9,284.3,fixation
13:27:0.75704,465.5,284.3,fixation
13:27:0.75754,465.5,285.2,fixation
13:27:0.75803,466.5,286.3,fixation
13:27:0.75852,467.4,286.5,fixation
13:27:0.75901,469.0,284.7,fixation
13:27:0.75950,469.6,282.7,fixation
13:27:0.75999,468.8,285.3,fixation
13:27:0.76049,467.5,290.0,fixation
13:27:0.76098,465.5,294.4,fixation
13:27:0.76147,464.3,294.0,fixation
13:27:0.76196,463.4,291.4,fixation
13:27:0.76245,463.2,289.1,fixation
13:27:0.76294,463.8,286.3,fixation
13:27:0.76343,464.4,285.6,fixation
13:27:0.76393,466.8,286.1,fixation
13:27:0.76442,469.4,288.2,fixation
13:27:0.76491,471.5,289.8,fixation
13:27:0.76540,471.4,289.8,fixation
13:27:0.76589,470.7,289.6,fixation
13:27:0.76638,470.3,289.7,fixation
13:27:0.76687,470.2,290.3,fixation
13:27:0.76737,470.2,290.2,fixation
13:27:0.76786,470.4,291.7,fixation
13:27:0.76835,470.7,293.3,fixation
13:27:0.76884,469.4,294.0,fixation
13:27:0.76933,468.1,292.0,fixation
13:27:0.76982,467.5,290.3,fixation
13:27:0.77031,468.3,289.5,fixation
13:27:0.77081,469.0,290.4,fixation
13:27:0.77130,469.0,290.8,fixation
13:27:0.77179,468.9,291.7,fixation
13:27:0.77228,469.0,292.0,fixation
13:27:0.77277,469.3,290.9,fixation
13:27:0.77326,469.0,289.3,fixation
13:27:0.77375,468.5,288.6,fixation
13:27:0.77425,468.0,289.4,fixation
13:27:0.77474,468.2,290.6,fixation
13:27:0.77523,468.5,290.9,fixation
13:27:0.77572,468.6,292.4,fixation
13:27:0.77621,468.6,293.1,fixation
13:27:0.77670,468.7,293.1,fixation
13:27:0.77719,468.5,291.7,fixation
13:27:0.77769,467.9,290.5,fixation
13:27:0.77818,467.4,288.0,fixation
13:27:0.77867,467.2,285.8,fixation
13:27:0.77916,467.0,286.6,fixation
13:27:0.77965,468.9,289.4,fixation
13:27:0.78014,470.9,292.3,fixation
13:27:0.78063,473.2,292.5,fixation
13:27:0.78113,473.8,291.0,fixation
13:27:0.78162,474.5,288.8,fixation
13:27:0.78211,472.5,286.2,fixation
13:27:0.78260,469.6,287.2,fixation
13:27:0.78309,467.1,289.1,fixation
13:27:0.78358,467.3,290.4,fixation
13:27:0.78408,468.6,288.7,fixation
13:27:0.78457,469.6,286.3,fixation
13:27:0.78506,470.4,284.8,fixation
13:27:0.78555,470.5,283.6,fixation
13:27:0.78604,469.6,282.9,fixation
13:27:0.78653,468.8,281.8,fixation
13:27:0.78702,467.9,281.1,fixation
13:27:0.78752,467.1,279.9,fixation
13:27:0.78801,466.2,279.3,fixation
13:27:0.78850,465.4,278.4,fixation
13:27:0.78899,465.5,277.9,fixation
13:27:0.78948,465.9,277.4,fixation
13:27:0.78997,466.4,277.9,fixation
13:27:0.79046,467.2,278.8,fixation
13:27:0.79096,469.5,280.1,fixation
13:27:0.79145,471.4,282.9,fixation
13:27:0.79194,473.2,286.3,fixation
13:27:0.79243,473.3,289.3,fixation
13:27:0.79292,472.1,290.0,fixation
13:27:0.79341,470.9,289.8,fixation
13:27:0.79390,469.6,289.6,fixation
13:27:0.7944,469.9,286.2,fixation
13:27:0.79489,470.4,282.7,fixation
13:27:0.79538,470.6,280.9,fixation
13:27:0.79587,470.0,282.7,fixation
13:27:0.79636,468.6,284.7,fixation
13:27:0.79685,467.2,285.0,fixation
13:27:0.79734,466.4,285.0,fixation
13:27:0.79784,467.0,285.9,fixation
13:27:0.79833,467.4,286.9,fixation
13:27:0.79882,467.8,288.1,fixation
13:27:0.79931,466.4,288.2,fixation
13:27:0.79980,465.3,290.0,fixation
13:27:0.80029,464.6,291.6,fixation
13:27:0.80078,465.7,291.0,fixation
13:27:0.80128,467.0,286.5,fixation
13:27:0.80177,468.1,282.1,fixation
13:27:0.80226,468.7,280.6,fixation
13:27:0.80275,469.0,281.7,fixation
13:27:0.80324,469.2,283.3,fixation
13:27:0.80373,469.3,284.3,fixation
13:27:0.80423,469.7,284.8,fixation
13:27:0.80473,470.0,284.8,fixation
13:27:0.80522,470.3,284.9,fixation
13:27:0.80572,470.0,284.9,fixation
13:27:0.80621,469.7,286.0,fixation
13:27:0.80670,469.5,287.1,fixation
13:27:0.80719,469.5,287.3,fixation
13:27:0.80768,469.5,287.3,fixation
13:27:0.80817,467.8,287.1,fixation
13:27:0.80867,466.1,285.8,fixation
13:27:0.80917,465.2,283.7,fixation
13:27:0.80966,465.8,284.8,fixation
13:27:0.81016,467.3,288.1,fixation
13:27:0.81065,468.1,290.7,fixation
13:27:0.81114,469.3,289.1,fixation
13:27:0.81163,470.3,285.9,fixation
13:27:0.81212,471.2,283.4,fixation
13:27:0.81261,471.8,282.3,fixation
13:27:0.81311,471.5,282.7,fixation
13:27:0.81360,471.3,283.2,fixation
13:27:0.81409,471.3,283.2,fixation
13:27:0.81458,471.3,282.8,fixation
13:27:0.81507,470.7,282.3,fixation
13:27:0.81556,470.1,283.5,fixation
13:27:0.81605,469.3,285.1,fixation
13:27:0.81655,467.3,285.0,fixation
13:27:0.81704,465.3,283.2,fixation
13:27:0.81753,463.7,281.5,fixation
13:27:0.81802,464.2,280.7,fixation
13:27:0.81851,464.7,280.0,fixation
13:27:0.81900,464.6,280.9,fixation
13:27:0.81949,464.2,283.4,fixation
13:27:0.81999,465.7,286.2,fixation
13:27:0.82048,467.4,287.4,fixation
13:27:0.82097,469.0,287.6,fixation
13:27:0.82146,467.9,285.9,fixation
13:27:0.82195,465.0,284.0,fixation
13:27:0.82244,462.2,282.4,fixation
13:27:0.82293,463.1,282.8,fixation
13:27:0.82343,465.0,285.5,fixation
13:27:0.82392,466.7,287.8,fixation
13:27:0.82441,466.0,288.7,fixation
13:27:0.82490,465.8,287.5,fixation
13:27:0.82539,466.1,286.3,fixation
13:27:0.82588,466.6,285.3,fixation
13:27:0.82637,467.0,284.5,fixation
13:27:0.82687,467.3,283.8,fixation
13:27:0.82736,467.4,282.8,fixation
13:27:0.82785,467.6,281.5,fixation
13:27:0.82834,467.7,280.1,fixation
13:27:0.82883,467.6,281.8,fixation
13:27:0.82932,467.6,283.8,fixation
13:27:0.82981,467.9,283.3,fixation
13:27:0.83031,468.2,280.9,fixation
13:27:0.83080,468.2,280.7,fixation
13:27:0.83129,468.2,281.1,fixation
13:27:0.83178,466.3,281.3,fixation
13:27:0.83227,464.6,279.3,fixation
13:27:0.83276,463.0,279.2,fixation
13:27:0.83325,463.5,280.4,fixation
13:27:0.83375,464.4,282.8,saccade
13:27:0.83424,464.5,282.5,saccade
13:27:0.83473,464.7,281.8,saccade
13:27:0.83522,466.8,281.4,saccade
13:27:0.83571,468.5,285.6,saccade
13:27:0.83620,470.1,290.2,saccade
13:27:0.8367,469.0,292.7,saccade
13:27:0.83719,468.5,290.6,saccade
13:27:0.83768,467.9,288.4,saccade
13:27:0.83817,468.6,288.6,saccade
13:27:0.83866,469.5,289.0,saccade
13:27:0.83915,470.4,287.5,saccade
13:27:0.83964,470.9,285.4,saccade
13:27:0.84014,470.7,283.2,saccade
13:27:0.84063,470.6,283.1,saccade
13:27:0.84112,472.4,286.9,saccade
13:27:0.84161,475.7,290.9,saccade
13:27:0.84210,480.6,295.0,saccade
13:27:0.84259,486.3,295.6,saccade
13:27:0.84308,490.5,296.1,saccade
13:27:0.84358,493.7,293.7,saccade
13:27:0.84407,494.4,291.0,saccade
13:27:0.84456,495.1,288.4,saccade
13:27:0.84505,498.9,288.9,saccade
13:27:0.84554,502.8,287.4,saccade
13:27:0.84603,508.4,285.9,saccade
13:27:0.84652,513.2,284.7,saccade
13:27:0.84702,520.3,285.9,saccade
13:27:0.84751,525.6,287.8,saccade
13:27:0.84800,530.6,289.3,saccade
13:27:0.84849,535.6,286.8,saccade
13:27:0.84898,540.7,283.5,saccade
13:27:0.84947,545.6,280.2,saccade
13:27:0.84996,548.3,281.9,saccade
13:27:0.85046,551.6,283.7,saccade
13:27:0.85095,553.7,283.9,saccade
13:27:0.85144,555.5,282.7,saccade
13:27:0.85193,556.6,281.7,saccade
13:27:0.85242,556.6,282.0,saccade
13:27:0.85291,556.7,279.7,saccade
13:27:0.85340,556.2,277.1,saccade
13:27:0.8539,555.4,277.8,saccade
13:27:0.85439,554.4,281.2,saccade
13:27:0.85488,554.0,284.0,saccade
13:27:0.85537,553.8,282.8,saccade
13:27:0.85586,553.0,280.3,saccade
13:27:0.85635,550.3,278.2,saccade
13:27:0.85684,547.4,276.4,saccade
13:27:0.85734,544.9,276.0,saccade
13:27:0.85783,543.9,276.5,saccade
13:27:0.85832,542.7,277.4,saccade
13:27:0.85881,542.3,279.0,saccade
13:27:0.85930,542.4,279.4,saccade
13:27:0.85979,540.4,278.8,saccade
13:27:0.86029,537.4,277.6,saccade
13:27:0.86078,533.5,276.5,saccade
13:27:0.86127,531.8,276.2,saccade
13:27:0.86176,530.8,275.7,saccade
13:27:0.86225,530.5,275.2,saccade
13:27:0.86274,529.8,275.2,saccade
13:27:0.86323,528.8,275.8,saccade
13:27:0.86373,526.3,277.3,saccade
13:27:0.86422,524.3,278.4,saccade
13:27:0.86471,522.7,278.4,saccade
13:27:0.86520,522.9,277.8,saccade
13:27:0.86569,522.7,279.2,fixation
13:27:0.86618,521.9,279.5,fixation
13:27:0.86667,521.3,278.1,fixation
13:27:0.86717,521.1,277.9,fixation
13:27:0.86766,520.6,278.1,fixation
13:27:0.86815,520.1,279.3,fixation
13:27:0.86864,519.7,280.0,fixation
13:27:0.86913,521.8,280.9,fixation
13:27:0.86962,524.0,280.9,fixation
13:27:0.87011,526.2,280.5,fixation
13:27:0.87061,526.2,280.7,fixation
13:27:0.87110,527.0,281.5,fixation
13:27:0.87159,528.7,280.4,fixation
13:27:0.87208,530.4,278.4,fixation
13:27:0.87257,529.6,277.5,fixation
13:27:0.87306,527.8,278.6,fixation
13:27:0.87355,524.0,279.5,fixation
13:27:0.87405,521.7,281.8,fixation
13:27:0.87454,520.4,284.3,fixation
13:27:0.87503,521.2,284.8,fixation
13:27:0.87552,522.2,282.8,fixation
13:27:0.87601,522.3,282.7,fixation
13:27:0.87650,524.8,285.1,fixation
13:27:0.87699,527.3,286.2,fixation
13:27:0.87749,528.7,284.8,fixation
13:27:0.87798,527.5,283.1,fixation
13:27:0.87847,526.1,282.1,fixation
13:27:0.87896,526.1,281.9,fixation
13:27:0.87945,526.0,282.1,fixation
13:27:0.87994,525.8,283.0,fixation
13:27:0.88044,525.8,282.8,fixation
13:27:0.88094,525.8,282.3,fixation
13:27:0.88143,526.9,282.0,fixation
13:27:0.88193,527.8,283.7,fixation
13:27:0.88242,529.1,284.6,fixation
13:27:0.88291,529.4,284.7,fixation
13:27:0.88340,530.1,283.7,fixation
13:27:0.88389,530.6,283.2,fixation
13:27:0.88438,531.0,283.1,fixation
13:27:0.88488,530.7,282.7,fixation
13:27:0.88538,529.7,279.8,fixation
13:27:0.88587,528.8,277.0,fixation
13:27:0.88637,530.4,276.3,fixation
13:27:0.88686,532.3,278.0,fixation
13:27:0.88735,534.0,280.1,fixation
13:27:0.88784,533.4,280.9,fixation
13:27:0.88833,532.8,282.0,fixation
13:27:0.88882,532.5,282.7,fixation
13:27:0.88932,532.5,283.1,fixation
13:27:0.88981,532.6,282.8,fixation
13:27:0.89030,532.3,282.1,fixation
13:27:0.89079,531.4,278.8,fixation
13:27:0.89128,530.6,275.8,fixation
13:27:0.89177,530.4,274.4,fixation
13:27:0.89226,530.7,275.6,fixation
13:27:0.89276,529.5,278.3,fixation
13:27:0.89325,528.0,281.5,fixation
13:27:0.89374,527.7,284.2,fixation
13:27:0.89423,529.0,284.8,fixation
13:27:0.89472,528.9,283.6,fixation
13:27:0.89521,527.6,283.2,fixation
13:27:0.89570,526.4,285.1,fixation
13:27:0.8962,526.7,287.2,fixation
13:27:0.89669,526.9,287.4,fixation
13:27:0.89718,526.8,285.9,fixation
13:27:0.89767,527.6,285.5,fixation
13:27:0.89816,528.3,286.6,fixation
13:27:0.89865,528.7,286.4,fixation
13:27:0.89914,528.4,283.7,fixation
13:27:0.89964,528.7,280.2,fixation
13:27:0.90013,529.5,278.0,fixation
13:27:0.90062,530.9,276.1,fixation
13:27:0.90111,531.5,275.1,fixation
13:27:0.90160,532.1,274.8,fixation
13:27:0.90209,531.7,276.2,fixation
13:27:0.90258,531.4,277.1,fixation
13:27:0.90308,531.1,277.2,fixation
13:27:0.90357,531.0,277.0,fixation
13:27:0.90406,529.1,277.8,fixation
13:27:0.90455,527.2,280.6,fixation
13:27:0.90504,524.6,283.7,fixation
13:27:0.90553,523.7,286.6,fixation
13:27:0.90602,524.5,286.9,fixation
13:27:0.90652,526.0,286.1,fixation
13:27:0.90701,526.8,282.9,fixation
13:27:0.90750,527.0,280.5,fixation
13:27:0.90799,527.2,278.8,fixation
13:27:0.90848,525.9,279.3,fixation
13:27:0.90897,523.5,279.3,fixation
13:27:0.90946,524.1,279.3,fixation
13:27:0.90996,526.9,279.7,fixation
13:27:0.91045,528.5,280.4,fixation
13:27:0.91094,527.8,281.5,fixation
13:27:0.91143,527.6,282.6,fixation
13:27:0.91192,528.8,283.0,fixation
13:27:0.91241,527.5,282.5,fixation
13:27:0.91291,525.7,283.8,fixation
13:27:0.91340,523.6,285.4,fixation
13:27:0.91389,523.7,283.6,fixation
13:27:0.91438,524.1,280.1,fixation
13:27:0.91487,524.7,276.6,fixation
13:27:0.91536,525.4,277.7,fixation
13:27:0.91585,525.6,279.6,fixation
13:27:0.91635,524.5,281.4,fixation
13:27:0.91684,523.1,282.7,fixation
13:27:0.91733,522.8,283.3,fixation
13:27:0.91782,524.1,280.6,fixation
13:27:0.91831,525.2,277.2,fixation
13:27:0.91880,524.9,276.6,fixation
13:27:0.91929,524.4,280.0,fixation
13:27:0.91979,524.9,281.9,fixation
13:27:0.92028,526.1,281.6,fixation
13:27:0.92077,527.3,280.7,fixation
13:27:0.92126,527.9,281.4,fixation
13:27:0.92175,527.7,283.0,fixation
13:27:0.92224,527.5,284.6,fixation
13:27:0.92273,527.3,285.1,fixation
13:27:0.92323,526.6,283.9,fixation
13:27:0.92372,525.4,282.7,fixation
13:27:0.92421,525.5,280.4,fixation
13:27:0.92470,526.3,278.2,fixation
13:27:0.92519,527.2,278.0,fixation
13:27:0.92568,526.6,279.9,fixation
13:27:0.92617,526.0,281.8,fixation
13:27:0.92667,526.9,282.0,fixation
13:27:0.92716,528.1,282.4,fixation
13:27:0.92765,529.4,283.0,fixation
13:27:0.92814,530.3,282.9,fixation
13:27:0.92863,531.1,282.4,fixation
13:27:0.92912,531.1,281.6,fixation
13:27:0.92961,528.7,284.9,fixation
13:27:0.93011,526.4,288.3,fixation
13:27:0.93060,525.3,287.1,fixation
13:27:0.93109,526.0,282.6,fixation
13:27:0.93158,526.8,281.0,fixation
13:27:0.93207,526.7,283.8,fixation
13:27:0.93256,526.2,286.6,fixation
13:27:0.93305,526.3,288.2,fixation
13:27:0.93355,527.6,289.8,fixation
13:27:0.93404,528.9,291.4,fixation
13:27:0.93453,529.6,289.2,fixation
13:27:0.93502,529.6,286.0,fixation
13:27:0.93551,528.7,283.4,fixation
13:27:0.93600,527.0,283.5,fixation
13:27:0.9365,524.7,284.6,fixation
13:27:0.93699,523.7,282.8,fixation
13:27:0.93748,523.4,278.4,fixation
13:27:0.93797,523.8,274.2,fixation
13:27:0.93846,524.0,275.2,fixation
13:27:0.93895,523.5,277.7,fixation
13:27:0.93944,523.0,280.2,fixation
13:27:0.93994,522.5,280.6,fixation
13:27:0.94043,522.5,281.6,fixation
13:27:0.94092,522.5,281.7,fixation
13:27:0.94141,522.3,280.9,fixation
13:27:0.94190,522.0,282.0,fixation
13:27:0.94239,521.7,283.9,fixation
13:27:0.94288,522.0,284.8,fixation
13:27:0.94338,522.4,283.8,fixation
13:27:0.94387,522.8,281.8,fixation
13:27:0.94436,523.2,280.8,fixation
13:27:0.94485,523.7,279.3,fixation
13:27:0.94534,525.2,279.0,fixation
13:27:0.94583,526.4,278.6,fixation
13:27:0.94632,526.7,278.7,fixation
13:27:0.94682,525.2,278.8,fixation
13:27:0.94731,522.8,280.4,fixation
13:27:0.94780,521.1,282.3,fixation
13:27:0.94829,520.2,284.2,fixation
13:27:0.94878,521.5,285.2,fixation
13:27:0.94927,522.8,285.8,fixation
13:27:0.94976,522.8,283.4,fixation
13:27:0.95026,521.5,280.5,fixation
13:27:0.95075,520.6,277.4,fixation
13:27:0.95124,521.2,277.1,fixation
13:27:0.95173,522.2,276.9,fixation
13:27:0.95222,522.8,275.5,fixation
13:27:0.95271,523.7,274.6,fixation
13:27:0.95320,524.0,274.0,fixation
13:27:0.9537,524.2,275.5,fixation
13:27:0.95419,523.9,275.6,fixation
13:27:0.95468,523.4,275.3,fixation
13:27:0.95517,523.0,273.2,fixation
13:27:0.95566,522.6,272.6,fixation
13:27:0.95615,522.4,272.0,fixation
13:27:0.95665,522.1,272.4,fixation
13:27:0.95715,521.8,275.3,fixation
13:27:0.95764,521.7,281.8,fixation
13:27:0.95814,521.6,288.4,fixation
13:27:0.95863,522.8,289.7,fixation
13:27:0.95912,524.1,287.2,fixation
13:27:0.95961,524.7,284.4,fixation
13:27:0.96010,522.4,283.3,fixation
13:27:0.96059,520.0,282.5,fixation
13:27:0.96109,519.1,282.5,fixation
13:27:0.96159,520.0,283.0,fixation
13:27:0.96208,521.2,283.5,fixation
13:27:0.96258,521.6,284.8,fixation
13:27:0.96307,522.0,285.9,fixation
13:27:0.96356,522.3,286.7,fixation
13:27:0.96405,522.9,283.8,fixation
13:27:0.96454,523.6,281.4,fixation
13:27:0.96503,524.0,279.5,fixation
13:27:0.96553,523.0,279.8,fixation
13:27:0.96602,521.8,279.7,fixation
13:27:0.96651,522.4,279.7,fixation
13:27:0.96700,524.1,279.8,fixation
13:27:0.96749,524.8,278.3,fixation
13:27:0.96798,523.7,276.6,fixation
13:27:0.96847,522.9,274.1,fixation
13:27:0.96897,523.3,273.3,fixation
13:27:0.96946,523.0,273.4,fixation
13:27:0.96995,522.4,274.4,fixation
13:27:0.97044,521.7,275.9,fixation
13:27:0.97093,522.6,277.1,fixation
13:27:0.97142,524.3,278.8,fixation
13:27:0.97191,526.4,279.6,fixation
13:27:0.97241,527.5,279.8,fixation
13:27:0.97290,525.9,279.6,fixation
13:27:0.97339,524.0,279.9,fixation
13:27:0.97388,522.1,280.2,fixation
13:27:0.97437,522.4,280.5,fixation
13:27:0.97486,522.7,280.2,fixation
13:27:0.97535,523.0,280.0,fixation
13:27:0.97585,522.9,281.6,fixation
13:27:0.97634,522.4,283.4,fixation
13:27:0.97683,522.0,285.2,fixation
13:27:0.97732,522.9,283.4,fixation
13:27:0.97781,524.2,280.0,fixation
13:27:0.97830,522.9,276.4,fixation
13:27:0.97879,520.1,276.6,fixation
13:27:0.97929,518.6,278.9,fixation
13:27:0.97978,520.7,281.6,fixation
13:27:0.98027,523.0,282.8,fixation
13:27:0.98076,523.7,284.1,fixation
13:27:0.98125,523.3,285.5,fixation
13:27:0.98174,523.0,286.4,fixation
13:27:0.98223,523.5,286.5,fixation
13:27:0.98273,524.3,283.5,fixation
13:27:0.98322,525.1,280.6,fixation
13:27:0.98371,524.0,277.3,fixation
13:27:0.98420,522.7,276.6,fixation
13:27:0.98469,522.8,276.3,fixation
13:27:0.98518,524.2,277.1,fixation
13:27:0.98567,524.8,280.7,fixation
13:27:0.98617,524.0,283.7,fixation
13:27:0.98666,523.3,284.8,fixation
13:27:0.98715,522.8,281.7,fixation
13:27:0.98764,522.2,278.6,fixation
13:27:0.98813,522.9,280.0,fixation
13:27:0.98862,524.1,282.7,fixation
13:27:0.98912,525.3,283.5,fixation
13:27:0.98961,524.8,281.5,fixation
13:27:0.99010,523.8,276.1,fixation
13:27:0.99059,522.6,272.6,fixation
13:27:0.99108,521.7,269.5,fixation
13:27:0.99157,521.3,269.8,fixation
