TimeStamp,X,Y,Event
10:39:9.4398,391.4,329.1,fixation
10:39:9.4403,391.5,329.1,fixation
10:39:9.44080,391.5,329.1,fixation
10:39:9.4413,392.5,330.4,fixation
10:39:9.4418,393.4,331.7,fixation
10:39:9.44230,393.2,332.9,fixation
10:39:9.4428,392.0,332.7,fixation
10:39:9.4433,390.8,332.5,fixation
10:39:9.44380,390.7,332.4,fixation
10:39:9.4443,390.8,332.0,fixation
10:39:9.4448,391.9,331.7,fixation
10:39:9.44530,393.0,331.4,fixation
10:39:9.4458,394.2,331.3,fixation
10:39:9.4463,394.2,331.1,fixation
10:39:9.44680,394.0,332.0,fixation
10:39:9.4473,393.6,333.1,fixation
10:39:9.4478,393.2,334.3,fixation
10:39:9.44830,392.8,334.8,fixation
10:39:9.4488,392.6,334.9,fixation
10:39:9.44930,392.5,334.7,fixation
10:39:9.4498,392.4,334.3,fixation
10:39:9.4503,392.7,333.9,fixation
10:39:9.45080,393.1,333.8,fixation
10:39:9.4513,393.7,332.8,fixation
10:39:9.4518,394.2,331.9,fixation
10:39:9.45230,394.6,331.1,fixation
10:39:9.4528,394.7,331.0,fixation
10:39:9.4533,395.0,331.0,fixation
10:39:9.45380,395.1,332.5,fixation
10:39:9.4543,395.2,334.1,fixation
10:39:9.4548,394.9,335.8,fixation
10:39:9.45530,394.4,336.0,fixation
10:39:9.4558,393.9,336.0,fixation
10:39:9.4563,393.5,335.8,fixation
10:39:9.45680,393.5,333.3,fixation
10:39:9.4573,393.6,330.9,fixation
10:39:9.4578,394.2,330.5,fixation
10:39:9.45830,394.7,332.5,fixation
10:39:9.4588,394.9,334.6,fixation
10:39:9.4593,394.6,334.6,fixation
10:39:9.45980,394.2,334.6,fixation
10:39:9.4603,394.2,334.6,fixation
10:39:9.4608,393.6,334.6,fixation
10:39:9.46130,392.9,334.6,fixation
10:39:9.4618,392.4,334.1,fixation
10:39:9.4623,392.3,333.5,fixation
10:39:9.46280,392.2,333.0,fixation
10:39:9.4633,392.3,332.9,fixation
10:39:9.4638,392.6,333.3,fixation
10:39:9.46430,393.3,333.7,fixation
10:39:9.4648,393.6,334.3,fixation
10:39:9.46530,392.9,334.5,fixation
10:39:9.4658,391.6,335.2,fixation
10:39:9.4663,390.5,335.7,fixation
10:39:9.46680,390.5,336.6,fixation
10:39:9.4673,390.4,337.0,fixation
10:39:9.4678,390.5,335.6,fixation
10:39:9.46830,390.2,333.8,fixation
10:39:9.4688,389.9,333.4,fixation
10:39:9.4693,389.5,334.9,fixation
10:39:9.46980,389.6,334.9,fixation
10:39:9.4703,390.4,333.6,fixation
10:39:9.4708,391.8,332.3,fixation
10:39:9.47130,393.0,332.5,fixation
10:39:9.4718,392.7,332.5,fixation
10:39:9.4723,391.7,332.4,fixation
10:39:9.47280,390.7,332.1,fixation
10:39:9.4733,390.7,332.3,fixation
10:39:9.4738,391.4,332.5,fixation
10:39:9.47430,392.2,332.8,fixation
10:39:9.4748,393.0,333.0,fixation
10:39:9.4753,393.0,333.0,fixation
10:39:9.47580,392.9,333.1,fixation
10:39:9.4763,392.8,333.2,fixation
10:39:9.4768,392.7,333.5,fixation
10:39:9.47730,392.7,333.6,fixation
10:39:9.4778,392.5,333.8,fixation
10:39:9.4783,392.2,333.9,fixation
10:39:9.47880,392.2,334.3,fixation
10:39:9.4793,392.5,334.8,fixation
10:39:9.47980,392.7,335.3,fixation
10:39:9.4803,392.9,333.9,fixation
10:39:9.4808,393.1,332.4,fixation
10:39:9.48130,393.2,332.4,fixation
10:39:9.4818,393.4,333.1,fixation
10:39:9.4823,394.3,333.9,fixation
10:39:9.48280,395.5,332.4,fixation
10:39:9.4833,395.1,331.5,fixation
10:39:9.4838,393.5,330.6,fixation
10:39:9.48430,392.1,330.4,fixation
10:39:9.4848,391.8,330.7,fixation
10:39:9.4853,391.8,331.4,fixation
10:39:9.48580,391.6,332.1,fixation
10:39:9.4863,391.5,332.8,fixation
10:39:9.4868,391.5,333.2,fixation
10:39:9.48730,391.5,333.6,fixation
10:39:9.4878,391.5,333.7,fixation
10:39:9.4883,392.2,332.6,fixation
10:39:9.48880,392.9,331.4,fixation
10:39:9.4893,393.5,330.8,fixation
10:39:9.4898,393.5,331.4,fixation
10:39:9.49030,393.4,333.0,fixation
10:39:9.4908,392.9,334.9,fixation
10:39:9.4913,392.3,336.8,fixation
10:39:9.49180,392.0,337.7,fixation
10:39:9.4923,392.3,337.3,fixation
10:39:9.4928,392.4,336.8,fixation
10:39:9.49330,392.4,336.1,fixation
10:39:9.4938,393.0,334.6,fixation
10:39:9.4943,393.8,333.2,fixation
10:39:9.49480,394.7,332.0,fixation
10:39:9.4953,394.7,332.4,fixation
10:39:9.49580,393.7,332.7,fixation
10:39:9.4963,392.7,333.0,fixation
10:39:9.4968,391.8,333.1,fixation
10:39:9.49730,392.1,333.5,fixation
10:39:9.4978,392.3,333.9,fixation
10:39:9.4983,392.2,334.4,fixation
10:39:9.49880,392.2,335.0,fixation
10:39:9.4993,392.1,335.9,fixation
10:39:9.4998,392.4,336.7,fixation
10:39:9.50030,392.9,336.6,fixation
10:39:9.5008,393.2,335.6,fixation
10:39:9.5013,393.0,335.2,fixation
10:39:9.50180,392.8,335.3,fixation
10:39:9.5023,392.9,335.1,fixation
10:39:9.5028,392.9,334.4,fixation
10:39:9.50330,392.6,334.3,fixation
10:39:9.5038,391.9,334.9,fixation
10:39:9.5043,391.3,335.5,fixation
10:39:9.50480,391.4,335.5,fixation
10:39:9.5053,391.9,335.6,fixation
10:39:9.5058,392.6,335.6,fixation
10:39:9.50630,393.0,335.6,fixation
10:39:9.5068,393.4,335.0,fixation
10:39:9.5073,393.6,334.4,fixation
10:39:9.50780,393.0,333.9,fixation
10:39:9.5083,392.3,334.7,fixation
10:39:9.5088,392.3,335.3,fixation
10:39:9.50930,392.7,336.0,fixation
10:39:9.5098,393.1,335.8,fixation
10:39:9.5103,393.1,335.7,fixation
10:39:9.51080,393.8,335.8,fixation
10:39:9.5113,394.5,336.1,fixation
10:39:9.51180,394.3,336.3,fixation
10:39:9.5123,393.6,335.0,fixation
10:39:9.5128,392.8,333.4,fixation
10:39:9.51330,392.8,333.2,fixation
10:39:9.5138,392.7,334.6,fixation
10:39:9.5143,392.6,335.5,fixation
10:39:9.51480,392.6,334.7,fixation
10:39:9.5153,392.6,333.9,fixation
10:39:9.5158,392.2,333.9,fixation
10:39:9.51630,391.8,335.0,fixation
10:39:9.5168,391.4,336.1,fixation
10:39:9.5173,391.5,336.7,fixation
10:39:9.51780,392.5,336.9,fixation
10:39:9.5183,393.4,336.9,fixation
10:39:9.5188,394.4,336.9,fixation
10:39:9.51930,394.3,337.6,fixation
10:39:9.5198,394.2,338.5,fixation
10:39:9.5203,393.8,339.2,fixation
10:39:9.52080,392.3,338.8,fixation
10:39:9.5213,391.2,336.3,fixation
10:39:9.5218,390.1,333.8,fixation
10:39:9.52230,390.6,331.6,fixation
10:39:9.5228,391.7,333.1,fixation
10:39:9.5233,392.7,334.8,fixation
10:39:9.52380,393.5,336.3,fixation
10:39:9.5243,393.3,336.2,fixation
10:39:9.5248,393.0,337.1,fixation
10:39:9.52530,393.5,338.0,fixation
10:39:9.5258,394.1,336.8,fixation
10:39:9.5263,394.6,334.6,fixation
10:39:9.52680,394.4,332.4,fixation
10:39:9.5273,394.3,332.7,fixation
10:39:9.52780,394.2,333.3,fixation
10:39:9.5283,393.3,333.7,fixation
10:39:9.5288,392.6,333.8,fixation
10:39:9.52930,391.9,333.5,fixation
10:39:9.5298,391.3,333.5,fixation
10:39:9.5303,390.6,333.7,fixation
10:39:9.53080,389.6,333.9,fixation
10:39:9.5313,389.4,334.0,fixation
10:39:9.5318,389.9,334.3,fixation
10:39:9.53230,390.6,334.6,fixation
10:39:9.5328,391.4,334.7,fixation
10:39:9.5333,391.3,334.6,fixation
10:39:9.53380,391.2,334.5,fixation
10:39:9.5343,391.0,333.4,fixation
10:39:9.5348,390.4,332.5,fixation
10:39:9.53530,389.8,331.8,fixation
10:39:9.5358,390.3,332.7,fixation
10:39:9.5363,391.3,333.4,fixation
10:39:9.53680,391.3,333.9,fixation
10:39:9.5373,390.4,333.9,fixation
10:39:9.5378,389.3,334.0,fixation
10:39:9.53830,389.1,334.2,fixation
10:39:9.5388,388.8,334.4,fixation
10:39:9.5393,389.0,333.0,fixation
10:39:9.53980,389.2,331.3,fixation
10:39:9.5403,389.3,329.6,fixation
10:39:9.5408,389.9,330.5,fixation
10:39:9.54130,390.6,331.8,fixation
10:39:9.5418,391.2,332.7,fixation
10:39:9.54230,390.9,332.6,fixation
10:39:9.5428,390.0,331.9,fixation
10:39:9.5433,389.2,331.6,fixation
10:39:9.54380,388.7,332.3,fixation
10:39:9.5443,389.0,333.2,fixation
10:39:9.5448,389.2,333.7,fixation
10:39:9.54530,389.2,333.4,fixation
10:39:9.5458,389.2,333.1,fixation
10:39:9.5463,389.6,333.7,fixation
10:39:9.54680,390.0,334.3,fixation
10:39:9.5473,390.5,335.0,fixation
10:39:9.5478,390.8,335.1,fixation
10:39:9.54830,390.6,334.1,fixation
10:39:9.5488,390.7,332.9,fixation
10:39:9.5493,390.8,331.5,fixation
10:39:9.54980,391.3,331.3,fixation
10:39:9.5503,390.8,332.4,fixation
10:39:9.5508,390.3,333.0,fixation
10:39:9.55130,389.8,333.1,fixation
10:39:9.5518,390.6,332.0,fixation
10:39:9.5523,391.2,333.0,fixation
10:39:9.55280,391.7,334.7,fixation
10:39:9.5533,391.2,336.5,fixation
10:39:9.5538,390.3,337.2,fixation
10:39:9.55430,389.5,337.6,fixation
10:39:9.5548,388.9,338.0,fixation
10:39:9.5553,389.0,337.3,fixation
10:39:9.55580,389.3,336.1,fixation
10:39:9.5563,389.3,334.8,fixation
10:39:9.5568,389.2,334.3,fixation
10:39:9.55730,389.8,334.3,fixation
10:39:9.5578,390.5,333.7,fixation
10:39:9.55830,391.1,333.1,fixation
10:39:9.5588,391.0,332.5,fixation
10:39:9.5593,390.7,332.6,fixation
10:39:9.55980,390.5,332.8,fixation
10:39:9.5603,389.2,333.0,fixation
10:39:9.5608,387.9,333.8,fixation
10:39:9.56130,388.1,334.7,fixation
10:39:9.5618,389.6,335.5,fixation
10:39:9.5623,391.1,335.5,fixation
10:39:9.56280,391.3,335.4,fixation
10:39:9.5633,391.2,335.4,fixation
10:39:9.5638,391.6,334.3,fixation
10:39:9.56430,392.0,332.1,fixation
10:39:9.5648,392.5,329.9,fixation
10:39:9.5653,391.4,328.8,fixation
10:39:9.56580,390.1,328.7,fixation
10:39:9.5663,388.8,328.9,fixation
10:39:9.5668,389.5,329.3,fixation
10:39:9.56730,390.4,330.5,fixation
10:39:9.5678,391.4,331.6,fixation
10:39:9.5683,391.6,333.0,fixation
10:39:9.56880,391.6,333.7,fixation
10:39:9.5693,391.6,333.4,fixation
10:39:9.5698,391.5,332.9,fixation
10:39:9.57030,391.3,332.9,fixation
10:39:9.5708,390.7,333.6,fixation
10:39:9.5713,390.5,333.9,fixation
10:39:9.57180,390.8,334.4,fixation
10:39:9.5723,391.0,335.0,fixation
10:39:9.5728,391.0,334.9,fixation
10:39:9.57330,390.6,334.1,fixation
10:39:9.5738,390.5,333.4,fixation
10:39:9.57430,390.5,333.0,fixation
10:39:9.5748,390.6,332.7,fixation
10:39:9.5753,390.7,332.3,fixation
10:39:9.57580,390.2,332.3,fixation
10:39:9.5763,389.6,332.3,fixation
10:39:9.5768,390.0,332.4,fixation
10:39:9.57730,391.0,332.4,fixation
10:39:9.5778,391.9,333.1,fixation
10:39:9.5783,392.2,333.4,fixation
10:39:9.57880,392.4,333.6,fixation
10:39:9.5793,391.5,333.7,fixation
10:39:9.5798,390.2,334.3,fixation
10:39:9.58030,389.2,333.6,fixation
10:39:9.5808,389.8,332.5,fixation
10:39:9.5813,390.4,331.2,fixation
10:39:9.58180,390.7,331.2,fixation
10:39:9.5823,390.8,331.1,fixation
10:39:9.5828,390.8,331.2,fixation
10:39:9.58330,390.7,333.0,fixation
10:39:9.5838,390.7,334.8,fixation
10:39:9.5843,390.8,335.7,fixation
10:39:9.58480,391.4,335.1,fixation
10:39:9.5853,392.2,334.7,fixation
10:39:9.5858,393.0,335.7,fixation
10:39:9.58630,393.4,336.4,fixation
10:39:9.5868,393.3,336.5,fixation
10:39:9.5873,393.3,336.3,fixation
10:39:9.58780,393.6,336.3,fixation
10:39:9.5883,393.8,337.6,fixation
10:39:9.5888,393.6,338.9,fixation
10:39:9.58930,392.9,339.7,fixation
10:39:9.5898,392.5,339.7,fixation
10:39:9.59030,392.4,339.7,fixation
10:39:9.5908,392.8,338.5,fixation
10:39:9.5913,393.1,336.8,fixation
10:39:9.59180,392.7,335.1,fixation
10:39:9.5923,392.0,334.9,fixation
10:39:9.5928,391.6,334.8,fixation
10:39:9.59330,391.7,334.5,fixation
10:39:9.5938,391.8,334.7,fixation
10:39:9.5943,391.7,335.1,fixation
10:39:9.59480,391.3,335.0,fixation
10:39:9.5953,390.9,333.9,fixation
10:39:9.5958,390.8,332.8,fixation
10:39:9.59630,391.0,333.7,fixation
10:39:9.5968,391.6,335.2,fixation
10:39:9.5973,392.8,335.4,fixation
10:39:9.59780,393.8,334.1,fixation
10:39:9.5983,394.8,332.9,fixation
10:39:9.5988,395.3,332.9,fixation
10:39:9.59930,395.8,334.4,fixation
10:39:9.5998,395.7,335.9,fixation
10:39:9.6003,394.1,337.3,fixation
10:39:9.60080,392.6,336.3,fixation
10:39:9.6013,390.7,335.2,fixation
10:39:9.6018,390.5,334.1,fixation
10:39:9.60230,391.2,333.8,fixation
10:39:9.6028,392.1,333.4,fixation
10:39:9.6033,393.0,333.1,fixation
10:39:9.60380,392.8,333.0,fixation
10:39:9.6043,392.6,333.1,fixation
10:39:9.60480,392.2,333.4,fixation
10:39:9.6053,391.9,333.7,fixation
10:39:9.6058,391.8,332.9,fixation
10:39:9.60630,392.1,331.9,fixation
10:39:9.6068,392.5,332.2,fixation
10:39:9.6073,392.7,333.4,fixation
10:39:9.60780,393.3,334.7,fixation
10:39:9.6083,393.7,335.2,fixation
10:39:9.6088,394.2,335.7,fixation
10:39:9.60930,394.1,335.4,fixation
10:39:9.6098,394.0,334.7,fixation
10:39:9.6103,393.9,334.1,fixation
10:39:9.61080,392.4,334.2,fixation
10:39:9.6113,390.9,334.3,fixation
10:39:9.6118,389.6,334.6,fixation
10:39:9.61230,390.0,334.9,fixation
10:39:9.6128,390.5,335.1,fixation
10:39:9.6133,390.8,334.8,fixation
10:39:9.61380,391.4,334.3,fixation
10:39:9.6143,391.8,333.5,fixation
10:39:9.6148,392.2,333.0,fixation
10:39:9.61530,391.8,333.5,fixation
10:39:9.6158,391.4,334.2,fixation
10:39:9.6163,391.0,334.3,fixation
10:39:9.61680,390.8,333.7,fixation
10:39:9.6173,390.5,333.0,fixation
10:39:9.6178,391.1,333.1,fixation
10:39:9.61830,392.1,333.1,fixation
10:39:9.6188,393.1,332.5,fixation
10:39:9.6193,393.2,332.0,fixation
10:39:9.61980,393.6,331.7,fixation
10:39:9.6203,394.2,332.7,fixation
10:39:9.62080,394.7,335.2,fixation
10:39:9.6213,395.0,337.5,fixation
10:39:9.6218,395.1,338.4,fixation
10:39:9.62230,394.7,336.2,fixation
10:39:9.6228,394.5,333.6,fixation
10:39:9.6233,394.3,331.7,fixation
10:39:9.62380,394.3,333.3,fixation
10:39:9.6243,394.3,335.2,fixation
10:39:9.6248,393.9,336.4,fixation
10:39:9.62530,393.6,335.1,fixation
10:39:9.6258,393.2,334.1,fixation
10:39:9.6263,393.8,334.2,fixation
10:39:9.62680,394.6,335.0,fixation
10:39:9.6273,395.4,335.4,fixation
10:39:9.6278,395.4,335.0,fixation
10:39:9.62830,393.7,334.6,fixation
10:39:9.6288,391.9,334.2,fixation
10:39:9.6293,391.4,334.2,fixation
10:39:9.62980,392.7,334.0,fixation
10:39:9.6303,394.0,333.4,fixation
10:39:9.6308,393.9,333.0,fixation
10:39:9.63130,393.6,333.3,fixation
10:39:9.6318,393.4,334.0,fixation
10:39:9.6323,393.2,334.4,fixation
10:39:9.63280,393.4,333.1,fixation
10:39:9.6333,393.8,331.6,fixation
10:39:9.6338,394.2,330.5,fixation
10:39:9.63430,394.1,331.2,fixation
10:39:9.6348,393.4,332.9,fixation
10:39:9.6353,392.7,334.3,fixation
10:39:9.63580,392.3,335.0,fixation
10:39:9.6363,392.4,334.6,fixation
10:39:9.63680,392.5,333.6,fixation
10:39:9.6373,393.1,333.0,fixation
10:39:9.6378,393.6,332.7,fixation
10:39:9.63830,394.4,333.0,fixation
10:39:9.6388,394.7,333.5,fixation
10:39:9.6393,394.0,333.7,fixation
10:39:9.63980,392.8,333.8,fixation
10:39:9.6403,391.8,333.8,fixation
10:39:9.6408,392.0,333.9,fixation
10:39:9.64130,392.1,334.0,fixation
10:39:9.6418,392.0,334.0,fixation
10:39:9.6423,392.1,335.1,fixation
10:39:9.64280,392.6,336.4,fixation
10:39:9.6433,393.2,337.7,fixation
10:39:9.6438,393.5,336.5,fixation
10:39:9.64430,393.4,335.2,fixation
10:39:9.6448,393.3,333.9,fixation
10:39:9.6453,393.3,333.6,fixation
10:39:9.64580,393.3,333.4,fixation
10:39:9.6463,393.4,333.8,fixation
10:39:9.6468,393.1,334.5,fixation
10:39:9.64730,392.9,335.1,fixation
10:39:9.6478,392.9,335.1,fixation
10:39:9.6483,393.1,335.0,fixation
10:39:9.64880,393.3,334.9,fixation
10:39:9.6493,393.2,335.4,fixation
10:39:9.6498,393.1,335.9,fixation
10:39:9.65030,392.9,336.4,fixation
10:39:9.6508,393.5,336.5,fixation
10:39:9.6513,394.3,336.8,fixation
10:39:9.65180,394.7,336.7,fixation
10:39:9.6523,394.2,336.4,fixation
10:39:9.65280,393.5,336.1,fixation
10:39:9.6533,393.1,336.0,fixation
10:39:9.6538,392.9,335.8,fixation
10:39:9.65430,393.0,335.6,fixation
10:39:9.6548,393.0,335.7,fixation
10:39:9.6553,392.9,335.8,fixation
10:39:9.65580,392.8,336.0,fixation
10:39:9.6563,392.8,336.0,fixation
10:39:9.6568,392.6,335.7,fixation
10:39:9.65730,392.4,335.3,fixation
10:39:9.6578,392.1,335.0,fixation
10:39:9.6583,391.7,334.8,fixation
10:39:9.65880,391.4,334.7,fixation
10:39:9.6593,391.2,334.6,fixation
10:39:9.6598,391.2,334.6,fixation
10:39:9.66030,392.2,334.6,fixation
10:39:9.6608,393.3,334.6,fixation
10:39:9.6613,394.3,334.9,fixation
10:39:9.66180,393.9,335.1,fixation
10:39:9.6623,393.1,335.4,fixation
10:39:9.6628,392.4,335.4,fixation
10:39:9.66330,392.1,335.5,fixation
10:39:9.6638,391.8,337.0,fixation
10:39:9.6643,391.5,338.6,fixation
10:39:9.66480,391.8,339.4,fixation
10:39:9.6653,392.7,335.7,fixation
10:39:9.6658,393.9,332.0,fixation
10:39:9.66630,394.2,331.5,fixation
10:39:9.6668,394.0,333.9,fixation
10:39:9.66730,393.6,336.3,fixation
10:39:9.6678,393.0,336.3,fixation
10:39:9.6683,392.5,336.3,fixation
10:39:9.66880,392.1,336.3,fixation
10:39:9.6693,392.2,336.4,fixation
10:39:9.6698,392.5,336.1,fixation
10:39:9.67030,392.7,335.3,fixation
10:39:9.6708,392.8,334.6,fixation
10:39:9.6713,392.9,334.3,fixation
10:39:9.67180,392.3,335.6,fixation
10:39:9.6723,391.8,336.9,fixation
10:39:9.6728,391.9,338.4,fixation
10:39:9.67330,392.4,338.7,fixation
10:39:9.6738,392.0,337.6,fixation
10:39:9.6743,391.2,335.1,fixation
10:39:9.67480,390.6,332.7,fixation
10:39:9.6753,391.4,331.5,fixation
10:39:9.6758,392.1,331.4,fixation
10:39:9.67630,392.7,331.6,fixation
10:39:9.6768,392.6,332.0,fixation
10:39:9.6773,392.4,332.4,fixation
10:39:9.67780,392.9,332.4,fixation
10:39:9.6783,393.2,333.1,fixation
10:39:9.6788,393.9,334.0,fixation
10:39:9.67930,394.1,334.9,fixation
10:39:9.6798,393.8,334.9,fixation
10:39:9.6803,393.1,334.9,fixation
10:39:9.68080,391.8,334.8,fixation
10:39:9.6813,391.4,334.8,fixation
10:39:9.6818,391.1,334.7,fixation
10:39:9.68230,391.5,335.0,fixation
10:39:9.6828,391.8,335.2,fixation
10:39:9.68330,391.1,335.5,fixation
10:39:9.6838,390.3,335.5,fixation
10:39:9.6843,389.5,335.6,fixation
10:39:9.68480,389.5,335.7,fixation
10:39:9.6853,390.3,335.5,fixation
10:39:9.6858,390.9,335.3,fixation
10:39:9.68630,391.2,335.1,fixation
10:39:9.6868,390.7,335.1,fixation
10:39:9.6873,390.6,335.1,fixation
10:39:9.68780,390.7,334.7,fixation
10:39:9.6883,391.1,334.2,fixation
10:39:9.6888,391.4,334.9,fixation
10:39:9.68930,391.8,335.9,fixation
10:39:9.6898,391.3,336.4,fixation
10:39:9.6903,391.0,334.5,fixation
10:39:9.69080,390.7,332.7,fixation
10:39:9.6913,390.8,332.7,fixation
10:39:9.6918,390.5,333.6,fixation
10:39:9.69230,390.1,334.6,fixation
10:39:9.6928,389.9,334.8,fixation
10:39:9.6933,390.1,335.3,fixation
10:39:9.69380,390.5,335.3,fixation
10:39:9.6943,390.7,335.2,fixation
10:39:9.6948,390.5,335.1,fixation
10:39:9.69530,389.7,335.9,fixation
10:39:9.6958,389.1,336.2,fixation
10:39:9.6963,388.0,336.4,fixation
10:39:9.69680,387.5,336.0,fixation
10:39:9.6973,387.0,335.7,fixation
10:39:9.6978,387.2,335.1,fixation
10:39:9.69830,387.6,334.6,fixation
10:39:9.6988,387.9,334.0,fixation
10:39:9.69930,388.0,334.0,fixation
10:39:9.6998,388.2,334.6,fixation
10:39:9.7003,388.4,335.2,fixation
10:39:9.70080,388.8,334.9,fixation
10:39:9.7013,388.7,333.9,fixation
10:39:9.7018,388.6,333.0,fixation
10:39:9.70230,388.4,334.3,fixation
10:39:9.7028,389.3,335.7,fixation
10:39:9.7033,390.3,337.2,fixation
10:39:9.70380,391.6,337.3,fixation
10:39:9.7043,392.2,337.3,fixation
10:39:9.7048,392.4,337.6,fixation
10:39:9.70530,391.8,338.1,fixation
10:39:9.7058,391.2,337.6,fixation
10:39:9.7063,390.8,336.5,fixation
10:39:9.70680,390.8,335.6,fixation
10:39:9.7073,390.8,335.9,fixation
10:39:9.7078,390.3,336.7,fixation
10:39:9.70830,389.8,337.3,fixation
10:39:9.7088,390.1,337.9,fixation
10:39:9.7093,391.0,337.9,fixation
10:39:9.70980,391.6,337.8,fixation
10:39:9.7103,391.4,337.4,fixation
10:39:9.7108,391.3,336.9,fixation
10:39:9.71130,391.5,336.6,fixation
10:39:9.7118,391.5,336.5,fixation
10:39:9.7123,391.6,336.8,fixation
10:39:9.71280,391.5,337.0,fixation
10:39:9.7133,391.4,337.2,fixation
10:39:9.7138,390.7,337.4,fixation
10:39:9.71430,390.0,337.6,fixation
10:39:9.7148,389.4,337.6,fixation
10:39:9.71530,389.2,337.2,fixation
10:39:9.7158,388.8,336.0,saccade
10:39:9.7163,388.7,335.5,saccade
10:39:9.71680,389.0,335.2,saccade
10:39:9.7173,389.3,334.8,saccade
10:39:9.7178,389.7,334.4,saccade
10:39:9.71830,390.5,333.2,saccade
10:39:9.7188,391.9,331.5,saccade
10:39:9.7193,393.5,329.0,saccade
10:39:9.71980,394.8,327.2,saccade
10:39:9.7203,396.0,325.1,saccade
10:39:9.7208,397.1,324.1,saccade
10:39:9.72130,399.0,323.3,saccade
10:39:9.7218,400.4,323.4,saccade
10:39:9.7223,401.3,321.3,saccade
10:39:9.72280,400.8,319.0,saccade
10:39:9.7233,401.2,315.1,saccade
10:39:9.7238,402.2,312.8,saccade
10:39:9.72430,405.0,310.7,saccade
10:39:9.7248,408.4,310.2,saccade
10:39:9.7253,411.7,310.2,saccade
10:39:9.72580,413.5,309.6,saccade
10:39:9.7263,414.2,307.1,saccade
10:39:9.7268,416.6,304.5,saccade
10:39:9.72730,419.5,302.3,saccade
10:39:9.7278,422.3,301.9,saccade
10:39:9.7283,424.6,301.8,saccade
10:39:9.72880,427.4,301.3,saccade
10:39:9.7293,429.9,300.7,saccade
10:39:9.72980,431.0,300.0,saccade
10:39:9.7303,433.1,299.6,saccade
10:39:9.7308,435.8,299.2,saccade
10:39:9.73130,438.5,299.0,saccade
10:39:9.7318,439.2,299.1,saccade
10:39:9.7323,439.3,298.9,saccade
