TimeStamp,X,Y,Event
10:43:27.1606,456.1,241.8,fixation
10:43:27.1610,454.8,240.8,fixation
10:43:27.1615,455.5,240.3,fixation
10:43:27.162,456.0,240.3,fixation
10:43:27.1624,455.5,238.8,fixation
10:43:27.1629,455.5,238.0,fixation
10:43:27.1634,454.9,239.2,fixation
10:43:27.1638,453.8,240.0,fixation
10:43:27.1642,453.7,241.2,fixation
10:43:27.1647,455.1,241.3,fixation
10:43:27.1652,455.2,240.8,fixation
10:43:27.1656,455.9,239.8,fixation
10:43:27.1661,456.9,239.5,fixation
10:43:27.1666,457.4,239.9,fixation
10:43:27.1670,455.9,239.5,fixation
10:43:27.1675,455.5,239.0,fixation
10:43:27.168,455.7,239.6,fixation
10:43:27.1684,456.0,239.5,fixation
10:43:27.1688,455.2,238.7,fixation
10:43:27.1693,454.0,239.0,fixation
10:43:27.1698,453.5,238.1,fixation
10:43:27.1702,453.3,238.1,fixation
10:43:27.1707,453.7,239.2,fixation
10:43:27.1712,455.3,240.3,fixation
10:43:27.1716,455.4,240.8,fixation
10:43:27.1721,455.3,241.0,fixation
10:43:27.1726,455.0,240.7,fixation
10:43:27.1730,453.6,239.7,fixation
10:43:27.1734,453.2,239.5,fixation
10:43:27.1739,453.1,239.6,fixation
10:43:27.1744,452.8,240.5,fixation
10:43:27.1748,452.8,241.0,fixation
10:43:27.1753,452.8,240.7,fixation
10:43:27.1758,452.5,239.3,fixation
10:43:27.1762,452.0,238.2,fixation
10:43:27.1767,452.5,239.2,fixation
10:43:27.1772,453.4,239.7,saccade
10:43:27.1776,454.2,239.4,saccade
10:43:27.1781,458.2,239.1,saccade
10:43:27.1786,464.3,239.2,saccade
10:43:27.1791,473.1,238.8,saccade
10:43:27.1795,483.0,237.5,saccade
10:43:27.18,488.9,237.2,saccade
10:43:27.1805,491.5,238.0,saccade
10:43:27.1809,491.3,239.5,saccade
10:43:27.1814,489.9,240.0,saccade
10:43:27.1819,486.2,240.6,saccade
10:43:27.1823,481.8,240.7,fixation
10:43:27.1828,477.7,240.5,fixation
10:43:27.1833,475.7,240.0,fixation
10:43:27.1837,474.1,238.4,fixation
10:43:27.1842,473.2,237.9,fixation
10:43:27.1847,473.5,238.3,fixation
10:43:27.1852,476.3,239.9,fixation
10:43:27.1856,478.3,240.3,fixation
10:43:27.1861,477.9,240.1,fixation
10:43:27.1866,477.4,239.9,fixation
10:43:27.1870,478.3,239.9,fixation
10:43:27.1875,478.7,239.1,fixation
10:43:27.188,478.5,238.5,fixation
10:43:27.1884,478.7,239.4,fixation
10:43:27.1889,478.5,239.0,fixation
10:43:27.1894,477.0,237.9,fixation
10:43:27.1898,475.6,237.4,fixation
10:43:27.1903,475.0,236.5,fixation
10:43:27.1908,474.8,235.9,fixation
10:43:27.1913,474.6,237.0,fixation
10:43:27.1917,474.3,237.1,fixation
10:43:27.1922,474.7,235.6,fixation
10:43:27.1927,475.1,233.8,fixation
10:43:27.1931,475.2,234.7,fixation
10:43:27.1936,475.4,234.5,fixation
10:43:27.1941,476.0,234.8,fixation
10:43:27.1945,475.0,234.2,fixation
10:43:27.195,474.3,235.6,fixation
10:43:27.1955,475.7,236.2,fixation
10:43:27.1959,475.7,235.3,fixation
10:43:27.1964,475.4,235.0,fixation
10:43:27.1969,475.1,234.6,fixation
10:43:27.1974,474.6,234.4,fixation
10:43:27.1978,474.0,235.9,fixation
10:43:27.1983,473.6,236.0,fixation
10:43:27.1988,473.4,238.8,fixation
10:43:27.1992,474.3,244.0,saccade
10:43:27.1997,475.9,248.1,saccade
10:43:27.2002,475.5,251.8,saccade
10:43:27.2006,475.6,256.2,saccade
10:43:27.2011,471.4,263.2,saccade
10:43:27.2016,466.3,265.8,saccade
10:43:27.2020,471.5,261.7,saccade
10:43:27.2025,459.1,253.5,saccade
10:43:27.203,453.7,242.8,saccade
10:43:27.2035,454.0,230.2,saccade
10:43:27.2039,445.8,261.8,saccade
10:43:27.2044,434.1,358.3,saccade
10:43:27.2049,420.1,513.1,saccade
10:43:27.2053,418.3,540.9,saccade
10:43:27.2058,.,.,blink
10:43:27.2063,.,.,blink
10:43:27.2067,.,.,blink
10:43:27.2072,.,.,blink
10:43:27.2077,.,.,blink
10:43:27.2081,.,.,blink
10:43:27.2086,.,.,blink
10:43:27.2091,.,.,blink
10:43:27.2096,.,.,blink
10:43:27.2100,.,.,blink
10:43:27.2105,.,.,blink
10:43:27.211,.,.,blink
10:43:27.2114,.,.,blink
10:43:27.2119,.,.,blink
10:43:27.2124,.,.,blink
10:43:27.2128,.,.,blink
10:43:27.2133,.,.,blink
10:43:27.2138,.,.,blink
10:43:27.2142,.,.,blink
10:43:27.2147,.,.,blink
10:43:27.2152,.,.,blink
10:43:27.2157,.,.,blink
10:43:27.2161,.,.,blink
10:43:27.2166,.,.,blink
10:43:27.2171,.,.,blink
10:43:27.2175,.,.,blink
10:43:27.218,.,.,blink
10:43:27.2185,.,.,blink
10:43:27.2189,.,.,blink
10:43:27.2194,.,.,blink
10:43:27.2199,.,.,blink
10:43:27.2203,.,.,blink
10:43:27.2208,.,.,blink
10:43:27.2213,.,.,blink
10:43:27.2217,.,.,blink
10:43:27.2221,.,.,blink
10:43:27.2226,.,.,blink
10:43:27.2231,.,.,blink
10:43:27.2235,.,.,blink
10:43:27.224,.,.,blink
10:43:27.2245,.,.,blink
10:43:27.2249,.,.,blink
10:43:27.2254,.,.,blink
10:43:27.2259,.,.,blink
10:43:27.2263,.,.,blink
10:43:27.2267,.,.,blink
10:43:27.2272,.,.,blink
10:43:27.2277,.,.,blink
10:43:27.2281,.,.,blink
10:43:27.2286,.,.,blink
10:43:27.2291,.,.,blink
10:43:27.2295,.,.,blink
10:43:27.23,442.2,256.6,fixation
10:43:27.2305,443.3,257.0,fixation
10:43:27.2309,443.9,258.0,fixation
10:43:27.2313,443.9,258.7,fixation
10:43:27.2318,444.5,259.6,fixation
10:43:27.2323,445.6,259.6,fixation
10:43:27.2327,445.3,260.2,fixation
10:43:27.2332,444.5,259.9,fixation
10:43:27.2337,442.8,258.5,fixation
10:43:27.2341,443.1,257.6,fixation
10:43:27.2346,444.0,257.3,fixation
10:43:27.2351,444.2,256.6,fixation
10:43:27.2355,443.7,255.6,fixation
10:43:27.2359,443.4,254.9,fixation
10:43:27.2364,444.1,254.5,fixation
10:43:27.2369,445.2,254.3,fixation
10:43:27.2373,444.5,255.5,fixation
10:43:27.2378,444.2,256.0,fixation
10:43:27.2383,444.2,256.7,fixation
10:43:27.2387,444.5,257.2,fixation
10:43:27.2392,445.1,257.9,fixation
10:43:27.2397,444.7,260.5,fixation
10:43:27.2401,444.4,260.6,fixation
10:43:27.2406,444.8,259.9,fixation
10:43:27.2411,447.7,258.9,fixation
10:43:27.2416,448.7,257.2,fixation
10:43:27.2420,449.3,256.9,fixation
10:43:27.2425,450.2,257.1,fixation
10:43:27.243,449.5,258.2,fixation
10:43:27.2434,448.5,259.5,fixation
10:43:27.2439,448.5,261.6,fixation
10:43:27.2444,448.7,262.3,fixation
10:43:27.2448,448.4,261.7,fixation
10:43:27.2453,448.6,262.4,fixation
10:43:27.2458,449.4,263.9,fixation
10:43:27.2462,448.9,263.9,fixation
10:43:27.2467,447.2,263.6,fixation
10:43:27.2472,446.7,263.6,fixation
10:43:27.2477,446.4,263.4,fixation
10:43:27.2481,446.0,263.1,fixation
10:43:27.2486,446.0,262.4,fixation
10:43:27.2491,446.7,262.2,fixation
10:43:27.2495,448.5,262.9,fixation
10:43:27.25,448.7,263.1,fixation
10:43:27.2505,448.3,263.9,fixation
10:43:27.2509,448.2,265.3,fixation
10:43:27.2514,448.7,265.7,fixation
10:43:27.2519,449.3,265.8,fixation
10:43:27.2523,449.3,265.8,fixation
10:43:27.2528,449.7,265.8,fixation
10:43:27.2533,449.8,265.7,fixation
10:43:27.2538,449.2,265.6,fixation
10:43:27.2542,447.1,266.0,fixation
10:43:27.2547,445.7,266.4,saccade
10:43:27.2552,445.5,266.9,saccade
10:43:27.2556,445.5,267.2,saccade
10:43:27.2561,443.0,265.1,saccade
10:43:27.2566,434.3,259.6,saccade
10:43:27.2570,417.6,252.9,saccade
10:43:27.2575,396.4,245.7,saccade
10:43:27.258,372.8,239.2,saccade
10:43:27.2584,355.1,232.7,saccade
10:43:27.2589,346.9,229.2,saccade
10:43:27.2594,346.8,227.6,saccade
10:43:27.2599,353.8,229.7,saccade
10:43:27.2603,363.1,233.5,saccade
10:43:27.2608,372.4,237.4,saccade
10:43:27.2613,380.7,240.0,saccade
10:43:27.2617,385.9,241.3,saccade
10:43:27.2622,385.9,241.5,saccade
10:43:27.2627,384.1,242.7,fixation
10:43:27.2631,382.6,241.7,fixation
10:43:27.2636,380.0,240.2,fixation
10:43:27.2641,378.7,239.8,fixation
10:43:27.2645,376.4,239.4,fixation
10:43:27.265,374.7,239.3,fixation
10:43:27.2655,373.7,238.9,fixation
10:43:27.266,373.0,237.8,fixation
10:43:27.2664,372.3,237.8,fixation
10:43:27.2669,370.9,238.9,fixation
10:43:27.2674,370.0,239.1,fixation
10:43:27.2678,370.7,239.5,fixation
10:43:27.2683,372.9,240.6,fixation
10:43:27.2688,376.0,241.3,fixation
10:43:27.2692,377.2,241.4,fixation
10:43:27.2697,377.3,242.2,fixation
10:43:27.2702,377.1,242.2,fixation
10:43:27.2706,376.0,240.9,fixation
10:43:27.2711,375.2,240.2,fixation
10:43:27.2716,374.6,239.0,fixation
10:43:27.2721,374.1,239.3,fixation
10:43:27.2725,374.1,242.0,fixation
10:43:27.273,374.1,244.0,fixation
10:43:27.2735,375.3,244.2,fixation
10:43:27.2739,376.3,244.1,fixation
10:43:27.2744,376.1,243.4,fixation
10:43:27.2749,376.1,242.2,fixation
10:43:27.2753,376.2,242.1,fixation
10:43:27.2758,375.8,242.2,fixation
10:43:27.2763,374.3,243.7,fixation
10:43:27.2767,373.7,245.4,fixation
10:43:27.2772,373.3,245.9,fixation
10:43:27.2777,373.5,247.0,fixation
10:43:27.2782,373.6,246.0,fixation
10:43:27.2786,372.6,245.7,fixation
10:43:27.2791,371.5,245.3,fixation
10:43:27.2796,372.2,245.2,fixation
10:43:27.2800,373.2,246.0,fixation
10:43:27.2805,373.2,246.5,fixation
10:43:27.281,373.8,246.4,fixation
10:43:27.2814,374.7,247.1,fixation
10:43:27.2819,375.0,248.2,fixation
10:43:27.2824,375.8,248.2,fixation
10:43:27.2828,376.2,248.8,fixation
10:43:27.2833,376.4,250.0,fixation
10:43:27.2838,375.5,250.7,fixation
10:43:27.2842,374.4,250.4,fixation
10:43:27.2846,374.0,248.6,fixation
10:43:27.2851,373.8,246.4,fixation
10:43:27.2856,373.3,246.1,fixation
10:43:27.2860,372.4,247.3,fixation
10:43:27.2865,372.8,250.0,fixation
10:43:27.287,371.8,250.9,fixation
10:43:27.2874,370.7,251.5,fixation
10:43:27.2879,370.5,251.7,fixation
10:43:27.2884,371.1,251.8,fixation
10:43:27.2888,373.3,249.7,fixation
10:43:27.2892,375.1,248.9,fixation
10:43:27.2897,375.6,249.2,fixation
10:43:27.2902,375.7,250.0,fixation
10:43:27.2906,375.3,250.3,fixation
10:43:27.2911,374.3,250.2,fixation
10:43:27.2916,375.8,251.1,fixation
10:43:27.2920,376.6,251.9,fixation
10:43:27.2925,376.7,252.1,fixation
10:43:27.293,377.3,251.3,fixation
10:43:27.2934,376.1,250.3,fixation
10:43:27.2938,374.5,250.6,fixation
10:43:27.2943,372.2,250.8,fixation
10:43:27.2948,370.3,250.7,fixation
10:43:27.2952,370.9,250.6,fixation
10:43:27.2957,372.7,250.0,fixation
10:43:27.2962,372.6,249.3,fixation
10:43:27.2966,371.9,250.1,fixation
10:43:27.2971,370.5,251.0,fixation
10:43:27.2976,369.5,251.4,fixation
10:43:27.2980,370.3,252.3,fixation
10:43:27.2984,372.3,253.0,fixation
10:43:27.2989,373.8,252.8,fixation
10:43:27.2994,375.6,254.3,fixation
10:43:27.2998,376.0,256.8,fixation
10:43:27.3003,374.5,257.2,fixation
10:43:27.3008,372.6,257.3,fixation
10:43:27.3012,370.0,257.4,fixation
10:43:27.3017,365.1,257.4,fixation
10:43:27.3022,365.3,257.8,fixation
10:43:27.3026,371.7,261.2,fixation
10:43:27.3031,373.2,267.7,saccade
10:43:27.3036,363.5,269.9,saccade
10:43:27.3041,356.9,265.3,saccade
10:43:27.3045,357.3,254.8,saccade
10:43:27.305,352.6,289.1,saccade
10:43:27.3055,336.9,395.3,saccade
10:43:27.3059,316.7,528.3,saccade
10:43:27.3064,313.4,551.4,saccade
10:43:27.3069,.,.,blink
10:43:27.3073,.,.,blink
10:43:27.3078,.,.,blink
10:43:27.3083,.,.,blink
10:43:27.3087,.,.,blink
10:43:27.3092,.,.,blink
10:43:27.3097,.,.,blink
10:43:27.3102,.,.,blink
10:43:27.3106,.,.,blink
10:43:27.3111,.,.,blink
10:43:27.3116,.,.,blink
10:43:27.3120,.,.,blink
10:43:27.3125,.,.,blink
10:43:27.313,.,.,blink
10:43:27.3134,.,.,blink
10:43:27.3139,.,.,blink
10:43:27.3144,.,.,blink
10:43:27.3148,.,.,blink
10:43:27.3153,.,.,blink
10:43:27.3158,.,.,blink
10:43:27.3163,.,.,blink
10:43:27.3167,.,.,blink
10:43:27.3172,.,.,blink
10:43:27.3177,.,.,blink
10:43:27.3181,.,.,blink
10:43:27.3186,.,.,blink
10:43:27.3191,.,.,blink
10:43:27.3195,.,.,blink
10:43:27.32,.,.,blink
10:43:27.3205,.,.,blink
10:43:27.3209,.,.,blink
10:43:27.3214,.,.,blink
10:43:27.3219,.,.,blink
10:43:27.3224,.,.,blink
10:43:27.3228,.,.,blink
10:43:27.3233,.,.,blink
10:43:27.3238,.,.,blink
10:43:27.3242,.,.,blink
10:43:27.3247,.,.,blink
10:43:27.3252,.,.,blink
10:43:27.3256,.,.,blink
10:43:27.3261,408.1,240.2,fixation
10:43:27.3266,409.4,240.2,fixation
10:43:27.3270,409.5,241.4,fixation
10:43:27.3275,409.6,243.5,fixation
10:43:27.328,408.7,243.6,fixation
10:43:27.3285,407.1,243.5,fixation
10:43:27.3289,407.0,243.4,fixation
10:43:27.3294,407.3,243.0,fixation
10:43:27.3299,407.5,244.3,fixation
10:43:27.3303,408.2,245.2,fixation
10:43:27.3308,408.9,244.6,fixation
10:43:27.3313,409.4,244.5,fixation
10:43:27.3317,409.0,244.4,fixation
10:43:27.3322,408.8,244.5,fixation
10:43:27.3327,408.5,244.5,fixation
10:43:27.3331,408.2,242.8,fixation
10:43:27.3336,408.1,241.3,fixation
10:43:27.3341,407.8,242.0,fixation
10:43:27.3346,408.0,242.9,fixation
10:43:27.3350,407.9,242.9,fixation
10:43:27.3355,407.1,243.4,fixation
10:43:27.336,406.7,243.8,fixation
10:43:27.3364,407.1,244.6,fixation
10:43:27.3369,407.1,243.5,fixation
10:43:27.3374,406.4,242.6,fixation
10:43:27.3378,406.0,242.3,fixation
10:43:27.3383,404.8,242.5,fixation
10:43:27.3388,404.3,243.6,fixation
10:43:27.3392,405.5,244.8,fixation
10:43:27.3397,406.3,245.6,fixation
10:43:27.3402,406.2,246.1,fixation
10:43:27.3407,406.0,247.3,fixation
10:43:27.3411,406.2,247.6,fixation
10:43:27.3416,406.2,247.1,fixation
10:43:27.3421,406.7,247.3,fixation
10:43:27.3425,407.9,247.5,fixation
10:43:27.343,405.7,248.2,fixation
10:43:27.3435,405.0,249.0,fixation
10:43:27.3439,406.3,249.2,fixation
10:43:27.3444,406.9,249.0,fixation
10:43:27.3449,405.9,248.3,fixation
10:43:27.3453,405.3,247.6,fixation
10:43:27.3458,405.5,247.0,fixation
10:43:27.3463,405.8,247.5,fixation
10:43:27.3467,404.5,248.3,fixation
10:43:27.3471,404.3,248.5,fixation
10:43:27.3476,403.8,249.2,fixation
10:43:27.3481,403.7,250.2,fixation
10:43:27.3485,404.4,250.6,fixation
10:43:27.349,404.7,251.3,fixation
10:43:27.3495,404.7,251.6,fixation
10:43:27.3499,404.3,251.3,fixation
10:43:27.3504,404.5,251.0,fixation
10:43:27.3509,406.2,251.3,fixation
10:43:27.3513,406.0,250.5,fixation
10:43:27.3517,405.1,249.5,fixation
10:43:27.3522,404.8,249.3,fixation
10:43:27.3527,405.3,249.0,fixation
10:43:27.3531,404.8,249.3,fixation
10:43:27.3536,403.9,249.9,fixation
10:43:27.3541,404.9,250.6,fixation
10:43:27.3545,405.4,249.9,fixation
10:43:27.355,405.5,249.1,fixation
10:43:27.3555,405.6,249.4,fixation
10:43:27.3559,405.1,249.5,fixation
10:43:27.3563,404.8,249.7,fixation
10:43:27.3568,404.6,249.7,fixation
10:43:27.3573,404.5,250.1,fixation
10:43:27.3577,404.5,250.4,fixation
