TimeStamp,X,Y,Event
10:21:8.7904,513.5,305.1,fixation
10:21:8.7909,513.8,302.6,fixation
10:21:8.79140,514.1,300.1,fixation
10:21:8.7919,514.3,300.1,fixation
10:21:8.7924,514.0,299.7,fixation
10:21:8.79290,513.7,299.2,fixation
10:21:8.7934,514.1,298.4,fixation
10:21:8.7939,515.1,298.1,fixation
10:21:8.79440,516.2,298.1,fixation
10:21:8.7949,516.5,298.4,fixation
10:21:8.7954,516.7,298.8,fixation
10:21:8.79590,517.4,298.7,fixation
10:21:8.7964,518.2,298.6,fixation
10:21:8.7969,518.4,302.0,fixation
10:21:8.79740,517.4,305.5,fixation
10:21:8.7979,516.8,308.6,fixation
10:21:8.7984,516.6,307.8,fixation
10:21:8.79890,516.9,304.1,fixation
10:21:8.7994,517.4,300.8,fixation
10:21:8.79990,517.7,297.9,fixation
10:21:8.8004,518.1,297.8,fixation
10:21:8.8009,517.3,298.3,fixation
10:21:8.80140,516.8,300.5,fixation
10:21:8.8019,517.5,302.7,fixation
10:21:8.8024,518.6,304.2,fixation
10:21:8.80290,520.0,300.3,fixation
10:21:8.8034,520.3,296.4,fixation
10:21:8.8039,520.6,294.9,fixation
10:21:8.80440,520.8,298.0,fixation
10:21:8.8049,518.4,301.6,fixation
10:21:8.8054,516.0,302.8,fixation
10:21:8.80590,514.4,302.7,fixation
10:21:8.8064,515.4,302.9,fixation
10:21:8.8069,516.3,302.9,fixation
10:21:8.80740,516.0,303.4,fixation
10:21:8.8079,515.6,303.0,fixation
10:21:8.8084,516.2,303.1,fixation
10:21:8.80890,517.2,304.2,fixation
10:21:8.8094,516.2,304.9,fixation
10:21:8.8099,514.2,305.7,fixation
10:21:8.81040,513.1,305.4,fixation
10:21:8.8109,514.0,304.9,fixation
10:21:8.8114,514.9,304.4,fixation
10:21:8.81190,514.8,303.5,fixation
10:21:8.8124,514.6,303.0,fixation
10:21:8.8129,514.5,302.5,fixation
10:21:8.81340,515.3,302.3,fixation
10:21:8.8139,517.0,301.3,fixation
10:21:8.81440,518.7,300.8,fixation
10:21:8.8149,518.4,300.2,fixation
10:21:8.8154,517.4,300.8,fixation
10:21:8.81590,516.7,301.1,fixation
10:21:8.8164,516.9,301.9,fixation
10:21:8.8169,516.0,302.6,fixation
10:21:8.81740,514.9,303.2,fixation
10:21:8.8179,515.4,303.5,fixation
10:21:8.8184,518.6,303.9,fixation
10:21:8.81890,521.8,303.9,fixation
10:21:8.8194,519.6,302.8,fixation
10:21:8.8199,515.8,301.8,fixation
10:21:8.82040,513.6,301.5,fixation
10:21:8.8209,515.3,302.2,fixation
10:21:8.8214,517.0,302.2,fixation
10:21:8.82190,516.4,302.4,fixation
10:21:8.8224,515.9,302.5,fixation
10:21:8.8229,514.7,303.1,fixation
10:21:8.82340,513.4,302.8,fixation
10:21:8.8239,512.1,301.2,fixation
10:21:8.8244,511.7,300.3,fixation
10:21:8.82490,512.0,299.7,fixation
10:21:8.8254,512.3,300.2,fixation
10:21:8.8259,512.4,300.7,fixation
10:21:8.82640,513.7,301.8,fixation
10:21:8.8269,515.0,301.8,fixation
10:21:8.8274,516.1,300.3,fixation
10:21:8.82790,515.8,298.2,fixation
10:21:8.8284,515.5,297.1,fixation
10:21:8.8289,515.4,297.1,fixation
10:21:8.82940,515.8,298.6,fixation
10:21:8.8299,516.1,300.1,fixation
10:21:8.83040,515.2,302.8,fixation
10:21:8.8309,513.9,304.0,fixation
10:21:8.8314,512.6,305.2,fixation
10:21:8.83190,512.6,305.2,fixation
10:21:8.8324,512.3,305.2,fixation
10:21:8.8329,512.0,305.5,fixation
10:21:8.83340,513.2,305.9,fixation
10:21:8.8339,514.7,306.2,fixation
10:21:8.8344,516.2,306.3,fixation
10:21:8.83490,516.0,306.2,fixation
10:21:8.8354,515.7,306.0,fixation
10:21:8.8359,515.0,305.6,fixation
10:21:8.83640,514.7,304.5,fixation
10:21:8.8369,514.4,302.8,fixation
10:21:8.8374,514.4,301.3,fixation
10:21:8.83790,514.2,302.4,fixation
10:21:8.8384,515.9,304.2,fixation
10:21:8.8389,517.7,306.1,fixation
10:21:8.83940,515.2,304.0,fixation
10:21:8.8399,510.9,301.7,fixation
10:21:8.8404,507.8,299.7,fixation
10:21:8.84090,509.5,300.0,fixation
10:21:8.8414,511.4,301.0,fixation
10:21:8.8419,512.0,301.8,fixation
10:21:8.84240,512.1,303.0,fixation
10:21:8.8429,512.1,303.3,fixation
10:21:8.8434,512.1,303.5,fixation
10:21:8.84390,512.0,301.2,fixation
10:21:8.8444,512.2,299.1,fixation
10:21:8.8449,512.5,298.9,fixation
10:21:8.84540,512.7,302.3,fixation
10:21:8.8459,512.7,304.9,fixation
10:21:8.84640,512.0,304.9,fixation
10:21:8.8469,511.4,303.1,fixation
10:21:8.8474,510.7,301.9,fixation
10:21:8.84790,510.7,301.2,fixation
10:21:8.8484,511.0,300.0,fixation
10:21:8.8489,511.5,298.6,fixation
10:21:8.84940,511.3,297.4,fixation
10:21:8.8499,510.9,299.2,fixation
10:21:8.8504,511.0,301.5,fixation
10:21:8.85090,513.3,304.1,fixation
10:21:8.8514,515.5,304.4,fixation
10:21:8.8519,516.8,303.5,fixation
10:21:8.85240,516.5,302.2,fixation
10:21:8.8529,516.4,301.3,fixation
10:21:8.8534,516.8,301.8,fixation
10:21:8.85390,517.2,302.3,fixation
10:21:8.8544,516.5,301.9,fixation
10:21:8.8549,515.1,301.5,fixation
10:21:8.85540,513.8,301.3,fixation
10:21:8.8559,513.6,303.9,fixation
10:21:8.8564,513.8,306.0,fixation
10:21:8.85690,514.3,307.6,fixation
10:21:8.8574,514.6,307.2,fixation
10:21:8.8579,514.0,306.9,fixation
10:21:8.85840,512.8,305.0,fixation
10:21:8.8589,511.5,303.0,fixation
10:21:8.8594,510.7,301.2,fixation
10:21:8.85990,510.3,301.5,fixation
10:21:8.8604,512.1,301.2,fixation
10:21:8.8609,514.5,300.3,fixation
10:21:8.86140,514.4,299.2,fixation
10:21:8.8619,512.0,298.6,fixation
10:21:8.86240,512.0,300.9,fixation
10:21:8.8629,514.3,303.3,fixation
10:21:8.8634,515.1,303.0,fixation
10:21:8.86390,513.5,300.3,fixation
10:21:8.8644,510.5,297.2,fixation
10:21:8.8649,509.1,296.5,fixation
10:21:8.86540,507.7,295.8,fixation
10:21:8.8659,510.9,295.7,fixation
10:21:8.8664,514.0,295.9,fixation
10:21:8.86690,516.7,296.8,fixation
10:21:8.8674,515.9,298.1,fixation
10:21:8.8679,514.7,299.3,fixation
10:21:8.86840,513.8,299.9,fixation
10:21:8.8689,514.5,299.9,fixation
10:21:8.8694,515.6,300.1,fixation
10:21:8.86990,516.9,299.8,fixation
10:21:8.8704,517.6,299.4,fixation
10:21:8.8709,518.6,299.4,fixation
10:21:8.87140,519.2,300.2,fixation
10:21:8.8719,518.0,300.4,fixation
10:21:8.8724,516.2,300.3,fixation
10:21:8.87290,514.0,299.7,fixation
10:21:8.8734,513.4,299.5,fixation
10:21:8.8739,513.1,299.0,fixation
10:21:8.87440,512.5,298.8,fixation
10:21:8.8749,511.8,299.3,fixation
10:21:8.8754,511.6,300.2,fixation
10:21:8.87590,512.3,302.5,fixation
10:21:8.8764,513.2,303.7,fixation
10:21:8.87690,513.7,304.9,fixation
10:21:8.8774,513.2,304.6,fixation
10:21:8.8779,512.6,304.4,fixation
10:21:8.87840,512.6,304.1,fixation
10:21:8.8789,513.4,303.3,fixation
10:21:8.8794,514.2,300.8,fixation
10:21:8.87990,512.5,298.3,fixation
10:21:8.8804,510.9,298.3,fixation
10:21:8.8809,509.2,300.9,fixation
10:21:8.88140,509.2,303.7,fixation
10:21:8.8819,509.6,304.4,fixation
10:21:8.8824,511.1,304.0,fixation
10:21:8.88290,512.7,303.6,fixation
10:21:8.8834,514.3,303.7,fixation
10:21:8.8839,514.8,304.0,fixation
10:21:8.88440,515.9,304.6,fixation
10:21:8.8849,516.8,304.8,fixation
10:21:8.8854,517.7,304.5,fixation
10:21:8.88590,516.4,303.8,fixation
10:21:8.8864,514.6,302.3,fixation
10:21:8.8869,512.8,301.2,fixation
10:21:8.88740,512.7,300.3,fixation
10:21:8.8879,512.7,300.6,fixation
10:21:8.8884,512.7,301.2,fixation
10:21:8.88890,512.5,302.8,fixation
10:21:8.8894,512.1,304.8,fixation
10:21:8.8899,511.4,306.5,fixation
10:21:8.89040,511.2,306.8,fixation
10:21:8.8909,511.3,306.3,fixation
10:21:8.8914,511.6,305.9,fixation
10:21:8.89190,511.3,303.8,fixation
10:21:8.8924,510.9,301.7,fixation
10:21:8.89290,510.6,299.9,fixation
10:21:8.8934,510.5,300.7,fixation
10:21:8.8939,510.3,301.5,fixation
10:21:8.89440,509.9,302.0,fixation
10:21:8.8949,509.5,302.9,fixation
10:21:8.8954,509.1,303.7,fixation
10:21:8.89590,509.0,304.2,fixation
10:21:8.8964,511.3,303.7,fixation
10:21:8.8969,513.6,302.9,fixation
10:21:8.89740,515.9,303.1,fixation
10:21:8.8979,515.6,303.5,fixation
10:21:8.8984,512.5,303.7,fixation
10:21:8.89890,509.4,303.4,fixation
10:21:8.8994,508.9,303.3,fixation
10:21:8.8999,511.6,304.0,fixation
10:21:8.90040,514.0,305.5,fixation
10:21:8.9009,513.7,306.8,fixation
10:21:8.9014,514.1,305.4,fixation
10:21:8.90190,515.4,303.3,fixation
10:21:8.9024,516.8,300.7,fixation
10:21:8.9029,515.8,299.4,fixation
10:21:8.90340,514.0,298.1,fixation
10:21:8.9039,512.9,298.4,fixation
10:21:8.9044,513.4,299.3,fixation
10:21:8.90490,513.8,299.8,fixation
10:21:8.9054,513.9,299.4,fixation
10:21:8.9059,513.6,301.5,fixation
10:21:8.90640,512.9,303.9,fixation
10:21:8.9069,512.0,304.0,fixation
10:21:8.9074,511.9,301.7,fixation
10:21:8.90790,512.0,299.6,fixation
10:21:8.9084,512.1,299.8,fixation
10:21:8.90890,512.0,299.7,fixation
10:21:8.9094,511.9,299.6,fixation
10:21:8.9099,511.3,301.1,fixation
10:21:8.91040,510.7,302.9,fixation
10:21:8.9109,510.2,303.5,fixation
10:21:8.9114,510.3,302.1,fixation
10:21:8.91190,510.4,300.7,fixation
10:21:8.9124,511.9,300.4,fixation
10:21:8.9129,513.4,300.3,fixation
10:21:8.91340,513.2,300.0,fixation
10:21:8.9139,511.6,299.5,fixation
10:21:8.9144,510.9,299.3,fixation
10:21:8.91490,511.8,299.5,fixation
10:21:8.9154,512.5,299.8,fixation
10:21:8.9159,511.9,299.7,fixation
10:21:8.91640,511.4,298.8,fixation
10:21:8.9169,511.2,297.9,fixation
10:21:8.9174,511.2,297.4,fixation
10:21:8.91790,511.2,299.5,fixation
10:21:8.9184,511.9,301.7,fixation
10:21:8.9189,512.4,303.0,fixation
10:21:8.91940,513.0,300.7,fixation
10:21:8.9199,513.2,298.4,fixation
10:21:8.9204,514.1,297.4,fixation
10:21:8.92090,515.0,297.9,fixation
10:21:8.9214,513.6,298.4,fixation
10:21:8.9219,511.8,298.3,fixation
10:21:8.92240,509.9,298.3,fixation
10:21:8.9229,510.6,298.3,fixation
10:21:8.9234,511.3,298.5,fixation
10:21:8.92390,512.3,299.0,fixation
10:21:8.9244,512.8,299.2,fixation
10:21:8.92490,513.2,299.0,fixation
10:21:8.9254,513.4,296.5,fixation
10:21:8.9259,513.4,294.3,fixation
10:21:8.92640,513.3,292.1,fixation
10:21:8.9269,513.2,292.0,fixation
10:21:8.9274,513.2,293.9,fixation
10:21:8.92790,513.3,295.9,fixation
10:21:8.9284,511.4,297.9,fixation
10:21:8.9289,509.2,297.8,fixation
10:21:8.92940,507.0,297.6,fixation
10:21:8.9299,507.2,297.5,fixation
10:21:8.9304,507.4,297.9,fixation
10:21:8.93090,507.6,298.4,fixation
10:21:8.9314,509.6,299.1,fixation
10:21:8.9319,511.7,299.2,fixation
10:21:8.93240,511.8,299.1,fixation
10:21:8.9329,509.9,298.7,fixation
10:21:8.9334,509.7,298.8,fixation
10:21:8.93390,511.4,299.4,fixation
10:21:8.9344,511.7,300.1,fixation
10:21:8.9349,510.4,301.0,fixation
10:21:8.93540,509.2,301.5,fixation
10:21:8.9359,509.8,302.1,fixation
10:21:8.9364,510.7,302.3,fixation
10:21:8.93690,511.5,302.5,fixation
10:21:8.9374,511.5,302.6,fixation
10:21:8.9379,511.2,301.1,fixation
10:21:8.93840,510.4,299.6,fixation
10:21:8.9389,510.1,299.5,fixation
10:21:8.93940,509.9,300.9,fixation
10:21:8.9399,510.2,302.5,fixation
10:21:8.9404,510.3,302.7,fixation
10:21:8.94090,510.3,302.9,fixation
10:21:8.9414,510.3,302.6,fixation
10:21:8.9419,510.4,301.8,fixation
10:21:8.94240,510.5,299.6,fixation
10:21:8.9429,509.8,297.8,fixation
10:21:8.9434,509.1,296.4,fixation
10:21:8.94390,508.4,294.7,fixation
10:21:8.9444,508.5,293.0,fixation
10:21:8.9449,508.4,291.4,fixation
10:21:8.94540,508.4,292.6,fixation
10:21:8.9459,508.2,293.8,fixation
10:21:8.9464,507.8,294.9,fixation
10:21:8.94690,507.9,296.4,fixation
10:21:8.9474,508.5,297.5,fixation
10:21:8.9479,509.3,298.6,fixation
10:21:8.94840,510.3,298.3,fixation
10:21:8.9489,511.0,298.7,fixation
10:21:8.9494,511.7,299.5,fixation
10:21:8.94990,512.2,301.3,fixation
10:21:8.9504,512.6,302.7,fixation
10:21:8.9509,511.2,303.0,fixation
10:21:8.95140,509.0,303.1,fixation
10:21:8.9519,506.8,303.1,fixation
10:21:8.9524,508.9,302.8,fixation
10:21:8.95290,511.1,302.1,fixation
10:21:8.9534,512.9,301.4,fixation
10:21:8.9539,512.0,299.6,fixation
10:21:8.95440,511.5,297.4,fixation
10:21:8.9549,511.3,295.0,fixation
10:21:8.95540,511.3,294.7,fixation
10:21:8.9559,511.3,296.7,fixation
10:21:8.9564,510.7,298.2,fixation
10:21:8.95690,510.0,299.2,fixation
10:21:8.9574,507.5,297.6,fixation
10:21:8.9579,505.6,296.4,fixation
10:21:8.95840,504.8,295.9,fixation
10:21:8.9589,505.9,295.9,fixation
10:21:8.9594,507.0,296.0,fixation
10:21:8.95990,507.7,296.0,fixation
10:21:8.9604,508.3,296.0,fixation
10:21:8.9609,509.0,296.7,fixation
10:21:8.96140,509.8,297.0,fixation
10:21:8.9619,510.5,297.0,fixation
10:21:8.9624,509.9,296.3,fixation
10:21:8.96290,508.5,295.8,fixation
10:21:8.9634,508.8,295.8,fixation
10:21:8.9639,510.5,295.9,fixation
10:21:8.96440,511.7,296.2,fixation
10:21:8.9649,511.3,296.8,fixation
10:21:8.9654,510.7,297.4,fixation
10:21:8.96590,510.4,296.3,fixation
10:21:8.9664,510.2,295.0,fixation
10:21:8.9669,511.1,293.7,fixation
10:21:8.96740,511.1,293.7,fixation
10:21:8.9679,511.4,293.8,fixation
10:21:8.9684,510.6,294.7,fixation
10:21:8.96890,510.5,297.2,fixation
10:21:8.9694,510.3,299.8,fixation
10:21:8.9699,509.8,300.4,fixation
10:21:8.97040,509.6,299.6,fixation
10:21:8.9709,509.7,298.8,fixation
10:21:8.97140,510.0,298.9,fixation
10:21:8.9719,510.3,298.4,fixation
10:21:8.9724,510.5,298.0,fixation
10:21:8.97290,510.8,297.7,fixation
10:21:8.9734,511.2,298.1,fixation
10:21:8.9739,509.9,297.9,fixation
10:21:8.97440,508.5,297.3,fixation
10:21:8.9749,507.5,297.1,fixation
10:21:8.9754,508.1,297.4,fixation
10:21:8.97590,508.8,296.0,fixation
10:21:8.9764,508.7,294.1,fixation
10:21:8.9769,508.4,293.5,fixation
10:21:8.97740,508.3,294.7,fixation
10:21:8.9779,508.6,294.7,fixation
10:21:8.9784,509.3,293.3,fixation
10:21:8.97890,510.1,297.3,fixation
10:21:8.9794,510.8,302.6,fixation
10:21:8.9799,511.2,308.1,fixation
10:21:8.98040,511.4,308.3,fixation
10:21:8.9809,510.5,307.1,fixation
10:21:8.9814,509.5,304.2,fixation
10:21:8.98190,508.5,298.7,fixation
10:21:8.9824,508.2,294.7,fixation
10:21:8.9829,508.0,296.3,fixation
10:21:8.98340,508.6,300.5,fixation
10:21:8.9839,510.1,304.0,fixation
10:21:8.9844,511.5,303.5,fixation
10:21:8.98490,512.2,303.0,fixation
10:21:8.9854,512.3,299.3,fixation
10:21:8.9859,510.6,295.2,fixation
10:21:8.98640,509.0,293.8,fixation
10:21:8.9869,507.4,296.4,fixation
10:21:8.98740,507.6,299.0,fixation
10:21:8.9879,508.8,298.8,fixation
10:21:8.9884,509.3,297.5,fixation
10:21:8.98890,510.0,296.4,fixation
10:21:8.9894,509.9,296.2,fixation
10:21:8.9899,510.1,296.9,fixation
10:21:8.99040,510.1,297.5,fixation
10:21:8.9909,509.6,297.3,fixation
10:21:8.9914,509.3,297.2,fixation
10:21:8.99190,509.0,295.6,fixation
10:21:8.9924,508.9,294.0,fixation
10:21:8.9929,508.8,292.5,fixation
10:21:8.99340,509.3,292.9,fixation
10:21:8.9939,510.0,293.8,fixation
10:21:8.9944,510.6,295.1,fixation
10:21:8.99490,512.1,296.7,fixation
10:21:8.9954,513.6,298.6,fixation
10:21:8.9959,515.1,300.1,fixation
10:21:8.99640,515.0,300.8,fixation
10:21:8.9969,511.7,300.6,fixation
10:21:8.9974,508.5,300.1,fixation
10:21:8.99790,507.0,299.5,fixation
10:21:8.9984,508.7,297.9,fixation
10:21:8.9989,510.4,296.9,fixation
10:21:8.99940,511.5,296.2,fixation
10:21:8.9999,512.7,297.6,fixation
10:21:9.0004,514.3,299.0,fixation
10:21:9.00090,514.8,300.2,fixation
10:21:9.0014,513.6,298.9,fixation
10:21:9.00190,511.8,296.6,fixation
10:21:9.0024,510.3,294.4,fixation
10:21:9.0029,510.5,293.6,fixation
10:21:9.00340,509.7,293.9,fixation
10:21:9.0039,508.7,293.9,fixation
10:21:9.0044,507.6,293.7,fixation
10:21:9.00490,507.3,293.5,fixation
10:21:9.0054,507.1,294.6,fixation
10:21:9.0059,506.7,295.8,fixation
10:21:9.00640,506.5,298.0,fixation
10:21:9.0069,506.8,299.0,fixation
10:21:9.0074,507.6,298.7,fixation
10:21:9.00790,509.4,296.9,fixation
10:21:9.0084,510.5,295.2,fixation
10:21:9.0089,511.1,294.8,fixation
10:21:9.00940,510.9,295.0,fixation
10:21:9.0099,510.7,294.9,fixation
10:21:9.0104,510.4,294.4,fixation
10:21:9.01090,510.9,293.9,fixation
10:21:9.0114,511.5,294.1,fixation
10:21:9.0119,512.3,294.7,fixation
10:21:9.01240,512.6,294.9,fixation
10:21:9.0129,512.8,294.4,fixation
10:21:9.0134,513.1,293.0,fixation
10:21:9.01390,511.4,292.5,fixation
10:21:9.0144,509.7,292.0,fixation
10:21:9.0149,507.9,292.0,fixation
10:21:9.01540,507.9,291.5,fixation
10:21:9.0159,507.9,293.9,fixation
10:21:9.0164,508.8,296.8,fixation
10:21:9.01690,509.8,299.7,fixation
10:21:9.0174,510.8,298.0,fixation
10:21:9.01790,510.1,296.7,fixation
10:21:9.0184,509.0,295.8,fixation
10:21:9.0189,507.9,298.4,fixation
10:21:9.01940,507.5,300.5,fixation
10:21:9.0199,508.3,300.6,fixation
10:21:9.0204,509.3,296.7,fixation
10:21:9.02090,510.5,292.7,fixation
10:21:9.0214,510.7,291.7,fixation
10:21:9.0219,510.6,293.1,fixation
10:21:9.02240,509.7,295.3,fixation
10:21:9.0229,508.8,297.0,fixation
10:21:9.0234,507.8,299.0,fixation
10:21:9.02390,507.4,300.1,fixation
10:21:9.0244,507.0,298.0,fixation
10:21:9.0249,507.0,296.2,fixation
10:21:9.02540,507.4,294.4,fixation
10:21:9.0259,509.3,295.3,fixation
10:21:9.0264,510.9,295.7,fixation
10:21:9.02690,511.9,296.0,fixation
10:21:9.0274,511.1,297.0,fixation
10:21:9.0279,509.6,297.8,fixation
10:21:9.02840,508.2,298.8,fixation
10:21:9.0289,507.6,299.0,fixation
10:21:9.0294,507.9,299.2,fixation
10:21:9.02990,508.1,298.8,fixation
10:21:9.0304,507.8,298.3,fixation
10:21:9.0309,506.9,298.4,fixation
10:21:9.03140,506.2,300.8,fixation
10:21:9.0319,505.7,302.7,fixation
10:21:9.0324,506.4,303.4,fixation
10:21:9.03290,507.1,303.3,fixation
10:21:9.0334,507.9,304.8,fixation
10:21:9.03390,508.1,306.7,fixation
10:21:9.0344,508.2,306.2,fixation
10:21:9.0349,507.6,304.7,fixation
10:21:9.03540,505.9,301.2,fixation
10:21:9.0359,504.3,299.1,fixation
10:21:9.0364,503.9,297.3,fixation
10:21:9.03690,504.5,297.5,fixation
10:21:9.0374,505.2,297.6,fixation
10:21:9.0379,505.9,298.2,fixation
10:21:9.03840,506.6,299.4,fixation
10:21:9.0389,507.1,300.1,fixation
10:21:9.0394,506.8,300.2,fixation
10:21:9.03990,506.5,301.6,fixation
10:21:9.0404,506.3,303.7,fixation
10:21:9.0409,506.5,306.0,fixation
10:21:9.04140,506.6,306.7,fixation
10:21:9.0419,506.6,306.0,fixation
10:21:9.0424,506.3,305.1,fixation
10:21:9.04290,505.8,303.1,fixation
10:21:9.0434,505.4,302.2,fixation
10:21:9.0439,504.8,302.6,fixation
10:21:9.04440,504.2,304.0,fixation
10:21:9.0449,503.6,305.8,fixation
10:21:9.0454,504.4,306.5,fixation
10:21:9.04590,505.3,307.5,fixation
10:21:9.0464,506.6,310.6,fixation
10:21:9.0469,506.8,313.5,fixation
10:21:9.04740,506.8,312.2,saccade
10:21:9.0479,506.2,310.2,saccade
10:21:9.0484,505.6,312.3,saccade
10:21:9.04890,504.9,314.4,saccade
10:21:9.0494,504.5,315.8,saccade
10:21:9.04990,504.4,314.4,saccade
10:21:9.0504,504.8,312.7,saccade
10:21:9.0509,505.0,311.7,saccade
10:21:9.05140,504.8,312.9,saccade
10:21:9.0519,504.7,314.4,saccade
10:21:9.0524,504.8,315.2,saccade
10:21:9.05290,504.5,314.4,saccade
10:21:9.0534,504.1,314.3,saccade
10:21:9.0539,503.8,315.0,saccade
10:21:9.05440,503.7,315.7,saccade
10:21:9.0549,502.3,315.9,saccade
10:21:9.0554,501.0,316.3,saccade
10:21:9.05590,499.4,317.1,saccade
10:21:9.0564,499.0,317.7,saccade
10:21:9.0569,498.6,316.4,saccade
10:21:9.05740,494.1,272.6,saccade
10:21:9.0579,489.7,228.0,saccade
10:21:9.0584,486.1,185.1,saccade
10:21:9.05890,487.0,188.4,saccade
10:21:9.0594,490.5,195.3,saccade
10:21:9.0599,497.9,218.0,saccade
10:21:9.06040,.,.,blink
10:21:9.0609,.,.,blink
10:21:9.0614,.,.,blink
10:21:9.06190,.,.,blink
10:21:9.0624,.,.,blink
10:21:9.0629,.,.,blink
10:21:9.06340,.,.,blink
10:21:9.0639,.,.,blink
10:21:9.06440,.,.,blink
10:21:9.0649,.,.,blink
10:21:9.0654,.,.,blink
10:21:9.06590,.,.,blink
10:21:9.0664,.,.,blink
10:21:9.0669,.,.,blink
10:21:9.06740,.,.,blink
10:21:9.0679,.,.,blink
10:21:9.0684,.,.,blink
10:21:9.06890,.,.,blink
10:21:9.0694,.,.,blink
10:21:9.0699,.,.,blink
10:21:9.07040,.,.,blink
10:21:9.0709,.,.,blink
10:21:9.0714,.,.,blink
10:21:9.07190,.,.,blink
10:21:9.0724,.,.,blink
10:21:9.0729,.,.,blink
10:21:9.07340,.,.,blink
10:21:9.0739,.,.,blink
10:21:9.0744,.,.,blink
10:21:9.07490,.,.,blink
10:21:9.0754,.,.,blink
10:21:9.0759,.,.,blink
10:21:9.07640,.,.,blink
10:21:9.0769,.,.,blink
10:21:9.0774,.,.,blink
10:21:9.07790,.,.,blink
10:21:9.0784,.,.,blink
10:21:9.0789,.,.,blink
10:21:9.07940,.,.,blink
10:21:9.0799,.,.,blink
10:21:9.08040,.,.,blink
10:21:9.0809,.,.,blink
10:21:9.0814,.,.,blink
10:21:9.08190,.,.,blink
10:21:9.0824,.,.,blink
10:21:9.0829,.,.,blink
10:21:9.08340,.,.,blink
10:21:9.0839,.,.,blink
10:21:9.0844,.,.,blink
10:21:9.08490,.,.,blink
10:21:9.0854,.,.,blink
10:21:9.0859,.,.,blink
10:21:9.08640,.,.,blink
10:21:9.0869,.,.,blink
10:21:9.0874,.,.,blink
10:21:9.08790,.,.,blink
10:21:9.0884,.,.,blink
10:21:9.0889,.,.,blink
