TimeStamp,X,Y,Event
14:27:25.3844,244.8,255.1,fixation
14:27:25.3849,244.7,255.6,fixation
14:27:25.3853,244.6,256.0,fixation
14:27:25.3858,244.2,257.7,fixation
14:27:25.3863,244.0,258.9,fixation
14:27:25.3867,243.9,259.4,fixation
14:27:25.3872,244.2,258.4,fixation
14:27:25.3877,244.3,257.9,fixation
14:27:25.3881,244.0,257.5,fixation
14:27:25.3886,243.3,256.9,fixation
14:27:25.3891,242.0,256.2,fixation
14:27:25.3895,241.0,256.0,fixation
14:27:25.39,240.4,256.5,fixation
14:27:25.3905,240.3,257.2,fixation
14:27:25.391,239.9,258.3,fixation
14:27:25.3914,239.6,258.8,fixation
14:27:25.3919,239.0,259.0,fixation
14:27:25.3924,238.6,258.8,fixation
14:27:25.3928,238.0,258.6,fixation
14:27:25.3933,237.8,258.6,fixation
14:27:25.3938,238.3,258.9,fixation
14:27:25.3942,238.9,259.3,fixation
14:27:25.3947,239.4,259.5,fixation
14:27:25.3952,239.3,259.3,fixation
14:27:25.3956,239.0,259.0,fixation
14:27:25.3961,238.8,259.1,fixation
14:27:25.3966,238.8,259.6,fixation
14:27:25.3971,239.3,260.2,fixation
14:27:25.3975,240.8,260.7,fixation
14:27:25.398,242.1,261.0,fixation
14:27:25.3985,243.1,261.2,fixation
14:27:25.3989,242.9,261.1,fixation
14:27:25.3994,242.8,261.0,fixation
14:27:25.3999,242.6,261.1,fixation
14:27:25.4003,242.3,261.3,fixation
14:27:25.4008,241.7,261.1,fixation
14:27:25.4013,241.1,260.5,fixation
14:27:25.4017,240.7,259.6,fixation
14:27:25.4022,240.8,259.0,fixation
14:27:25.4027,240.9,258.7,fixation
14:27:25.4032,240.1,258.6,fixation
14:27:25.4036,239.1,259.0,fixation
14:27:25.4041,238.7,259.4,fixation
14:27:25.4046,239.5,259.0,fixation
14:27:25.4050,240.4,258.3,fixation
14:27:25.4055,240.8,257.8,fixation
14:27:25.406,240.8,258.2,fixation
14:27:25.4064,241.1,257.9,fixation
14:27:25.4069,241.5,257.0,fixation
14:27:25.4074,242.0,256.2,fixation
14:27:25.4078,241.8,257.2,fixation
14:27:25.4083,241.3,258.2,fixation
14:27:25.4088,241.0,258.6,fixation
14:27:25.4092,241.1,257.6,fixation
14:27:25.4096,241.3,256.7,fixation
14:27:25.4101,241.5,256.7,fixation
14:27:25.4106,241.9,256.9,fixation
14:27:25.4110,242.3,256.9,fixation
14:27:25.4115,242.7,256.6,fixation
14:27:25.412,242.8,256.2,fixation
14:27:25.4124,242.6,255.9,fixation
14:27:25.4129,242.2,254.8,fixation
14:27:25.4134,241.8,253.8,fixation
14:27:25.4138,241.9,253.2,fixation
14:27:25.4142,242.4,253.5,fixation
14:27:25.4147,242.9,253.6,fixation
14:27:25.4152,243.1,253.3,fixation
14:27:25.4156,243.1,253.1,fixation
14:27:25.4161,243.0,253.1,fixation
14:27:25.4166,243.0,253.2,fixation
14:27:25.4170,243.1,253.3,fixation
14:27:25.4175,243.1,253.5,fixation
14:27:25.418,242.9,253.7,fixation
14:27:25.4184,242.2,254.4,fixation
14:27:25.4188,241.6,255.1,fixation
14:27:25.4193,241.6,255.0,fixation
14:27:25.4198,242.0,254.6,fixation
14:27:25.4202,242.3,254.7,fixation
14:27:25.4207,241.7,255.3,fixation
14:27:25.4212,240.5,255.1,fixation
14:27:25.4216,239.4,254.4,fixation
14:27:25.4221,239.0,253.0,fixation
14:27:25.4226,238.8,251.7,fixation
14:27:25.4230,238.5,250.7,fixation
14:27:25.4234,238.0,250.8,fixation
14:27:25.4239,237.9,251.1,fixation
14:27:25.4244,237.5,252.5,fixation
14:27:25.4248,236.8,253.8,fixation
14:27:25.4253,236.0,255.7,fixation
14:27:25.4258,235.4,256.0,fixation
14:27:25.4262,234.8,255.7,fixation
14:27:25.4267,234.5,254.9,fixation
14:27:25.4272,234.5,253.8,fixation
14:27:25.4276,234.8,253.4,fixation
14:27:25.4281,235.0,253.7,fixation
14:27:25.4286,235.0,254.0,fixation
14:27:25.4291,234.8,254.0,fixation
14:27:25.4295,234.7,253.3,fixation
14:27:25.43,234.4,252.9,fixation
14:27:25.4305,234.6,253.9,fixation
14:27:25.4309,234.8,255.1,fixation
14:27:25.4314,235.2,255.9,fixation
14:27:25.4319,236.0,255.8,fixation
14:27:25.4323,236.9,256.2,fixation
14:27:25.4328,237.6,257.0,fixation
14:27:25.4333,237.7,257.3,fixation
14:27:25.4337,237.7,257.0,fixation
14:27:25.4342,237.8,256.6,fixation
14:27:25.4347,237.9,256.5,fixation
14:27:25.4352,237.5,256.4,fixation
14:27:25.4356,236.8,257.3,fixation
14:27:25.4361,236.1,258.3,fixation
14:27:25.4366,236.0,258.9,fixation
14:27:25.4370,236.2,258.6,fixation
14:27:25.4375,236.3,259.0,fixation
14:27:25.438,236.8,259.9,fixation
14:27:25.4384,237.3,259.8,fixation
14:27:25.4389,237.8,259.0,fixation
14:27:25.4394,237.8,257.8,fixation
14:27:25.4398,237.5,257.4,fixation
14:27:25.4403,237.1,256.9,fixation
14:27:25.4408,237.0,256.7,fixation
14:27:25.4413,236.8,257.4,fixation
14:27:25.4417,236.9,258.2,fixation
14:27:25.4422,237.1,259.0,fixation
14:27:25.4427,237.6,258.3,fixation
14:27:25.4431,237.9,257.6,fixation
14:27:25.4436,237.0,256.6,fixation
14:27:25.4441,236.1,256.2,fixation
14:27:25.4445,234.8,255.9,fixation
14:27:25.445,234.5,256.0,fixation
14:27:25.4455,234.0,256.7,fixation
14:27:25.4459,233.7,257.3,fixation
14:27:25.4464,233.6,257.1,fixation
14:27:25.4469,233.7,256.3,fixation
14:27:25.4474,234.0,255.6,fixation
14:27:25.4478,234.0,255.6,fixation
14:27:25.4483,234.4,255.7,fixation
14:27:25.4488,234.7,255.7,fixation
14:27:25.4492,235.0,255.6,fixation
14:27:25.4497,235.1,255.2,fixation
14:27:25.4502,234.9,254.9,fixation
14:27:25.4506,234.6,254.6,fixation
14:27:25.4511,234.1,254.5,fixation
14:27:25.4516,233.6,254.4,fixation
14:27:25.4520,233.4,254.3,fixation
14:27:25.4525,233.4,254.2,fixation
14:27:25.453,233.4,254.4,fixation
14:27:25.4535,233.1,254.7,fixation
14:27:25.4539,232.8,255.1,fixation
14:27:25.4544,232.9,254.7,fixation
14:27:25.4549,233.1,254.2,fixation
14:27:25.4553,233.2,253.7,fixation
14:27:25.4558,232.8,253.6,fixation
14:27:25.4563,232.5,253.5,fixation
14:27:25.4567,232.6,253.9,fixation
14:27:25.4572,232.8,254.3,fixation
14:27:25.4577,233.0,254.3,fixation
14:27:25.4581,232.8,253.8,fixation
14:27:25.4586,232.6,253.2,fixation
14:27:25.4591,232.9,253.0,fixation
14:27:25.4596,233.4,252.3,fixation
14:27:25.4600,233.5,251.6,fixation
14:27:25.4605,233.3,250.9,fixation
14:27:25.461,232.9,250.8,fixation
14:27:25.4614,232.8,250.7,fixation
14:27:25.4619,232.7,250.4,fixation
14:27:25.4624,233.6,250.2,fixation
14:27:25.4628,234.6,250.3,fixation
14:27:25.4633,235.5,250.5,fixation
14:27:25.4638,235.4,250.6,fixation
14:27:25.4642,235.2,251.0,fixation
14:27:25.4647,234.8,252.1,fixation
14:27:25.4652,234.6,253.1,fixation
14:27:25.4657,234.7,253.4,fixation
14:27:25.4661,235.0,253.0,fixation
14:27:25.4666,234.9,252.6,fixation
14:27:25.4671,234.6,252.3,fixation
14:27:25.4675,234.3,252.0,fixation
14:27:25.468,234.3,251.8,fixation
14:27:25.4685,234.3,251.5,fixation
14:27:25.4689,234.4,251.2,fixation
14:27:25.4694,234.5,250.7,fixation
14:27:25.4699,234.7,250.7,fixation
14:27:25.4703,234.8,251.4,fixation
14:27:25.4708,234.3,252.1,fixation
14:27:25.4713,233.8,252.5,fixation
14:27:25.4717,233.6,251.3,fixation
14:27:25.4721,233.9,250.3,fixation
14:27:25.4726,233.9,249.6,fixation
14:27:25.4731,233.8,249.4,fixation
14:27:25.4735,233.4,250.3,fixation
14:27:25.474,233.2,250.9,fixation
14:27:25.4745,233.0,251.1,fixation
14:27:25.4749,232.8,250.4,fixation
14:27:25.4754,232.5,250.3,fixation
14:27:25.4759,232.1,250.7,fixation
14:27:25.4763,232.0,251.6,fixation
14:27:25.4767,232.0,252.3,fixation
14:27:25.4772,232.7,252.9,fixation
14:27:25.4777,233.4,253.0,fixation
14:27:25.4781,233.5,252.9,fixation
14:27:25.4786,233.0,252.7,fixation
14:27:25.4791,232.9,252.5,fixation
14:27:25.4795,233.3,253.1,fixation
14:27:25.48,232.4,253.4,fixation
14:27:25.4805,231.3,252.9,fixation
14:27:25.4809,230.8,252.1,fixation
14:27:25.4813,231.5,251.7,fixation
14:27:25.4818,231.7,252.7,fixation
14:27:25.4823,231.3,253.6,fixation
14:27:25.4827,230.9,254.3,fixation
14:27:25.4832,230.9,254.1,fixation
14:27:25.4837,231.0,253.9,fixation
14:27:25.4841,231.0,254.8,fixation
14:27:25.4846,230.6,255.7,fixation
14:27:25.4851,229.3,256.4,fixation
14:27:25.4855,228.3,256.0,fixation
14:27:25.4859,227.4,255.6,fixation
14:27:25.4864,227.2,255.2,fixation
14:27:25.4869,226.8,255.1,fixation
14:27:25.4873,226.7,255.3,fixation
14:27:25.4878,226.5,256.6,fixation
14:27:25.4883,226.7,257.7,fixation
14:27:25.4887,226.9,258.7,fixation
14:27:25.4892,227.2,258.7,fixation
14:27:25.4897,227.5,257.9,fixation
14:27:25.4901,227.8,257.1,fixation
14:27:25.4906,227.1,256.3,fixation
14:27:25.4911,226.0,256.6,fixation
14:27:25.4916,226.4,257.7,fixation
14:27:25.4920,227.8,258.7,fixation
14:27:25.4925,229.1,259.4,fixation
14:27:25.493,229.0,258.9,fixation
14:27:25.4934,228.9,258.5,fixation
14:27:25.4939,228.7,259.3,fixation
14:27:25.4944,228.4,260.3,fixation
14:27:25.4948,229.4,261.5,fixation
14:27:25.4953,231.2,261.5,fixation
14:27:25.4958,233.2,261.5,fixation
14:27:25.4962,233.9,261.3,fixation
14:27:25.4967,234.2,261.3,fixation
14:27:25.4972,234.5,261.5,fixation
14:27:25.4977,234.8,261.8,fixation
14:27:25.4981,234.7,263.2,fixation
14:27:25.4986,234.9,264.4,fixation
14:27:25.4991,235.1,265.4,fixation
14:27:25.4995,235.6,265.5,fixation
14:27:25.5,235.9,264.9,fixation
14:27:25.5005,236.8,264.5,fixation
14:27:25.5009,237.5,264.9,fixation
14:27:25.5014,238.2,265.8,fixation
14:27:25.5019,238.2,266.7,fixation
14:27:25.5023,238.0,266.9,fixation
14:27:25.5028,237.5,267.1,fixation
14:27:25.5033,237.0,267.4,fixation
14:27:25.5038,236.9,267.5,fixation
14:27:25.5042,236.8,267.6,fixation
14:27:25.5047,236.8,267.6,fixation
14:27:25.5052,236.7,267.2,fixation
14:27:25.5056,236.2,266.5,fixation
14:27:25.5061,235.9,265.6,fixation
14:27:25.5066,235.6,265.1,fixation
14:27:25.5070,235.7,264.9,fixation
14:27:25.5075,235.3,264.3,fixation
14:27:25.508,234.8,263.8,fixation
14:27:25.5084,234.4,264.3,fixation
14:27:25.5089,234.6,265.3,fixation
14:27:25.5094,235.0,266.0,fixation
14:27:25.5099,235.3,265.7,fixation
14:27:25.5103,235.5,265.7,fixation
14:27:25.5108,235.7,266.0,fixation
14:27:25.5113,235.8,265.8,fixation
14:27:25.5117,235.6,265.4,fixation
14:27:25.5122,234.9,264.7,fixation
14:27:25.5127,234.2,264.4,fixation
14:27:25.5131,233.9,264.2,fixation
14:27:25.5136,234.0,264.2,fixation
14:27:25.5141,234.9,264.1,fixation
14:27:25.5145,235.7,263.9,fixation
14:27:25.515,237.4,263.7,fixation
14:27:25.5155,238.4,263.7,fixation
14:27:25.516,239.6,264.7,fixation
14:27:25.5164,239.8,265.8,fixation
14:27:25.5169,240.1,266.7,fixation
14:27:25.5174,240.2,266.6,fixation
14:27:25.5178,240.4,266.5,fixation
14:27:25.5183,240.5,266.4,fixation
14:27:25.5188,240.7,266.3,fixation
14:27:25.5192,241.1,265.3,fixation
14:27:25.5197,241.8,264.5,fixation
14:27:25.5202,242.1,264.1,fixation
14:27:25.5206,242.3,264.4,fixation
14:27:25.5211,241.8,264.6,fixation
14:27:25.5216,241.5,265.0,fixation
14:27:25.5221,241.9,265.2,fixation
14:27:25.5225,242.6,265.3,fixation
14:27:25.523,243.2,265.1,fixation
14:27:25.5235,243.0,264.9,fixation
14:27:25.5239,241.9,264.6,fixation
14:27:25.5244,241.3,263.2,fixation
14:27:25.5249,240.8,261.8,fixation
14:27:25.5253,240.2,261.0,fixation
14:27:25.5258,239.3,261.6,fixation
14:27:25.5263,238.3,262.3,fixation
14:27:25.5267,237.8,262.9,saccade
14:27:25.5272,237.6,263.2,saccade
14:27:25.5277,237.1,263.1,saccade
14:27:25.5282,236.6,262.7,saccade
14:27:25.5286,236.2,263.7,saccade
14:27:25.5291,236.1,265.1,saccade
14:27:25.5296,236.8,265.6,saccade
14:27:25.5300,237.7,264.8,saccade
14:27:25.5305,238.6,264.2,saccade
14:27:25.531,239.1,264.7,saccade
14:27:25.5314,240.1,265.2,saccade
14:27:25.5319,241.2,265.7,saccade
14:27:25.5324,242.5,267.0,saccade
14:27:25.5328,243.4,268.2,saccade
14:27:25.5333,245.1,268.4,saccade
14:27:25.5338,247.2,267.8,saccade
14:27:25.5342,249.5,267.4,saccade
14:27:25.5346,251.3,268.2,saccade
14:27:25.5351,253.4,268.3,saccade
14:27:25.5356,257.0,268.5,saccade
14:27:25.5360,262.0,268.9,saccade
14:27:25.5365,267.2,270.0,saccade
14:27:25.537,272.8,270.2,saccade
14:27:25.5374,277.6,269.6,saccade
14:27:25.5379,283.2,269.3,saccade
14:27:25.5384,288.6,269.8,saccade
14:27:25.5388,294.7,270.4,saccade
14:27:25.5392,300.5,270.7,saccade
14:27:25.5397,306.7,271.3,saccade
14:27:25.5402,312.8,272.5,saccade
14:27:25.5406,319.1,271.8,saccade
14:27:25.5411,324.8,270.2,saccade
14:27:25.5416,329.6,268.5,saccade
14:27:25.5420,333.7,268.9,saccade
14:27:25.5425,338.4,268.4,saccade
14:27:25.543,344.2,268.0,saccade
14:27:25.5434,350.0,266.3,saccade
14:27:25.5438,355.4,266.0,saccade
14:27:25.5443,361.0,265.9,saccade
14:27:25.5448,366.3,266.1,saccade
14:27:25.5452,371.5,264.4,saccade
14:27:25.5457,375.9,262.5,saccade
14:27:25.5462,380.6,261.6,saccade
14:27:25.5466,384.8,260.8,saccade
14:27:25.5471,388.2,259.7,saccade
14:27:25.5476,390.9,258.5,saccade
14:27:25.5480,392.8,258.8,saccade
14:27:25.5484,395.8,259.4,saccade
14:27:25.5489,398.7,259.9,saccade
14:27:25.5494,402.0,260.6,saccade
14:27:25.5498,404.2,259.7,saccade
14:27:25.5503,406.5,258.8,saccade
14:27:25.5508,408.1,257.8,saccade
14:27:25.5512,409.1,258.0,saccade
14:27:25.5517,409.5,258.2,saccade
14:27:25.5522,409.5,258.3,saccade
14:27:25.5526,409.8,259.3,saccade
14:27:25.5531,409.9,260.3,saccade
14:27:25.5536,409.9,261.6,saccade
14:27:25.5541,409.2,263.3,saccade
14:27:25.5545,408.5,264.9,saccade
14:27:25.555,406.6,265.9,saccade
14:27:25.5555,404.8,267.0,saccade
14:27:25.5559,400.9,267.8,saccade
14:27:25.5564,397.6,270.1,saccade
14:27:25.5569,394.1,270.5,saccade
14:27:25.5573,391.7,271.1,saccade
14:27:25.5578,388.8,271.6,saccade
14:27:25.5583,385.4,273.3,saccade
14:27:25.5587,381.8,274.9,saccade
14:27:25.5592,379.1,275.1,saccade
14:27:25.5597,375.9,274.3,saccade
14:27:25.5602,373.6,274.1,saccade
14:27:25.5606,371.4,274.7,saccade
14:27:25.5611,370.3,275.6,saccade
14:27:25.5616,369.2,276.3,saccade
14:27:25.5620,368.7,276.4,saccade
14:27:25.5625,368.1,276.3,saccade
14:27:25.563,367.1,276.2,saccade
14:27:25.5634,366.2,276.2,saccade
14:27:25.5639,366.0,276.2,saccade
14:27:25.5644,366.8,276.1,saccade
14:27:25.5648,367.4,276.0,saccade
14:27:25.5653,367.8,275.3,saccade
14:27:25.5658,368.0,273.6,saccade
14:27:25.5663,368.3,272.0,saccade
14:27:25.5667,369.5,270.2,saccade
14:27:25.5672,372.2,268.7,fixation
14:27:25.5677,373.5,268.8,fixation
14:27:25.5681,375.0,269.0,fixation
14:27:25.5686,376.7,268.5,fixation
14:27:25.5691,377.9,268.0,fixation
14:27:25.5695,379.4,268.0,fixation
14:27:25.57,380.7,268.7,fixation
14:27:25.5705,381.9,269.4,fixation
14:27:25.5709,382.5,268.5,fixation
14:27:25.5714,383.2,267.8,fixation
14:27:25.5719,384.6,267.3,fixation
14:27:25.5724,386.6,267.8,fixation
14:27:25.5728,388.4,268.3,fixation
14:27:25.5733,389.5,268.2,fixation
14:27:25.5738,389.8,268.0,fixation
14:27:25.5742,390.2,267.7,fixation
14:27:25.5747,390.5,267.7,fixation
14:27:25.5752,390.9,268.8,fixation
14:27:25.5756,391.4,269.7,fixation
14:27:25.5761,392.1,270.7,fixation
14:27:25.5766,392.9,270.6,fixation
14:27:25.5770,393.8,270.8,fixation
14:27:25.5775,394.6,271.8,fixation
14:27:25.578,395.0,272.6,fixation
14:27:25.5785,395.3,273.4,fixation
14:27:25.5789,395.4,272.7,fixation
14:27:25.5794,396.0,272.0,fixation
14:27:25.5799,396.6,271.4,fixation
14:27:25.5803,397.4,271.4,fixation
14:27:25.5808,397.8,271.3,fixation
14:27:25.5813,398.1,270.9,fixation
14:27:25.5817,398.0,270.6,fixation
14:27:25.5822,397.9,270.3,fixation
14:27:25.5827,397.7,270.4,fixation
14:27:25.5831,397.6,270.7,fixation
14:27:25.5836,397.5,271.0,fixation
14:27:25.5841,397.2,271.4,fixation
14:27:25.5846,397.0,271.6,fixation
14:27:25.5850,397.0,270.6,fixation
14:27:25.5855,397.3,269.3,fixation
14:27:25.586,397.4,269.7,fixation
14:27:25.5864,397.2,271.4,fixation
14:27:25.5869,396.8,273.2,fixation
14:27:25.5874,396.5,273.3,fixation
14:27:25.5878,396.3,273.3,fixation
14:27:25.5883,396.0,273.5,fixation
14:27:25.5888,395.9,273.7,fixation
14:27:25.5892,395.9,274.0,fixation
14:27:25.5897,395.9,274.0,fixation
14:27:25.5902,395.8,274.0,fixation
14:27:25.5907,394.3,273.6,fixation
14:27:25.5911,392.8,273.2,fixation
14:27:25.5916,391.9,273.1,fixation
14:27:25.5921,392.3,273.3,fixation
14:27:25.5925,392.5,273.5,fixation
14:27:25.593,392.3,273.6,fixation
14:27:25.5935,392.2,273.6,fixation
14:27:25.5939,391.9,273.6,fixation
14:27:25.5944,391.3,273.5,fixation
14:27:25.5949,390.7,273.4,fixation
14:27:25.5953,390.4,273.4,fixation
14:27:25.5958,390.1,273.4,fixation
14:27:25.5963,389.7,273.4,fixation
14:27:25.5967,389.8,273.4,fixation
14:27:25.5971,390.1,273.4,fixation
14:27:25.5976,389.9,273.0,fixation
14:27:25.5981,389.0,272.4,fixation
14:27:25.5985,388.1,272.1,fixation
14:27:25.599,387.9,272.5,fixation
14:27:25.5995,388.4,273.2,fixation
14:27:25.5999,389.3,273.5,fixation
14:27:25.6004,390.0,273.8,fixation
14:27:25.6009,389.9,273.5,fixation
14:27:25.6013,389.5,273.0,fixation
