TimeStamp,X,Y,Event
15:26:20.5999,.,.,blink
15:26:20.6004,.,.,blink
15:26:20.6009,.,.,blink
15:26:20.6013,.,.,blink
15:26:20.6017,.,.,blink
15:26:20.6022,.,.,blink
15:26:20.6027,.,.,blink
15:26:20.6031,.,.,blink
15:26:20.6036,.,.,blink
15:26:20.6041,.,.,blink
15:26:20.6045,.,.,blink
15:26:20.605,.,.,blink
15:26:20.6055,.,.,blink
15:26:20.6059,.,.,blink
15:26:20.6063,.,.,blink
15:26:20.6068,.,.,blink
15:26:20.6073,.,.,blink
15:26:20.6077,.,.,blink
15:26:20.6082,.,.,blink
15:26:20.6087,.,.,blink
15:26:20.6091,.,.,blink
15:26:20.6096,.,.,blink
15:26:20.6101,.,.,blink
15:26:20.6105,502.9,196.2,fixation
15:26:20.6109,501.1,194.4,fixation
15:26:20.6114,500.5,192.5,fixation
15:26:20.6119,501.9,189.7,fixation
15:26:20.6123,504.0,185.8,fixation
15:26:20.6128,505.3,183.9,fixation
15:26:20.6133,506.5,183.2,fixation
15:26:20.6137,506.7,183.6,fixation
15:26:20.6142,506.3,183.5,fixation
15:26:20.6147,507.4,183.0,fixation
15:26:20.6151,509.1,183.4,fixation
15:26:20.6156,510.6,184.1,fixation
15:26:20.6161,510.6,182.8,fixation
15:26:20.6166,510.6,180.6,fixation
15:26:20.6170,510.7,178.1,fixation
15:26:20.6175,510.8,176.9,fixation
15:26:20.618,511.3,175.8,fixation
15:26:20.6184,511.9,173.1,fixation
15:26:20.6189,512.4,171.3,fixation
15:26:20.6194,512.4,170.2,fixation
15:26:20.6198,512.9,171.8,fixation
15:26:20.6203,513.6,173.4,fixation
15:26:20.6208,514.3,174.3,fixation
15:26:20.6212,514.3,173.9,fixation
15:26:20.6217,514.4,173.3,fixation
15:26:20.6222,514.3,172.7,fixation
15:26:20.6227,514.3,171.1,fixation
15:26:20.6231,514.3,169.6,fixation
15:26:20.6236,514.4,167.9,fixation
15:26:20.6241,516.2,166.5,fixation
15:26:20.6245,517.9,165.4,fixation
15:26:20.625,519.5,164.6,fixation
15:26:20.6255,519.5,164.6,fixation
15:26:20.6259,518.7,165.4,fixation
15:26:20.6264,518.0,166.2,fixation
15:26:20.6269,517.4,165.8,fixation
15:26:20.6273,517.5,163.8,fixation
15:26:20.6278,517.7,161.8,fixation
15:26:20.6283,517.9,161.1,fixation
15:26:20.6288,518.5,161.3,fixation
15:26:20.6292,519.1,161.5,fixation
15:26:20.6297,519.2,157.8,fixation
15:26:20.6302,518.3,153.8,fixation
15:26:20.6306,517.8,149.8,fixation
15:26:20.6311,517.8,149.6,fixation
15:26:20.6316,518.1,152.9,fixation
15:26:20.6320,518.1,156.3,fixation
15:26:20.6325,518.4,154.7,fixation
15:26:20.633,518.9,149.7,fixation
15:26:20.6334,519.8,144.4,fixation
15:26:20.6339,520.4,144.1,fixation
15:26:20.6344,520.9,146.2,fixation
15:26:20.6349,519.5,147.6,fixation
15:26:20.6353,518.6,148.1,fixation
15:26:20.6358,517.9,145.4,fixation
15:26:20.6363,518.6,143.1,fixation
15:26:20.6367,520.0,141.1,fixation
15:26:20.6372,521.3,139.8,fixation
15:26:20.6377,522.6,139.2,fixation
15:26:20.6381,522.6,139.0,fixation
15:26:20.6386,522.1,138.8,fixation
15:26:20.6391,521.9,135.4,fixation
15:26:20.6395,521.7,132.1,fixation
15:26:20.64,521.5,131.0,fixation
15:26:20.6405,521.2,133.0,fixation
15:26:20.641,521.0,136.2,fixation
15:26:20.6414,521.1,137.3,fixation
15:26:20.6419,520.2,136.8,fixation
15:26:20.6424,519.2,135.2,fixation
15:26:20.6428,518.7,137.3,fixation
15:26:20.6433,519.8,141.1,fixation
15:26:20.6438,521.0,145.0,fixation
15:26:20.6442,521.7,145.2,fixation
15:26:20.6447,522.6,141.1,fixation
15:26:20.6452,523.5,136.8,fixation
15:26:20.6456,524.4,132.1,fixation
15:26:20.6461,524.2,131.5,fixation
15:26:20.6466,524.0,130.8,fixation
15:26:20.6471,526.1,130.9,fixation
15:26:20.6475,528.7,128.3,fixation
15:26:20.648,531.3,125.9,fixation
15:26:20.6485,531.3,126.6,fixation
15:26:20.6489,530.9,128.9,fixation
15:26:20.6494,530.1,131.1,fixation
15:26:20.6499,529.4,129.6,fixation
15:26:20.6503,528.7,129.2,fixation
15:26:20.6508,527.7,127.7,fixation
15:26:20.6513,526.8,126.5,fixation
15:26:20.6517,523.9,125.0,fixation
15:26:20.6522,521.9,125.5,fixation
15:26:20.6527,519.9,126.6,fixation
15:26:20.6532,518.9,131.8,fixation
15:26:20.6536,517.8,136.3,fixation
15:26:20.6541,517.6,140.4,fixation
15:26:20.6546,518.4,140.6,fixation
15:26:20.6550,519.3,140.8,fixation
15:26:20.6555,519.8,141.0,fixation
15:26:20.656,521.0,140.1,fixation
15:26:20.6564,524.3,138.5,fixation
15:26:20.6569,528.9,134.6,fixation
15:26:20.6574,532.8,133.2,fixation
15:26:20.6578,530.3,137.3,saccade
15:26:20.6583,528.3,132.4,saccade
15:26:20.6588,529.0,126.1,saccade
15:26:20.6592,529.9,123.8,saccade
15:26:20.6596,530.5,125.4,saccade
15:26:20.6601,528.9,126.8,saccade
15:26:20.6606,525.2,136.4,saccade
15:26:20.6610,521.4,148.3,saccade
15:26:20.6615,522.4,150.9,saccade
15:26:20.662,525.8,140.8,saccade
15:26:20.6624,529.0,130.5,saccade
15:26:20.6629,528.8,129.6,saccade
15:26:20.6634,528.6,129.5,saccade
15:26:20.6638,528.4,129.5,saccade
15:26:20.6642,528.4,129.5,saccade
15:26:20.6647,528.8,130.7,saccade
15:26:20.6652,529.8,131.9,saccade
15:26:20.6656,530.7,133.2,saccade
15:26:20.6661,522.0,171.8,saccade
15:26:20.6666,512.6,213.5,saccade
15:26:20.6670,502.8,255.1,saccade
15:26:20.6675,502.4,257.6,saccade
15:26:20.668,502.8,258.5,saccade
15:26:20.6684,503.5,259.0,saccade
15:26:20.6688,502.3,259.3,saccade
15:26:20.6693,500.2,261.7,saccade
15:26:20.6698,499.2,265.0,saccade
15:26:20.6702,500.3,266.5,saccade
15:26:20.6707,501.7,265.0,saccade
15:26:20.6712,501.5,263.5,saccade
15:26:20.6716,501.2,263.9,saccade
15:26:20.6721,501.6,264.1,saccade
15:26:20.6726,502.0,265.8,saccade
15:26:20.6730,502.3,267.9,saccade
15:26:20.6734,502.0,270.1,saccade
15:26:20.6739,501.6,272.1,saccade
15:26:20.6744,501.5,273.7,saccade
15:26:20.6748,500.5,272.6,fixation
15:26:20.6753,500.5,270.2,fixation
15:26:20.6758,501.1,270.1,fixation
15:26:20.6762,501.8,272.5,fixation
15:26:20.6767,502.3,272.7,fixation
15:26:20.6772,502.5,270.2,fixation
15:26:20.6776,502.4,267.6,fixation
15:26:20.6781,502.0,269.4,fixation
15:26:20.6786,501.1,271.7,fixation
15:26:20.6791,500.5,271.7,fixation
15:26:20.6795,500.4,269.4,fixation
15:26:20.68,500.8,267.6,fixation
15:26:20.6805,500.8,268.1,fixation
15:26:20.6809,501.5,267.2,fixation
15:26:20.6814,502.3,265.8,fixation
15:26:20.6819,502.9,263.4,fixation
15:26:20.6823,502.7,262.4,fixation
15:26:20.6828,502.2,261.8,fixation
15:26:20.6833,501.8,262.2,fixation
15:26:20.6837,501.7,262.8,fixation
15:26:20.6842,501.9,262.6,fixation
15:26:20.6847,502.8,261.8,fixation
15:26:20.6852,503.6,260.9,fixation
15:26:20.6856,504.1,262.6,fixation
15:26:20.6861,503.9,264.8,fixation
15:26:20.6866,503.1,267.3,fixation
15:26:20.6870,502.2,267.4,fixation
15:26:20.6875,501.3,267.4,fixation
15:26:20.688,500.9,266.9,fixation
15:26:20.6884,501.1,266.9,fixation
15:26:20.6889,501.2,267.1,fixation
15:26:20.6894,501.3,267.4,fixation
15:26:20.6898,501.2,267.7,fixation
15:26:20.6903,501.2,267.6,fixation
15:26:20.6908,501.1,267.6,fixation
15:26:20.6913,500.8,269.7,fixation
15:26:20.6917,500.4,272.0,fixation
15:26:20.6922,500.0,273.0,fixation
15:26:20.6927,500.1,271.8,fixation
15:26:20.6931,500.3,271.4,fixation
15:26:20.6936,500.4,272.3,fixation
15:26:20.6941,500.8,273.2,fixation
15:26:20.6945,501.6,273.3,fixation
15:26:20.695,502.4,273.8,fixation
15:26:20.6955,502.4,274.6,fixation
15:26:20.6959,502.2,275.7,fixation
15:26:20.6964,502.0,276.4,fixation
15:26:20.6969,502.3,276.3,fixation
15:26:20.6974,502.0,276.6,fixation
15:26:20.6978,501.7,277.0,fixation
15:26:20.6983,501.3,277.4,fixation
15:26:20.6988,501.2,276.7,fixation
15:26:20.6992,501.2,274.9,fixation
15:26:20.6997,501.4,272.1,fixation
15:26:20.7002,501.6,269.3,fixation
15:26:20.7006,501.9,267.4,fixation
15:26:20.7011,502.2,266.2,fixation
15:26:20.7016,502.5,265.5,fixation
15:26:20.7020,502.1,265.8,fixation
15:26:20.7025,501.6,268.2,fixation
15:26:20.703,501.9,270.2,fixation
15:26:20.7035,502.7,270.6,fixation
15:26:20.7039,502.9,269.7,fixation
15:26:20.7044,502.1,271.3,fixation
15:26:20.7049,501.2,273.2,fixation
15:26:20.7053,501.2,273.4,fixation
15:26:20.7058,501.0,272.9,fixation
15:26:20.7063,500.4,272.0,fixation
15:26:20.7067,499.7,272.8,fixation
15:26:20.7072,500.2,272.0,fixation
15:26:20.7077,501.0,271.6,fixation
15:26:20.7081,501.8,272.7,fixation
15:26:20.7086,501.8,274.3,fixation
15:26:20.7091,501.9,275.5,fixation
15:26:20.7096,502.2,273.0,fixation
15:26:20.7100,501.9,270.8,fixation
15:26:20.7105,501.5,269.2,fixation
15:26:20.711,500.7,271.4,fixation
15:26:20.7114,499.9,273.2,fixation
15:26:20.7119,499.0,274.8,fixation
15:26:20.7124,499.5,274.7,fixation
15:26:20.7128,500.8,272.3,fixation
15:26:20.7133,501.5,269.8,fixation
15:26:20.7138,501.6,267.3,fixation
15:26:20.7142,501.8,267.2,fixation
15:26:20.7147,502.5,267.8,fixation
15:26:20.7152,502.9,270.2,fixation
15:26:20.7157,503.5,273.6,fixation
15:26:20.7161,504.1,276.5,fixation
15:26:20.7166,504.0,276.3,fixation
15:26:20.7171,502.8,274.7,fixation
15:26:20.7175,501.9,273.1,fixation
15:26:20.718,501.7,274.3,fixation
15:26:20.7185,501.7,275.8,fixation
15:26:20.7189,501.4,278.1,fixation
15:26:20.7194,502.6,278.8,fixation
15:26:20.7199,503.9,279.5,fixation
15:26:20.7203,504.7,279.6,fixation
15:26:20.7208,504.0,279.7,fixation
15:26:20.7213,503.4,279.5,fixation
15:26:20.7217,504.6,279.1,fixation
15:26:20.7221,505.8,278.7,fixation
15:26:20.7226,506.8,279.2,fixation
15:26:20.7231,506.4,279.6,fixation
15:26:20.7235,504.8,279.9,fixation
15:26:20.724,503.3,279.8,fixation
15:26:20.7245,502.2,277.9,fixation
15:26:20.7249,502.5,276.1,fixation
15:26:20.7254,502.6,275.9,fixation
15:26:20.7259,501.7,277.5,fixation
15:26:20.7263,500.5,279.5,fixation
15:26:20.7267,499.8,279.8,fixation
15:26:20.7272,500.4,280.3,fixation
15:26:20.7277,501.3,279.7,fixation
15:26:20.7281,502.0,277.3,fixation
15:26:20.7286,502.3,274.3,fixation
15:26:20.7291,502.3,272.5,fixation
15:26:20.7295,501.2,272.8,fixation
15:26:20.73,500.1,274.5,fixation
15:26:20.7305,500.3,276.2,fixation
15:26:20.7309,501.3,277.7,fixation
15:26:20.7313,502.2,278.5,fixation
15:26:20.7318,501.8,279.0,fixation
15:26:20.7323,501.5,279.7,fixation
15:26:20.7327,501.5,280.1,fixation
15:26:20.7332,501.5,280.4,fixation
15:26:20.7337,501.3,280.1,fixation
15:26:20.7341,500.9,279.3,fixation
15:26:20.7346,500.7,278.3,fixation
15:26:20.7351,500.6,277.1,fixation
15:26:20.7355,500.6,276.5,fixation
15:26:20.7359,500.6,276.2,fixation
15:26:20.7364,500.6,275.3,fixation
15:26:20.7369,500.7,274.3,fixation
15:26:20.7373,501.0,272.3,fixation
15:26:20.7378,501.3,271.2,fixation
15:26:20.7383,501.5,270.4,fixation
15:26:20.7387,501.9,270.6,fixation
15:26:20.7392,502.3,270.9,fixation
15:26:20.7397,500.7,271.4,fixation
15:26:20.7401,499.0,270.9,fixation
15:26:20.7406,497.9,270.5,fixation
15:26:20.7411,498.6,272.0,fixation
15:26:20.7416,499.3,274.8,fixation
15:26:20.7420,499.2,277.5,fixation
15:26:20.7425,499.3,276.4,fixation
15:26:20.743,499.5,275.4,fixation
15:26:20.7434,499.9,274.7,fixation
15:26:20.7439,500.6,275.1,fixation
15:26:20.7444,500.6,275.3,fixation
15:26:20.7448,500.7,275.0,fixation
15:26:20.7453,500.5,273.8,fixation
15:26:20.7458,500.7,272.8,fixation
15:26:20.7462,501.9,272.4,fixation
15:26:20.7467,503.0,273.4,fixation
15:26:20.7472,503.5,274.6,fixation
15:26:20.7477,502.9,275.3,fixation
15:26:20.7481,502.4,275.5,fixation
15:26:20.7486,502.3,275.4,fixation
15:26:20.7491,502.2,275.3,fixation
15:26:20.7495,502.1,275.1,fixation
15:26:20.75,502.3,274.9,fixation
15:26:20.7505,502.5,274.6,fixation
15:26:20.7509,502.3,275.0,fixation
15:26:20.7514,501.8,275.2,fixation
15:26:20.7519,501.4,275.0,fixation
15:26:20.7523,501.6,274.6,fixation
15:26:20.7528,501.7,275.2,fixation
15:26:20.7533,501.9,276.4,fixation
15:26:20.7538,502.0,277.6,fixation
15:26:20.7542,501.9,277.9,fixation
15:26:20.7547,501.3,278.5,fixation
15:26:20.7552,500.2,279.3,fixation
15:26:20.7556,499.0,279.9,fixation
15:26:20.7561,498.3,278.7,fixation
15:26:20.7566,499.6,278.3,fixation
15:26:20.7570,501.2,278.9,fixation
15:26:20.7575,502.1,281.0,fixation
15:26:20.758,501.5,281.2,fixation
15:26:20.7584,501.0,279.7,fixation
15:26:20.7589,501.2,277.0,fixation
15:26:20.7594,501.3,275.0,fixation
15:26:20.7599,500.6,275.4,fixation
15:26:20.7603,499.7,277.3,fixation
15:26:20.7608,500.1,279.3,fixation
15:26:20.7613,501.4,277.8,fixation
15:26:20.7617,502.5,276.1,fixation
15:26:20.7622,502.2,274.4,fixation
15:26:20.7627,502.4,274.6,fixation
15:26:20.7631,502.6,276.6,fixation
15:26:20.7636,502.9,279.5,fixation
15:26:20.7641,502.7,282.3,fixation
15:26:20.7645,502.5,283.7,fixation
15:26:20.765,502.4,284.6,fixation
15:26:20.7655,502.1,285.5,fixation
15:26:20.766,501.8,285.8,fixation
15:26:20.7664,501.6,285.6,fixation
15:26:20.7669,501.5,286.4,fixation
15:26:20.7674,501.4,287.3,fixation
15:26:20.7678,501.2,286.9,fixation
15:26:20.7683,501.1,284.8,fixation
15:26:20.7688,500.2,281.9,fixation
15:26:20.7692,499.2,280.5,fixation
15:26:20.7697,498.2,280.1,fixation
15:26:20.7702,498.2,280.7,fixation
15:26:20.7706,499.6,282.2,fixation
15:26:20.7711,501.0,284.0,fixation
15:26:20.7716,502.3,285.3,fixation
15:26:20.7721,502.1,283.7,fixation
15:26:20.7725,501.3,281.1,fixation
15:26:20.773,500.6,278.4,fixation
15:26:20.7735,500.7,278.5,fixation
15:26:20.7739,501.3,279.3,fixation
15:26:20.7744,502.0,279.8,fixation
15:26:20.7749,501.9,279.8,fixation
15:26:20.7753,502.8,278.9,fixation
15:26:20.7758,503.7,278.5,fixation
15:26:20.7763,504.4,279.5,fixation
15:26:20.7767,503.7,280.8,fixation
15:26:20.7772,503.0,281.9,fixation
15:26:20.7777,502.5,282.4,fixation
15:26:20.7782,501.9,283.0,fixation
15:26:20.7786,500.9,282.8,fixation
15:26:20.7791,499.9,282.0,fixation
15:26:20.7796,499.6,281.2,fixation
15:26:20.7800,499.9,280.2,fixation
15:26:20.7805,500.5,279.1,fixation
15:26:20.781,501.0,279.2,fixation
15:26:20.7814,501.2,280.5,fixation
15:26:20.7819,501.1,280.8,fixation
15:26:20.7824,501.8,280.9,fixation
15:26:20.7828,502.4,281.1,fixation
15:26:20.7833,503.0,281.4,fixation
15:26:20.7838,502.4,280.6,fixation
15:26:20.7842,501.9,279.7,fixation
15:26:20.7846,501.6,276.8,fixation
15:26:20.7851,501.7,274.1,fixation
15:26:20.7856,501.8,272.5,fixation
15:26:20.7860,502.1,275.2,fixation
15:26:20.7865,503.0,278.0,fixation
15:26:20.787,503.9,279.6,fixation
15:26:20.7874,504.7,280.4,saccade
15:26:20.7879,504.8,280.7,saccade
15:26:20.7884,504.7,280.5,saccade
15:26:20.7888,504.7,280.1,saccade
15:26:20.7892,504.7,279.2,saccade
15:26:20.7897,504.6,278.4,saccade
15:26:20.7902,504.0,277.3,saccade
15:26:20.7906,503.4,276.9,saccade
15:26:20.7911,503.0,276.8,saccade
15:26:20.7916,502.8,276.9,saccade
15:26:20.7920,502.7,277.1,saccade
15:26:20.7925,502.8,277.3,saccade
15:26:20.793,502.9,277.9,saccade
15:26:20.7934,501.5,278.5,saccade
15:26:20.7938,499.9,279.1,saccade
15:26:20.7943,497.4,280.0,saccade
15:26:20.7948,496.0,281.0,saccade
15:26:20.7952,490.3,279.4,saccade
15:26:20.7957,484.7,276.8,saccade
15:26:20.7962,478.2,273.6,saccade
15:26:20.7966,474.3,272.5,saccade
15:26:20.7971,471.4,270.5,saccade
15:26:20.7976,468.3,268.8,saccade
15:26:20.7980,465.8,267.5,saccade
15:26:20.7984,460.6,266.2,saccade
15:26:20.7989,455.9,261.9,saccade
15:26:20.7994,449.9,256.9,saccade
15:26:20.7998,445.1,252.4,saccade
15:26:20.8003,438.4,251.3,saccade
15:26:20.8008,430.5,250.8,saccade
15:26:20.8012,421.4,248.1,saccade
15:26:20.8017,412.8,245.0,saccade
15:26:20.8022,407.4,242.2,saccade
15:26:20.8026,400.7,241.5,saccade
15:26:20.8031,395.7,240.9,saccade
15:26:20.8036,389.7,239.4,saccade
15:26:20.8041,387.6,238.4,saccade
15:26:20.8045,386.1,237.4,saccade
15:26:20.805,382.7,237.3,saccade
15:26:20.8055,378.6,237.1,saccade
15:26:20.8059,375.0,236.6,saccade
15:26:20.8064,374.3,236.1,saccade
15:26:20.8069,374.6,235.7,saccade
15:26:20.8073,375.0,235.8,saccade
15:26:20.8078,376.2,235.7,saccade
15:26:20.8083,378.0,235.2,saccade
15:26:20.8087,380.2,232.4,saccade
15:26:20.8092,381.9,229.9,saccade
15:26:20.8097,385.9,228.8,saccade
15:26:20.8102,389.9,230.1,saccade
15:26:20.8106,394.7,230.9,saccade
15:26:20.8111,399.0,229.7,saccade
15:26:20.8116,402.9,228.4,saccade
15:26:20.8120,407.8,227.9,saccade
15:26:20.8125,411.8,228.9,saccade
15:26:20.813,417.9,229.9,saccade
15:26:20.8134,423.1,230.9,saccade
15:26:20.8139,427.2,231.3,saccade
15:26:20.8144,430.4,232.0,saccade
15:26:20.8148,432.6,232.2,saccade
15:26:20.8153,434.9,232.1,saccade
15:26:20.8158,436.8,231.0,saccade
15:26:20.8163,438.7,229.7,saccade
15:26:20.8167,440.4,228.2,saccade
15:26:20.8172,440.9,231.0,saccade
15:26:20.8177,440.8,234.5,saccade
15:26:20.8181,440.0,237.6,saccade
15:26:20.8186,439.2,236.9,saccade
15:26:20.8191,438.7,236.3,saccade
15:26:20.8195,438.4,236.1,saccade
15:26:20.82,438.1,235.8,saccade
15:26:20.8205,438.1,234.0,fixation
15:26:20.8209,436.9,232.6,fixation
15:26:20.8214,435.7,231.6,fixation
15:26:20.8219,434.5,230.8,fixation
15:26:20.8224,433.1,230.6,fixation
15:26:20.8228,430.5,230.1,fixation
15:26:20.8233,428.0,229.7,fixation
15:26:20.8238,427.1,229.6,fixation
15:26:20.8242,427.4,230.1,fixation
15:26:20.8247,427.4,230.5,fixation
15:26:20.8252,427.1,230.8,fixation
15:26:20.8256,426.7,230.7,fixation
15:26:20.8261,426.4,229.6,fixation
15:26:20.8266,426.2,228.5,fixation
15:26:20.8270,425.9,230.1,fixation
15:26:20.8275,425.6,233.0,fixation
15:26:20.828,425.2,235.8,fixation
15:26:20.8285,425.6,235.9,fixation
15:26:20.8289,425.9,237.8,fixation
15:26:20.8294,426.3,239.7,fixation
15:26:20.8299,425.4,240.7,fixation
15:26:20.8303,424.8,239.1,fixation
15:26:20.8308,424.2,237.3,fixation
15:26:20.8313,423.6,236.2,fixation
15:26:20.8317,423.0,235.4,fixation
15:26:20.8322,422.5,232.3,fixation
15:26:20.8327,422.8,228.6,fixation
15:26:20.8331,423.3,225.4,fixation
15:26:20.8336,423.1,228.8,fixation
15:26:20.8341,422.9,233.0,fixation
15:26:20.8346,422.6,237.3,fixation
15:26:20.8350,422.6,232.1,fixation
15:26:20.8355,422.8,226.9,fixation
15:26:20.836,423.0,221.7,fixation
15:26:20.8364,422.8,221.8,fixation
15:26:20.8369,422.6,222.2,fixation
15:26:20.8374,422.3,222.7,fixation
15:26:20.8378,422.3,221.8,fixation
15:26:20.8383,422.2,220.6,fixation
15:26:20.8388,422.5,219.9,fixation
15:26:20.8392,423.3,221.2,fixation
15:26:20.8397,424.1,222.7,fixation
15:26:20.8402,424.6,223.8,fixation
15:26:20.8407,425.7,224.8,fixation
15:26:20.8411,426.9,225.5,fixation
15:26:20.8416,427.9,225.9,fixation
15:26:20.8421,427.7,226.4,fixation
15:26:20.8425,427.4,227.5,fixation
15:26:20.843,427.2,228.3,fixation
15:26:20.8435,427.2,228.3,fixation
15:26:20.8439,427.4,227.7,fixation
15:26:20.8444,426.4,227.9,fixation
15:26:20.8449,425.2,228.8,fixation
15:26:20.8453,425.2,229.8,fixation
15:26:20.8458,426.4,230.4,fixation
15:26:20.8463,427.6,230.4,fixation
15:26:20.8467,427.9,230.2,fixation
15:26:20.8471,428.3,230.2,fixation
15:26:20.8476,428.6,230.1,fixation
15:26:20.8481,428.8,230.5,fixation
15:26:20.8485,429.2,230.9,fixation
15:26:20.849,429.6,231.3,fixation
15:26:20.8495,429.9,230.5,fixation
15:26:20.8499,430.1,228.9,fixation
15:26:20.8504,430.7,227.3,fixation
15:26:20.8509,431.2,226.6,fixation
15:26:20.8513,431.4,227.1,fixation
15:26:20.8517,431.3,228.1,fixation
