TimeStamp,X,Y,Event
12:41:8.6537,347.4,200.6,fixation
12:41:8.65420,347.7,200.4,fixation
12:41:8.6547,347.8,200.2,fixation
12:41:8.6552,347.9,200.8,fixation
12:41:8.65570,348.1,201.2,fixation
12:41:8.6562,347.2,201.4,fixation
12:41:8.6567,346.3,200.9,fixation
12:41:8.65720,346.5,200.3,fixation
12:41:8.6577,347.6,200.1,fixation
12:41:8.6582,348.8,199.9,fixation
12:41:8.65870,348.9,200.0,fixation
12:41:8.6592,349.0,199.3,fixation
12:41:8.6597,349.1,198.6,fixation
12:41:8.66020,349.0,200.0,fixation
12:41:8.6607,348.5,202.2,fixation
12:41:8.66120,348.1,204.5,fixation
12:41:8.6617,348.2,204.7,fixation
12:41:8.6622,348.5,204.8,fixation
12:41:8.66270,348.7,205.1,fixation
12:41:8.6632,348.2,205.2,fixation
12:41:8.6637,347.7,205.3,fixation
12:41:8.66420,347.1,205.0,fixation
12:41:8.6647,347.0,204.9,fixation
12:41:8.6652,347.4,205.0,fixation
12:41:8.66570,347.9,205.0,fixation
12:41:8.6662,348.1,205.1,fixation
12:41:8.6667,347.6,204.6,fixation
12:41:8.66720,347.5,204.2,fixation
12:41:8.6677,347.4,205.1,fixation
12:41:8.6682,347.6,206.2,fixation
12:41:8.66870,347.4,207.6,fixation
12:41:8.6692,347.2,207.9,fixation
12:41:8.6697,347.2,208.1,fixation
12:41:8.67020,346.9,207.6,fixation
12:41:8.6707,346.7,207.1,fixation
12:41:8.6712,346.4,207.3,fixation
12:41:8.67170,345.9,207.9,fixation
12:41:8.6722,345.5,208.4,fixation
12:41:8.6727,345.9,210.4,fixation
12:41:8.67320,346.7,212.5,fixation
12:41:8.6737,347.0,212.9,fixation
12:41:8.6742,346.6,210.7,fixation
12:41:8.67470,346.2,208.6,fixation
12:41:8.6752,346.3,209.0,fixation
12:41:8.6757,346.4,209.8,fixation
12:41:8.67620,346.5,210.3,fixation
12:41:8.6767,346.6,210.0,fixation
12:41:8.67720,346.6,210.3,fixation
12:41:8.6777,346.0,211.0,fixation
12:41:8.6782,345.3,210.5,fixation
12:41:8.67870,344.8,207.5,fixation
12:41:8.6792,345.0,204.5,fixation
12:41:8.6797,345.0,204.6,fixation
12:41:8.68020,344.9,206.6,fixation
12:41:8.6807,344.8,208.0,fixation
12:41:8.6812,344.8,207.6,fixation
12:41:8.68170,344.9,207.0,fixation
12:41:8.6822,344.8,207.3,fixation
12:41:8.6827,344.0,207.6,fixation
12:41:8.68320,343.3,206.4,fixation
12:41:8.6837,342.7,204.8,fixation
12:41:8.6842,342.8,203.8,fixation
12:41:8.68470,342.8,204.6,fixation
12:41:8.6852,342.9,205.5,fixation
12:41:8.6857,343.1,205.1,fixation
12:41:8.68620,343.3,204.3,fixation
12:41:8.6867,343.4,203.4,fixation
12:41:8.6872,343.4,203.5,fixation
12:41:8.68770,343.8,203.7,fixation
12:41:8.6882,344.2,203.9,fixation
12:41:8.6887,344.7,204.2,fixation
12:41:8.68920,344.7,204.3,fixation
12:41:8.6897,344.5,204.5,fixation
12:41:8.6902,344.4,204.5,fixation
12:41:8.69070,344.2,204.5,fixation
12:41:8.6912,344.7,205.0,fixation
12:41:8.6917,345.2,205.3,fixation
12:41:8.69220,345.7,205.2,fixation
12:41:8.6927,345.6,204.7,fixation
12:41:8.69320,345.3,204.7,fixation
12:41:8.6937,345.2,205.1,fixation
12:41:8.6942,345.6,203.7,fixation
12:41:8.69470,346.1,202.1,fixation
12:41:8.6952,346.5,202.2,fixation
12:41:8.6957,346.5,203.9,fixation
12:41:8.69620,345.9,205.3,fixation
12:41:8.6967,345.4,205.0,fixation
12:41:8.6972,345.0,206.1,fixation
12:41:8.69770,345.2,207.6,fixation
12:41:8.6982,344.3,208.3,fixation
12:41:8.6987,343.2,207.6,fixation
12:41:8.69920,342.9,206.9,fixation
12:41:8.6997,343.7,206.1,fixation
12:41:8.7002,344.7,205.4,fixation
12:41:8.70070,345.1,204.9,fixation
12:41:8.7012,345.4,205.5,fixation
12:41:8.7017,345.5,206.1,fixation
12:41:8.70220,345.4,206.2,fixation
12:41:8.7027,345.4,206.0,fixation
12:41:8.7032,345.4,205.8,fixation
12:41:8.70370,345.2,206.2,fixation
12:41:8.7042,345.0,207.1,fixation
12:41:8.7047,345.1,208.1,fixation
12:41:8.70520,345.6,208.7,fixation
12:41:8.7057,346.3,208.8,fixation
12:41:8.7062,346.6,207.9,fixation
12:41:8.70670,346.8,207.0,fixation
12:41:8.7072,347.0,207.0,fixation
12:41:8.7077,347.1,208.0,fixation
12:41:8.70820,347.0,209.3,fixation
12:41:8.7087,346.5,209.5,fixation
12:41:8.70920,346.0,209.9,fixation
12:41:8.7097,345.7,210.3,fixation
12:41:8.7102,345.6,210.7,fixation
12:41:8.71070,345.6,210.7,fixation
12:41:8.7112,345.4,210.6,fixation
12:41:8.7117,345.1,210.8,fixation
12:41:8.71220,344.8,211.2,fixation
12:41:8.7127,344.8,211.6,fixation
12:41:8.7132,345.0,211.6,fixation
12:41:8.71370,345.6,211.6,fixation
12:41:8.7142,346.1,211.5,fixation
12:41:8.7147,346.6,211.4,fixation
12:41:8.71520,346.9,210.2,fixation
12:41:8.7157,346.5,209.1,fixation
12:41:8.7162,345.9,207.7,fixation
12:41:8.71670,345.4,207.2,fixation
12:41:8.7172,345.8,206.6,fixation
12:41:8.7177,346.0,206.9,fixation
12:41:8.71820,345.9,207.4,fixation
12:41:8.7187,346.3,207.8,fixation
12:41:8.7192,346.8,208.1,fixation
12:41:8.71970,347.3,208.7,fixation
12:41:8.7202,347.8,208.9,fixation
12:41:8.7207,348.3,208.9,fixation
12:41:8.72120,348.5,208.6,fixation
12:41:8.7217,347.4,208.1,fixation
12:41:8.7222,346.5,207.7,fixation
12:41:8.72270,345.8,206.7,fixation
12:41:8.7232,346.0,206.3,fixation
12:41:8.72370,347.0,205.9,fixation
12:41:8.7242,347.9,206.3,fixation
12:41:8.7247,348.7,206.9,fixation
12:41:8.72520,348.7,208.0,fixation
12:41:8.7257,348.7,208.3,fixation
12:41:8.7262,348.6,208.5,fixation
12:41:8.72670,348.6,208.1,fixation
12:41:8.7272,348.4,208.2,fixation
12:41:8.7277,348.3,208.1,fixation
12:41:8.72820,348.3,208.1,fixation
12:41:8.7287,348.0,206.1,fixation
12:41:8.7292,347.7,204.0,fixation
12:41:8.72970,347.3,203.1,fixation
12:41:8.7302,347.2,204.3,fixation
12:41:8.7307,347.2,206.0,fixation
12:41:8.73120,347.2,206.4,fixation
12:41:8.7317,347.2,206.6,fixation
12:41:8.7322,347.6,206.3,fixation
12:41:8.73270,348.1,206.2,fixation
12:41:8.7332,348.7,206.3,fixation
12:41:8.7337,348.6,206.4,fixation
12:41:8.73420,348.4,206.4,fixation
12:41:8.7347,348.1,206.5,fixation
12:41:8.7352,347.9,207.4,fixation
12:41:8.73570,347.8,208.3,fixation
12:41:8.7362,347.8,209.0,fixation
12:41:8.7367,348.3,208.9,fixation
12:41:8.73720,348.8,209.2,fixation
12:41:8.7377,349.3,209.7,fixation
12:41:8.7382,349.5,210.1,fixation
12:41:8.73870,349.7,209.1,fixation
12:41:8.7392,349.9,207.9,fixation
12:41:8.73970,349.6,206.8,fixation
12:41:8.7402,349.2,207.2,fixation
12:41:8.7407,348.7,207.9,fixation
12:41:8.74120,348.5,208.7,fixation
12:41:8.7417,348.3,209.2,fixation
12:41:8.7422,348.5,209.5,fixation
12:41:8.74270,348.9,209.9,fixation
12:41:8.7432,349.6,210.3,fixation
12:41:8.7437,349.8,210.7,fixation
12:41:8.74420,350.0,210.6,fixation
12:41:8.7447,349.7,210.4,fixation
12:41:8.7452,349.3,210.5,fixation
12:41:8.74570,348.6,211.2,fixation
12:41:8.7462,348.1,211.9,fixation
12:41:8.7467,347.8,210.9,fixation
12:41:8.74720,347.9,209.4,fixation
12:41:8.7477,348.0,207.8,fixation
12:41:8.7482,348.6,207.8,fixation
12:41:8.74870,348.9,207.7,fixation
12:41:8.7492,348.9,207.2,fixation
12:41:8.7497,348.5,206.7,fixation
12:41:8.75020,348.4,206.2,fixation
12:41:8.7507,348.7,206.4,fixation
12:41:8.7512,349.1,207.4,fixation
12:41:8.75170,349.4,208.4,fixation
12:41:8.7522,349.5,209.6,fixation
12:41:8.7527,349.8,209.9,fixation
12:41:8.75320,350.1,210.2,fixation
12:41:8.7537,350.5,208.3,fixation
12:41:8.7542,350.7,205.7,fixation
12:41:8.75470,350.9,203.1,fixation
12:41:8.7552,351.0,202.5,fixation
12:41:8.75570,351.1,202.5,fixation
12:41:8.7562,351.0,203.2,fixation
12:41:8.7567,350.8,203.9,fixation
12:41:8.75720,350.3,205.1,fixation
12:41:8.7577,349.6,205.8,fixation
12:41:8.7582,349.0,206.7,fixation
12:41:8.75870,349.2,207.1,fixation
12:41:8.7592,349.7,207.1,fixation
12:41:8.7597,349.9,206.9,fixation
12:41:8.76020,349.6,206.7,fixation
12:41:8.7607,349.2,206.6,fixation
12:41:8.7612,349.1,205.7,fixation
12:41:8.76170,349.4,205.2,fixation
12:41:8.7622,349.9,204.8,fixation
12:41:8.7627,350.6,205.4,fixation
12:41:8.76320,351.3,205.8,fixation
12:41:8.7637,351.9,206.2,fixation
12:41:8.7642,352.1,206.8,fixation
12:41:8.76470,352.0,207.1,fixation
12:41:8.7652,351.7,207.3,fixation
12:41:8.7657,351.5,206.3,fixation
12:41:8.76620,351.3,205.2,fixation
12:41:8.7667,351.1,204.0,fixation
12:41:8.7672,350.9,203.8,fixation
12:41:8.76770,351.1,203.8,fixation
12:41:8.7682,351.1,204.1,fixation
12:41:8.7687,351.1,204.9,fixation
12:41:8.76920,351.4,205.5,fixation
12:41:8.7697,351.9,206.4,fixation
12:41:8.7702,352.4,207.2,fixation
12:41:8.77070,351.7,207.5,fixation
12:41:8.7712,350.7,207.4,fixation
12:41:8.77170,349.9,206.3,fixation
12:41:8.7722,349.8,205.7,fixation
12:41:8.7727,350.1,204.6,fixation
12:41:8.77320,350.6,204.3,fixation
12:41:8.7737,352.3,204.0,fixation
12:41:8.7742,353.8,204.3,fixation
12:41:8.77470,354.9,204.6,fixation
12:41:8.7752,354.9,205.1,fixation
12:41:8.7757,354.3,205.4,fixation
12:41:8.77620,353.2,205.3,fixation
12:41:8.7767,352.1,204.8,fixation
12:41:8.7772,351.5,204.4,fixation
12:41:8.77770,351.6,204.4,fixation
12:41:8.7782,351.8,205.0,fixation
12:41:8.7787,352.0,205.6,fixation
12:41:8.77920,352.0,206.9,fixation
12:41:8.7797,352.0,207.6,fixation
12:41:8.7802,352.0,208.4,fixation
12:41:8.78070,352.7,208.5,fixation
12:41:8.7812,353.4,208.4,fixation
12:41:8.7817,353.7,208.2,fixation
12:41:8.78220,353.0,208.4,fixation
12:41:8.7827,352.3,209.2,fixation
12:41:8.7832,352.0,210.1,fixation
12:41:8.78370,352.2,210.4,fixation
12:41:8.7842,352.3,211.5,fixation
12:41:8.7847,352.0,212.5,fixation
12:41:8.78520,351.0,214.3,fixation
12:41:8.7857,350.0,215.2,fixation
12:41:8.78620,348.7,216.1,fixation
12:41:8.7867,348.1,216.2,fixation
12:41:8.7872,347.4,216.2,fixation
12:41:8.78770,346.2,216.5,fixation
12:41:8.7882,345.0,216.9,fixation
12:41:8.7887,344.2,217.2,fixation
12:41:8.78920,344.5,217.1,fixation
12:41:8.7897,344.8,216.3,fixation
12:41:8.7902,344.7,215.7,fixation
12:41:8.79070,344.2,215.9,fixation
12:41:8.7912,343.9,216.5,fixation
12:41:8.7917,344.3,217.2,fixation
12:41:8.79220,345.2,215.7,fixation
12:41:8.7927,345.1,214.1,fixation
12:41:8.7932,344.3,213.0,fixation
12:41:8.79370,343.4,213.6,fixation
12:41:8.7942,342.2,214.2,fixation
12:41:8.7947,341.0,215.6,fixation
12:41:8.79520,340.1,216.8,fixation
12:41:8.7957,340.3,217.8,fixation
12:41:8.7962,340.6,217.5,fixation
12:41:8.79670,340.4,218.8,fixation
12:41:8.7972,340.3,220.2,fixation
12:41:8.7977,341.1,221.8,fixation
12:41:8.79820,342.1,222.7,fixation
12:41:8.7987,343.0,223.8,fixation
12:41:8.7992,342.8,224.6,fixation
12:41:8.79970,342.6,224.5,fixation
12:41:8.8002,342.5,226.1,saccade
12:41:8.8007,342.1,227.2,saccade
12:41:8.80120,341.6,227.6,saccade
12:41:8.8017,341.0,228.9,saccade
12:41:8.80220,340.8,230.4,saccade
12:41:8.8027,340.5,232.3,saccade
12:41:8.8032,339.8,233.1,saccade
12:41:8.80370,337.7,233.8,saccade
12:41:8.8042,335.6,233.8,saccade
12:41:8.8047,333.7,233.2,saccade
12:41:8.80520,332.4,232.7,saccade
12:41:8.8057,329.6,232.3,saccade
12:41:8.8062,327.1,232.1,saccade
12:41:8.80670,324.2,231.8,saccade
12:41:8.8072,322.2,232.0,saccade
12:41:8.8077,320.5,232.6,saccade
12:41:8.80820,319.0,233.2,saccade
12:41:8.8087,317.1,231.4,saccade
12:41:8.8092,315.1,227.6,saccade
12:41:8.80970,314.1,221.3,saccade
12:41:8.8102,314.1,217.2,saccade
12:41:8.8107,313.4,215.1,saccade
12:41:8.81120,312.6,215.5,saccade
12:41:8.8117,311.5,216.0,saccade
12:41:8.8122,311.2,216.2,saccade
12:41:8.81270,310.9,217.9,saccade
12:41:8.8132,311.0,221.5,saccade
12:41:8.8137,311.1,227.3,saccade
12:41:8.81420,311.4,232.1,saccade
12:41:8.8147,312.9,238.1,saccade
12:41:8.8152,314.4,242.0,saccade
12:41:8.81570,315.3,251.7,saccade
12:41:8.8162,314.6,258.2,saccade
12:41:8.8167,313.7,267.1,saccade
12:41:8.81720,313.0,269.4,saccade
12:41:8.8177,311.4,286.1,saccade
12:41:8.81820,309.8,301.0,saccade
12:41:8.8187,303.7,333.4,saccade
12:41:8.8192,298.6,353.7,saccade
12:41:8.81970,292.3,377.2,saccade
12:41:8.8202,289.5,396.0,saccade
12:41:8.8207,286.5,416.2,saccade
12:41:8.82120,283.5,444.9,saccade
12:41:8.8217,286.5,473.3,saccade
12:41:8.8222,288.5,516.3,saccade
12:41:8.82270,294.4,552.2,saccade
12:41:8.8232,301.4,592.5,saccade
12:41:8.8237,307.4,626.7,saccade
12:41:8.82420,312.1,659.5,saccade
12:41:8.8247,312.5,686.5,saccade
12:41:8.8252,314.2,700.5,saccade
12:41:8.82570,316.2,713.5,saccade
12:41:8.8262,315.2,723.5,saccade
12:41:8.8267,314.2,733.0,saccade
12:41:8.82720,310.6,751.3,saccade
12:41:8.8277,308.0,761.1,saccade
12:41:8.8282,295.7,770.2,saccade
12:41:8.82870,284.4,779.9,saccade
12:41:8.8292,270.2,795.9,saccade
12:41:8.8297,263.6,813.2,saccade
12:41:8.83020,258.1,821.3,saccade
12:41:8.8307,255.0,826.6,saccade
12:41:8.8312,252.1,831.0,saccade
12:41:8.83170,246.7,839.9,saccade
12:41:8.8322,239.1,844.5,saccade
12:41:8.8327,214.8,863.6,saccade
12:41:8.83320,193.0,877.4,saccade
12:41:8.8337,174.5,893.5,saccade
12:41:8.83420,175.4,895.6,saccade
12:41:8.8347,178.7,898.8,saccade
12:41:8.8352,181.5,900.8,saccade
12:41:8.83570,174.7,902.5,saccade
12:41:8.8362,161.3,902.4,saccade
12:41:8.8367,148.0,899.9,saccade
12:41:8.83720,143.8,897.8,saccade
12:41:8.8377,139.6,892.6,saccade
12:41:8.8382,132.7,887.7,saccade
12:41:8.83870,126.1,881.9,saccade
12:41:8.8392,124.5,874.8,saccade
12:41:8.8397,125.7,866.6,saccade
12:41:8.84020,146.7,833.1,saccade
12:41:8.8407,169.1,800.9,saccade
12:41:8.8412,192.1,767.6,saccade
12:41:8.84170,196.6,757.6,saccade
12:41:8.8422,200.2,747.8,saccade
12:41:8.8427,206.1,738.7,saccade
12:41:8.84320,211.0,725.6,saccade
12:41:8.8437,215.2,709.8,saccade
12:41:8.8442,218.7,691.8,saccade
12:41:8.84470,223.3,679.0,saccade
12:41:8.8452,228.4,661.8,saccade
12:41:8.8457,231.6,641.8,saccade
12:41:8.84620,237.6,621.0,saccade
12:41:8.8467,243.0,605.3,saccade
12:41:8.8472,242.4,583.8,saccade
12:41:8.84770,233.9,547.4,saccade
12:41:8.8482,224.8,514.8,saccade
12:41:8.84870,223.4,486.3,saccade
12:41:8.8492,226.3,462.7,saccade
12:41:8.8497,227.4,441.8,saccade
12:41:8.85020,226.4,431.8,saccade
12:41:8.8507,223.7,432.9,saccade
12:41:8.8512,222.4,432.5,saccade
12:41:8.85170,224.8,412.1,saccade
12:41:8.8522,228.4,382.2,saccade
12:41:8.8527,231.5,352.2,saccade
12:41:8.85320,232.2,342.6,saccade
12:41:8.8537,237.5,334.1,saccade
12:41:8.8542,244.0,322.2,saccade
12:41:8.85470,250.5,310.4,saccade
12:41:8.8552,251.4,307.2,saccade
12:41:8.8557,258.7,288.6,saccade
12:41:8.85620,268.5,263.6,saccade
12:41:8.8567,278.5,238.5,saccade
12:41:8.8572,282.2,232.3,saccade
12:41:8.85770,285.2,227.9,saccade
12:41:8.8582,287.6,223.3,saccade
12:41:8.8587,290.2,214.8,saccade
12:41:8.85920,291.4,211.0,saccade
12:41:8.8597,293.8,207.4,saccade
12:41:8.8602,295.5,208.2,saccade
12:41:8.86070,296.6,208.8,saccade
12:41:8.8612,296.5,207.6,saccade
12:41:8.8617,298.1,203.7,saccade
12:41:8.86220,300.3,200.0,saccade
12:41:8.8627,302.9,198.5,saccade
12:41:8.8632,304.9,200.3,saccade
12:41:8.86370,307.7,201.6,saccade
12:41:8.8642,310.8,201.7,saccade
12:41:8.86470,313.6,201.0,saccade
12:41:8.8652,316.0,201.7,saccade
12:41:8.8657,318.6,202.9,saccade
12:41:8.86620,320.4,203.4,saccade
12:41:8.8667,322.3,202.3,saccade
12:41:8.8672,323.9,199.8,saccade
12:41:8.86770,325.5,197.2,saccade
12:41:8.8682,326.8,195.2,saccade
12:41:8.8687,327.5,194.7,saccade
12:41:8.86920,328.9,195.2,saccade
12:41:8.8697,329.8,195.5,saccade
12:41:8.8702,332.5,195.9,saccade
12:41:8.87070,334.3,198.0,saccade
12:41:8.8712,336.4,200.3,saccade
12:41:8.8717,337.6,203.2,saccade
12:41:8.87220,338.8,204.6,saccade
12:41:8.8727,339.8,207.2,saccade
12:41:8.8732,339.8,209.1,saccade
12:41:8.87370,339.3,208.9,fixation
12:41:8.8742,338.6,209.0,fixation
12:41:8.8747,337.7,209.9,fixation
12:41:8.87520,337.5,209.6,fixation
12:41:8.8757,337.4,208.5,fixation
12:41:8.8762,337.1,207.7,fixation
12:41:8.87670,336.7,208.1,fixation
12:41:8.8772,335.7,209.0,fixation
12:41:8.8777,334.7,209.5,fixation
12:41:8.87820,333.3,209.2,fixation
12:41:8.8787,331.9,208.4,fixation
12:41:8.8792,330.9,207.6,fixation
12:41:8.87970,330.3,207.7,fixation
12:41:8.8802,330.5,207.1,fixation
12:41:8.88070,329.9,206.4,fixation
12:41:8.8812,329.2,205.8,fixation
12:41:8.8817,328.5,205.9,fixation
12:41:8.88220,329.3,206.3,fixation
12:41:8.8827,330.5,206.3,fixation
12:41:8.8832,331.6,206.3,fixation
12:41:8.88370,330.9,206.9,fixation
12:41:8.8842,329.8,207.7,fixation
12:41:8.8847,330.6,208.6,fixation
12:41:8.88520,332.4,208.7,fixation
12:41:8.8857,334.5,208.8,fixation
12:41:8.8862,334.8,208.8,fixation
12:41:8.88670,335.2,208.7,fixation
12:41:8.8872,335.4,208.5,fixation
12:41:8.8877,335.6,207.9,fixation
12:41:8.88820,335.8,207.4,fixation
12:41:8.8887,336.0,207.9,fixation
12:41:8.8892,335.5,208.6,fixation
12:41:8.88970,334.9,209.4,fixation
12:41:8.8902,334.5,209.4,fixation
12:41:8.8907,334.6,209.6,fixation
12:41:8.89120,334.7,209.8,fixation
12:41:8.8917,334.7,210.4,fixation
12:41:8.8922,334.4,211.7,fixation
12:41:8.89270,333.9,213.0,fixation
12:41:8.8932,333.5,213.5,fixation
12:41:8.8937,334.0,213.3,fixation
12:41:8.89420,334.6,213.1,fixation
12:41:8.8947,334.5,212.9,fixation
12:41:8.8952,333.6,212.0,fixation
12:41:8.89570,332.9,211.2,fixation
12:41:8.8962,333.1,210.5,fixation
12:41:8.89670,333.2,210.5,fixation
12:41:8.8972,333.3,210.6,fixation
12:41:8.8977,332.7,210.6,fixation
12:41:8.89820,332.1,210.7,fixation
12:41:8.8987,331.5,211.5,fixation
12:41:8.8992,331.5,212.3,fixation
12:41:8.89970,331.9,213.2,fixation
12:41:8.9002,332.9,213.2,fixation
12:41:8.9007,333.9,213.0,fixation
12:41:8.90120,334.1,212.9,fixation
12:41:8.9017,333.4,212.9,fixation
12:41:8.9022,332.2,211.8,fixation
12:41:8.90270,331.3,210.8,fixation
12:41:8.9032,330.8,210.0,fixation
12:41:8.9037,330.9,210.3,fixation
12:41:8.90420,331.0,209.8,fixation
12:41:8.9047,331.0,209.1,fixation
12:41:8.9052,331.0,208.4,fixation
12:41:8.90570,331.1,208.2,fixation
12:41:8.9062,331.4,208.0,fixation
12:41:8.9067,331.6,208.2,fixation
12:41:8.90720,332.1,208.5,fixation
12:41:8.9077,332.1,209.0,fixation
12:41:8.9082,332.0,209.2,fixation
12:41:8.90870,333.0,208.6,fixation
12:41:8.9092,334.0,207.5,fixation
12:41:8.9097,335.0,206.3,fixation
12:41:8.91020,334.9,206.0,fixation
12:41:8.9107,335.1,206.2,fixation
12:41:8.91120,336.3,206.4,fixation
12:41:8.9117,337.3,206.3,fixation
12:41:8.9122,338.1,206.4,fixation
12:41:8.91270,337.8,206.3,fixation
12:41:8.9132,337.6,206.2,fixation
12:41:8.9137,337.4,206.2,fixation
12:41:8.91420,337.3,206.3,fixation
12:41:8.9147,337.4,205.8,fixation
12:41:8.9152,337.6,205.0,fixation
12:41:8.91570,338.5,204.9,fixation
12:41:8.9162,339.3,205.5,fixation
12:41:8.9167,339.9,206.1,fixation
12:41:8.91720,339.8,206.9,fixation
12:41:8.9177,339.8,207.8,fixation
12:41:8.9182,339.5,208.5,fixation
12:41:8.91870,339.1,208.6,fixation
12:41:8.9192,338.7,208.8,fixation
12:41:8.9197,338.7,209.1,fixation
12:41:8.92020,339.4,206.8,fixation
12:41:8.9207,340.2,204.4,fixation
12:41:8.9212,340.7,203.7,fixation
12:41:8.92170,340.4,205.6,fixation
12:41:8.9222,340.2,207.3,fixation
12:41:8.9227,340.0,207.4,fixation
12:41:8.92320,340.1,207.0,fixation
12:41:8.9237,340.8,206.8,fixation
12:41:8.9242,341.5,207.2,fixation
12:41:8.92470,342.1,207.8,fixation
12:41:8.9252,342.1,206.6,fixation
12:41:8.9257,342.6,204.8,fixation
12:41:8.92620,343.0,203.9,fixation
12:41:8.9267,343.9,204.8,fixation
12:41:8.92720,344.5,205.6,fixation
12:41:8.9277,344.7,205.5,fixation
12:41:8.9282,344.2,205.3,fixation
12:41:8.92870,343.7,205.3,fixation
12:41:8.9292,343.7,205.2,fixation
12:41:8.9297,343.6,205.0,fixation
12:41:8.93020,343.5,204.9,fixation
12:41:8.9307,343.5,204.8,fixation
12:41:8.9312,343.3,204.5,fixation
12:41:8.93170,343.1,203.3,fixation
12:41:8.9322,343.0,201.9,fixation
12:41:8.9327,343.0,200.7,fixation
12:41:8.93320,343.0,200.5,fixation
12:41:8.9337,342.9,200.5,fixation
12:41:8.9342,342.4,199.0,fixation
12:41:8.93470,341.2,197.6,fixation
12:41:8.9352,339.8,198.5,fixation
12:41:8.9357,339.0,200.5,fixation
12:41:8.93620,339.1,202.3,fixation
12:41:8.9367,339.3,201.7,fixation
12:41:8.9372,339.4,201.5,fixation
12:41:8.93770,339.0,201.4,fixation
12:41:8.9382,338.0,201.6,fixation
12:41:8.9387,337.2,201.8,fixation
12:41:8.93920,336.8,202.2,fixation
12:41:8.9397,337.4,202.4,fixation
12:41:8.9402,337.9,202.6,fixation
12:41:8.94070,337.8,202.6,fixation
12:41:8.9412,337.1,202.5,fixation
12:41:8.9417,336.4,202.6,fixation
12:41:8.94220,336.3,202.8,fixation
12:41:8.9427,336.5,202.5,fixation
12:41:8.94320,336.3,201.5,fixation
12:41:8.9437,335.9,200.5,fixation
12:41:8.9442,335.6,199.7,fixation
12:41:8.94470,335.8,199.6,fixation
12:41:8.9452,336.5,199.8,fixation
12:41:8.9457,337.0,200.3,fixation
12:41:8.94620,337.3,200.7,fixation
12:41:8.9467,336.5,200.7,fixation
12:41:8.9472,335.9,200.7,fixation
12:41:8.94770,335.5,200.7,fixation
12:41:8.9482,335.4,200.6,fixation
12:41:8.9487,335.3,200.0,fixation
12:41:8.94920,335.3,199.6,fixation
12:41:8.9497,335.7,199.1,fixation
12:41:8.9502,336.2,199.1,fixation
12:41:8.95070,336.7,199.2,fixation
12:41:8.9512,337.0,199.4,fixation
12:41:8.9517,337.1,199.5,fixation
12:41:8.95220,337.1,199.5,fixation
12:41:8.9527,337.6,199.3,fixation
12:41:8.9532,338.2,199.2,fixation
12:41:8.95370,338.7,199.0,fixation
12:41:8.9542,338.7,198.2,fixation
12:41:8.9547,337.8,197.2,fixation
12:41:8.95520,336.8,196.2,fixation
12:41:8.9557,335.8,197.7,fixation
12:41:8.9562,335.8,199.7,fixation
12:41:8.95670,335.7,201.7,fixation
12:41:8.9572,335.7,201.3,fixation
12:41:8.9577,336.5,199.4,fixation
