TimeStamp,X,Y,Event
11:51:45.3460,.,.,blink
11:51:45.3465,.,.,blink
11:51:45.347,.,.,blink
11:51:45.3475,.,.,blink
11:51:45.348,.,.,blink
11:51:45.3485,.,.,blink
11:51:45.3490,.,.,blink
11:51:45.3495,.,.,blink
11:51:45.35,.,.,blink
11:51:45.3505,.,.,blink
11:51:45.351,.,.,blink
11:51:45.3515,.,.,blink
11:51:45.3520,.,.,blink
11:51:45.3525,.,.,blink
11:51:45.353,.,.,blink
11:51:45.3535,.,.,blink
11:51:45.354,.,.,blink
11:51:45.3545,.,.,blink
11:51:45.3550,.,.,blink
11:51:45.3555,.,.,blink
11:51:45.356,.,.,blink
11:51:45.3565,.,.,blink
11:51:45.357,.,.,blink
11:51:45.3575,.,.,blink
11:51:45.3580,.,.,blink
11:51:45.3585,.,.,blink
11:51:45.359,.,.,blink
11:51:45.3595,.,.,blink
11:51:45.36,.,.,blink
11:51:45.3605,.,.,blink
11:51:45.3610,.,.,blink
11:51:45.3615,.,.,blink
11:51:45.362,.,.,blink
11:51:45.3625,.,.,blink
11:51:45.363,.,.,blink
11:51:45.3635,.,.,blink
11:51:45.3640,.,.,blink
11:51:45.3645,.,.,blink
11:51:45.365,.,.,blink
11:51:45.3655,.,.,blink
11:51:45.366,.,.,blink
11:51:45.3665,.,.,blink
11:51:45.3670,.,.,blink
11:51:45.3675,.,.,blink
11:51:45.368,.,.,blink
11:51:45.3685,.,.,blink
11:51:45.369,.,.,blink
11:51:45.3695,.,.,blink
11:51:45.3700,.,.,blink
11:51:45.3705,.,.,blink
11:51:45.371,.,.,blink
11:51:45.3715,.,.,blink
11:51:45.372,.,.,blink
11:51:45.3725,.,.,blink
11:51:45.3730,.,.,blink
11:51:45.3735,.,.,blink
11:51:45.374,.,.,blink
11:51:45.3745,.,.,blink
11:51:45.375,.,.,blink
11:51:45.3755,.,.,blink
11:51:45.3760,.,.,blink
11:51:45.3765,.,.,blink
11:51:45.377,.,.,blink
11:51:45.3775,.,.,blink
11:51:45.378,.,.,blink
11:51:45.3785,.,.,blink
11:51:45.3790,.,.,blink
11:51:45.3795,.,.,blink
11:51:45.38,.,.,blink
11:51:45.3805,.,.,blink
11:51:45.381,.,.,blink
11:51:45.3815,.,.,blink
11:51:45.3820,.,.,blink
11:51:45.3825,.,.,blink
11:51:45.383,.,.,blink
11:51:45.3835,.,.,blink
11:51:45.384,.,.,blink
11:51:45.3845,.,.,blink
11:51:45.3850,.,.,blink
11:51:45.3855,.,.,blink
11:51:45.386,.,.,blink
11:51:45.3865,.,.,blink
11:51:45.387,.,.,blink
11:51:45.3875,.,.,blink
11:51:45.3880,.,.,blink
11:51:45.3885,.,.,blink
11:51:45.389,.,.,blink
11:51:45.3895,.,.,blink
11:51:45.39,.,.,blink
11:51:45.3905,.,.,blink
11:51:45.3910,.,.,blink
11:51:45.3915,.,.,blink
11:51:45.392,.,.,blink
11:51:45.3925,.,.,blink
11:51:45.393,.,.,blink
11:51:45.3935,.,.,blink
11:51:45.3940,.,.,blink
11:51:45.3945,.,.,blink
11:51:45.395,.,.,blink
11:51:45.3955,.,.,blink
11:51:45.396,.,.,blink
11:51:45.3965,.,.,blink
11:51:45.3970,.,.,blink
11:51:45.3975,.,.,blink
11:51:45.398,.,.,blink
11:51:45.3985,.,.,blink
11:51:45.399,.,.,blink
11:51:45.3995,.,.,blink
11:51:45.4000,.,.,blink
11:51:45.4005,.,.,blink
11:51:45.401,.,.,blink
11:51:45.4015,.,.,blink
11:51:45.402,.,.,blink
11:51:45.4025,.,.,blink
11:51:45.4030,.,.,blink
11:51:45.4035,.,.,blink
11:51:45.404,.,.,blink
11:51:45.4045,.,.,blink
11:51:45.405,.,.,blink
11:51:45.4055,.,.,blink
11:51:45.4060,.,.,blink
11:51:45.4065,.,.,blink
11:51:45.4070,.,.,blink
11:51:45.4075,.,.,blink
11:51:45.408,.,.,blink
11:51:45.4085,.,.,blink
11:51:45.409,.,.,blink
11:51:45.4095,.,.,blink
11:51:45.4100,.,.,blink
11:51:45.4105,.,.,blink
11:51:45.411,.,.,blink
11:51:45.4115,.,.,blink
11:51:45.412,.,.,blink
11:51:45.4125,.,.,blink
11:51:45.4130,.,.,blink
11:51:45.4135,.,.,blink
11:51:45.414,.,.,blink
11:51:45.4145,.,.,blink
11:51:45.415,.,.,blink
11:51:45.4155,.,.,blink
11:51:45.4160,.,.,blink
11:51:45.4165,.,.,blink
11:51:45.417,.,.,blink
11:51:45.4175,.,.,blink
11:51:45.418,.,.,blink
11:51:45.4185,.,.,blink
11:51:45.4190,.,.,blink
11:51:45.4195,.,.,blink
11:51:45.42,.,.,blink
11:51:45.4205,.,.,blink
11:51:45.421,.,.,blink
11:51:45.4215,.,.,blink
11:51:45.4220,.,.,blink
11:51:45.4225,.,.,blink
11:51:45.423,.,.,blink
11:51:45.4235,.,.,blink
11:51:45.424,.,.,blink
11:51:45.4245,.,.,blink
11:51:45.4250,.,.,blink
11:51:45.4255,.,.,blink
11:51:45.426,.,.,blink
11:51:45.4265,.,.,blink
11:51:45.427,.,.,blink
11:51:45.4275,.,.,blink
11:51:45.4280,.,.,blink
11:51:45.4285,.,.,blink
11:51:45.429,.,.,blink
11:51:45.4295,.,.,blink
11:51:45.43,.,.,blink
11:51:45.4305,.,.,blink
11:51:45.4310,.,.,blink
11:51:45.4315,.,.,blink
11:51:45.432,.,.,blink
11:51:45.4325,.,.,blink
11:51:45.433,.,.,blink
11:51:45.4335,.,.,blink
11:51:45.4340,.,.,blink
11:51:45.4345,.,.,blink
11:51:45.435,.,.,blink
11:51:45.4355,.,.,blink
11:51:45.436,.,.,blink
11:51:45.4365,.,.,blink
11:51:45.4370,.,.,blink
11:51:45.4375,.,.,blink
11:51:45.438,.,.,blink
11:51:45.4385,.,.,blink
11:51:45.439,.,.,blink
11:51:45.4395,.,.,blink
11:51:45.4400,.,.,blink
11:51:45.4405,.,.,blink
11:51:45.441,.,.,blink
11:51:45.4415,.,.,blink
11:51:45.442,.,.,blink
11:51:45.4425,.,.,blink
11:51:45.4430,.,.,blink
11:51:45.4435,.,.,blink
11:51:45.444,.,.,blink
11:51:45.4445,.,.,blink
11:51:45.445,.,.,blink
11:51:45.4455,.,.,blink
11:51:45.4460,.,.,blink
11:51:45.4465,.,.,blink
11:51:45.447,.,.,blink
11:51:45.4475,.,.,blink
11:51:45.448,.,.,blink
11:51:45.4485,.,.,blink
11:51:45.4490,.,.,blink
11:51:45.4495,.,.,blink
11:51:45.45,.,.,blink
11:51:45.4505,.,.,blink
11:51:45.451,.,.,blink
11:51:45.4515,.,.,blink
11:51:45.4520,.,.,blink
11:51:45.4525,.,.,blink
11:51:45.453,.,.,blink
11:51:45.4535,.,.,blink
11:51:45.454,.,.,blink
11:51:45.4545,.,.,blink
11:51:45.4550,.,.,blink
11:51:45.4555,.,.,blink
11:51:45.456,.,.,blink
11:51:45.4565,.,.,blink
11:51:45.457,.,.,blink
11:51:45.4575,.,.,blink
11:51:45.4580,.,.,blink
11:51:45.4585,.,.,blink
11:51:45.459,.,.,blink
11:51:45.4595,.,.,blink
11:51:45.46,.,.,blink
11:51:45.4605,.,.,blink
11:51:45.4610,.,.,blink
11:51:45.4615,.,.,blink
11:51:45.462,.,.,blink
11:51:45.4625,.,.,blink
11:51:45.463,.,.,blink
11:51:45.4635,.,.,blink
11:51:45.4640,.,.,blink
11:51:45.4645,.,.,blink
11:51:45.465,.,.,blink
11:51:45.4655,.,.,blink
11:51:45.466,.,.,blink
11:51:45.4665,.,.,blink
11:51:45.4670,.,.,blink
11:51:45.4675,.,.,blink
11:51:45.468,.,.,blink
11:51:45.4685,.,.,blink
11:51:45.469,.,.,blink
11:51:45.4695,.,.,blink
11:51:45.47,.,.,blink
11:51:45.4705,.,.,blink
11:51:45.4710,.,.,blink
11:51:45.4715,.,.,blink
11:51:45.472,.,.,blink
11:51:45.4725,.,.,blink
11:51:45.473,.,.,blink
11:51:45.4735,.,.,blink
11:51:45.4740,.,.,blink
11:51:45.4745,.,.,blink
11:51:45.475,.,.,blink
11:51:45.4755,.,.,blink
11:51:45.476,.,.,blink
11:51:45.4765,.,.,blink
11:51:45.4770,.,.,blink
11:51:45.4775,.,.,blink
11:51:45.478,.,.,blink
11:51:45.4785,.,.,blink
11:51:45.479,.,.,blink
11:51:45.4795,.,.,blink
11:51:45.4800,.,.,blink
11:51:45.4805,.,.,blink
11:51:45.481,.,.,blink
11:51:45.4815,.,.,blink
11:51:45.482,.,.,blink
11:51:45.4825,.,.,blink
11:51:45.4830,.,.,blink
11:51:45.4835,.,.,blink
11:51:45.484,.,.,blink
11:51:45.4845,.,.,blink
11:51:45.485,.,.,blink
11:51:45.4855,.,.,blink
11:51:45.4860,.,.,blink
11:51:45.4865,.,.,blink
11:51:45.487,.,.,blink
11:51:45.4875,.,.,blink
11:51:45.488,.,.,blink
11:51:45.4885,.,.,blink
11:51:45.4890,.,.,blink
11:51:45.4895,.,.,blink
11:51:45.49,.,.,blink
11:51:45.4905,.,.,blink
11:51:45.491,.,.,blink
11:51:45.4915,.,.,blink
11:51:45.4920,.,.,blink
11:51:45.4925,.,.,blink
11:51:45.493,.,.,blink
11:51:45.4935,.,.,blink
11:51:45.494,.,.,blink
11:51:45.4945,.,.,blink
11:51:45.4950,.,.,blink
11:51:45.4955,.,.,blink
11:51:45.496,.,.,blink
11:51:45.4965,.,.,blink
11:51:45.497,.,.,blink
11:51:45.4975,.,.,blink
11:51:45.4980,.,.,blink
11:51:45.4985,.,.,blink
11:51:45.499,.,.,blink
11:51:45.4995,.,.,blink
11:51:45.5,.,.,blink
11:51:45.5005,.,.,blink
11:51:45.5010,.,.,blink
11:51:45.5015,.,.,blink
11:51:45.502,.,.,blink
11:51:45.5025,.,.,blink
11:51:45.503,.,.,blink
11:51:45.5035,.,.,blink
11:51:45.5040,.,.,blink
11:51:45.5045,.,.,blink
11:51:45.505,.,.,blink
11:51:45.5055,.,.,blink
11:51:45.506,.,.,blink
11:51:45.5065,.,.,blink
11:51:45.5070,.,.,blink
11:51:45.5075,.,.,blink
11:51:45.508,.,.,blink
11:51:45.5085,.,.,blink
11:51:45.509,.,.,blink
11:51:45.5095,.,.,blink
11:51:45.5100,.,.,blink
11:51:45.5105,.,.,blink
11:51:45.511,.,.,blink
11:51:45.5115,.,.,blink
11:51:45.512,.,.,blink
11:51:45.5125,.,.,blink
11:51:45.5130,.,.,blink
11:51:45.5135,.,.,blink
11:51:45.514,.,.,blink
11:51:45.5145,.,.,blink
11:51:45.515,.,.,blink
11:51:45.5155,.,.,blink
11:51:45.5160,.,.,blink
11:51:45.5165,.,.,blink
11:51:45.517,.,.,blink
11:51:45.5175,.,.,blink
11:51:45.518,.,.,blink
11:51:45.5185,.,.,blink
11:51:45.5190,.,.,blink
11:51:45.5195,.,.,blink
11:51:45.52,.,.,blink
11:51:45.5205,.,.,blink
11:51:45.521,.,.,blink
11:51:45.5215,.,.,blink
11:51:45.5220,.,.,blink
11:51:45.5225,.,.,blink
11:51:45.523,.,.,blink
11:51:45.5235,.,.,blink
11:51:45.524,.,.,blink
11:51:45.5245,.,.,blink
11:51:45.5250,.,.,blink
11:51:45.5255,.,.,blink
11:51:45.526,.,.,blink
11:51:45.5265,.,.,blink
11:51:45.527,.,.,blink
11:51:45.5275,.,.,blink
11:51:45.5280,.,.,blink
11:51:45.5285,.,.,blink
11:51:45.529,.,.,blink
11:51:45.5295,.,.,blink
11:51:45.53,.,.,blink
11:51:45.5305,.,.,blink
11:51:45.5310,.,.,blink
11:51:45.5315,.,.,blink
11:51:45.5320,.,.,blink
11:51:45.5325,.,.,blink
11:51:45.533,.,.,blink
11:51:45.5335,.,.,blink
11:51:45.534,.,.,blink
11:51:45.5345,.,.,blink
11:51:45.5350,.,.,blink
11:51:45.5355,.,.,blink
11:51:45.536,.,.,blink
11:51:45.5365,.,.,blink
11:51:45.537,.,.,blink
11:51:45.5375,.,.,blink
11:51:45.5380,.,.,blink
11:51:45.5385,.,.,blink
11:51:45.539,.,.,blink
11:51:45.5395,.,.,blink
11:51:45.54,.,.,blink
11:51:45.5405,.,.,blink
11:51:45.5410,.,.,blink
11:51:45.5415,.,.,blink
11:51:45.542,.,.,blink
11:51:45.5425,.,.,blink
11:51:45.543,.,.,blink
11:51:45.5435,.,.,blink
11:51:45.5440,.,.,blink
11:51:45.5445,.,.,blink
11:51:45.545,.,.,blink
11:51:45.5455,.,.,blink
11:51:45.546,.,.,blink
11:51:45.5465,.,.,blink
11:51:45.5470,.,.,blink
11:51:45.5475,.,.,blink
11:51:45.548,.,.,blink
11:51:45.5485,.,.,blink
11:51:45.549,.,.,blink
11:51:45.5495,.,.,blink
11:51:45.5500,.,.,blink
11:51:45.5505,.,.,blink
11:51:45.551,.,.,blink
11:51:45.5515,.,.,blink
11:51:45.552,.,.,blink
11:51:45.5525,.,.,blink
11:51:45.5530,.,.,blink
11:51:45.5535,.,.,blink
11:51:45.554,.,.,blink
11:51:45.5545,.,.,blink
11:51:45.555,.,.,blink
11:51:45.5555,.,.,blink
11:51:45.5560,.,.,blink
11:51:45.5565,.,.,blink
11:51:45.557,.,.,blink
11:51:45.5575,.,.,blink
11:51:45.558,.,.,blink
11:51:45.5585,.,.,blink
11:51:45.5590,.,.,blink
11:51:45.5595,.,.,blink
11:51:45.56,.,.,blink
11:51:45.5605,.,.,blink
11:51:45.561,.,.,blink
11:51:45.5615,.,.,blink
11:51:45.5620,.,.,blink
11:51:45.5625,.,.,blink
11:51:45.563,.,.,blink
11:51:45.5635,.,.,blink
11:51:45.564,.,.,blink
11:51:45.5645,.,.,blink
11:51:45.5650,.,.,blink
11:51:45.5655,.,.,blink
11:51:45.566,.,.,blink
11:51:45.5665,.,.,blink
11:51:45.567,.,.,blink
11:51:45.5675,.,.,blink
11:51:45.5680,.,.,blink
11:51:45.5685,.,.,blink
11:51:45.569,.,.,blink
11:51:45.5695,.,.,blink
11:51:45.57,.,.,blink
11:51:45.5705,.,.,blink
11:51:45.5710,.,.,blink
11:51:45.5715,.,.,blink
11:51:45.572,.,.,blink
11:51:45.5725,.,.,blink
11:51:45.573,.,.,blink
11:51:45.5735,.,.,blink
11:51:45.5740,.,.,blink
11:51:45.5745,.,.,blink
11:51:45.575,.,.,blink
11:51:45.5755,.,.,blink
11:51:45.576,.,.,blink
11:51:45.5765,.,.,blink
11:51:45.5770,.,.,blink
11:51:45.5775,.,.,blink
11:51:45.578,.,.,blink
11:51:45.5785,.,.,blink
11:51:45.579,.,.,blink
11:51:45.5795,.,.,blink
11:51:45.5800,.,.,blink
11:51:45.5805,.,.,blink
11:51:45.581,.,.,blink
11:51:45.5815,.,.,blink
11:51:45.582,.,.,blink
11:51:45.5825,.,.,blink
11:51:45.5830,.,.,blink
11:51:45.5835,.,.,blink
11:51:45.584,.,.,blink
11:51:45.5845,.,.,blink
11:51:45.585,.,.,blink
11:51:45.5855,.,.,blink
11:51:45.5860,.,.,blink
11:51:45.5865,.,.,blink
11:51:45.587,.,.,blink
11:51:45.5875,.,.,blink
11:51:45.588,.,.,blink
11:51:45.5885,.,.,blink
11:51:45.5890,.,.,blink
11:51:45.5895,.,.,blink
11:51:45.59,.,.,blink
11:51:45.5905,.,.,blink
11:51:45.591,.,.,blink
11:51:45.5915,.,.,blink
11:51:45.5920,.,.,blink
11:51:45.5925,.,.,blink
11:51:45.593,.,.,blink
11:51:45.5935,.,.,blink
11:51:45.594,.,.,blink
11:51:45.5945,.,.,blink
11:51:45.595,.,.,blink
11:51:45.5955,.,.,blink
11:51:45.5960,.,.,blink
11:51:45.5965,.,.,blink
11:51:45.597,.,.,blink
11:51:45.5975,.,.,blink
11:51:45.598,.,.,blink
11:51:45.5985,.,.,blink
11:51:45.5990,.,.,blink
11:51:45.5995,.,.,blink
11:51:45.6,.,.,blink
11:51:45.6005,.,.,blink
11:51:45.601,.,.,blink
11:51:45.6015,.,.,blink
11:51:45.6020,.,.,blink
11:51:45.6025,.,.,blink
11:51:45.603,.,.,blink
11:51:45.6035,.,.,blink
11:51:45.604,.,.,blink
11:51:45.6045,.,.,blink
11:51:45.6050,.,.,blink
11:51:45.6055,.,.,blink
11:51:45.606,.,.,blink
11:51:45.6065,.,.,blink
11:51:45.607,.,.,blink
11:51:45.6075,.,.,blink
11:51:45.6080,.,.,blink
11:51:45.6085,.,.,blink
11:51:45.609,.,.,blink
11:51:45.6095,.,.,blink
11:51:45.61,.,.,blink
11:51:45.6105,.,.,blink
11:51:45.6110,.,.,blink
11:51:45.6115,.,.,blink
11:51:45.612,.,.,blink
11:51:45.6125,.,.,blink
11:51:45.613,.,.,blink
11:51:45.6135,.,.,blink
11:51:45.6140,.,.,blink
11:51:45.6145,.,.,blink
11:51:45.615,.,.,blink
11:51:45.6155,.,.,blink
11:51:45.616,.,.,blink
11:51:45.6165,.,.,blink
11:51:45.6170,.,.,blink
11:51:45.6175,.,.,blink
11:51:45.618,.,.,blink
11:51:45.6185,.,.,blink
11:51:45.619,.,.,blink
11:51:45.6195,.,.,blink
11:51:45.6200,.,.,blink
11:51:45.6205,.,.,blink
11:51:45.621,.,.,blink
11:51:45.6215,.,.,blink
11:51:45.622,.,.,blink
11:51:45.6225,.,.,blink
11:51:45.6230,.,.,blink
11:51:45.6235,.,.,blink
11:51:45.624,.,.,blink
11:51:45.6245,.,.,blink
11:51:45.625,.,.,blink
11:51:45.6255,.,.,blink
11:51:45.6260,.,.,blink
11:51:45.6265,.,.,blink
11:51:45.627,.,.,blink
11:51:45.6275,.,.,blink
11:51:45.628,.,.,blink
11:51:45.6285,.,.,blink
11:51:45.6290,.,.,blink
11:51:45.6295,.,.,blink
11:51:45.63,.,.,blink
11:51:45.6305,.,.,blink
11:51:45.631,.,.,blink
11:51:45.6315,.,.,blink
11:51:45.6320,.,.,blink
11:51:45.6325,.,.,blink
11:51:45.633,.,.,blink
11:51:45.6335,.,.,blink
11:51:45.634,.,.,blink
11:51:45.6345,.,.,blink
11:51:45.6350,.,.,blink
11:51:45.6355,.,.,blink
11:51:45.636,.,.,blink
11:51:45.6365,.,.,blink
11:51:45.637,.,.,blink
11:51:45.6375,.,.,blink
11:51:45.6380,.,.,blink
11:51:45.6385,.,.,blink
11:51:45.639,.,.,blink
11:51:45.6395,.,.,blink
11:51:45.64,.,.,blink
11:51:45.6405,.,.,blink
11:51:45.6410,.,.,blink
11:51:45.6415,.,.,blink
11:51:45.642,.,.,blink
11:51:45.6425,.,.,blink
11:51:45.643,.,.,blink
11:51:45.6435,.,.,blink
11:51:45.6440,.,.,blink
11:51:45.6445,.,.,blink
11:51:45.645,.,.,blink
11:51:45.6455,.,.,blink
11:51:45.646,.,.,blink
11:51:45.6465,.,.,blink
11:51:45.6470,.,.,blink
11:51:45.6475,.,.,blink
11:51:45.648,.,.,blink
11:51:45.6485,.,.,blink
11:51:45.649,.,.,blink
11:51:45.6495,.,.,blink
11:51:45.6500,.,.,blink
11:51:45.6505,.,.,blink
11:51:45.651,.,.,blink
11:51:45.6515,.,.,blink
11:51:45.652,.,.,blink
11:51:45.6525,.,.,blink
11:51:45.6530,.,.,blink
11:51:45.6535,.,.,blink
11:51:45.654,.,.,blink
11:51:45.6545,.,.,blink
11:51:45.655,.,.,blink
11:51:45.6555,.,.,blink
11:51:45.6560,.,.,blink
11:51:45.6565,.,.,blink
11:51:45.6570,.,.,blink
11:51:45.6575,.,.,blink
11:51:45.658,.,.,blink
11:51:45.6585,.,.,blink
11:51:45.659,.,.,blink
11:51:45.6595,.,.,blink
11:51:45.6600,.,.,blink
11:51:45.6605,.,.,blink
11:51:45.661,.,.,blink
11:51:45.6615,.,.,blink
11:51:45.662,.,.,blink
11:51:45.6625,.,.,blink
11:51:45.6630,.,.,blink
11:51:45.6635,.,.,blink
11:51:45.664,.,.,blink
11:51:45.6645,.,.,blink
11:51:45.665,.,.,blink
11:51:45.6655,.,.,blink
11:51:45.6660,.,.,blink
11:51:45.6665,.,.,blink
11:51:45.667,.,.,blink
11:51:45.6675,.,.,blink
11:51:45.668,.,.,blink
11:51:45.6685,.,.,blink
11:51:45.6690,.,.,blink
11:51:45.6695,.,.,blink
11:51:45.67,.,.,blink
11:51:45.6705,.,.,blink
11:51:45.671,.,.,blink
11:51:45.6715,.,.,blink
11:51:45.6720,.,.,blink
11:51:45.6725,.,.,blink
11:51:45.673,.,.,blink
11:51:45.6735,.,.,blink
11:51:45.674,.,.,blink
11:51:45.6745,.,.,blink
11:51:45.6750,.,.,blink
11:51:45.6755,.,.,blink
11:51:45.676,.,.,blink
11:51:45.6765,.,.,blink
11:51:45.677,.,.,blink
11:51:45.6775,.,.,blink
11:51:45.6780,.,.,blink
11:51:45.6785,.,.,blink
11:51:45.679,.,.,blink
11:51:45.6795,.,.,blink
11:51:45.68,.,.,blink
11:51:45.6805,.,.,blink
11:51:45.6810,.,.,blink
11:51:45.6815,.,.,blink
11:51:45.682,.,.,blink
11:51:45.6825,.,.,blink
11:51:45.683,.,.,blink
11:51:45.6835,.,.,blink
11:51:45.6840,.,.,blink
11:51:45.6845,.,.,blink
11:51:45.685,.,.,blink
11:51:45.6855,.,.,blink
11:51:45.686,.,.,blink
11:51:45.6865,.,.,blink
11:51:45.6870,.,.,blink
11:51:45.6875,.,.,blink
11:51:45.688,.,.,blink
11:51:45.6885,.,.,blink
11:51:45.689,.,.,blink
11:51:45.6895,.,.,blink
11:51:45.6900,.,.,blink
11:51:45.6905,.,.,blink
11:51:45.691,.,.,blink
11:51:45.6915,.,.,blink
11:51:45.692,.,.,blink
11:51:45.6925,.,.,blink
11:51:45.6930,.,.,blink
11:51:45.6935,.,.,blink
11:51:45.694,.,.,blink
11:51:45.6945,.,.,blink
11:51:45.695,.,.,blink
11:51:45.6955,.,.,blink
11:51:45.6960,.,.,blink
11:51:45.6965,.,.,blink
11:51:45.697,.,.,blink
11:51:45.6975,.,.,blink
11:51:45.698,.,.,blink
11:51:45.6985,.,.,blink
11:51:45.6990,.,.,blink
11:51:45.6995,.,.,blink
11:51:45.7,.,.,blink
11:51:45.7005,.,.,blink
11:51:45.701,.,.,blink
11:51:45.7015,.,.,blink
11:51:45.7020,.,.,blink
11:51:45.7025,.,.,blink
11:51:45.703,.,.,blink
11:51:45.7035,.,.,blink
11:51:45.704,.,.,blink
11:51:45.7045,.,.,blink
11:51:45.7050,.,.,blink
11:51:45.7055,.,.,blink
11:51:45.706,.,.,blink
11:51:45.7065,.,.,blink
11:51:45.707,.,.,blink
11:51:45.7075,.,.,blink
11:51:45.7080,.,.,blink
11:51:45.7085,.,.,blink
11:51:45.709,.,.,blink
11:51:45.7095,.,.,blink
