TimeStamp,X,Y,Event
10:25:5.06298,433.4,195.2,fixation
10:25:5.06347,432.9,191.2,fixation
10:25:5.06396,433.2,190.2,fixation
10:25:5.06445,433.7,190.1,fixation
10:25:5.06495,433.7,190.1,fixation
10:25:5.06544,433.0,190.1,fixation
10:25:5.06593,432.3,190.3,fixation
10:25:5.06642,432.1,191.3,fixation
10:25:5.06692,430.9,191.9,fixation
10:25:5.06741,429.9,192.3,fixation
10:25:5.06790,429.1,192.9,fixation
10:25:5.0684,429.3,194.0,fixation
10:25:5.06889,429.1,194.8,fixation
10:25:5.06938,428.9,194.5,fixation
10:25:5.06987,428.6,194.7,fixation
10:25:5.07037,428.5,195.5,fixation
10:25:5.07086,428.4,196.6,fixation
10:25:5.07135,427.9,197.3,fixation
10:25:5.07184,427.3,197.5,fixation
10:25:5.07234,426.9,196.8,fixation
10:25:5.07283,427.1,195.2,fixation
10:25:5.07332,427.4,193.6,fixation
10:25:5.07381,427.4,193.1,fixation
10:25:5.07431,427.3,193.8,fixation
10:25:5.07480,427.2,194.5,fixation
10:25:5.07529,427.6,194.8,fixation
10:25:5.07579,428.0,193.7,fixation
10:25:5.07628,428.4,192.6,fixation
10:25:5.07677,428.2,193.2,fixation
10:25:5.07726,428.1,194.9,fixation
10:25:5.07776,428.5,196.1,fixation
10:25:5.07825,429.5,196.3,fixation
10:25:5.07874,430.3,196.4,fixation
10:25:5.07923,430.4,196.9,fixation
10:25:5.07973,430.0,196.7,fixation
10:25:5.08022,429.8,196.4,fixation
10:25:5.08071,430.0,196.0,fixation
10:25:5.08121,431.0,196.2,fixation
10:25:5.08170,432.0,196.5,fixation
10:25:5.08219,432.9,194.4,fixation
10:25:5.08268,433.0,191.6,fixation
10:25:5.08318,432.9,190.1,fixation
10:25:5.08367,433.0,191.1,fixation
10:25:5.08416,433.0,192.1,fixation
10:25:5.08465,432.8,192.3,fixation
10:25:5.08515,432.3,192.8,fixation
10:25:5.08564,431.9,193.4,fixation
10:25:5.08613,431.9,193.5,fixation
10:25:5.08662,431.6,193.8,fixation
10:25:5.08712,431.3,194.8,fixation
10:25:5.08761,431.0,195.6,fixation
10:25:5.08810,430.6,196.1,fixation
10:25:5.0886,430.1,196.5,fixation
10:25:5.08909,429.6,197.0,fixation
10:25:5.08958,429.6,196.1,fixation
10:25:5.09007,429.6,194.7,fixation
10:25:5.09057,429.4,194.3,fixation
10:25:5.09106,428.7,195.4,fixation
10:25:5.09155,428.1,194.6,fixation
10:25:5.09204,427.7,192.6,fixation
10:25:5.09254,427.6,190.3,fixation
10:25:5.09303,427.9,190.0,fixation
10:25:5.09352,428.0,191.7,fixation
10:25:5.09401,428.0,193.8,fixation
10:25:5.09451,427.9,196.0,fixation
10:25:5.09500,427.9,196.3,fixation
10:25:5.09549,428.1,195.4,fixation
10:25:5.09599,428.2,194.5,fixation
10:25:5.09648,428.0,193.8,fixation
10:25:5.09697,427.6,194.1,fixation
10:25:5.09746,427.7,195.2,fixation
10:25:5.09796,428.1,195.7,fixation
10:25:5.09845,428.6,196.0,fixation
10:25:5.09894,428.5,196.2,fixation
10:25:5.09943,428.7,196.5,fixation
10:25:5.09993,429.1,196.1,fixation
10:25:5.10042,429.7,195.2,fixation
10:25:5.10091,429.3,194.3,fixation
10:25:5.10141,428.5,194.3,fixation
10:25:5.10190,427.8,194.3,fixation
10:25:5.10239,428.1,194.0,fixation
10:25:5.10288,428.6,193.4,fixation
10:25:5.10338,429.1,192.7,fixation
10:25:5.10387,429.4,192.3,fixation
10:25:5.10436,429.7,192.0,fixation
10:25:5.10485,429.9,191.9,fixation
10:25:5.10535,429.8,192.9,fixation
10:25:5.10584,429.8,194.1,fixation
10:25:5.10633,429.8,194.4,fixation
10:25:5.10682,430.0,193.4,fixation
10:25:5.10732,430.2,192.2,fixation
10:25:5.10781,430.9,191.7,fixation
10:25:5.10830,431.6,191.3,fixation
10:25:5.1088,432.2,191.2,fixation
10:25:5.10929,432.2,191.3,fixation
10:25:5.10978,432.3,191.1,fixation
10:25:5.11027,431.3,190.5,fixation
10:25:5.11077,429.5,191.4,fixation
10:25:5.11126,427.8,192.6,fixation
10:25:5.11175,427.1,193.6,fixation
10:25:5.11224,427.2,193.0,fixation
10:25:5.11274,427.5,192.4,fixation
10:25:5.11323,427.7,192.6,fixation
10:25:5.11372,428.0,193.1,fixation
10:25:5.11421,428.0,194.7,fixation
10:25:5.11471,428.1,196.2,fixation
10:25:5.11520,428.2,196.6,fixation
10:25:5.11569,428.3,195.6,fixation
10:25:5.11619,428.5,194.5,fixation
10:25:5.11668,428.5,193.9,fixation
10:25:5.11717,428.2,193.5,fixation
10:25:5.11766,428.0,193.4,fixation
10:25:5.11816,427.8,193.6,fixation
10:25:5.11865,427.3,194.0,fixation
10:25:5.11914,426.8,194.3,fixation
10:25:5.11963,426.2,195.0,fixation
10:25:5.12013,426.0,195.8,fixation
10:25:5.12062,425.9,196.7,fixation
10:25:5.12111,426.1,196.1,fixation
10:25:5.12160,426.5,195.3,fixation
10:25:5.1221,426.6,194.5,fixation
10:25:5.12259,426.2,194.6,fixation
10:25:5.12308,425.7,194.4,fixation
10:25:5.12358,426.0,194.2,fixation
10:25:5.12407,427.0,194.1,fixation
10:25:5.12456,427.8,195.1,fixation
10:25:5.12505,427.9,196.0,fixation
10:25:5.12555,427.7,196.8,fixation
10:25:5.12604,427.5,196.7,fixation
10:25:5.12653,427.5,196.9,fixation
10:25:5.12702,427.0,197.1,fixation
10:25:5.12752,426.5,197.0,fixation
10:25:5.12801,426.6,196.6,fixation
10:25:5.12850,427.0,196.0,fixation
10:25:5.129,427.5,195.6,fixation
10:25:5.12949,428.3,195.1,fixation
10:25:5.12998,429.1,195.0,fixation
10:25:5.13047,429.9,195.3,fixation
10:25:5.13097,429.8,195.9,fixation
10:25:5.13146,430.2,196.5,fixation
10:25:5.13195,430.6,197.4,fixation
10:25:5.13244,430.9,198.3,fixation
10:25:5.13294,430.8,198.5,fixation
10:25:5.13343,430.8,197.6,fixation
10:25:5.13392,430.9,197.2,fixation
10:25:5.13441,431.4,198.1,fixation
10:25:5.13491,431.5,199.7,fixation
10:25:5.13540,431.7,200.8,fixation
10:25:5.13589,431.4,200.9,fixation
10:25:5.13639,431.5,200.6,fixation
10:25:5.13688,431.6,200.9,fixation
10:25:5.13737,431.4,201.6,fixation
10:25:5.13786,431.1,200.9,fixation
10:25:5.13836,430.7,199.4,fixation
10:25:5.13885,430.5,197.0,fixation
10:25:5.13934,430.4,196.1,fixation
10:25:5.13983,430.2,195.0,fixation
10:25:5.14033,430.0,194.8,fixation
10:25:5.14082,429.6,195.5,fixation
10:25:5.14131,429.4,196.4,fixation
10:25:5.14180,429.3,197.3,fixation
10:25:5.1423,429.2,196.3,fixation
10:25:5.14279,429.3,195.2,fixation
10:25:5.14328,429.2,194.6,fixation
10:25:5.14378,428.7,195.2,fixation
10:25:5.14427,428.1,197.2,fixation
10:25:5.14476,427.5,198.8,fixation
10:25:5.14525,427.1,199.9,fixation
10:25:5.14575,426.8,199.3,fixation
10:25:5.14624,426.5,198.6,fixation
10:25:5.14673,426.4,198.2,fixation
10:25:5.14722,426.3,198.1,fixation
10:25:5.14772,426.0,198.0,fixation
10:25:5.14821,425.8,198.5,fixation
10:25:5.14870,425.7,198.9,fixation
10:25:5.14919,425.9,199.7,fixation
10:25:5.14969,426.4,199.9,fixation
10:25:5.15018,426.8,200.0,fixation
10:25:5.15067,427.2,199.4,fixation
10:25:5.15117,427.7,198.6,fixation
10:25:5.15166,428.5,198.0,fixation
10:25:5.15215,429.1,197.9,fixation
10:25:5.15264,429.3,198.0,fixation
10:25:5.15314,428.8,197.9,fixation
10:25:5.15363,428.1,196.1,fixation
10:25:5.15412,427.8,194.3,fixation
10:25:5.15461,427.9,192.9,fixation
10:25:5.15511,428.2,193.2,fixation
10:25:5.15560,428.5,193.6,fixation
10:25:5.15609,429.1,194.8,fixation
10:25:5.15659,429.7,196.0,fixation
10:25:5.15708,430.5,197.0,fixation
10:25:5.15757,430.8,197.0,fixation
10:25:5.15806,430.4,197.1,fixation
10:25:5.15856,429.8,197.1,fixation
10:25:5.15905,429.2,196.7,fixation
10:25:5.15954,430.3,196.5,fixation
10:25:5.16003,431.4,196.4,fixation
10:25:5.16053,432.4,196.9,fixation
10:25:5.16102,432.5,197.4,fixation
10:25:5.16151,432.4,197.8,fixation
10:25:5.16200,432.1,197.7,fixation
10:25:5.1625,431.8,197.3,fixation
10:25:5.16299,431.8,196.9,fixation
10:25:5.16348,432.0,197.6,fixation
10:25:5.16398,432.0,198.4,fixation
10:25:5.16447,431.7,199.2,fixation
10:25:5.16496,431.4,199.3,fixation
10:25:5.16545,431.3,198.9,fixation
10:25:5.16595,431.6,199.1,fixation
10:25:5.16644,432.0,199.8,fixation
10:25:5.16693,432.4,201.0,fixation
10:25:5.16742,432.5,201.3,fixation
10:25:5.16792,432.3,200.8,fixation
10:25:5.16841,432.1,199.0,fixation
10:25:5.16890,431.9,197.8,fixation
10:25:5.16939,431.5,197.1,fixation
10:25:5.16989,430.9,197.6,fixation
10:25:5.17038,430.5,198.0,fixation
10:25:5.17087,430.6,198.2,fixation
10:25:5.17137,430.3,199.5,fixation
10:25:5.17186,429.8,200.8,fixation
10:25:5.17235,429.4,202.0,fixation
10:25:5.17284,429.2,200.6,fixation
10:25:5.17334,429.0,199.2,fixation
10:25:5.17383,428.7,198.5,fixation
10:25:5.17432,427.8,199.1,fixation
10:25:5.17481,426.9,199.7,fixation
10:25:5.17531,427.2,199.8,fixation
10:25:5.17580,428.2,200.1,fixation
10:25:5.17629,428.8,200.2,fixation
10:25:5.17679,427.8,199.8,fixation
10:25:5.17728,426.8,199.1,fixation
10:25:5.17777,426.4,197.9,fixation
10:25:5.17826,426.7,197.2,fixation
10:25:5.17876,427.2,198.3,fixation
10:25:5.17925,427.6,199.9,fixation
10:25:5.17974,427.8,201.7,fixation
10:25:5.18023,428.0,202.1,fixation
10:25:5.18073,428.1,202.4,fixation
10:25:5.18122,428.2,201.9,fixation
10:25:5.18171,429.2,201.5,fixation
10:25:5.18220,430.0,201.7,fixation
10:25:5.1827,430.6,202.4,fixation
10:25:5.18319,430.3,201.7,fixation
10:25:5.18368,430.2,200.1,fixation
10:25:5.18418,430.3,198.6,fixation
10:25:5.18467,430.1,200.1,fixation
10:25:5.18516,430.2,202.1,fixation
10:25:5.18565,429.9,202.3,fixation
10:25:5.18615,430.1,200.7,fixation
10:25:5.18664,430.3,199.0,fixation
10:25:5.18713,431.5,198.7,fixation
10:25:5.18762,432.5,198.4,fixation
10:25:5.18812,433.1,198.5,fixation
10:25:5.18861,432.9,199.1,fixation
10:25:5.18910,432.6,200.2,fixation
10:25:5.18959,432.4,200.8,fixation
10:25:5.19009,432.3,200.5,fixation
10:25:5.19058,432.1,200.1,fixation
10:25:5.19107,432.0,199.6,fixation
10:25:5.19157,432.1,200.0,fixation
10:25:5.19206,432.4,200.0,fixation
10:25:5.19255,432.6,200.8,fixation
10:25:5.19304,432.6,201.5,fixation
10:25:5.19354,432.4,202.0,fixation
10:25:5.19403,431.9,201.8,fixation
10:25:5.19452,431.6,201.5,fixation
10:25:5.19501,431.6,199.7,fixation
10:25:5.19551,431.9,198.0,fixation
10:25:5.19600,431.9,196.2,fixation
10:25:5.19649,431.6,195.9,fixation
10:25:5.19698,431.2,197.2,fixation
10:25:5.19748,430.7,198.7,fixation
10:25:5.19797,429.9,200.1,fixation
10:25:5.19846,429.2,200.0,fixation
10:25:5.19896,428.6,200.1,fixation
10:25:5.19945,429.4,200.4,fixation
10:25:5.19994,430.4,200.6,fixation
10:25:5.20043,430.3,200.7,fixation
10:25:5.20093,429.1,200.7,fixation
10:25:5.20142,427.7,201.0,fixation
10:25:5.20191,427.1,201.0,fixation
10:25:5.20240,426.8,201.0,fixation
10:25:5.2029,426.8,200.9,fixation
10:25:5.20339,426.9,200.8,fixation
10:25:5.20388,427.1,200.8,fixation
10:25:5.20438,427.7,199.2,fixation
10:25:5.20487,428.5,197.7,fixation
10:25:5.20536,429.2,198.0,fixation
10:25:5.20585,429.1,199.9,fixation
10:25:5.20635,429.2,200.0,fixation
10:25:5.20684,429.5,198.3,fixation
10:25:5.20733,429.9,196.5,fixation
10:25:5.20782,430.0,196.5,fixation
10:25:5.20832,430.0,196.8,fixation
10:25:5.20881,429.9,198.2,fixation
10:25:5.20930,429.8,199.7,fixation
10:25:5.20979,429.2,200.7,fixation
10:25:5.21029,428.7,200.6,fixation
10:25:5.21078,429.0,200.5,fixation
10:25:5.21127,429.9,199.9,fixation
10:25:5.21177,430.8,198.8,fixation
10:25:5.21226,431.2,197.6,fixation
10:25:5.21275,431.6,197.8,fixation
10:25:5.21324,431.9,199.1,fixation
10:25:5.21374,432.1,200.3,fixation
10:25:5.21423,432.1,200.8,fixation
10:25:5.21472,432.0,200.6,fixation
10:25:5.21521,431.9,200.2,fixation
10:25:5.21571,431.7,199.6,fixation
10:25:5.21620,431.3,198.9,fixation
10:25:5.21669,431.1,198.6,fixation
10:25:5.21718,430.8,198.6,fixation
10:25:5.21768,430.6,198.3,fixation
10:25:5.21817,430.6,197.7,fixation
10:25:5.21866,430.8,195.6,fixation
10:25:5.21916,431.0,193.8,fixation
10:25:5.21965,430.9,193.2,fixation
10:25:5.22014,430.6,194.0,fixation
10:25:5.22063,430.5,195.0,fixation
10:25:5.22113,430.0,195.1,fixation
10:25:5.22162,429.4,195.3,fixation
10:25:5.22211,428.8,195.6,fixation
10:25:5.22260,427.4,195.6,fixation
10:25:5.2231,426.0,195.6,fixation
10:25:5.22359,424.8,195.4,fixation
10:25:5.22408,424.4,195.4,fixation
10:25:5.22458,424.3,194.5,fixation
10:25:5.22507,424.8,193.7,fixation
10:25:5.22556,425.6,192.8,fixation
10:25:5.22605,426.2,192.5,fixation
10:25:5.22655,426.0,192.2,fixation
10:25:5.22704,425.7,192.2,fixation
10:25:5.22753,425.3,194.0,fixation
10:25:5.22802,425.1,195.6,fixation
10:25:5.22852,425.3,195.3,fixation
10:25:5.22901,425.8,193.5,fixation
10:25:5.22950,427.1,193.7,fixation
10:25:5.22999,428.0,195.8,fixation
10:25:5.23049,428.4,197.9,fixation
10:25:5.23098,428.0,197.8,fixation
10:25:5.23147,428.5,197.8,fixation
10:25:5.23197,429.5,198.1,fixation
10:25:5.23246,430.5,198.5,fixation
10:25:5.23295,430.7,199.3,fixation
10:25:5.23344,430.8,199.9,fixation
10:25:5.23394,431.1,199.3,fixation
10:25:5.23443,431.7,196.8,fixation
10:25:5.23492,432.1,194.3,fixation
10:25:5.23541,431.7,194.2,fixation
10:25:5.23591,431.0,196.0,fixation
10:25:5.23640,430.3,197.9,fixation
10:25:5.23689,430.1,198.5,fixation
10:25:5.23738,430.0,198.6,fixation
10:25:5.23788,429.9,198.1,fixation
10:25:5.23837,429.5,197.4,fixation
10:25:5.23886,429.0,197.5,fixation
10:25:5.23936,428.7,199.9,fixation
10:25:5.23985,428.8,202.2,fixation
10:25:5.24034,428.0,203.6,fixation
10:25:5.24083,427.1,202.2,fixation
10:25:5.24133,426.2,199.8,fixation
10:25:5.24182,426.0,197.7,fixation
10:25:5.24231,425.7,196.6,fixation
10:25:5.24280,425.4,196.7,fixation
10:25:5.2433,424.8,197.0,fixation
10:25:5.24379,423.9,197.2,fixation
10:25:5.24428,422.9,197.2,fixation
10:25:5.24477,422.6,196.9,fixation
10:25:5.24527,422.3,196.5,fixation
10:25:5.24576,422.0,195.1,fixation
10:25:5.24625,421.7,194.0,fixation
10:25:5.24675,421.7,193.1,fixation
10:25:5.24724,421.8,193.1,fixation
10:25:5.24773,422.3,193.2,fixation
10:25:5.24822,422.7,193.3,fixation
10:25:5.24872,423.0,194.3,fixation
10:25:5.24921,423.0,195.2,fixation
10:25:5.24970,423.3,195.1,fixation
10:25:5.25019,424.0,193.0,fixation
10:25:5.25069,424.8,190.9,fixation
10:25:5.25118,425.8,190.9,fixation
10:25:5.25167,426.4,192.1,fixation
10:25:5.25217,427.0,193.3,fixation
10:25:5.25266,427.7,194.0,fixation
10:25:5.25315,428.8,194.6,fixation
10:25:5.25364,430.3,195.3,fixation
10:25:5.25414,431.0,195.4,fixation
10:25:5.25463,432.3,195.8,fixation
10:25:5.25512,433.1,196.1,fixation
10:25:5.25561,433.9,196.2,fixation
10:25:5.25611,433.6,196.3,fixation
10:25:5.25660,433.3,197.1,fixation
10:25:5.25709,434.0,198.6,fixation
10:25:5.25758,434.7,201.5,fixation
10:25:5.25808,435.5,203.7,fixation
10:25:5.25857,435.4,205.5,fixation
10:25:5.25906,435.4,205.9,fixation
10:25:5.25956,435.2,207.7,fixation
10:25:5.26005,436.0,209.4,fixation
10:25:5.26054,436.9,211.0,fixation
10:25:5.26103,437.4,211.3,fixation
10:25:5.26153,436.6,211.7,fixation
10:25:5.26202,433.9,212.8,saccade
10:25:5.26251,432.7,213.4,saccade
10:25:5.26300,432.0,214.8,saccade
10:25:5.2635,431.9,216.4,saccade
10:25:5.26399,431.7,217.5,saccade
10:25:5.26448,431.2,217.8,saccade
10:25:5.26497,430.4,218.7,saccade
10:25:5.26547,429.1,219.6,saccade
10:25:5.26596,427.8,221.2,saccade
10:25:5.26645,425.3,222.1,saccade
10:25:5.26695,423.7,223.8,saccade
10:25:5.26744,422.1,226.5,saccade
10:25:5.26793,421.9,228.9,saccade
10:25:5.26842,420.9,231.5,saccade
10:25:5.26892,419.0,232.7,saccade
10:25:5.26941,417.1,234.2,saccade
10:25:5.26990,415.3,234.8,saccade
10:25:5.27039,414.4,235.3,saccade
10:25:5.27089,413.3,238.0,saccade
10:25:5.27138,413.1,242.1,saccade
10:25:5.27187,413.0,245.8,saccade
10:25:5.27237,412.9,246.9,saccade
10:25:5.27286,412.2,248.9,saccade
10:25:5.27335,410.9,251.0,saccade
10:25:5.27384,409.8,253.1,saccade
10:25:5.27434,409.1,252.9,saccade
10:25:5.27483,408.9,253.6,saccade
10:25:5.27532,408.4,254.0,saccade
10:25:5.27581,408.0,254.4,saccade
10:25:5.27631,407.6,254.8,saccade
10:25:5.27680,407.3,258.0,saccade
10:25:5.27729,407.9,261.7,saccade
10:25:5.27778,408.7,265.0,saccade
10:25:5.27828,409.8,265.7,saccade
10:25:5.27877,409.7,268.8,saccade
10:25:5.27926,409.5,272.3,saccade
10:25:5.27976,409.1,276.1,saccade
10:25:5.28025,408.9,278.7,saccade
10:25:5.28074,408.4,281.9,saccade
10:25:5.28123,407.5,286.9,saccade
10:25:5.28173,406.8,290.8,saccade
10:25:5.28222,406.5,293.7,saccade
10:25:5.28271,406.4,294.7,saccade
10:25:5.28320,406.3,295.5,saccade
10:25:5.2837,406.3,297.2,saccade
10:25:5.28419,406.3,298.8,saccade
10:25:5.28468,406.5,299.9,saccade
10:25:5.28517,406.6,300.5,saccade
10:25:5.28567,406.8,301.0,saccade
10:25:5.28616,406.9,301.0,saccade
10:25:5.28665,407.0,300.5,saccade
10:25:5.28715,407.0,300.0,saccade
10:25:5.28764,406.9,300.3,saccade
10:25:5.28813,406.6,302.6,saccade
10:25:5.28862,406.0,305.7,saccade
10:25:5.28912,404.7,308.4,saccade
10:25:5.28961,403.3,310.4,saccade
10:25:5.29010,401.6,311.4,saccade
10:25:5.29059,399.6,314.6,saccade
10:25:5.29109,397.6,316.5,saccade
10:25:5.29158,396.0,319.0,saccade
10:25:5.29207,394.3,319.2,saccade
10:25:5.29256,391.6,319.1,saccade
10:25:5.29306,387.7,320.9,saccade
10:25:5.29355,382.5,327.8,saccade
10:25:5.29404,378.1,336.5,saccade
10:25:5.29454,374.6,348.2,saccade
10:25:5.29503,373.0,359.6,saccade
10:25:5.29552,370.8,385.6,saccade
10:25:5.29601,368.2,411.9,saccade
10:25:5.29651,365.0,449.4,saccade
10:25:5.29700,361.9,490.7,saccade
10:25:5.29749,360.3,558.2,saccade
10:25:5.29798,354.9,643.9,saccade
10:25:5.29848,351.1,723.4,saccade
10:25:5.29897,354.2,804.3,saccade
10:25:5.29946,366.4,863.7,saccade
10:25:5.29996,395.8,932.2,saccade
10:25:5.30045,420.0,988.8,saccade
10:25:5.30094,443.2,1050.5,saccade
10:25:5.30143,451.0,1097.7,saccade
10:25:5.30193,460.4,1142.7,saccade
10:25:5.30242,468.8,1183.1,saccade
10:25:5.30291,445.1,1220.4,saccade
10:25:5.30340,418.9,1249.5,saccade
10:25:5.3039,395.9,1278.9,saccade
10:25:5.30439,405.8,1315.2,saccade
10:25:5.30488,413.9,1341.6,saccade
10:25:5.30537,.,.,blink
10:25:5.30587,.,.,blink
10:25:5.30636,.,.,blink
10:25:5.30685,.,.,blink
10:25:5.30735,.,.,blink
10:25:5.30784,.,.,blink
10:25:5.30833,.,.,blink
10:25:5.30882,.,.,blink
10:25:5.30932,.,.,blink
10:25:5.30981,.,.,blink
10:25:5.31030,.,.,blink
10:25:5.31079,.,.,blink
10:25:5.31129,.,.,blink
10:25:5.31178,.,.,blink
10:25:5.31227,.,.,blink
10:25:5.31276,.,.,blink
10:25:5.31326,.,.,blink
10:25:5.31375,.,.,blink
10:25:5.31424,.,.,blink
10:25:5.31474,.,.,blink
10:25:5.31523,.,.,blink
10:25:5.31572,.,.,blink
10:25:5.31621,.,.,blink
10:25:5.31671,.,.,blink
10:25:5.31720,.,.,blink
10:25:5.31769,.,.,blink
10:25:5.31818,.,.,blink
10:25:5.31868,.,.,blink
10:25:5.31917,.,.,blink
10:25:5.31966,.,.,blink
10:25:5.32016,.,.,blink
10:25:5.32065,.,.,blink
10:25:5.32114,.,.,blink
10:25:5.32163,.,.,blink
10:25:5.32213,.,.,blink
10:25:5.32262,.,.,blink
10:25:5.32311,.,.,blink
10:25:5.32360,.,.,blink
10:25:5.3241,.,.,blink
10:25:5.32459,.,.,blink
10:25:5.32508,.,.,blink
10:25:5.32557,.,.,blink
10:25:5.32607,.,.,blink
10:25:5.32656,.,.,blink
10:25:5.32705,.,.,blink
10:25:5.32755,.,.,blink
10:25:5.32804,.,.,blink
10:25:5.32853,.,.,blink
10:25:5.32902,.,.,blink
10:25:5.32952,.,.,blink
10:25:5.33001,.,.,blink
10:25:5.33050,.,.,blink
10:25:5.33099,.,.,blink
10:25:5.33149,.,.,blink
10:25:5.33198,.,.,blink
10:25:5.33247,.,.,blink
10:25:5.33296,.,.,blink
10:25:5.33346,.,.,blink
10:25:5.33395,.,.,blink
10:25:5.33444,.,.,blink
10:25:5.33494,.,.,blink
10:25:5.33543,.,.,blink
10:25:5.33592,.,.,blink
10:25:5.33641,.,.,blink
10:25:5.33691,.,.,blink
10:25:5.33740,.,.,blink
10:25:5.33789,.,.,blink
10:25:5.33838,.,.,blink
10:25:5.33888,.,.,blink
10:25:5.33937,.,.,blink
10:25:5.33986,.,.,blink
10:25:5.34035,.,.,blink
10:25:5.34085,.,.,blink
10:25:5.34134,.,.,blink
10:25:5.34183,.,.,blink
10:25:5.34233,.,.,blink
10:25:5.34282,.,.,blink
10:25:5.34331,.,.,blink
10:25:5.34380,.,.,blink
10:25:5.3443,.,.,blink
10:25:5.34479,.,.,blink
10:25:5.34528,.,.,blink
10:25:5.34577,.,.,blink
10:25:5.34627,.,.,blink
10:25:5.34676,.,.,blink
10:25:5.34725,.,.,blink
10:25:5.34775,.,.,blink
10:25:5.34824,.,.,blink
10:25:5.34873,.,.,blink
10:25:5.34922,.,.,blink
10:25:5.34972,.,.,blink
10:25:5.35021,.,.,blink
10:25:5.35070,.,.,blink
10:25:5.35119,.,.,blink
10:25:5.35169,.,.,blink
10:25:5.35218,.,.,blink
10:25:5.35267,.,.,blink
