TimeStamp,X,Y,Event
14:40:40.7274,152.0,211.6,fixation
14:40:40.7279,149.1,214.8,fixation
14:40:40.7284,146.7,216.2,fixation
14:40:40.7289,143.5,217.0,fixation
14:40:40.7294,140.5,219.4,fixation
14:40:40.7299,137.7,219.2,fixation
14:40:40.7304,136.1,219.2,fixation
14:40:40.7309,134.7,221.0,fixation
14:40:40.7314,134.0,223.5,fixation
14:40:40.7319,133.8,223.9,fixation
14:40:40.7324,134.0,223.8,fixation
14:40:40.7329,134.3,223.7,fixation
14:40:40.7334,134.8,224.4,fixation
14:40:40.7339,136.2,225.4,fixation
14:40:40.7344,137.7,225.8,fixation
14:40:40.7349,138.0,225.8,fixation
14:40:40.7354,140.3,225.7,fixation
14:40:40.7359,144.5,226.2,fixation
14:40:40.7364,147.2,226.7,fixation
14:40:40.7369,148.6,226.1,fixation
14:40:40.7374,151.5,223.6,fixation
14:40:40.7379,154.2,222.8,fixation
14:40:40.7384,156.5,221.2,fixation
14:40:40.7389,158.6,220.4,fixation
14:40:40.7394,160.3,220.6,fixation
14:40:40.7399,162.5,219.9,fixation
14:40:40.7404,164.4,218.9,fixation
14:40:40.7409,165.7,218.2,fixation
14:40:40.7414,166.3,219.1,fixation
14:40:40.7419,166.8,219.1,fixation
14:40:40.7424,167.6,217.4,fixation
14:40:40.7429,166.9,218.1,fixation
14:40:40.7434,165.9,219.7,fixation
14:40:40.7439,165.0,220.4,fixation
14:40:40.7444,163.7,221.9,fixation
14:40:40.7449,162.8,222.2,fixation
14:40:40.7454,162.0,222.0,fixation
14:40:40.7459,160.2,221.9,fixation
14:40:40.7464,158.8,221.8,fixation
14:40:40.7469,158.4,221.6,fixation
14:40:40.7474,157.8,221.2,fixation
14:40:40.7479,155.9,221.4,fixation
14:40:40.7484,155.4,222.0,fixation
14:40:40.7489,155.7,222.0,fixation
14:40:40.7494,155.6,220.5,fixation
14:40:40.7499,154.7,220.0,fixation
14:40:40.7504,153.6,221.1,fixation
14:40:40.7509,153.2,222.7,fixation
14:40:40.7514,153.0,224.1,fixation
14:40:40.7519,153.1,222.5,fixation
14:40:40.7524,153.3,221.5,fixation
14:40:40.7529,153.1,223.6,fixation
14:40:40.7534,153.2,224.8,fixation
14:40:40.7539,152.5,222.9,fixation
14:40:40.7544,151.6,222.8,fixation
14:40:40.7549,151.4,225.0,fixation
14:40:40.7554,150.9,224.0,fixation
14:40:40.7559,149.8,223.1,fixation
14:40:40.7564,149.3,223.7,fixation
14:40:40.7569,149.4,222.3,fixation
14:40:40.7574,149.4,220.3,fixation
14:40:40.7579,149.3,219.5,fixation
14:40:40.7584,149.0,217.9,fixation
14:40:40.7589,149.1,218.2,fixation
14:40:40.7594,149.1,220.8,fixation
14:40:40.7599,149.1,223.0,fixation
14:40:40.7604,149.6,225.8,fixation
14:40:40.7609,150.4,225.2,fixation
14:40:40.7614,150.8,222.8,fixation
14:40:40.7619,151.8,222.7,fixation
14:40:40.7624,152.3,222.4,fixation
14:40:40.7629,152.2,222.3,fixation
14:40:40.7634,151.8,221.3,fixation
14:40:40.7639,151.6,219.5,fixation
14:40:40.7644,152.9,219.1,fixation
14:40:40.7649,152.2,221.4,fixation
14:40:40.7654,151.8,223.9,fixation
14:40:40.7659,151.7,224.3,fixation
14:40:40.7664,152.0,224.4,fixation
14:40:40.7669,151.9,224.3,fixation
14:40:40.7674,151.3,224.0,fixation
14:40:40.7679,150.6,219.6,fixation
14:40:40.7684,149.7,219.8,fixation
14:40:40.7689,149.3,220.8,fixation
14:40:40.7694,149.0,219.3,fixation
14:40:40.7699,148.7,220.6,fixation
14:40:40.7704,148.6,222.4,fixation
14:40:40.7709,149.2,223.6,fixation
14:40:40.7714,150.4,222.5,fixation
14:40:40.7719,149.8,222.5,fixation
14:40:40.7724,149.7,223.7,saccade
14:40:40.7729,151.1,226.7,saccade
14:40:40.7734,154.4,227.5,saccade
14:40:40.7739,161.4,229.8,saccade
14:40:40.7744,174.1,232.9,saccade
14:40:40.7749,190.9,236.9,saccade
14:40:40.7754,208.5,244.8,saccade
14:40:40.7759,222.1,247.7,saccade
14:40:40.7764,228.6,247.8,saccade
14:40:40.7769,229.7,248.4,saccade
14:40:40.7774,226.1,247.3,saccade
14:40:40.7779,218.4,241.9,saccade
14:40:40.7784,209.4,237.6,saccade
14:40:40.7789,200.5,237.1,saccade
14:40:40.7794,194.5,237.7,saccade
14:40:40.7799,191.0,237.3,saccade
14:40:40.7804,189.7,237.3,fixation
14:40:40.7809,190.8,236.2,fixation
14:40:40.7814,192.5,235.2,fixation
14:40:40.7819,193.8,237.3,fixation
14:40:40.7824,194.7,237.7,fixation
14:40:40.7829,196.6,239.6,fixation
14:40:40.7834,199.2,241.8,fixation
14:40:40.7839,200.0,240.8,fixation
14:40:40.7844,200.6,239.8,fixation
14:40:40.7849,202.1,239.9,fixation
14:40:40.7854,202.3,240.4,fixation
14:40:40.7859,202.3,239.0,fixation
14:40:40.7864,203.1,240.7,fixation
14:40:40.7869,204.1,239.3,fixation
14:40:40.7874,202.8,238.1,fixation
14:40:40.7879,202.6,240.0,fixation
14:40:40.7884,202.7,240.4,fixation
14:40:40.7889,202.1,239.1,fixation
14:40:40.7894,201.3,239.5,fixation
14:40:40.7899,201.2,240.3,fixation
14:40:40.7904,200.8,241.0,fixation
14:40:40.7909,200.1,241.1,fixation
14:40:40.7914,199.8,241.2,fixation
14:40:40.7919,200.0,240.5,fixation
14:40:40.7924,201.3,241.3,fixation
14:40:40.7929,202.4,242.5,fixation
14:40:40.7934,202.6,241.8,fixation
14:40:40.7939,202.8,241.7,fixation
14:40:40.7944,202.8,240.5,fixation
14:40:40.7949,202.5,238.9,fixation
14:40:40.7954,202.5,238.1,fixation
14:40:40.7959,202.5,239.7,fixation
14:40:40.7964,202.2,242.2,fixation
14:40:40.7969,202.7,243.1,fixation
14:40:40.7974,202.9,243.5,fixation
14:40:40.7979,201.9,242.6,fixation
14:40:40.7984,201.1,241.0,fixation
14:40:40.7989,201.2,240.2,fixation
14:40:40.7994,201.5,239.5,fixation
14:40:40.7999,201.7,238.8,fixation
14:40:40.8004,201.8,239.1,fixation
14:40:40.8009,201.4,240.2,fixation
14:40:40.8014,201.5,240.5,fixation
14:40:40.8019,201.2,238.7,fixation
14:40:40.8024,201.3,239.1,fixation
14:40:40.8029,201.6,241.5,fixation
14:40:40.8034,201.3,241.6,fixation
14:40:40.8039,201.8,240.1,fixation
14:40:40.8044,202.4,241.4,fixation
14:40:40.8049,202.0,242.5,fixation
14:40:40.8054,201.2,242.4,fixation
14:40:40.8059,201.3,242.1,fixation
14:40:40.8064,201.8,241.8,fixation
14:40:40.8069,200.9,241.2,fixation
14:40:40.8074,200.5,240.8,fixation
14:40:40.8079,201.4,240.5,fixation
14:40:40.8084,201.7,240.4,fixation
14:40:40.8089,201.9,239.7,fixation
14:40:40.8094,202.0,239.0,fixation
14:40:40.8099,202.1,237.7,fixation
14:40:40.8104,202.3,237.5,fixation
14:40:40.8109,202.3,237.9,fixation
14:40:40.8114,201.9,238.2,fixation
14:40:40.8119,201.5,238.1,fixation
14:40:40.8124,200.6,235.8,fixation
14:40:40.8129,200.2,234.9,fixation
14:40:40.8134,199.8,235.9,fixation
14:40:40.8139,199.6,236.6,fixation
14:40:40.8144,200.0,236.6,fixation
14:40:40.8149,201.6,237.1,fixation
14:40:40.8154,201.9,237.1,fixation
14:40:40.8159,202.1,233.9,fixation
14:40:40.8164,200.9,234.3,fixation
14:40:40.8169,199.5,236.5,fixation
14:40:40.8174,199.8,235.9,fixation
14:40:40.8179,200.3,234.0,fixation
14:40:40.8184,200.3,234.3,fixation
14:40:40.8189,200.3,235.0,fixation
14:40:40.8194,200.3,234.5,fixation
14:40:40.8199,200.6,234.9,fixation
14:40:40.8204,201.7,235.4,fixation
14:40:40.8209,201.6,235.3,fixation
14:40:40.8214,201.3,235.6,fixation
14:40:40.8219,201.8,236.5,fixation
14:40:40.8224,201.7,236.3,fixation
14:40:40.8229,201.2,235.2,fixation
14:40:40.8234,201.8,234.1,fixation
14:40:40.8239,202.5,233.9,fixation
14:40:40.8244,202.9,233.7,fixation
14:40:40.8249,203.0,233.7,saccade
14:40:40.8254,203.4,232.1,saccade
14:40:40.8259,204.7,231.7,saccade
14:40:40.8264,210.0,234.2,saccade
14:40:40.8269,218.4,237.2,saccade
14:40:40.8274,232.5,240.9,saccade
14:40:40.8279,248.2,243.6,saccade
14:40:40.8284,261.1,243.9,saccade
14:40:40.8289,269.7,241.9,saccade
14:40:40.8294,271.2,239.8,saccade
14:40:40.8299,267.5,236.0,saccade
14:40:40.8304,260.5,232.4,saccade
14:40:40.8309,254.5,230.7,saccade
14:40:40.8314,247.1,229.2,fixation
14:40:40.8319,242.8,228.7,fixation
14:40:40.8324,241.3,229.7,fixation
14:40:40.8329,241.5,232.6,fixation
14:40:40.8334,242.5,233.5,fixation
14:40:40.8339,243.5,233.8,fixation
14:40:40.8344,243.6,232.6,fixation
14:40:40.8349,243.5,231.7,fixation
14:40:40.8354,243.3,231.6,fixation
14:40:40.8359,243.3,231.5,fixation
14:40:40.8364,244.2,229.9,fixation
14:40:40.8369,244.7,230.6,fixation
14:40:40.8374,245.6,232.1,fixation
14:40:40.8379,246.8,232.3,fixation
14:40:40.8384,247.9,230.2,fixation
14:40:40.8389,248.4,229.8,fixation
14:40:40.8394,248.6,231.2,fixation
14:40:40.8399,248.6,230.6,fixation
14:40:40.8404,248.4,229.3,fixation
14:40:40.8409,248.1,229.3,fixation
14:40:40.8414,247.7,230.2,fixation
14:40:40.8419,246.9,230.3,fixation
14:40:40.8424,245.4,229.7,fixation
14:40:40.8429,245.7,227.5,fixation
14:40:40.8434,246.8,226.8,fixation
14:40:40.8439,246.2,226.7,fixation
14:40:40.8444,245.9,227.4,fixation
14:40:40.8449,246.0,228.0,fixation
14:40:40.8454,246.0,228.1,fixation
14:40:40.8459,245.7,229.1,fixation
14:40:40.8464,245.7,230.7,fixation
14:40:40.8469,246.7,231.9,fixation
14:40:40.8474,247.3,231.7,fixation
14:40:40.8479,247.6,231.4,fixation
14:40:40.8484,247.6,231.6,fixation
14:40:40.8489,247.6,232.0,fixation
14:40:40.8494,246.9,231.5,fixation
14:40:40.8499,246.0,230.6,fixation
14:40:40.8504,246.2,230.6,fixation
14:40:40.8509,246.2,230.2,fixation
14:40:40.8514,246.3,229.3,fixation
14:40:40.8519,246.9,230.0,fixation
14:40:40.8524,247.1,231.1,fixation
14:40:40.8529,246.9,228.2,fixation
14:40:40.8534,247.0,228.4,fixation
14:40:40.8539,247.0,228.5,fixation
14:40:40.8544,246.8,228.4,fixation
14:40:40.8549,246.5,228.8,fixation
14:40:40.8554,246.4,229.1,fixation
14:40:40.8559,246.8,229.3,fixation
14:40:40.8564,247.6,230.6,fixation
14:40:40.8569,247.9,231.6,fixation
14:40:40.8574,248.1,231.4,fixation
14:40:40.8579,248.6,231.5,fixation
14:40:40.8584,248.4,231.6,fixation
14:40:40.8589,247.3,231.5,fixation
14:40:40.8594,247.2,230.2,fixation
14:40:40.8599,247.8,229.3,fixation
14:40:40.8604,248.8,229.5,fixation
14:40:40.8609,249.5,230.4,fixation
14:40:40.8614,249.2,229.9,fixation
14:40:40.8619,249.5,227.4,fixation
14:40:40.8624,249.7,227.1,fixation
14:40:40.8629,249.9,227.0,fixation
14:40:40.8634,250.4,225.4,fixation
14:40:40.8639,249.9,225.4,fixation
14:40:40.8644,250.2,227.1,fixation
14:40:40.8649,250.5,228.6,fixation
14:40:40.8654,250.9,228.7,fixation
14:40:40.8659,252.2,228.7,fixation
14:40:40.8664,254.1,229.5,fixation
14:40:40.8669,254.8,230.0,saccade
14:40:40.8674,254.7,231.4,saccade
14:40:40.8679,254.4,231.9,saccade
14:40:40.8684,253.3,229.8,saccade
14:40:40.8689,247.5,229.1,saccade
14:40:40.8694,234.0,229.1,saccade
14:40:40.8699,211.3,227.9,saccade
14:40:40.8704,184.8,224.9,saccade
14:40:40.8709,157.5,223.7,saccade
14:40:40.8714,135.4,223.2,saccade
14:40:40.8719,119.3,223.9,saccade
14:40:40.8724,111.4,223.7,saccade
14:40:40.8729,112.6,223.5,saccade
14:40:40.8734,120.1,225.8,saccade
14:40:40.8739,130.5,228.6,saccade
14:40:40.8744,142.8,229.9,saccade
14:40:40.8749,152.5,232.1,saccade
14:40:40.8754,159.5,233.1,saccade
14:40:40.8759,164.5,232.6,saccade
14:40:40.8764,166.0,232.0,saccade
14:40:40.8769,165.0,232.5,saccade
14:40:40.8774,163.1,233.5,fixation
14:40:40.8779,160.8,233.6,fixation
14:40:40.8784,156.6,233.3,fixation
14:40:40.8789,151.9,234.2,fixation
14:40:40.8794,149.4,235.7,fixation
14:40:40.8799,147.1,236.9,fixation
14:40:40.8804,146.0,237.7,fixation
14:40:40.8809,145.9,237.4,fixation
14:40:40.8814,145.3,237.0,fixation
14:40:40.8819,144.7,237.8,fixation
14:40:40.8824,144.5,238.8,fixation
14:40:40.8829,144.6,239.0,fixation
14:40:40.8834,144.9,239.7,fixation
14:40:40.8839,144.9,240.4,fixation
14:40:40.8844,146.0,240.0,fixation
14:40:40.8849,147.2,241.6,fixation
14:40:40.8854,147.3,243.6,fixation
14:40:40.8859,147.1,243.5,fixation
14:40:40.8864,147.6,244.3,fixation
14:40:40.8869,147.2,246.0,fixation
14:40:40.8874,146.7,246.3,fixation
14:40:40.8879,146.2,246.6,fixation
14:40:40.8884,146.9,247.7,fixation
14:40:40.8889,147.5,247.9,fixation
14:40:40.8894,147.0,247.7,fixation
14:40:40.8899,146.7,247.8,fixation
14:40:40.8904,145.5,248.7,fixation
14:40:40.8909,143.7,247.4,fixation
14:40:40.8914,143.9,246.3,fixation
14:40:40.8919,144.1,246.1,fixation
14:40:40.8924,144.6,245.3,fixation
14:40:40.8929,144.8,245.6,fixation
14:40:40.8934,144.9,245.7,fixation
