TimeStamp,X,Y,Event
13:45:9.08400,544.2,298.8,fixation
13:45:9.0845,543.9,301.5,fixation
13:45:9.085,543.4,305.3,fixation
13:45:9.08550,542.8,306.4,fixation
13:45:9.086,542.5,304.8,fixation
13:45:9.08650,542.7,300.5,fixation
13:45:9.087,543.6,295.9,fixation
13:45:9.0875,545.8,294.1,fixation
13:45:9.08800,547.6,297.8,fixation
13:45:9.0885,549.1,302.0,fixation
13:45:9.089,548.0,306.3,fixation
13:45:9.08950,547.2,306.5,fixation
13:45:9.09,546.5,305.9,fixation
13:45:9.0905,546.3,304.1,fixation
13:45:9.09100,545.7,302.8,fixation
13:45:9.0915,544.9,303.0,fixation
13:45:9.092,544.5,303.8,fixation
13:45:9.09250,544.5,304.0,fixation
13:45:9.093,544.5,304.5,fixation
13:45:9.0935,543.8,306.0,fixation
13:45:9.09400,542.5,307.7,fixation
13:45:9.0945,541.4,306.9,fixation
13:45:9.095,543.7,304.4,fixation
13:45:9.09550,546.6,301.9,fixation
13:45:9.096,547.8,300.3,fixation
13:45:9.0965,546.4,299.6,fixation
13:45:9.09700,545.5,301.2,fixation
13:45:9.0975,546.1,303.7,fixation
13:45:9.098,545.0,306.2,fixation
13:45:9.09850,543.1,308.3,fixation
13:45:9.099,544.3,310.4,fixation
13:45:9.0995,547.3,312.5,fixation
13:45:9.10000,548.9,312.7,fixation
13:45:9.1005,548.0,311.3,fixation
13:45:9.101,547.4,308.4,fixation
13:45:9.10150,548.5,305.0,fixation
13:45:9.102,550.2,302.3,fixation
13:45:9.10250,551.5,300.6,fixation
13:45:9.103,550.3,299.5,fixation
13:45:9.1035,547.5,300.9,fixation
13:45:9.10400,544.4,302.8,fixation
13:45:9.1045,543.5,304.8,fixation
13:45:9.105,544.9,304.0,fixation
13:45:9.10550,546.6,303.3,fixation
13:45:9.106,547.1,302.5,fixation
13:45:9.1065,545.4,302.4,fixation
13:45:9.10700,544.0,302.2,fixation
13:45:9.1075,544.1,302.7,fixation
13:45:9.108,544.9,304.3,fixation
13:45:9.10850,545.6,305.0,fixation
13:45:9.109,544.9,305.0,fixation
13:45:9.1095,543.7,304.2,fixation
13:45:9.11000,542.0,304.0,fixation
13:45:9.1105,541.2,302.8,fixation
13:45:9.111,540.5,301.7,fixation
13:45:9.11150,540.4,301.1,fixation
13:45:9.112,540.8,301.6,fixation
13:45:9.1125,541.6,302.0,fixation
13:45:9.11300,542.8,302.6,fixation
13:45:9.1135,545.1,303.7,fixation
13:45:9.114,547.0,304.5,fixation
13:45:9.11450,547.6,304.6,fixation
13:45:9.115,546.7,304.2,fixation
13:45:9.1155,546.8,304.0,fixation
13:45:9.11600,547.8,304.0,fixation
13:45:9.1165,547.8,305.6,fixation
13:45:9.117,546.4,307.1,fixation
13:45:9.11750,545.1,307.6,fixation
13:45:9.118,544.5,306.5,fixation
13:45:9.11850,544.2,306.0,fixation
13:45:9.119,544.2,306.5,fixation
13:45:9.1195,544.0,302.4,fixation
13:45:9.12000,543.8,297.8,fixation
13:45:9.1205,543.6,299.0,fixation
13:45:9.121,544.1,304.8,fixation
13:45:9.12150,544.7,310.6,fixation
13:45:9.122,545.1,310.7,fixation
13:45:9.1225,546.1,310.7,fixation
13:45:9.12300,548.0,310.7,fixation
13:45:9.1235,549.6,309.2,fixation
13:45:9.124,549.4,307.7,fixation
13:45:9.12450,547.5,306.4,fixation
13:45:9.125,545.5,306.1,fixation
13:45:9.1255,545.5,305.5,fixation
13:45:9.12600,545.5,303.2,fixation
13:45:9.1265,545.5,301.4,fixation
13:45:9.127,545.0,299.5,fixation
13:45:9.12750,544.9,299.0,fixation
13:45:9.128,544.4,300.6,fixation
13:45:9.1285,545.2,303.0,fixation
13:45:9.12900,546.2,309.0,fixation
13:45:9.1295,546.5,313.0,fixation
13:45:9.13,545.4,316.5,fixation
13:45:9.13050,544.6,310.9,fixation
13:45:9.131,544.6,305.3,fixation
13:45:9.1315,544.8,299.8,fixation
13:45:9.13200,544.9,299.2,fixation
13:45:9.1325,544.7,298.0,fixation
13:45:9.13300,544.4,296.3,fixation
13:45:9.1335,545.3,295.2,fixation
13:45:9.134,546.6,296.0,fixation
13:45:9.13450,548.0,297.4,fixation
13:45:9.135,548.0,301.2,fixation
13:45:9.1355,548.2,304.6,fixation
13:45:9.13600,548.1,308.0,fixation
13:45:9.1365,545.5,308.6,fixation
13:45:9.137,542.8,308.8,fixation
13:45:9.13750,541.4,309.1,fixation
13:45:9.138,542.7,309.5,fixation
13:45:9.1385,543.7,307.9,fixation
13:45:9.13900,543.5,306.4,fixation
13:45:9.1395,543.5,304.9,fixation
13:45:9.14,544.2,304.5,fixation
13:45:9.14050,545.1,303.9,fixation
13:45:9.141,545.6,304.4,fixation
13:45:9.1415,546.6,305.1,fixation
13:45:9.14200,547.5,305.6,fixation
13:45:9.1425,547.2,305.3,fixation
13:45:9.143,544.2,305.5,fixation
13:45:9.14350,541.2,306.0,fixation
13:45:9.144,540.6,306.0,fixation
13:45:9.1445,541.8,305.7,fixation
13:45:9.14500,540.6,306.0,fixation
13:45:9.1455,538.2,307.2,fixation
13:45:9.146,538.3,308.5,fixation
13:45:9.14650,540.8,308.8,fixation
13:45:9.147,544.2,308.6,fixation
13:45:9.1475,545.0,310.2,fixation
13:45:9.14800,545.8,312.0,fixation
13:45:9.1485,546.2,311.8,fixation
13:45:9.14900,546.7,309.8,fixation
13:45:9.1495,545.5,306.7,fixation
13:45:9.15,543.9,304.7,fixation
13:45:9.15050,542.3,302.8,fixation
13:45:9.151,542.8,301.8,fixation
13:45:9.1515,543.6,300.1,fixation
13:45:9.15200,543.4,298.6,fixation
13:45:9.1525,542.6,297.4,fixation
13:45:9.153,541.5,300.1,fixation
13:45:9.15350,541.2,302.4,fixation
13:45:9.154,541.1,304.4,fixation
13:45:9.1545,541.0,307.6,fixation
13:45:9.15500,540.9,310.9,fixation
13:45:9.1555,541.0,313.4,fixation
13:45:9.156,541.5,310.6,fixation
13:45:9.15650,542.0,307.8,fixation
13:45:9.157,542.5,302.8,fixation
13:45:9.1575,543.9,296.7,fixation
13:45:9.15800,544.9,290.7,fixation
13:45:9.1585,545.5,290.6,fixation
13:45:9.159,545.1,293.2,fixation
13:45:9.15950,544.9,295.8,fixation
13:45:9.16,543.3,296.2,fixation
13:45:9.1605,541.6,297.8,fixation
13:45:9.16100,541.0,302.8,fixation
13:45:9.1615,543.0,307.1,fixation
13:45:9.162,545.2,309.8,fixation
13:45:9.16250,545.9,309.1,fixation
13:45:9.163,545.6,308.4,fixation
13:45:9.1635,545.9,307.7,fixation
13:45:9.16400,546.5,307.1,fixation
13:45:9.1645,546.8,306.4,fixation
13:45:9.16500,546.3,305.6,fixation
13:45:9.1655,545.0,304.7,fixation
13:45:9.166,544.2,303.3,fixation
13:45:9.16650,543.8,302.6,fixation
13:45:9.167,544.3,303.0,fixation
13:45:9.1675,544.7,304.1,fixation
13:45:9.16800,544.0,308.8,fixation
13:45:9.1685,543.2,312.4,fixation
13:45:9.169,540.7,315.8,fixation
13:45:9.16950,539.0,313.6,fixation
13:45:9.17,537.4,310.8,fixation
13:45:9.1705,537.9,306.9,fixation
13:45:9.17100,538.5,304.8,fixation
13:45:9.1715,539.4,305.9,fixation
13:45:9.172,540.5,308.3,fixation
13:45:9.17250,541.4,312.3,fixation
13:45:9.173,542.2,313.8,fixation
13:45:9.1735,542.5,315.0,fixation
13:45:9.17400,541.2,314.6,fixation
13:45:9.1745,539.3,314.1,fixation
13:45:9.175,537.5,312.3,fixation
13:45:9.17550,538.4,310.6,fixation
13:45:9.176,540.0,308.3,fixation
13:45:9.1765,542.5,307.8,fixation
13:45:9.17700,544.0,307.4,fixation
13:45:9.1775,543.4,307.6,fixation
13:45:9.178,541.5,311.7,fixation
13:45:9.17850,539.8,315.7,fixation
13:45:9.179,539.8,318.7,fixation
13:45:9.1795,540.8,316.8,fixation
13:45:9.18000,541.6,314.6,fixation
13:45:9.1805,542.5,312.4,fixation
13:45:9.18100,542.9,311.3,fixation
13:45:9.1815,543.3,310.7,fixation
13:45:9.182,543.4,311.5,fixation
13:45:9.18250,544.9,311.8,fixation
13:45:9.183,546.4,312.1,fixation
13:45:9.1835,546.0,311.7,fixation
13:45:9.18400,543.4,311.6,fixation
13:45:9.1845,540.8,311.6,fixation
13:45:9.185,539.7,311.7,fixation
13:45:9.18550,539.4,311.7,fixation
13:45:9.186,540.7,311.4,fixation
13:45:9.1865,542.3,311.9,fixation
13:45:9.18700,544.3,312.4,fixation
13:45:9.1875,544.7,312.9,fixation
13:45:9.188,545.9,313.1,fixation
13:45:9.18850,546.6,313.7,fixation
13:45:9.189,547.4,313.8,fixation
13:45:9.1895,547.8,312.9,fixation
13:45:9.19000,549.0,310.1,fixation
13:45:9.1905,548.7,308.0,fixation
13:45:9.191,547.2,307.0,fixation
13:45:9.19150,544.9,307.5,fixation
13:45:9.192,543.9,306.1,fixation
13:45:9.1925,543.8,304.0,fixation
13:45:9.19300,543.7,302.2,fixation
13:45:9.1935,544.8,302.8,fixation
13:45:9.194,545.8,304.5,fixation
13:45:9.19450,544.9,306.0,fixation
13:45:9.195,542.6,309.6,fixation
13:45:9.19550,540.9,312.0,fixation
13:45:9.196,541.4,315.6,fixation
13:45:9.1965,542.3,316.8,fixation
13:45:9.19700,541.4,318.8,fixation
13:45:9.1975,540.9,319.7,fixation
13:45:9.198,540.2,320.1,fixation
13:45:9.19850,541.8,319.4,fixation
13:45:9.199,543.9,317.0,fixation
13:45:9.1995,545.9,314.7,fixation
13:45:9.20000,546.4,312.7,fixation
13:45:9.2005,545.9,312.3,fixation
13:45:9.201,545.3,312.1,fixation
13:45:9.20150,543.8,312.0,fixation
13:45:9.202,542.5,311.9,fixation
13:45:9.2025,541.3,311.6,fixation
13:45:9.20300,541.3,310.9,fixation
13:45:9.2035,541.3,310.1,fixation
13:45:9.204,541.4,308.7,fixation
13:45:9.20450,543.1,306.9,fixation
13:45:9.205,544.3,305.0,fixation
13:45:9.2055,544.9,304.1,fixation
13:45:9.20600,543.8,305.8,fixation
13:45:9.2065,544.1,307.5,fixation
13:45:9.207,545.2,307.1,fixation
13:45:9.20750,543.5,304.8,fixation
13:45:9.208,539.0,303.3,fixation
13:45:9.2085,534.4,303.1,fixation
13:45:9.20900,533.7,302.2,fixation
13:45:9.2095,534.8,300.3,fixation
13:45:9.21,535.8,299.9,fixation
13:45:9.21050,537.4,300.9,fixation
13:45:9.211,539.1,302.0,fixation
13:45:9.21150,540.9,302.7,fixation
13:45:9.212,541.3,303.8,fixation
13:45:9.2125,541.4,308.2,fixation
13:45:9.21300,542.6,312.5,fixation
13:45:9.2135,543.9,309.2,fixation
13:45:9.214,544.3,302.5,fixation
13:45:9.21450,543.8,299.0,fixation
13:45:9.215,542.6,304.1,fixation
13:45:9.2155,543.1,309.2,fixation
13:45:9.21600,543.4,310.5,fixation
13:45:9.2165,544.5,310.0,fixation
13:45:9.217,545.1,309.5,fixation
13:45:9.21750,543.5,310.8,fixation
13:45:9.218,538.2,311.9,fixation
13:45:9.2185,532.9,312.1,fixation
13:45:9.21900,532.9,310.3,fixation
13:45:9.2195,536.2,308.9,fixation
13:45:9.22,539.5,308.4,fixation
13:45:9.22050,539.8,307.0,fixation
13:45:9.221,539.6,305.2,fixation
13:45:9.2215,538.8,304.0,fixation
13:45:9.22200,537.7,304.9,fixation
13:45:9.2225,537.2,306.1,fixation
13:45:9.223,539.4,306.9,fixation
13:45:9.22350,541.8,304.9,fixation
13:45:9.224,542.2,302.5,fixation
13:45:9.2245,540.5,300.1,fixation
13:45:9.22500,538.8,300.0,fixation
13:45:9.2255,538.8,304.9,fixation
13:45:9.226,538.7,309.9,fixation
13:45:9.22650,537.7,312.3,fixation
13:45:9.227,537.2,307.5,fixation
13:45:9.22750,537.4,302.6,fixation
13:45:9.228,538.3,301.3,fixation
13:45:9.2285,539.1,302.4,fixation
13:45:9.22900,540.6,305.7,fixation
13:45:9.2295,542.3,308.0,fixation
13:45:9.23,543.9,310.4,fixation
13:45:9.23050,542.1,310.9,fixation
13:45:9.231,540.7,311.4,fixation
13:45:9.2315,539.7,311.8,fixation
13:45:9.23200,540.8,311.8,fixation
13:45:9.2325,542.2,310.1,saccade
13:45:9.233,542.4,309.2,saccade
13:45:9.23350,542.3,309.1,saccade
13:45:9.234,540.3,309.0,saccade
13:45:9.2345,538.4,306.8,saccade
13:45:9.23500,536.5,304.7,saccade
13:45:9.2355,536.6,302.6,saccade
13:45:9.236,536.9,302.6,saccade
13:45:9.23650,537.8,302.5,saccade
13:45:9.237,539.0,305.9,saccade
13:45:9.2375,539.7,309.4,saccade
13:45:9.23800,540.7,312.9,saccade
13:45:9.2385,541.8,309.6,saccade
13:45:9.239,541.6,306.2,saccade
13:45:9.23950,540.0,306.7,saccade
13:45:9.24,537.7,310.5,saccade
13:45:9.2405,535.6,314.5,saccade
13:45:9.24100,532.9,314.6,saccade
13:45:9.2415,527.9,316.3,saccade
13:45:9.242,522.9,318.1,saccade
13:45:9.24250,517.1,319.9,saccade
13:45:9.243,513.6,316.7,saccade
13:45:9.24350,510.0,313.2,saccade
13:45:9.244,507.2,309.0,saccade
13:45:9.2445,502.5,308.0,saccade
13:45:9.24500,498.5,308.9,saccade
13:45:9.2455,493.5,311.2,saccade
13:45:9.246,488.7,313.3,saccade
13:45:9.24650,479.6,313.2,saccade
13:45:9.247,473.0,312.7,saccade
13:45:9.2475,467.0,312.2,saccade
13:45:9.24800,465.7,309.2,saccade
13:45:9.2485,460.8,305.9,saccade
13:45:9.249,457.5,302.8,saccade
13:45:9.24950,451.4,305.0,saccade
13:45:9.25,446.3,307.2,saccade
13:45:9.2505,441.2,309.4,saccade
13:45:9.25100,435.7,312.7,saccade
13:45:9.2515,427.2,316.0,saccade
13:45:9.252,418.6,319.2,saccade
13:45:9.25250,412.1,319.1,saccade
13:45:9.253,409.8,319.2,saccade
13:45:9.2535,406.6,319.3,saccade
13:45:9.25400,404.3,319.4,saccade
13:45:9.2545,403.3,320.1,saccade
13:45:9.255,399.9,320.5,saccade
13:45:9.25550,396.7,318.7,saccade
13:45:9.256,393.2,316.2,saccade
13:45:9.2565,392.3,313.4,saccade
13:45:9.25700,391.4,312.2,saccade
13:45:9.2575,390.8,310.9,saccade
13:45:9.25800,390.8,312.2,saccade
13:45:9.2585,388.3,313.8,saccade
13:45:9.259,385.4,316.8,saccade
13:45:9.25950,382.3,317.4,saccade
13:45:9.26,379.9,318.2,saccade
13:45:9.2605,377.9,317.7,saccade
13:45:9.26100,376.4,317.7,saccade
13:45:9.2615,376.7,317.6,saccade
13:45:9.262,377.3,318.2,saccade
13:45:9.26250,377.6,319.4,saccade
13:45:9.263,377.3,320.6,saccade
13:45:9.2635,376.4,321.2,saccade
13:45:9.26400,375.8,321.3,saccade
13:45:9.2645,376.2,321.1,saccade
13:45:9.265,377.6,320.5,saccade
13:45:9.26550,380.8,319.4,saccade
13:45:9.266,384.7,318.6,saccade
13:45:9.2665,388.0,318.3,saccade
13:45:9.26700,391.5,318.7,saccade
13:45:9.2675,392.5,319.3,saccade
13:45:9.268,393.6,320.2,saccade
13:45:9.26850,397.1,321.2,saccade
13:45:9.269,402.4,322.2,saccade
13:45:9.2695,407.7,322.9,saccade
13:45:9.27000,408.3,324.7,saccade
13:45:9.2705,408.3,325.9,saccade
13:45:9.271,408.5,326.5,saccade
13:45:9.27150,409.2,325.3,saccade
13:45:9.272,410.3,323.1,saccade
13:45:9.2725,412.0,321.4,saccade
13:45:9.27300,413.4,320.1,saccade
13:45:9.2735,413.9,322.5,saccade
13:45:9.27400,413.5,324.8,saccade
13:45:9.2745,415.7,326.4,saccade
13:45:9.275,418.5,324.6,saccade
13:45:9.27550,420.7,319.7,saccade
13:45:9.276,418.8,311.9,fixation
13:45:9.2765,418.0,311.2,fixation
13:45:9.27700,417.0,312.1,fixation
13:45:9.2775,416.7,313.7,fixation
13:45:9.278,416.5,314.9,fixation
13:45:9.27850,416.6,314.2,fixation
13:45:9.279,416.4,313.5,fixation
13:45:9.2795,415.1,313.8,fixation
13:45:9.28000,413.2,315.0,fixation
13:45:9.2805,411.6,316.3,fixation
13:45:9.281,411.4,316.7,fixation
13:45:9.28150,411.7,316.5,fixation
13:45:9.282,411.6,316.4,fixation
13:45:9.2825,411.4,314.6,fixation
13:45:9.28300,411.1,312.8,fixation
13:45:9.2835,411.0,313.7,fixation
13:45:9.284,410.6,316.5,fixation
13:45:9.28450,409.5,317.0,fixation
13:45:9.285,408.7,313.3,fixation
13:45:9.2855,408.0,310.4,fixation
13:45:9.28600,407.9,310.6,fixation
13:45:9.2865,407.6,312.9,fixation
13:45:9.287,408.4,315.1,fixation
13:45:9.28750,409.4,316.5,fixation
13:45:9.288,410.2,314.9,fixation
13:45:9.2885,409.7,313.4,fixation
13:45:9.28900,409.0,312.7,fixation
13:45:9.2895,408.3,314.3,fixation
13:45:9.29000,407.7,314.4,fixation
13:45:9.2905,404.5,313.4,fixation
13:45:9.291,401.0,315.4,fixation
13:45:9.29150,400.9,319.1,fixation
13:45:9.292,403.6,322.9,fixation
13:45:9.2925,406.0,321.6,fixation
13:45:9.29300,403.8,319.2,fixation
13:45:9.2935,401.5,313.5,fixation
13:45:9.294,399.7,310.0,fixation
13:45:9.29450,401.5,306.9,fixation
13:45:9.295,403.2,310.1,fixation
13:45:9.2955,404.5,313.2,fixation
13:45:9.29600,403.9,315.7,fixation
13:45:9.2965,404.2,314.2,fixation
13:45:9.297,404.8,312.7,fixation
13:45:9.29750,405.9,310.0,fixation
13:45:9.298,406.3,308.3,fixation
13:45:9.2985,406.9,308.5,fixation
13:45:9.29900,406.9,311.8,fixation
13:45:9.2995,404.2,314.8,fixation
13:45:9.3,401.3,315.8,fixation
13:45:9.30050,398.5,316.2,fixation
13:45:9.301,398.3,316.8,fixation
13:45:9.3015,397.8,317.8,fixation
13:45:9.30200,397.4,317.9,fixation
13:45:9.3025,397.1,318.0,fixation
13:45:9.303,398.3,318.1,fixation
13:45:9.30350,401.8,318.1,fixation
13:45:9.304,405.4,318.0,fixation
13:45:9.3045,407.6,317.9,fixation
13:45:9.30500,408.3,317.8,fixation
13:45:9.3055,409.0,317.9,fixation
13:45:9.30600,407.0,317.8,fixation
13:45:9.3065,404.4,317.6,fixation
13:45:9.307,403.6,313.9,fixation
13:45:9.30750,405.4,310.4,fixation
13:45:9.308,405.6,309.7,fixation
13:45:9.3085,403.4,311.6,fixation
13:45:9.30900,400.7,313.5,fixation
13:45:9.3095,399.6,312.9,fixation
13:45:9.31,399.2,313.1,fixation
13:45:9.31050,399.8,313.6,fixation
13:45:9.311,400.4,314.2,fixation
13:45:9.3115,397.7,318.9,fixation
13:45:9.31200,394.4,323.2,fixation
13:45:9.3125,390.9,325.0,fixation
13:45:9.313,390.8,322.7,fixation
13:45:9.31350,391.2,317.7,fixation
13:45:9.314,391.8,315.2,fixation
13:45:9.3145,396.2,313.4,fixation
13:45:9.31500,399.9,313.9,fixation
13:45:9.3155,403.9,313.9,fixation
13:45:9.316,404.0,313.3,fixation
13:45:9.31650,404.5,313.9,fixation
13:45:9.317,404.8,314.8,fixation
13:45:9.3175,404.8,315.1,fixation
13:45:9.31800,404.6,314.5,fixation
13:45:9.3185,404.3,315.0,fixation
13:45:9.319,402.7,316.9,fixation
13:45:9.31950,401.0,318.9,fixation
13:45:9.32,399.3,319.9,fixation
13:45:9.32050,399.1,320.1,fixation
13:45:9.321,399.6,319.3,fixation
13:45:9.3215,400.2,317.5,fixation
13:45:9.32200,400.9,314.4,fixation
13:45:9.3225,400.9,312.1,fixation
13:45:9.323,400.9,312.4,fixation
13:45:9.32350,400.9,314.1,fixation
13:45:9.324,400.8,317.2,fixation
13:45:9.3245,400.9,318.6,fixation
13:45:9.32500,399.4,318.2,fixation
13:45:9.3255,397.9,316.3,fixation
13:45:9.326,396.4,314.7,fixation
13:45:9.32650,396.2,315.2,fixation
13:45:9.327,396.0,316.6,fixation
13:45:9.3275,397.6,317.4,fixation
13:45:9.32800,397.7,317.6,fixation
13:45:9.3285,397.8,317.0,fixation
13:45:9.329,396.2,316.5,fixation
13:45:9.32950,395.9,316.3,fixation
13:45:9.33,395.6,318.0,fixation
13:45:9.3305,395.6,319.8,fixation
13:45:9.33100,396.3,319.5,fixation
13:45:9.3315,396.8,317.3,fixation
13:45:9.332,397.0,315.7,fixation
13:45:9.33250,396.6,316.2,fixation
13:45:9.333,396.7,316.5,fixation
13:45:9.3335,396.5,315.9,fixation
13:45:9.33400,396.2,315.3,fixation
13:45:9.3345,395.9,315.0,fixation
13:45:9.335,395.8,314.5,fixation
13:45:9.33550,396.1,313.8,fixation
13:45:9.336,396.5,313.1,fixation
13:45:9.33650,396.8,312.8,fixation
13:45:9.337,396.7,312.7,fixation
13:45:9.3375,396.2,316.2,fixation
13:45:9.33800,395.6,319.7,fixation
13:45:9.3385,395.7,321.2,fixation
13:45:9.339,396.5,319.1,fixation
13:45:9.33950,397.4,316.9,fixation
13:45:9.34,397.8,317.6,fixation
13:45:9.3405,398.1,318.5,fixation
13:45:9.34100,397.9,320.8,fixation
13:45:9.3415,397.4,323.8,fixation
13:45:9.342,399.7,326.9,fixation
13:45:9.34250,402.3,329.0,fixation
13:45:9.343,403.9,329.5,fixation
13:45:9.3435,403.0,330.0,fixation
13:45:9.34400,402.1,330.1,fixation
13:45:9.3445,401.2,328.2,fixation
13:45:9.345,398.4,326.0,fixation
13:45:9.34550,395.9,321.0,fixation
13:45:9.346,398.3,318.3,fixation
13:45:9.3465,402.5,316.3,fixation
13:45:9.34700,406.5,317.1,fixation
13:45:9.3475,406.0,315.6,fixation
13:45:9.348,405.6,313.6,fixation
13:45:9.34850,405.1,312.1,fixation
13:45:9.349,403.8,312.0,fixation
13:45:9.3495,402.7,311.8,fixation
13:45:9.35000,401.4,316.7,fixation
13:45:9.3505,400.8,322.4,fixation
13:45:9.351,400.2,327.7,fixation
13:45:9.35150,400.1,327.2,fixation
13:45:9.352,400.4,326.8,fixation
13:45:9.35250,399.8,326.5,fixation
13:45:9.353,398.9,326.9,fixation
13:45:9.3535,398.3,327.5,fixation
13:45:9.35400,399.0,328.3,fixation
13:45:9.3545,399.7,327.5,fixation
13:45:9.355,400.1,326.7,fixation
13:45:9.35550,399.6,325.8,fixation
13:45:9.356,399.3,324.5,fixation
13:45:9.3565,400.9,321.5,fixation
13:45:9.35700,404.9,315.6,fixation
13:45:9.3575,408.1,311.2,fixation
13:45:9.358,408.5,310.7,fixation
13:45:9.35850,406.2,313.1,fixation
13:45:9.359,404.5,315.6,fixation
13:45:9.3595,404.1,315.5,fixation
13:45:9.36000,404.3,316.0,fixation
13:45:9.3605,404.9,316.6,fixation
13:45:9.361,405.7,316.9,fixation
13:45:9.36150,407.8,316.5,fixation
13:45:9.362,409.7,313.6,fixation
13:45:9.3625,409.5,310.7,fixation
13:45:9.36300,408.0,308.9,fixation
13:45:9.3635,405.9,309.6,fixation
13:45:9.364,405.5,309.6,fixation
13:45:9.36450,405.2,308.1,fixation
13:45:9.365,405.2,306.6,fixation
13:45:9.3655,404.7,308.4,fixation
13:45:9.36600,404.2,311.2,fixation
13:45:9.3665,403.7,315.7,fixation
13:45:9.367,403.5,318.0,fixation
13:45:9.36750,403.3,319.9,fixation
13:45:9.368,400.1,321.2,fixation
13:45:9.36850,397.9,322.0,fixation
13:45:9.369,395.7,321.5,fixation
13:45:9.3695,393.9,320.2,fixation
13:45:9.37000,391.1,318.8,fixation
13:45:9.3705,389.8,318.7,fixation
13:45:9.371,392.7,318.8,fixation
13:45:9.37150,395.9,315.8,fixation
13:45:9.372,397.6,312.7,fixation
13:45:9.3725,397.8,309.5,fixation
13:45:9.37300,397.6,310.2,fixation
13:45:9.3735,398.0,310.9,fixation
13:45:9.374,398.5,312.4,fixation
13:45:9.37450,399.4,313.9,fixation
13:45:9.375,399.8,315.3,fixation
13:45:9.3755,399.5,316.0,fixation
13:45:9.37600,397.9,316.0,fixation
13:45:9.3765,396.4,316.0,fixation
13:45:9.377,399.2,316.4,fixation
13:45:9.37750,402.8,316.9,fixation
13:45:9.378,402.1,318.5,fixation
13:45:9.3785,397.8,319.4,fixation
13:45:9.37900,394.5,319.8,fixation
13:45:9.3795,395.6,319.2,fixation
13:45:9.38,397.1,319.0,fixation
13:45:9.38050,397.8,319.0,fixation
13:45:9.381,400.6,319.0,fixation
13:45:9.3815,403.5,314.0,fixation
13:45:9.38200,406.2,309.1,fixation
13:45:9.3825,406.3,308.6,fixation
13:45:9.38300,401.8,312.8,fixation
13:45:9.3835,397.1,316.3,fixation
13:45:9.384,393.1,315.3,fixation
13:45:9.38450,393.6,315.8,fixation
13:45:9.385,394.0,317.1,fixation
13:45:9.3855,394.3,316.6,fixation
13:45:9.38600,394.3,314.9,fixation
13:45:9.3865,394.2,315.0,fixation
13:45:9.387,394.5,317.0,fixation
13:45:9.38750,395.6,319.5,fixation
13:45:9.388,397.2,319.9,fixation
13:45:9.3885,398.5,320.4,fixation
13:45:9.38900,399.9,322.6,fixation
13:45:9.3895,401.0,324.8,fixation
13:45:9.39,401.7,327.6,fixation
13:45:9.39050,399.5,328.1,fixation
13:45:9.391,397.4,327.3,fixation
13:45:9.3915,395.1,324.5,fixation
13:45:9.39200,394.9,322.7,fixation
13:45:9.3925,396.3,323.3,fixation
13:45:9.393,398.5,325.2,fixation
