TimeStamp,X,Y,Event
12:14:8.1981,180.5,175.0,fixation
12:14:8.1986,180.6,175.5,fixation
12:14:8.19910,180.6,177.0,fixation
12:14:8.1996,180.3,178.8,fixation
12:14:8.2001,179.8,180.5,fixation
12:14:8.20060,179.4,180.8,fixation
12:14:8.2011,178.9,180.4,fixation
12:14:8.20160,178.6,180.2,fixation
12:14:8.2021,178.3,180.0,fixation
12:14:8.2026,178.5,179.1,fixation
12:14:8.20310,178.6,177.7,fixation
12:14:8.2036,178.6,176.3,fixation
12:14:8.2041,178.5,176.0,fixation
12:14:8.20460,178.5,176.2,fixation
12:14:8.2051,179.2,176.7,fixation
12:14:8.2056,179.8,177.3,fixation
12:14:8.20610,180.3,177.8,fixation
12:14:8.2066,180.1,177.7,fixation
12:14:8.2071,179.8,177.3,fixation
12:14:8.20760,179.5,178.2,fixation
12:14:8.2081,179.5,179.4,fixation
12:14:8.2086,179.8,180.6,fixation
12:14:8.20910,180.0,180.0,fixation
12:14:8.2096,179.9,178.7,fixation
12:14:8.2101,180.9,177.6,fixation
12:14:8.21060,182.2,177.3,fixation
12:14:8.2111,183.4,177.6,fixation
12:14:8.2116,182.3,177.6,fixation
12:14:8.21210,181.1,177.4,fixation
12:14:8.2126,180.3,177.4,fixation
12:14:8.2131,180.9,177.6,fixation
12:14:8.21360,181.6,177.7,fixation
12:14:8.2141,181.1,177.5,fixation
12:14:8.2146,180.2,178.2,fixation
12:14:8.21510,179.7,179.3,fixation
12:14:8.2156,180.0,180.4,fixation
12:14:8.2161,180.4,180.7,fixation
12:14:8.21660,180.4,180.9,fixation
12:14:8.2171,180.0,181.0,fixation
12:14:8.21760,179.4,180.4,fixation
12:14:8.2181,178.7,179.9,fixation
12:14:8.2186,178.5,179.4,fixation
12:14:8.21910,178.8,180.5,fixation
12:14:8.2196,179.2,181.2,fixation
12:14:8.2201,179.6,181.6,fixation
12:14:8.22060,179.8,180.0,fixation
12:14:8.2211,179.8,178.4,fixation
12:14:8.2216,179.6,177.9,fixation
12:14:8.22210,180.1,178.8,fixation
12:14:8.2226,180.8,179.9,fixation
12:14:8.2231,181.9,179.6,fixation
12:14:8.22360,182.3,178.6,fixation
12:14:8.2241,182.7,177.6,fixation
12:14:8.2246,182.7,177.4,fixation
12:14:8.22510,182.3,179.4,fixation
12:14:8.2256,181.3,181.4,fixation
12:14:8.2261,180.3,183.4,fixation
12:14:8.22660,180.1,183.3,fixation
12:14:8.2271,180.6,182.5,fixation
12:14:8.2276,181.1,181.8,fixation
12:14:8.22810,181.0,181.0,fixation
12:14:8.2286,181.1,179.5,fixation
12:14:8.2291,181.3,178.0,fixation
12:14:8.22960,181.2,176.7,fixation
12:14:8.2301,181.0,177.6,fixation
12:14:8.2306,180.5,178.5,fixation
12:14:8.23110,180.5,179.3,fixation
12:14:8.2316,180.5,179.3,fixation
12:14:8.2321,180.4,179.3,fixation
12:14:8.23260,180.3,179.3,fixation
12:14:8.2331,179.2,179.3,fixation
12:14:8.23360,178.3,179.4,fixation
12:14:8.2341,178.1,178.9,fixation
12:14:8.2346,178.8,178.1,fixation
12:14:8.23510,179.7,177.5,fixation
12:14:8.2356,181.5,178.5,fixation
12:14:8.2361,183.3,179.8,fixation
12:14:8.23660,183.5,180.8,fixation
12:14:8.2371,182.2,180.5,fixation
12:14:8.2376,181.0,179.7,fixation
12:14:8.23810,180.5,179.2,fixation
12:14:8.2386,180.0,178.6,fixation
12:14:8.2391,180.2,177.7,fixation
12:14:8.23960,180.9,176.9,fixation
12:14:8.2401,181.4,176.1,fixation
12:14:8.2406,181.4,176.4,fixation
12:14:8.24110,181.4,176.6,fixation
12:14:8.2416,181.4,176.8,fixation
12:14:8.2421,180.8,176.9,fixation
12:14:8.24260,180.3,176.9,fixation
12:14:8.2431,181.3,176.6,fixation
12:14:8.2436,182.5,176.4,fixation
12:14:8.24410,183.1,176.6,fixation
12:14:8.2446,181.2,176.9,fixation
12:14:8.2451,179.5,176.8,fixation
12:14:8.24560,178.6,175.7,fixation
12:14:8.2461,178.8,174.7,fixation
12:14:8.2466,179.0,174.4,fixation
12:14:8.24710,178.8,174.8,fixation
12:14:8.2476,178.6,175.1,fixation
12:14:8.2481,178.2,175.2,fixation
12:14:8.24860,178.0,175.6,fixation
12:14:8.2491,179.1,176.2,fixation
12:14:8.24960,180.4,176.8,fixation
12:14:8.2501,181.7,177.4,fixation
12:14:8.2506,182.1,177.8,fixation
12:14:8.25110,182.4,177.6,fixation
12:14:8.2516,182.5,176.9,fixation
12:14:8.2521,182.0,176.1,fixation
12:14:8.25260,181.4,176.6,fixation
12:14:8.2531,181.2,177.1,fixation
12:14:8.2536,181.3,177.7,fixation
12:14:8.25410,181.5,177.7,fixation
12:14:8.2546,181.7,178.0,fixation
12:14:8.2551,181.8,178.2,fixation
12:14:8.25560,182.2,177.4,fixation
12:14:8.2561,182.6,176.4,fixation
12:14:8.2566,182.8,175.8,fixation
12:14:8.25710,182.9,176.2,fixation
12:14:8.2576,181.7,176.3,fixation
12:14:8.2581,180.5,176.1,fixation
12:14:8.25860,179.5,175.8,fixation
12:14:8.2591,179.8,176.2,fixation
12:14:8.2596,180.2,176.6,fixation
12:14:8.26010,180.3,177.1,fixation
12:14:8.2606,180.3,177.1,fixation
12:14:8.2611,180.6,175.4,fixation
12:14:8.26160,180.8,173.6,fixation
12:14:8.2621,180.7,172.2,fixation
12:14:8.2626,180.2,172.6,fixation
12:14:8.26310,179.5,173.3,fixation
12:14:8.2636,179.5,175.9,fixation
12:14:8.26410,180.3,178.6,fixation
12:14:8.2646,181.3,178.8,fixation
12:14:8.2651,181.9,176.7,fixation
12:14:8.26560,182.0,174.3,fixation
12:14:8.2661,181.9,174.0,fixation
12:14:8.2666,181.8,173.7,fixation
12:14:8.26710,181.8,173.7,fixation
12:14:8.2676,181.8,173.9,fixation
12:14:8.2681,181.9,174.2,fixation
12:14:8.26860,182.1,174.5,fixation
12:14:8.2691,181.3,174.5,fixation
12:14:8.2696,180.3,174.7,fixation
12:14:8.27010,179.9,175.0,fixation
12:14:8.2706,180.5,175.5,fixation
12:14:8.2711,180.5,175.6,fixation
12:14:8.27160,179.9,175.7,fixation
12:14:8.2721,181.1,176.1,fixation
12:14:8.2726,182.9,176.5,fixation
12:14:8.27310,183.2,176.4,fixation
12:14:8.2736,181.8,176.2,fixation
12:14:8.2741,180.4,176.1,fixation
12:14:8.27460,180.7,176.3,fixation
12:14:8.2751,181.1,176.2,fixation
12:14:8.2756,180.7,176.5,fixation
12:14:8.27610,179.9,177.0,fixation
12:14:8.2766,179.2,177.6,fixation
12:14:8.2771,179.2,178.4,fixation
12:14:8.27760,180.2,179.0,fixation
12:14:8.2781,181.2,178.7,fixation
12:14:8.2786,182.1,177.8,fixation
12:14:8.27910,181.8,177.9,fixation
12:14:8.2796,181.2,179.0,fixation
12:14:8.28010,180.6,179.9,fixation
12:14:8.2806,180.3,179.3,fixation
12:14:8.2811,181.0,178.9,fixation
12:14:8.28160,181.5,179.2,fixation
12:14:8.2821,181.2,179.6,fixation
12:14:8.2826,180.4,178.9,fixation
12:14:8.28310,179.4,177.7,fixation
12:14:8.2836,179.4,176.9,fixation
12:14:8.2841,179.2,177.0,fixation
12:14:8.28460,179.3,176.9,fixation
12:14:8.2851,179.3,176.2,fixation
12:14:8.2856,179.3,175.4,fixation
12:14:8.28610,179.6,175.3,fixation
12:14:8.2866,179.8,175.8,fixation
12:14:8.2871,180.0,175.3,fixation
12:14:8.28760,179.9,174.4,fixation
12:14:8.2881,179.8,175.0,fixation
12:14:8.2886,180.4,176.8,fixation
12:14:8.28910,180.9,178.5,fixation
12:14:8.2896,181.5,178.4,fixation
12:14:8.2901,181.1,177.9,fixation
12:14:8.29060,181.1,177.6,fixation
12:14:8.2911,181.1,177.6,fixation
12:14:8.2916,181.3,176.0,fixation
12:14:8.29210,180.9,174.2,fixation
12:14:8.2926,180.1,171.8,fixation
12:14:8.2931,179.6,171.0,fixation
12:14:8.29360,179.3,170.9,fixation
12:14:8.2941,179.2,172.3,fixation
12:14:8.2946,178.6,173.7,fixation
12:14:8.29510,178.0,174.3,fixation
12:14:8.2956,178.7,174.2,fixation
12:14:8.29610,180.1,173.7,fixation
12:14:8.2966,181.7,173.4,fixation
12:14:8.2971,182.1,173.0,fixation
12:14:8.29760,181.3,173.2,fixation
12:14:8.2981,180.1,174.1,fixation
12:14:8.2986,178.9,175.7,fixation
12:14:8.29910,179.5,177.7,fixation
12:14:8.2996,180.2,178.8,fixation
12:14:8.3001,180.4,180.0,fixation
12:14:8.30060,179.8,180.8,fixation
12:14:8.3011,179.3,180.0,fixation
12:14:8.3016,179.3,178.9,fixation
12:14:8.30210,179.3,177.9,fixation
12:14:8.3026,179.4,178.4,fixation
12:14:8.3031,179.6,176.8,fixation
12:14:8.30360,180.0,175.3,fixation
12:14:8.3041,180.4,173.8,fixation
12:14:8.3046,180.8,173.7,fixation
12:14:8.30510,181.2,173.8,fixation
12:14:8.3056,181.3,175.7,fixation
12:14:8.3061,181.4,177.6,fixation
12:14:8.30660,180.6,178.1,fixation
12:14:8.3071,179.6,176.4,fixation
12:14:8.3076,178.7,173.4,fixation
12:14:8.30810,178.7,172.1,fixation
12:14:8.3086,179.1,171.5,fixation
12:14:8.3091,180.0,172.6,fixation
12:14:8.30960,180.6,175.6,fixation
12:14:8.3101,181.0,178.2,fixation
12:14:8.3106,180.9,180.0,fixation
12:14:8.31110,181.2,177.9,fixation
12:14:8.3116,181.6,174.3,fixation
12:14:8.31210,181.8,171.0,fixation
12:14:8.3126,181.7,171.1,fixation
12:14:8.3131,181.4,172.9,fixation
12:14:8.31360,181.2,174.7,fixation
12:14:8.3141,181.3,174.9,fixation
12:14:8.3146,181.4,175.0,fixation
12:14:8.31510,181.6,175.3,fixation
12:14:8.3156,181.6,175.7,fixation
12:14:8.3161,181.7,175.9,fixation
12:14:8.31660,181.7,175.8,fixation
12:14:8.3171,181.6,175.5,fixation
12:14:8.3176,181.4,175.3,fixation
12:14:8.31810,181.2,175.2,fixation
12:14:8.3186,181.1,175.0,fixation
12:14:8.3191,181.1,173.8,fixation
12:14:8.31960,181.2,172.7,fixation
12:14:8.3201,181.6,171.8,fixation
12:14:8.3206,181.9,172.0,fixation
12:14:8.32110,181.2,172.0,fixation
12:14:8.3216,180.5,171.3,fixation
12:14:8.3221,179.8,170.6,fixation
12:14:8.32260,179.8,171.6,fixation
12:14:8.3231,181.6,173.3,fixation
12:14:8.3236,183.4,174.7,fixation
12:14:8.32410,184.6,174.2,fixation
12:14:8.3246,184.1,173.1,fixation
12:14:8.3251,183.6,172.2,fixation
12:14:8.32560,183.5,170.8,fixation
12:14:8.3261,183.1,169.7,fixation
12:14:8.32660,182.4,170.8,fixation
12:14:8.3271,181.8,172.8,fixation
12:14:8.3276,181.6,173.4,fixation
12:14:8.32810,181.7,171.9,fixation
12:14:8.3286,182.4,171.7,fixation
12:14:8.3291,183.0,173.0,fixation
12:14:8.32960,183.2,174.3,fixation
12:14:8.3301,183.0,173.4,fixation
12:14:8.3306,182.7,172.4,fixation
12:14:8.33110,182.1,171.5,fixation
12:14:8.3316,181.8,171.4,fixation
12:14:8.3321,181.4,171.3,fixation
12:14:8.33260,182.0,171.2,fixation
12:14:8.3331,182.4,170.8,fixation
12:14:8.3336,182.9,170.5,fixation
12:14:8.33410,182.9,170.8,fixation
12:14:8.3346,182.6,171.3,fixation
12:14:8.3351,182.1,171.4,fixation
12:14:8.33560,181.8,171.0,fixation
12:14:8.3361,181.5,171.3,fixation
12:14:8.3366,181.3,171.8,fixation
12:14:8.33710,181.1,172.4,fixation
12:14:8.3376,181.0,172.2,fixation
12:14:8.3381,181.0,173.2,fixation
12:14:8.33860,181.0,173.6,fixation
12:14:8.3391,181.0,174.1,fixation
12:14:8.3396,181.0,173.4,fixation
12:14:8.34010,180.9,173.2,fixation
12:14:8.3406,180.7,173.1,fixation
12:14:8.3411,180.5,173.5,fixation
12:14:8.34160,181.5,174.1,fixation
12:14:8.3421,182.7,174.0,fixation
12:14:8.34260,183.3,173.4,fixation
12:14:8.3431,182.8,172.7,fixation
12:14:8.3436,182.4,172.6,fixation
12:14:8.34410,182.3,172.4,fixation
12:14:8.3446,181.9,172.3,fixation
12:14:8.3451,181.5,172.5,fixation
12:14:8.34560,181.2,172.6,fixation
12:14:8.3461,180.9,172.7,fixation
12:14:8.3466,180.4,172.7,fixation
12:14:8.34710,180.0,170.6,fixation
12:14:8.3476,179.7,168.5,fixation
12:14:8.3481,179.4,169.2,fixation
12:14:8.34860,179.1,172.0,fixation
12:14:8.3491,178.9,174.7,fixation
12:14:8.3496,178.8,175.1,fixation
12:14:8.35010,178.9,176.1,fixation
12:14:8.3506,178.9,177.3,fixation
12:14:8.3511,179.1,177.6,fixation
12:14:8.35160,179.2,177.3,fixation
12:14:8.3521,179.7,176.7,fixation
12:14:8.3526,180.0,176.1,fixation
12:14:8.35310,180.3,175.7,fixation
12:14:8.3536,180.3,175.0,fixation
12:14:8.3541,180.3,174.1,fixation
12:14:8.35460,180.1,173.7,fixation
12:14:8.3551,180.0,173.8,fixation
12:14:8.3556,179.9,173.6,fixation
12:14:8.35610,179.9,172.9,fixation
12:14:8.3566,179.9,172.0,fixation
12:14:8.3571,179.8,171.9,fixation
12:14:8.35760,179.5,171.9,fixation
12:14:8.3581,179.0,174.2,fixation
12:14:8.35860,178.6,176.5,fixation
12:14:8.3591,178.4,178.7,fixation
12:14:8.3596,178.6,177.6,fixation
12:14:8.36010,178.9,175.5,fixation
12:14:8.3606,179.3,173.4,fixation
12:14:8.3611,179.3,173.5,fixation
12:14:8.36160,179.0,176.0,fixation
12:14:8.3621,178.6,178.6,fixation
12:14:8.3626,179.8,180.3,fixation
12:14:8.36310,181.2,180.6,fixation
12:14:8.3636,182.5,178.8,fixation
12:14:8.3641,182.4,176.8,fixation
12:14:8.36460,182.2,174.4,fixation
12:14:8.3651,181.4,173.8,fixation
12:14:8.3656,180.5,173.5,fixation
12:14:8.36610,179.4,173.7,fixation
12:14:8.3666,179.3,174.1,fixation
12:14:8.3671,179.8,174.8,fixation
12:14:8.36760,180.3,175.5,fixation
12:14:8.3681,180.8,176.1,fixation
12:14:8.3686,180.6,175.3,fixation
12:14:8.36910,180.5,174.9,fixation
12:14:8.3696,181.0,174.6,fixation
12:14:8.3701,181.4,175.1,fixation
12:14:8.37060,181.9,175.7,fixation
12:14:8.3711,181.8,176.1,fixation
12:14:8.3716,181.7,176.2,fixation
12:14:8.37210,181.9,175.9,fixation
12:14:8.3726,182.1,175.1,fixation
12:14:8.3731,182.2,173.7,fixation
12:14:8.37360,182.0,172.7,fixation
12:14:8.3741,181.6,172.7,fixation
12:14:8.37460,181.4,173.4,fixation
12:14:8.3751,181.2,174.7,fixation
12:14:8.3756,181.1,175.1,fixation
12:14:8.37610,181.0,175.5,fixation
12:14:8.3766,181.7,175.7,fixation
12:14:8.3771,182.2,175.8,fixation
12:14:8.37760,182.7,175.6,fixation
12:14:8.3781,182.5,174.9,fixation
12:14:8.3786,182.6,174.6,fixation
12:14:8.37910,181.9,174.5,fixation
12:14:8.3796,180.9,174.4,fixation
12:14:8.3801,179.9,173.5,fixation
12:14:8.38060,180.5,171.9,fixation
12:14:8.3811,181.3,170.7,fixation
12:14:8.3816,182.7,170.5,fixation
12:14:8.38210,183.3,171.7,fixation
12:14:8.3826,183.9,171.9,fixation
12:14:8.3831,184.0,171.4,fixation
12:14:8.38360,182.9,171.5,fixation
12:14:8.3841,181.7,172.2,fixation
12:14:8.3846,180.6,172.9,fixation
12:14:8.38510,180.9,172.6,fixation
12:14:8.3856,181.6,172.7,fixation
12:14:8.3861,182.1,173.8,fixation
12:14:8.38660,182.6,174.7,fixation
12:14:8.3871,183.2,175.6,fixation
12:14:8.3876,183.9,174.6,fixation
12:14:8.38810,182.9,173.3,fixation
12:14:8.3886,181.1,173.5,fixation
12:14:8.38910,179.3,174.0,fixation
12:14:8.3896,179.4,174.2,fixation
12:14:8.3901,179.4,173.0,fixation
12:14:8.39060,179.1,174.3,fixation
12:14:8.3911,179.3,176.2,fixation
12:14:8.3916,180.5,178.3,fixation
12:14:8.39210,181.9,178.5,fixation
12:14:8.3926,182.9,178.8,fixation
12:14:8.3931,183.0,178.9,fixation
12:14:8.39360,182.5,178.4,fixation
12:14:8.3941,181.8,178.0,fixation
12:14:8.3946,180.8,177.6,fixation
12:14:8.39510,180.2,177.2,fixation
12:14:8.3956,180.1,176.5,fixation
12:14:8.3961,180.4,175.6,fixation
12:14:8.39660,180.8,175.3,fixation
12:14:8.3971,180.8,174.9,fixation
12:14:8.3976,180.5,174.9,fixation
12:14:8.39810,180.0,174.8,fixation
12:14:8.3986,179.9,174.8,fixation
12:14:8.3991,180.1,174.8,fixation
12:14:8.39960,180.9,174.9,fixation
12:14:8.4001,181.6,175.1,fixation
12:14:8.4006,181.8,175.2,fixation
12:14:8.40110,182.0,175.3,fixation
12:14:8.4016,181.9,175.7,fixation
12:14:8.4021,181.9,176.0,fixation
12:14:8.40260,181.7,176.2,fixation
12:14:8.4031,181.7,175.5,fixation
12:14:8.4036,181.7,174.9,fixation
12:14:8.40410,181.5,176.1,fixation
12:14:8.4046,181.2,177.4,fixation
12:14:8.40510,180.9,178.6,fixation
12:14:8.4056,181.1,176.4,fixation
12:14:8.4061,181.3,174.5,fixation
12:14:8.40660,181.0,174.3,fixation
12:14:8.4071,180.7,175.8,fixation
12:14:8.4076,180.5,177.3,fixation
12:14:8.40810,181.1,176.5,fixation
12:14:8.4086,181.5,175.7,fixation
12:14:8.4091,181.4,174.8,fixation
12:14:8.40960,179.8,174.7,fixation
12:14:8.4101,178.2,174.6,fixation
12:14:8.4106,178.1,175.4,fixation
12:14:8.41110,179.6,176.1,fixation
12:14:8.4116,180.9,175.7,fixation
12:14:8.4121,181.0,174.6,fixation
12:14:8.41260,180.7,174.1,fixation
12:14:8.4131,180.2,174.2,fixation
12:14:8.4136,179.6,174.2,fixation
12:14:8.41410,180.6,174.7,fixation
12:14:8.4146,182.0,175.8,fixation
12:14:8.4151,182.3,176.0,fixation
12:14:8.41560,181.1,175.0,fixation
12:14:8.4161,180.7,174.1,fixation
12:14:8.4166,181.3,174.7,fixation
12:14:8.41710,181.5,175.2,fixation
12:14:8.4176,181.1,175.6,fixation
12:14:8.4181,181.4,175.7,fixation
12:14:8.41860,182.0,175.8,fixation
12:14:8.4191,182.0,175.3,fixation
12:14:8.4196,181.1,174.2,fixation
12:14:8.42010,179.9,173.0,fixation
12:14:8.4206,179.4,172.6,fixation
12:14:8.42110,179.2,172.3,fixation
12:14:8.4216,179.3,172.1,fixation
12:14:8.4221,179.4,172.3,fixation
12:14:8.42260,179.1,173.0,fixation
12:14:8.4231,178.5,173.6,fixation
12:14:8.4236,177.9,173.6,fixation
12:14:8.42410,178.3,173.5,fixation
12:14:8.4246,179.2,171.9,fixation
12:14:8.4251,179.4,170.2,fixation
12:14:8.42560,179.0,169.2,fixation
12:14:8.4261,178.3,170.6,fixation
12:14:8.4266,179.3,172.1,fixation
12:14:8.42710,181.1,173.0,fixation
12:14:8.4276,182.9,173.8,fixation
12:14:8.4281,182.3,174.8,fixation
12:14:8.42860,181.1,175.3,fixation
12:14:8.4291,180.2,175.3,fixation
12:14:8.4296,180.1,174.8,fixation
12:14:8.43010,179.9,174.7,fixation
12:14:8.4306,180.2,174.6,fixation
12:14:8.4311,180.6,174.5,fixation
12:14:8.43160,180.6,174.5,fixation
12:14:8.4321,180.1,175.1,fixation
12:14:8.4326,179.7,176.9,fixation
12:14:8.43310,179.7,178.7,fixation
12:14:8.4336,179.8,179.7,fixation
12:14:8.4341,180.1,179.4,fixation
12:14:8.43460,180.5,178.4,fixation
12:14:8.4351,179.7,177.4,fixation
12:14:8.4356,178.4,176.1,fixation
12:14:8.43610,177.1,175.2,fixation
12:14:8.4366,177.2,174.6,fixation
12:14:8.43710,177.3,174.5,fixation
12:14:8.4376,177.4,175.3,fixation
12:14:8.4381,178.0,176.0,fixation
12:14:8.43860,178.8,176.8,fixation
12:14:8.4391,179.6,177.4,fixation
12:14:8.4396,179.5,177.9,fixation
12:14:8.44010,179.4,178.2,fixation
12:14:8.4406,179.4,178.5,fixation
12:14:8.4411,180.3,179.0,fixation
12:14:8.44160,181.2,179.4,fixation
12:14:8.4421,182.5,181.6,fixation
12:14:8.4426,182.8,183.7,fixation
12:14:8.44310,183.3,185.2,fixation
12:14:8.4436,183.6,184.6,fixation
12:14:8.4441,183.3,183.8,fixation
12:14:8.44460,182.7,184.7,fixation
12:14:8.4451,182.1,185.6,fixation
12:14:8.4456,181.6,186.6,fixation
12:14:8.44610,180.4,186.4,saccade
12:14:8.4466,180.2,186.4,saccade
12:14:8.4471,180.6,186.4,saccade
12:14:8.44760,181.0,187.3,saccade
12:14:8.4481,181.3,188.4,saccade
12:14:8.4486,181.0,189.6,saccade
12:14:8.44910,182.3,189.8,saccade
12:14:8.4496,183.8,189.8,saccade
12:14:8.4501,185.4,189.8,saccade
12:14:8.45060,185.6,190.3,saccade
12:14:8.4511,185.5,191.9,saccade
12:14:8.45160,185.8,194.0,saccade
12:14:8.4521,187.7,195.9,saccade
12:14:8.4526,190.1,196.8,saccade
12:14:8.45310,192.8,198.4,saccade
12:14:8.4536,195.2,200.8,saccade
12:14:8.4541,198.0,203.8,saccade
12:14:8.45460,201.9,205.5,saccade
12:14:8.4551,205.0,206.3,saccade
12:14:8.4556,208.9,207.9,saccade
12:14:8.45610,212.8,209.3,saccade
12:14:8.4566,218.1,211.0,saccade
12:14:8.4571,225.1,212.1,saccade
12:14:8.45760,231.5,213.5,saccade
12:14:8.4581,237.6,215.2,saccade
12:14:8.4586,244.2,217.0,saccade
12:14:8.45910,251.5,218.5,saccade
12:14:8.4596,260.0,219.0,saccade
12:14:8.4601,266.0,218.9,saccade
12:14:8.46060,272.6,219.3,saccade
12:14:8.4611,279.4,220.9,saccade
12:14:8.4616,287.1,222.5,saccade
12:14:8.46210,295.3,222.3,saccade
12:14:8.4626,302.9,221.9,saccade
12:14:8.4631,310.3,220.6,saccade
12:14:8.46360,315.2,218.1,saccade
12:14:8.4641,320.7,215.6,saccade
12:14:8.4646,325.5,213.7,saccade
12:14:8.46510,330.7,213.9,saccade
12:14:8.4656,333.9,213.6,saccade
12:14:8.4661,336.9,213.6,saccade
12:14:8.46660,339.1,213.8,saccade
12:14:8.4671,341.3,214.4,saccade
12:14:8.46760,342.6,215.2,saccade
12:14:8.4681,343.5,216.1,saccade
12:14:8.4686,344.8,217.6,saccade
12:14:8.46910,346.0,218.7,saccade
12:14:8.4696,347.3,219.5,saccade
12:14:8.4701,347.4,219.7,saccade
12:14:8.47060,347.6,220.0,saccade
12:14:8.4711,348.2,219.6,saccade
12:14:8.4716,349.2,218.4,saccade
12:14:8.47210,350.3,217.2,saccade
12:14:8.4726,351.1,218.8,saccade
12:14:8.4731,351.8,220.8,saccade
12:14:8.47360,352.4,222.7,saccade
12:14:8.4741,354.5,230.4,saccade
12:14:8.4746,356.3,238.2,saccade
12:14:8.47510,358.0,249.1,saccade
12:14:8.4756,358.4,253.1,saccade
12:14:8.4761,358.8,264.0,saccade
12:14:8.47660,360.5,281.9,saccade
12:14:8.4771,362.5,306.4,saccade
12:14:8.4776,364.5,341.8,saccade
12:14:8.47810,365.3,367.0,saccade
12:14:8.4786,362.8,404.2,saccade
12:14:8.4791,359.1,452.5,saccade
12:14:8.47960,354.7,522.6,saccade
12:14:8.4801,350.2,572.1,saccade
12:14:8.4806,343.9,593.6,saccade
12:14:8.48110,336.7,621.1,saccade
12:14:8.4816,332.2,659.2,saccade
