TimeStamp,X,Y,Event
12:26:6.55878,348.6,220.9,fixation
12:26:6.55927,348.8,220.9,fixation
12:26:6.55976,348.8,220.8,fixation
12:26:6.56025,348.7,220.4,fixation
12:26:6.56075,348.8,219.8,fixation
12:26:6.56124,349.2,219.2,fixation
12:26:6.56173,348.1,220.0,fixation
12:26:6.56223,346.6,221.0,fixation
12:26:6.56272,345.1,221.8,fixation
12:26:6.56321,345.1,221.0,fixation
12:26:6.56370,345.5,220.3,fixation
12:26:6.5642,345.9,219.6,fixation
12:26:6.56469,345.8,220.5,fixation
12:26:6.56518,346.0,221.6,fixation
12:26:6.56567,346.4,220.9,fixation
12:26:6.56617,347.1,218.5,fixation
12:26:6.56666,347.5,216.0,fixation
12:26:6.56715,347.3,216.9,fixation
12:26:6.56764,347.2,218.6,fixation
12:26:6.56814,347.3,220.3,fixation
12:26:6.56863,347.6,220.7,fixation
12:26:6.56912,347.8,221.2,fixation
12:26:6.56962,348.0,220.0,fixation
12:26:6.57011,348.2,218.4,fixation
12:26:6.57060,348.0,217.0,fixation
12:26:6.57109,347.4,217.2,fixation
12:26:6.57159,347.1,217.4,fixation
12:26:6.57208,347.7,218.3,fixation
12:26:6.57257,348.4,219.1,fixation
12:26:6.57306,348.2,220.4,fixation
12:26:6.57356,347.2,221.1,fixation
12:26:6.57405,346.4,221.8,fixation
12:26:6.57454,346.5,222.0,fixation
12:26:6.57503,347.2,221.9,fixation
12:26:6.57553,347.7,221.9,fixation
12:26:6.57602,348.1,220.7,fixation
12:26:6.57651,348.0,219.5,fixation
12:26:6.57701,347.5,220.1,fixation
12:26:6.57750,347.7,222.0,fixation
12:26:6.57799,348.0,223.3,fixation
12:26:6.57848,348.7,222.5,fixation
12:26:6.57898,348.7,221.5,fixation
12:26:6.57947,348.7,220.3,fixation
12:26:6.57996,348.8,219.3,fixation
12:26:6.58045,349.0,219.2,fixation
12:26:6.58095,349.3,219.7,fixation
12:26:6.58144,349.2,220.1,fixation
12:26:6.58193,349.3,219.7,fixation
12:26:6.58243,348.6,219.5,fixation
12:26:6.58292,347.5,220.9,fixation
12:26:6.58341,346.7,222.6,fixation
12:26:6.58390,346.7,223.9,fixation
12:26:6.5844,347.3,224.2,fixation
12:26:6.58489,347.6,224.4,fixation
12:26:6.58538,347.9,224.8,fixation
12:26:6.58587,348.0,224.3,fixation
12:26:6.58637,347.5,223.7,fixation
12:26:6.58686,347.0,222.6,fixation
12:26:6.58735,347.5,221.7,fixation
12:26:6.58784,348.3,222.4,fixation
12:26:6.58834,348.1,223.9,fixation
12:26:6.58883,347.2,224.3,fixation
12:26:6.58932,346.4,223.2,fixation
12:26:6.58982,346.5,221.4,fixation
12:26:6.59031,346.6,220.7,fixation
12:26:6.59080,347.1,220.2,fixation
12:26:6.59129,347.5,220.2,fixation
12:26:6.59179,348.0,219.9,fixation
12:26:6.59228,348.1,219.5,fixation
12:26:6.59277,348.2,219.3,fixation
12:26:6.59326,348.2,219.3,fixation
12:26:6.59376,348.2,219.3,fixation
12:26:6.59425,348.0,219.8,fixation
12:26:6.59474,347.5,220.4,fixation
12:26:6.59523,347.1,221.1,fixation
12:26:6.59573,347.1,221.6,fixation
12:26:6.59622,347.1,222.0,fixation
12:26:6.59671,347.2,222.4,fixation
12:26:6.59721,347.0,222.5,fixation
12:26:6.59770,346.9,222.1,fixation
12:26:6.59819,346.6,222.8,fixation
12:26:6.59868,346.2,223.4,fixation
12:26:6.59918,346.0,223.8,fixation
12:26:6.59967,346.3,223.1,fixation
12:26:6.60016,346.7,222.8,fixation
12:26:6.60065,347.1,222.7,fixation
12:26:6.60115,347.1,222.7,fixation
12:26:6.60164,346.7,222.7,fixation
12:26:6.60213,346.2,222.9,fixation
12:26:6.60262,345.9,223.0,fixation
12:26:6.60312,345.8,223.7,fixation
12:26:6.60361,346.2,224.3,fixation
12:26:6.60410,346.1,224.9,fixation
12:26:6.6046,346.1,224.3,fixation
12:26:6.60509,346.2,223.7,fixation
12:26:6.60558,346.8,223.2,fixation
12:26:6.60607,347.4,223.5,fixation
12:26:6.60657,347.4,223.7,fixation
12:26:6.60706,347.1,223.6,fixation
12:26:6.60755,346.6,223.3,fixation
12:26:6.60804,346.4,221.9,fixation
12:26:6.60854,346.7,221.1,fixation
12:26:6.60903,347.2,220.5,fixation
12:26:6.60952,347.4,221.1,fixation
12:26:6.61002,347.0,221.4,fixation
12:26:6.61051,346.6,221.6,fixation
12:26:6.61100,346.2,220.8,fixation
12:26:6.61149,346.2,220.4,fixation
12:26:6.61199,346.6,219.9,fixation
12:26:6.61248,347.0,220.2,fixation
12:26:6.61297,347.4,220.3,fixation
12:26:6.61346,347.0,220.6,fixation
12:26:6.61396,346.4,222.3,fixation
12:26:6.61445,346.2,223.9,fixation
12:26:6.61494,346.6,225.4,fixation
12:26:6.61543,347.3,226.3,fixation
12:26:6.61593,348.1,227.4,fixation
12:26:6.61642,349.1,225.9,fixation
12:26:6.61691,349.6,223.4,fixation
12:26:6.61741,349.1,222.5,fixation
12:26:6.61790,348.0,224.1,fixation
12:26:6.61839,347.2,226.1,fixation
12:26:6.61888,346.7,226.5,fixation
12:26:6.61938,346.0,227.0,fixation
12:26:6.61987,345.3,226.8,fixation
12:26:6.62036,345.1,226.1,fixation
12:26:6.62085,345.2,225.1,fixation
12:26:6.62135,345.6,223.4,fixation
12:26:6.62184,345.9,222.0,fixation
12:26:6.62233,346.3,220.8,fixation
12:26:6.62282,345.9,220.6,fixation
12:26:6.62332,345.4,220.2,fixation
12:26:6.62381,345.0,219.9,fixation
12:26:6.62430,345.0,220.1,fixation
12:26:6.6248,344.8,222.0,fixation
12:26:6.62529,344.6,223.8,fixation
12:26:6.62578,345.1,225.4,fixation
12:26:6.62627,345.7,225.6,fixation
12:26:6.62677,346.5,225.9,fixation
12:26:6.62726,346.8,225.9,fixation
12:26:6.62775,347.0,226.2,fixation
12:26:6.62824,346.2,226.4,fixation
12:26:6.62874,345.2,226.4,fixation
12:26:6.62923,344.3,226.3,fixation
12:26:6.62972,344.3,226.1,fixation
12:26:6.63022,344.5,225.6,fixation
12:26:6.63071,344.8,224.7,fixation
12:26:6.63120,345.1,224.3,fixation
12:26:6.63169,345.2,224.9,fixation
12:26:6.63219,344.8,226.0,fixation
12:26:6.63268,344.4,225.9,fixation
12:26:6.63317,344.3,224.6,fixation
12:26:6.63366,344.6,223.4,fixation
12:26:6.63416,344.5,222.9,fixation
12:26:6.63465,344.3,222.6,fixation
12:26:6.63514,345.0,222.1,fixation
12:26:6.63563,346.1,221.6,fixation
12:26:6.63613,347.0,222.5,fixation
12:26:6.63662,345.9,223.4,fixation
12:26:6.63711,344.7,224.3,fixation
12:26:6.63761,344.3,224.3,fixation
12:26:6.63810,344.9,224.2,fixation
12:26:6.63859,345.8,222.9,fixation
12:26:6.63908,346.1,221.6,fixation
12:26:6.63958,346.2,220.2,fixation
12:26:6.64007,345.1,220.1,fixation
12:26:6.64056,344.1,219.9,fixation
12:26:6.64105,343.1,219.7,fixation
12:26:6.64155,343.4,218.8,fixation
12:26:6.64204,343.7,218.1,fixation
12:26:6.64253,344.7,217.6,fixation
12:26:6.64302,345.0,219.8,fixation
12:26:6.64352,345.3,222.0,fixation
12:26:6.64401,344.9,224.0,fixation
12:26:6.64450,344.9,224.5,fixation
12:26:6.645,344.9,225.0,fixation
12:26:6.64549,345.4,224.9,fixation
12:26:6.64598,346.4,223.4,fixation
12:26:6.64647,347.4,221.9,fixation
12:26:6.64697,347.1,221.3,fixation
12:26:6.64746,346.4,221.6,fixation
12:26:6.64795,345.7,222.3,fixation
12:26:6.64844,345.7,222.8,fixation
12:26:6.64894,345.6,223.2,fixation
12:26:6.64943,345.6,223.1,fixation
12:26:6.64992,345.4,222.9,fixation
12:26:6.65041,345.1,222.8,fixation
12:26:6.65091,345.0,222.9,fixation
12:26:6.65140,345.5,223.3,fixation
12:26:6.65189,346.1,222.7,fixation
12:26:6.65239,346.8,222.4,fixation
12:26:6.65288,347.6,222.5,fixation
12:26:6.65337,348.0,224.2,fixation
12:26:6.65386,346.6,225.4,fixation
12:26:6.65436,344.9,226.0,fixation
12:26:6.65485,343.4,225.5,fixation
12:26:6.65534,343.3,225.1,fixation
12:26:6.65583,343.1,225.0,fixation
12:26:6.65633,343.2,224.9,fixation
12:26:6.65682,343.7,223.6,fixation
12:26:6.65731,344.2,222.3,fixation
12:26:6.65781,345.6,221.1,fixation
12:26:6.65830,346.6,221.1,fixation
12:26:6.65879,346.7,222.6,fixation
12:26:6.65928,345.7,223.9,fixation
12:26:6.65978,344.6,225.6,fixation
12:26:6.66027,344.8,226.3,fixation
12:26:6.66076,345.1,228.2,fixation
12:26:6.66125,345.9,229.9,fixation
12:26:6.66175,346.4,231.2,fixation
12:26:6.66224,345.7,231.2,fixation
12:26:6.66273,344.5,231.0,fixation
12:26:6.66322,343.4,230.0,fixation
12:26:6.66372,343.5,229.0,fixation
12:26:6.66421,345.0,227.6,fixation
12:26:6.66470,346.5,226.7,fixation
12:26:6.6652,347.1,224.3,fixation
12:26:6.66569,346.8,222.3,fixation
12:26:6.66618,346.6,220.7,fixation
12:26:6.66667,347.3,220.6,fixation
12:26:6.66717,346.7,220.4,fixation
12:26:6.66766,345.3,222.7,fixation
12:26:6.66815,344.4,225.1,fixation
12:26:6.66864,344.9,227.4,fixation
12:26:6.66914,346.0,227.1,fixation
12:26:6.66963,345.6,226.7,fixation
12:26:6.67012,344.8,226.5,fixation
12:26:6.67061,344.8,224.9,fixation
12:26:6.67111,345.8,223.3,fixation
12:26:6.67160,346.3,222.8,fixation
12:26:6.67209,345.8,224.0,fixation
12:26:6.67259,345.6,224.0,fixation
12:26:6.67308,345.7,222.8,fixation
12:26:6.67357,345.9,221.8,fixation
12:26:6.67406,346.0,222.0,fixation
12:26:6.67456,346.4,222.3,fixation
12:26:6.67505,346.8,222.6,fixation
12:26:6.67554,347.1,222.9,fixation
12:26:6.67603,347.0,223.6,fixation
12:26:6.67653,347.0,224.5,fixation
12:26:6.67702,346.7,224.6,fixation
12:26:6.67751,346.6,224.3,fixation
12:26:6.67801,347.0,223.9,fixation
12:26:6.67850,347.5,224.0,fixation
12:26:6.67899,347.6,223.6,fixation
12:26:6.67948,347.3,223.5,fixation
12:26:6.67998,346.9,223.4,fixation
12:26:6.68047,346.8,224.7,fixation
12:26:6.68096,346.5,225.5,fixation
12:26:6.68145,346.4,226.1,fixation
12:26:6.68195,347.6,224.5,fixation
12:26:6.68244,348.8,223.0,fixation
12:26:6.68293,349.8,223.1,fixation
12:26:6.68342,349.7,224.5,fixation
12:26:6.68392,348.7,225.8,fixation
12:26:6.68441,348.2,225.6,fixation
12:26:6.68490,347.6,225.4,fixation
12:26:6.6854,347.6,225.4,fixation
12:26:6.68589,347.5,225.4,fixation
12:26:6.68638,347.9,225.5,fixation
12:26:6.68687,348.5,225.6,fixation
12:26:6.68737,348.1,225.6,fixation
12:26:6.68786,347.1,225.0,fixation
12:26:6.68835,346.6,224.2,fixation
12:26:6.68884,347.4,223.5,fixation
12:26:6.68934,348.2,223.2,fixation
12:26:6.68983,348.9,223.5,fixation
12:26:6.69032,349.5,223.9,fixation
12:26:6.69081,349.9,224.2,fixation
12:26:6.69131,348.9,223.7,fixation
12:26:6.69180,348.0,223.0,fixation
12:26:6.69229,347.0,222.4,fixation
12:26:6.69279,347.0,222.3,fixation
12:26:6.69328,347.5,222.0,fixation
12:26:6.69377,347.9,222.2,fixation
12:26:6.69426,348.4,222.2,fixation
12:26:6.69476,348.5,222.4,fixation
12:26:6.69525,348.6,221.7,fixation
12:26:6.69574,348.6,221.2,fixation
