TimeStamp,X,Y,Event
9:32:1.31818,577.4,265.0,fixation
9:32:1.318679,576.8,264.9,fixation
9:32:1.319178,576.8,264.9,fixation
9:32:1.319678,576.6,264.6,fixation
9:32:1.320177,576.3,264.3,fixation
9:32:1.320676,576.3,264.1,fixation
9:32:1.321176,576.7,264.3,fixation
9:32:1.321675,577.3,264.2,fixation
9:32:1.322174,577.9,264.0,fixation
9:32:1.322674,578.6,264.4,fixation
9:32:1.323173,579.2,265.2,fixation
9:32:1.323672,579.5,265.7,fixation
9:32:1.324172,579.7,264.7,fixation
9:32:1.324671,579.6,263.6,fixation
9:32:1.325170,579.0,262.8,fixation
9:32:1.32567,578.6,263.2,fixation
9:32:1.326169,578.2,263.7,fixation
9:32:1.326668,578.9,264.2,fixation
9:32:1.327168,579.6,264.2,fixation
9:32:1.327667,580.2,264.2,fixation
9:32:1.328166,580.2,264.3,fixation
9:32:1.328666,580.2,264.3,fixation
9:32:1.329165,580.2,264.2,fixation
9:32:1.329664,580.3,263.8,fixation
9:32:1.330164,580.4,263.0,fixation
9:32:1.330663,580.6,262.3,fixation
9:32:1.331162,580.6,261.9,fixation
9:32:1.331662,581.0,261.9,fixation
9:32:1.332161,581.3,262.1,fixation
9:32:1.332660,581.6,262.3,fixation
9:32:1.33316,581.4,262.5,fixation
9:32:1.333659,580.8,262.6,fixation
9:32:1.334158,580.3,262.9,fixation
9:32:1.334658,580.1,263.5,fixation
9:32:1.335157,580.3,264.1,fixation
9:32:1.335656,580.6,264.4,fixation
9:32:1.336156,580.6,264.5,fixation
9:32:1.336655,580.6,264.5,fixation
9:32:1.337154,580.7,264.6,fixation
9:32:1.337654,580.6,264.6,fixation
9:32:1.338153,580.5,264.8,fixation
9:32:1.338652,580.7,265.0,fixation
9:32:1.339152,581.1,265.4,fixation
9:32:1.339651,581.6,265.8,fixation
9:32:1.340150,580.9,265.9,fixation
9:32:1.34065,580.1,265.7,fixation
9:32:1.341149,579.1,265.6,fixation
9:32:1.341648,579.0,265.7,fixation
9:32:1.342148,579.2,266.1,fixation
9:32:1.342647,579.6,266.3,fixation
9:32:1.343146,579.9,265.7,fixation
9:32:1.343646,579.8,264.7,fixation
9:32:1.344145,579.7,263.8,fixation
9:32:1.344644,579.3,263.9,fixation
9:32:1.345144,579.1,263.7,fixation
9:32:1.345643,579.5,263.5,fixation
9:32:1.346142,579.9,263.4,fixation
9:32:1.346642,580.2,263.8,fixation
9:32:1.347141,580.1,264.1,fixation
9:32:1.347640,580.2,263.4,fixation
9:32:1.34814,580.3,262.6,fixation
9:32:1.348639,580.3,261.9,fixation
9:32:1.349138,580.3,262.2,fixation
9:32:1.349638,580.4,262.6,fixation
9:32:1.350137,580.4,263.0,fixation
9:32:1.350636,580.3,263.8,fixation
9:32:1.351136,580.8,264.4,fixation
9:32:1.351635,581.4,264.9,fixation
9:32:1.352134,582.0,265.1,fixation
9:32:1.352634,582.1,265.3,fixation
9:32:1.353133,582.0,265.5,fixation
9:32:1.353632,581.8,265.6,fixation
9:32:1.354132,580.8,265.6,fixation
9:32:1.354631,579.8,265.9,fixation
9:32:1.355130,579.2,266.1,fixation
9:32:1.35563,579.6,266.6,fixation
9:32:1.356129,580.0,266.9,fixation
9:32:1.356628,580.2,266.5,fixation
9:32:1.357128,579.8,265.9,fixation
9:32:1.357627,579.6,265.2,fixation
9:32:1.358126,580.6,265.2,fixation
9:32:1.358626,581.9,265.2,fixation
9:32:1.359125,582.9,265.4,fixation
9:32:1.359624,582.5,265.5,fixation
9:32:1.360123,582.1,265.5,fixation
9:32:1.360623,582.1,265.5,fixation
9:32:1.361122,581.7,265.2,fixation
9:32:1.361621,581.2,265.0,fixation
9:32:1.362121,580.4,264.8,fixation
9:32:1.362620,580.2,264.3,fixation
9:32:1.363119,579.9,263.8,fixation
9:32:1.363619,580.0,263.3,fixation
9:32:1.364118,580.0,263.4,fixation
9:32:1.364617,580.0,263.5,fixation
9:32:1.365117,579.9,263.5,fixation
9:32:1.365616,579.7,263.4,fixation
9:32:1.366115,579.4,263.4,fixation
9:32:1.366615,579.4,263.4,fixation
9:32:1.367114,579.7,263.5,fixation
9:32:1.367613,580.2,265.5,fixation
9:32:1.368113,580.4,267.5,fixation
9:32:1.368612,580.5,267.6,fixation
9:32:1.369111,579.7,265.8,fixation
9:32:1.369611,579.0,264.1,fixation
9:32:1.370110,578.5,264.2,fixation
9:32:1.370609,579.2,264.6,fixation
9:32:1.371109,579.9,264.8,fixation
9:32:1.371608,580.6,264.8,fixation
9:32:1.372107,580.6,264.9,fixation
9:32:1.372607,580.8,265.3,fixation
9:32:1.373106,581.0,265.6,fixation
9:32:1.373605,581.2,266.1,fixation
9:32:1.374105,581.2,266.4,fixation
9:32:1.374604,581.1,266.6,fixation
9:32:1.375103,580.7,265.9,fixation
9:32:1.375603,580.2,265.2,fixation
9:32:1.376102,579.7,264.5,fixation
9:32:1.376601,579.7,264.5,fixation
9:32:1.377101,579.6,264.6,fixation
9:32:1.377600,579.6,265.1,fixation
9:32:1.378099,579.6,265.6,fixation
9:32:1.378599,579.7,266.0,fixation
9:32:1.379098,579.8,266.3,fixation
9:32:1.379597,579.7,266.6,fixation
9:32:1.380097,579.1,266.4,fixation
9:32:1.380596,578.6,266.1,fixation
9:32:1.381095,578.5,265.2,fixation
9:32:1.381595,579.0,264.8,fixation
9:32:1.382094,579.4,264.4,fixation
9:32:1.382593,579.3,264.6,fixation
9:32:1.383093,579.0,265.0,fixation
9:32:1.383592,578.8,265.2,fixation
9:32:1.384091,578.6,265.5,fixation
9:32:1.384591,578.6,265.5,fixation
9:32:1.385090,578.5,265.2,fixation
9:32:1.385589,578.2,264.7,fixation
9:32:1.386089,578.0,264.2,fixation
9:32:1.386588,578.0,264.4,fixation
9:32:1.387087,578.5,264.5,fixation
9:32:1.387587,578.9,264.8,fixation
9:32:1.388086,579.2,264.9,fixation
9:32:1.388585,579.2,265.5,fixation
9:32:1.389085,579.2,266.0,fixation
9:32:1.389584,578.9,266.0,fixation
9:32:1.390083,578.5,265.4,fixation
9:32:1.390583,578.4,266.0,fixation
9:32:1.391082,578.6,267.3,fixation
9:32:1.391581,578.9,268.0,fixation
9:32:1.392081,579.1,267.5,fixation
9:32:1.392580,579.2,266.9,fixation
9:32:1.393079,578.9,266.7,fixation
9:32:1.393579,578.6,266.3,fixation
9:32:1.394078,577.7,266.0,fixation
9:32:1.394577,577.2,265.9,fixation
9:32:1.395077,576.8,265.8,fixation
9:32:1.395576,576.9,266.0,fixation
9:32:1.396075,577.3,266.0,fixation
9:32:1.396575,577.5,266.1,fixation
9:32:1.397074,577.5,266.1,fixation
9:32:1.397573,577.1,266.2,fixation
9:32:1.398073,577.8,266.3,fixation
9:32:1.398572,578.7,266.3,fixation
9:32:1.399071,579.8,264.9,fixation
9:32:1.399571,579.5,263.4,fixation
9:32:1.400070,579.1,261.5,fixation
9:32:1.400569,578.9,261.1,fixation
9:32:1.401069,579.0,261.8,fixation
9:32:1.401568,579.0,263.0,fixation
9:32:1.402067,578.8,263.9,fixation
9:32:1.402567,578.9,263.4,fixation
9:32:1.403066,579.2,262.6,fixation
9:32:1.403565,579.9,262.1,fixation
9:32:1.404065,580.3,262.0,fixation
9:32:1.404564,580.6,262.3,fixation
9:32:1.405063,580.5,262.5,fixation
9:32:1.405563,580.6,262.6,fixation
9:32:1.406062,580.8,262.6,fixation
9:32:1.406561,580.7,262.3,fixation
9:32:1.407061,580.6,262.0,fixation
9:32:1.407560,580.4,262.5,fixation
9:32:1.408059,580.2,263.4,fixation
9:32:1.408559,580.2,263.1,fixation
9:32:1.409058,580.0,261.9,fixation
9:32:1.409557,579.9,260.8,fixation
9:32:1.410057,580.0,261.2,fixation
9:32:1.410556,580.3,261.6,fixation
9:32:1.411055,580.5,261.4,fixation
9:32:1.411555,580.3,260.8,fixation
9:32:1.412054,580.6,261.5,fixation
9:32:1.412553,580.9,262.8,fixation
9:32:1.413053,581.3,263.9,fixation
9:32:1.413552,581.7,263.6,fixation
9:32:1.414051,582.2,263.0,fixation
9:32:1.414551,582.6,262.5,fixation
9:32:1.415050,582.5,262.3,fixation
9:32:1.415549,582.5,262.3,fixation
9:32:1.416049,582.9,262.1,fixation
9:32:1.416548,583.3,262.0,fixation
9:32:1.417047,583.5,262.0,fixation
9:32:1.417547,583.4,262.3,fixation
9:32:1.418046,583.2,262.9,fixation
9:32:1.418545,583.6,263.3,fixation
9:32:1.419045,584.0,263.6,fixation
9:32:1.419544,584.4,263.9,fixation
9:32:1.420043,584.9,264.8,fixation
9:32:1.420543,585.4,265.6,fixation
9:32:1.421042,585.9,266.0,fixation
9:32:1.421541,585.7,265.6,fixation
9:32:1.422040,585.4,265.3,fixation
9:32:1.42254,585.2,265.2,fixation
9:32:1.423039,584.4,265.4,fixation
9:32:1.423538,583.9,265.8,fixation
9:32:1.424038,583.6,265.6,fixation
9:32:1.424537,584.3,265.1,fixation
9:32:1.425036,584.7,265.1,fixation
9:32:1.425536,584.2,265.6,fixation
9:32:1.426035,583.1,265.8,fixation
9:32:1.426534,581.4,265.6,fixation
9:32:1.427034,580.1,265.3,fixation
9:32:1.427533,579.2,265.1,fixation
9:32:1.428032,579.0,264.9,fixation
9:32:1.428532,579.3,264.8,fixation
9:32:1.429031,579.4,265.1,fixation
9:32:1.429530,579.5,265.5,fixation
9:32:1.43003,579.5,266.2,fixation
9:32:1.430529,580.0,266.3,fixation
9:32:1.431028,580.6,266.5,fixation
9:32:1.431528,581.1,266.4,fixation
9:32:1.432027,581.1,266.4,fixation
9:32:1.432526,580.9,266.3,fixation
9:32:1.433026,580.3,266.1,fixation
9:32:1.433525,579.7,265.9,fixation
9:32:1.434024,579.1,265.6,fixation
9:32:1.434524,578.8,265.4,fixation
9:32:1.435023,578.6,265.1,fixation
9:32:1.435522,578.7,263.7,fixation
9:32:1.436022,578.7,262.3,fixation
9:32:1.436521,578.7,260.9,fixation
9:32:1.437020,578.5,262.1,fixation
9:32:1.43752,578.5,263.2,fixation
9:32:1.438019,578.6,264.4,fixation
9:32:1.438518,578.7,263.9,fixation
9:32:1.439018,578.8,263.3,fixation
9:32:1.439517,578.6,262.8,fixation
9:32:1.440016,578.2,263.0,fixation
9:32:1.440516,577.6,263.9,fixation
9:32:1.441015,577.0,264.7,fixation
9:32:1.441514,576.7,263.7,fixation
9:32:1.442014,577.1,262.0,fixation
9:32:1.442513,577.7,260.2,fixation
9:32:1.443012,577.7,260.2,fixation
9:32:1.443512,577.1,260.4,fixation
9:32:1.444011,577.5,260.8,fixation
9:32:1.444510,578.4,261.2,fixation
9:32:1.44501,578.6,261.2,fixation
9:32:1.445509,577.8,261.2,fixation
9:32:1.446008,577.0,261.2,fixation
9:32:1.446508,577.2,261.2,fixation
9:32:1.447007,577.6,262.0,fixation
9:32:1.447506,578.3,262.8,fixation
9:32:1.448006,578.7,263.2,fixation
9:32:1.448505,579.0,262.9,fixation
9:32:1.449004,579.0,262.6,fixation
9:32:1.449504,579.0,262.6,fixation
9:32:1.450003,579.0,263.3,fixation
9:32:1.450502,579.0,264.0,fixation
9:32:1.451002,578.9,264.3,fixation
9:32:1.451501,578.8,263.9,fixation
9:32:1.452000,579.2,264.1,fixation
9:32:1.4525,579.7,264.7,fixation
9:32:1.452999,580.1,265.4,fixation
9:32:1.453498,579.9,265.4,fixation
9:32:1.453998,579.8,265.2,fixation
9:32:1.454497,579.9,264.2,fixation
9:32:1.454996,580.3,263.2,fixation
9:32:1.455496,581.0,262.8,fixation
9:32:1.455995,581.5,263.5,fixation
9:32:1.456494,581.6,265.2,fixation
9:32:1.456994,581.3,266.5,fixation
9:32:1.457493,581.5,267.0,fixation
9:32:1.457992,581.9,266.4,fixation
9:32:1.458492,582.3,265.8,fixation
9:32:1.458991,581.8,266.1,fixation
9:32:1.459490,581.4,266.4,fixation
9:32:1.45999,581.5,266.7,fixation
9:32:1.460489,581.8,266.6,fixation
9:32:1.460988,581.8,267.3,fixation
9:32:1.461488,581.3,267.9,fixation
9:32:1.461987,581.5,267.5,fixation
9:32:1.462486,581.9,265.8,fixation
9:32:1.462986,582.3,264.1,fixation
9:32:1.463485,582.3,263.6,fixation
9:32:1.463984,582.3,263.8,fixation
9:32:1.464484,582.3,264.1,fixation
9:32:1.464983,582.3,264.2,fixation
9:32:1.465482,582.1,264.2,fixation
9:32:1.465982,582.0,264.1,fixation
9:32:1.466481,582.7,264.3,fixation
9:32:1.466980,584.0,264.8,fixation
9:32:1.46748,585.4,265.1,fixation
9:32:1.467979,585.8,264.5,fixation
9:32:1.468478,585.7,263.8,fixation
9:32:1.468978,585.3,263.6,fixation
9:32:1.469477,585.1,264.1,fixation
9:32:1.469976,585.0,265.8,fixation
9:32:1.470476,585.0,267.3,fixation
9:32:1.470975,584.8,268.4,fixation
9:32:1.471474,584.2,266.9,fixation
9:32:1.471974,583.6,265.3,fixation
9:32:1.472473,583.3,264.7,fixation
9:32:1.472972,583.6,265.7,fixation
9:32:1.473472,583.9,266.7,fixation
9:32:1.473971,583.9,266.7,fixation
9:32:1.474470,584.0,265.9,fixation
9:32:1.47497,584.0,265.0,fixation
9:32:1.475469,584.1,264.1,fixation
9:32:1.475968,584.1,264.0,fixation
9:32:1.476468,584.2,265.0,fixation
9:32:1.476967,584.3,266.0,fixation
9:32:1.477466,584.3,266.9,fixation
9:32:1.477966,584.3,266.5,fixation
9:32:1.478465,584.3,266.4,fixation
9:32:1.478964,584.3,266.5,fixation
9:32:1.479464,584.5,266.1,fixation
9:32:1.479963,585.4,265.4,fixation
9:32:1.480462,586.3,264.7,fixation
9:32:1.480962,587.0,265.6,fixation
9:32:1.481461,587.0,266.5,fixation
9:32:1.481960,586.7,267.0,fixation
9:32:1.482459,586.5,266.6,fixation
9:32:1.482959,586.2,265.8,fixation
9:32:1.483458,586.2,265.3,fixation
9:32:1.483957,586.1,264.5,fixation
9:32:1.484457,586.1,263.8,fixation
9:32:1.484956,586.0,263.3,fixation
9:32:1.485455,585.8,263.2,fixation
9:32:1.485955,585.6,264.0,fixation
9:32:1.486454,585.6,264.7,fixation
9:32:1.486953,585.7,265.4,fixation
9:32:1.487453,586.1,266.0,fixation
9:32:1.487952,586.5,266.4,fixation
9:32:1.488451,586.8,266.9,fixation
9:32:1.488951,586.9,267.4,fixation
9:32:1.489450,586.2,267.9,fixation
9:32:1.489949,585.4,268.2,fixation
9:32:1.490449,584.7,268.2,fixation
9:32:1.490948,584.7,268.2,fixation
9:32:1.491447,584.9,267.7,fixation
9:32:1.491947,585.1,267.3,fixation
9:32:1.492446,585.3,266.5,fixation
9:32:1.492945,585.6,266.1,fixation
9:32:1.493445,586.0,266.4,fixation
9:32:1.493944,586.4,267.0,fixation
9:32:1.494443,586.6,267.5,fixation
9:32:1.494943,586.7,267.1,fixation
9:32:1.495442,586.9,266.9,fixation
9:32:1.495941,587.1,266.7,fixation
9:32:1.496441,587.2,266.3,fixation
9:32:1.496940,587.2,265.8,fixation
9:32:1.497439,586.5,265.2,fixation
9:32:1.497939,586.0,264.3,fixation
9:32:1.498438,585.4,263.4,fixation
9:32:1.498937,585.5,263.2,fixation
9:32:1.499437,585.4,263.9,fixation
9:32:1.499936,585.4,264.7,fixation
9:32:1.500435,585.5,264.2,fixation
9:32:1.500935,585.6,263.8,fixation
9:32:1.501434,585.7,263.2,fixation
9:32:1.501933,585.8,263.0,fixation
9:32:1.502433,585.8,262.9,fixation
9:32:1.502932,585.9,263.0,fixation
9:32:1.503431,586.4,263.7,fixation
9:32:1.503931,587.2,264.3,fixation
9:32:1.504430,587.9,264.8,fixation
9:32:1.504929,587.6,265.1,fixation
9:32:1.505429,587.0,265.4,fixation
9:32:1.505928,586.4,265.8,fixation
9:32:1.506427,586.1,265.8,fixation
9:32:1.506927,585.9,266.4,fixation
9:32:1.507426,585.7,267.4,fixation
9:32:1.507925,586.0,268.5,fixation
9:32:1.508425,586.1,269.0,fixation
9:32:1.508924,586.0,269.0,fixation
9:32:1.509423,586.0,267.5,fixation
9:32:1.509923,586.1,266.2,fixation
9:32:1.510422,586.3,264.9,fixation
9:32:1.510921,586.3,264.6,fixation
9:32:1.511421,586.4,264.1,fixation
9:32:1.511920,585.9,263.8,fixation
9:32:1.512419,585.3,264.0,fixation
9:32:1.512919,584.8,263.5,fixation
9:32:1.513418,584.9,262.9,fixation
9:32:1.513917,584.7,262.7,fixation
9:32:1.514417,584.3,263.2,fixation
9:32:1.514916,584.6,263.8,fixation
9:32:1.515415,585.2,264.0,fixation
9:32:1.515915,585.7,264.2,fixation
9:32:1.516414,585.5,264.2,fixation
9:32:1.516913,585.4,263.9,fixation
9:32:1.517413,585.7,263.6,fixation
9:32:1.517912,585.9,264.4,fixation
9:32:1.518411,586.0,265.3,fixation
9:32:1.518911,585.9,266.3,fixation
9:32:1.519410,585.9,266.4,fixation
9:32:1.519909,585.6,265.1,fixation
9:32:1.520409,585.3,263.7,fixation
9:32:1.520908,585.1,263.3,fixation
9:32:1.521407,585.4,264.4,fixation
9:32:1.521907,586.2,265.7,fixation
9:32:1.522406,586.9,265.9,fixation
9:32:1.522905,587.0,266.1,fixation
9:32:1.523405,586.3,265.8,fixation
9:32:1.523904,585.2,265.5,fixation
9:32:1.524403,584.7,265.3,fixation
9:32:1.524903,584.5,264.1,fixation
9:32:1.525402,584.7,262.6,fixation
9:32:1.525901,585.3,261.6,fixation
9:32:1.526401,585.7,262.0,fixation
9:32:1.526900,586.1,262.3,fixation
9:32:1.527399,586.0,261.7,fixation
9:32:1.527899,586.0,260.8,fixation
9:32:1.528398,585.8,260.5,fixation
9:32:1.528897,585.7,260.8,fixation
9:32:1.529397,586.0,261.5,fixation
9:32:1.529896,586.3,262.1,fixation
9:32:1.530395,586.9,262.6,fixation
9:32:1.530895,587.2,262.6,fixation
9:32:1.531394,587.2,262.5,fixation
9:32:1.531893,586.8,263.2,fixation
9:32:1.532393,586.2,264.0,fixation
9:32:1.532892,585.8,264.8,fixation
9:32:1.533391,586.0,264.8,fixation
9:32:1.533891,586.5,264.7,fixation
9:32:1.534390,586.7,264.3,fixation
9:32:1.534889,586.4,263.8,fixation
9:32:1.535389,586.3,263.5,fixation
9:32:1.535888,586.6,263.4,fixation
9:32:1.536387,586.1,263.3,fixation
9:32:1.536887,585.5,263.2,fixation
9:32:1.537386,584.8,263.2,fixation
9:32:1.537885,585.0,262.6,fixation
9:32:1.538385,585.1,261.9,fixation
9:32:1.538884,585.1,262.0,fixation
9:32:1.539383,584.6,262.7,fixation
9:32:1.539883,584.3,263.4,fixation
9:32:1.540382,584.2,263.4,fixation
9:32:1.540881,584.4,263.1,fixation
9:32:1.541381,584.7,262.6,fixation
9:32:1.541880,584.9,262.1,fixation
9:32:1.542379,584.9,262.4,fixation
9:32:1.542879,584.9,263.0,fixation
9:32:1.543378,585.2,262.8,fixation
9:32:1.543877,585.7,261.8,fixation
9:32:1.544376,586.2,260.9,fixation
9:32:1.544876,585.9,260.7,fixation
9:32:1.545375,585.5,260.6,fixation
9:32:1.545874,584.9,260.4,fixation
9:32:1.546374,584.4,261.2,fixation
9:32:1.546873,584.1,262.2,fixation
9:32:1.547372,584.2,262.7,fixation
9:32:1.547872,584.1,262.2,fixation
9:32:1.548371,583.9,261.7,fixation
9:32:1.548870,583.8,261.7,fixation
9:32:1.54937,583.8,262.2,fixation
9:32:1.549869,584.0,262.9,fixation
9:32:1.550368,584.1,263.5,fixation
9:32:1.550868,584.3,263.7,fixation
9:32:1.551367,584.5,263.6,fixation
9:32:1.551866,584.5,263.6,fixation
9:32:1.552366,584.5,264.2,fixation
9:32:1.552865,584.6,264.8,fixation
9:32:1.553364,584.6,265.2,fixation
9:32:1.553864,584.6,264.8,fixation
9:32:1.554363,584.0,264.3,fixation
9:32:1.554862,583.3,264.0,fixation
9:32:1.555362,582.9,263.7,fixation
9:32:1.555861,583.4,263.6,fixation
9:32:1.556360,584.0,263.2,fixation
9:32:1.55686,584.1,263.1,fixation
9:32:1.557359,583.8,263.6,fixation
9:32:1.557858,583.5,264.3,fixation
9:32:1.558358,583.3,264.7,fixation
9:32:1.558857,582.8,264.1,fixation
