TimeStamp,X,Y,Event
10:20:35.8775,417.5,259.1,fixation
10:20:35.878,415.9,258.9,fixation
10:20:35.8785,414.4,258.1,fixation
10:20:35.8790,415.2,257.2,fixation
10:20:35.8795,415.4,256.6,fixation
10:20:35.88,415.7,257.5,fixation
10:20:35.8805,416.8,257.9,fixation
10:20:35.881,418.3,257.9,fixation
10:20:35.8815,419.6,257.6,fixation
10:20:35.8820,419.2,257.2,fixation
10:20:35.8825,418.8,257.8,fixation
10:20:35.883,418.6,258.5,fixation
10:20:35.8835,418.7,258.0,fixation
10:20:35.884,419.0,256.8,fixation
10:20:35.8845,419.3,256.2,fixation
10:20:35.8850,419.0,256.8,fixation
10:20:35.8855,418.8,257.5,fixation
10:20:35.886,418.5,258.9,fixation
10:20:35.8865,418.2,262.5,fixation
10:20:35.887,417.5,266.2,fixation
10:20:35.8875,416.7,266.0,fixation
10:20:35.8880,416.5,262.8,fixation
10:20:35.8885,416.3,259.6,fixation
10:20:35.889,416.1,259.1,fixation
10:20:35.8895,415.7,259.5,fixation
10:20:35.89,415.5,260.6,fixation
10:20:35.8905,415.6,261.4,fixation
10:20:35.8910,415.9,260.6,fixation
10:20:35.8915,416.1,259.0,fixation
10:20:35.892,416.2,257.2,fixation
10:20:35.8925,417.1,256.7,fixation
10:20:35.893,418.0,254.5,fixation
10:20:35.8935,417.2,252.6,fixation
10:20:35.8940,415.4,250.9,fixation
10:20:35.8945,413.5,254.0,fixation
10:20:35.895,413.2,257.0,fixation
10:20:35.8955,413.0,259.9,fixation
10:20:35.896,412.8,260.7,fixation
10:20:35.8965,412.8,261.5,fixation
10:20:35.8970,412.8,260.6,fixation
10:20:35.8975,412.3,258.9,fixation
10:20:35.898,411.8,260.3,fixation
10:20:35.8985,412.2,263.4,fixation
10:20:35.899,413.2,264.7,fixation
10:20:35.8995,414.3,262.9,fixation
10:20:35.9000,412.9,261.0,fixation
10:20:35.9005,411.3,261.1,fixation
10:20:35.901,409.7,261.2,fixation
10:20:35.9015,409.6,261.4,fixation
10:20:35.902,410.2,261.5,fixation
10:20:35.9025,411.6,263.8,fixation
10:20:35.9030,413.8,266.1,fixation
10:20:35.9035,415.3,266.6,fixation
10:20:35.904,415.5,264.7,fixation
10:20:35.9045,415.0,263.0,fixation
10:20:35.905,414.6,263.3,fixation
10:20:35.9055,414.6,263.6,fixation
10:20:35.9060,414.7,263.7,fixation
10:20:35.9065,415.3,263.6,fixation
10:20:35.9070,416.3,263.6,fixation
10:20:35.9075,416.7,262.3,fixation
10:20:35.908,416.7,259.9,fixation
10:20:35.9085,416.1,257.4,fixation
10:20:35.909,416.1,256.2,fixation
10:20:35.9095,416.1,255.7,fixation
10:20:35.9100,416.1,255.4,fixation
10:20:35.9105,416.8,257.6,fixation
10:20:35.911,417.3,260.2,fixation
10:20:35.9115,417.9,262.1,fixation
10:20:35.912,417.1,261.3,fixation
10:20:35.9125,415.9,259.6,fixation
10:20:35.9130,414.6,258.7,fixation
10:20:35.9135,414.9,257.8,fixation
10:20:35.914,416.0,259.7,fixation
10:20:35.9145,417.1,261.6,fixation
10:20:35.915,417.3,263.4,fixation
10:20:35.9155,415.8,262.9,fixation
10:20:35.9160,414.3,261.9,fixation
10:20:35.9165,415.9,259.8,fixation
10:20:35.917,419.2,258.4,fixation
10:20:35.9175,421.7,260.6,fixation
10:20:35.918,420.5,263.8,fixation
10:20:35.9185,419.4,265.7,fixation
10:20:35.9190,418.1,261.2,fixation
10:20:35.9195,417.4,256.8,fixation
10:20:35.92,417.0,257.9,fixation
10:20:35.9205,417.6,262.2,fixation
10:20:35.921,417.9,265.5,fixation
10:20:35.9215,418.0,263.7,fixation
10:20:35.9220,417.6,261.8,fixation
10:20:35.9225,417.1,260.8,fixation
10:20:35.923,416.0,260.8,fixation
10:20:35.9235,414.6,262.4,fixation
10:20:35.924,413.2,263.9,fixation
10:20:35.9245,412.5,265.2,fixation
10:20:35.9250,411.1,258.6,fixation
10:20:35.9255,409.7,252.0,fixation
10:20:35.926,412.0,251.6,fixation
10:20:35.9265,415.7,257.7,fixation
10:20:35.927,420.1,261.3,fixation
10:20:35.9275,420.7,258.9,fixation
10:20:35.9280,421.2,256.5,fixation
10:20:35.9285,421.0,256.4,fixation
10:20:35.929,419.0,256.1,fixation
10:20:35.9295,416.4,256.1,fixation
10:20:35.93,414.2,256.3,fixation
10:20:35.9305,413.9,256.5,fixation
10:20:35.9310,414.3,256.5,fixation
10:20:35.9315,413.4,256.4,fixation
10:20:35.932,412.3,256.5,fixation
10:20:35.9325,412.3,256.3,fixation
10:20:35.933,413.4,256.1,fixation
10:20:35.9335,413.6,256.2,fixation
10:20:35.9340,412.3,257.1,fixation
10:20:35.9345,411.1,258.4,fixation
10:20:35.935,411.0,259.5,fixation
10:20:35.9355,411.2,260.2,fixation
10:20:35.936,411.4,260.3,fixation
10:20:35.9365,411.3,260.3,fixation
10:20:35.9370,412.3,260.6,fixation
10:20:35.9375,413.9,260.9,fixation
10:20:35.938,415.6,260.4,fixation
10:20:35.9385,417.0,259.7,fixation
10:20:35.939,417.8,259.3,fixation
10:20:35.9395,417.2,259.8,fixation
10:20:35.9400,416.7,261.5,fixation
10:20:35.9405,416.2,262.9,fixation
10:20:35.941,416.2,263.4,fixation
10:20:35.9415,415.3,263.2,fixation
10:20:35.942,414.4,263.1,fixation
10:20:35.9425,414.3,264.8,fixation
10:20:35.9430,414.3,266.2,fixation
10:20:35.9435,414.2,267.5,fixation
10:20:35.944,414.3,266.9,fixation
10:20:35.9445,414.5,266.1,fixation
10:20:35.945,414.6,265.2,fixation
10:20:35.9455,415.5,265.2,fixation
10:20:35.9460,416.4,263.4,fixation
10:20:35.9465,417.1,261.7,fixation
10:20:35.947,416.7,259.5,fixation
10:20:35.9475,416.1,259.0,fixation
10:20:35.948,415.5,258.6,fixation
10:20:35.9485,414.7,257.3,fixation
10:20:35.9490,413.8,255.9,fixation
10:20:35.9495,412.0,256.3,fixation
10:20:35.95,410.6,257.9,fixation
10:20:35.9505,411.2,260.1,fixation
10:20:35.951,413.0,260.6,fixation
10:20:35.9515,414.2,259.1,fixation
10:20:35.9520,413.3,257.0,fixation
10:20:35.9525,412.3,255.9,fixation
10:20:35.953,413.0,256.2,fixation
10:20:35.9535,414.0,256.5,fixation
10:20:35.954,415.0,258.1,fixation
10:20:35.9545,414.6,261.4,fixation
10:20:35.9550,414.2,264.8,fixation
10:20:35.9555,414.3,265.9,fixation
10:20:35.956,414.6,264.7,fixation
10:20:35.9565,414.9,263.5,fixation
10:20:35.957,414.9,261.7,fixation
10:20:35.9575,415.0,261.3,fixation
10:20:35.9580,415.0,260.9,fixation
10:20:35.9585,414.7,261.7,fixation
10:20:35.959,414.3,262.9,fixation
10:20:35.9595,413.9,264.2,fixation
10:20:35.96,413.9,264.3,fixation
10:20:35.9605,413.8,263.1,fixation
10:20:35.9610,413.9,261.8,fixation
10:20:35.9615,413.9,260.7,fixation
10:20:35.962,413.8,260.4,fixation
10:20:35.9625,413.6,259.6,fixation
10:20:35.963,413.4,258.9,fixation
10:20:35.9635,412.9,258.0,fixation
10:20:35.9640,412.4,257.7,fixation
10:20:35.9645,411.9,256.2,fixation
10:20:35.965,411.3,254.8,fixation
10:20:35.9655,410.6,253.3,fixation
10:20:35.966,409.9,253.0,fixation
10:20:35.9665,411.8,256.1,fixation
10:20:35.9670,414.5,259.3,fixation
10:20:35.9675,417.2,262.6,fixation
10:20:35.968,416.6,262.7,fixation
10:20:35.9685,415.7,262.7,fixation
10:20:35.969,415.1,263.2,fixation
10:20:35.9695,415.4,263.5,fixation
10:20:35.97,416.4,264.3,fixation
10:20:35.9705,417.0,264.9,fixation
10:20:35.9710,417.4,265.6,fixation
10:20:35.9715,415.2,264.1,fixation
10:20:35.972,413.2,262.5,fixation
10:20:35.9725,411.4,260.9,fixation
10:20:35.973,411.3,260.4,fixation
10:20:35.9735,411.5,259.5,fixation
10:20:35.9740,411.9,258.6,fixation
10:20:35.9745,413.5,258.7,fixation
10:20:35.975,414.9,259.2,fixation
10:20:35.9755,416.2,258.9,fixation
10:20:35.976,417.1,258.3,fixation
10:20:35.9765,418.1,257.9,fixation
10:20:35.9770,418.8,258.2,fixation
10:20:35.9775,418.0,258.1,fixation
10:20:35.978,414.3,257.4,fixation
10:20:35.9785,410.9,256.8,fixation
10:20:35.979,409.3,256.9,fixation
10:20:35.9795,410.5,257.9,fixation
10:20:35.9800,411.7,259.6,fixation
10:20:35.9805,411.8,260.4,fixation
10:20:35.981,412.1,260.8,fixation
10:20:35.9815,412.4,260.3,fixation
10:20:35.982,412.5,261.0,fixation
10:20:35.9825,412.7,261.6,fixation
10:20:35.9830,413.1,261.4,fixation
10:20:35.9835,413.6,260.2,fixation
10:20:35.984,413.9,259.0,fixation
10:20:35.9845,413.5,256.9,fixation
10:20:35.985,412.9,255.2,fixation
10:20:35.9855,412.5,254.3,fixation
10:20:35.9860,412.5,255.1,fixation
10:20:35.9865,412.4,255.9,fixation
10:20:35.987,412.2,256.0,fixation
10:20:35.9875,410.9,256.1,fixation
10:20:35.988,409.7,258.0,fixation
10:20:35.9885,408.5,259.8,fixation
10:20:35.9890,408.5,261.5,fixation
10:20:35.9895,409.6,260.8,fixation
10:20:35.99,410.8,260.1,fixation
10:20:35.9905,412.7,259.4,fixation
10:20:35.991,413.5,259.3,fixation
10:20:35.9915,413.6,258.8,fixation
10:20:35.9920,413.0,258.2,fixation
10:20:35.9925,413.1,257.7,fixation
10:20:35.993,413.8,257.4,fixation
10:20:35.9935,414.9,257.3,fixation
10:20:35.994,415.1,258.3,fixation
10:20:35.9945,415.2,257.9,fixation
10:20:35.9950,413.3,256.0,fixation
10:20:35.9955,412.2,253.2,fixation
10:20:35.996,411.1,252.5,fixation
10:20:35.9965,411.7,254.3,fixation
10:20:35.997,411.5,255.0,fixation
10:20:35.9975,411.1,255.1,fixation
10:20:35.9980,410.7,254.5,fixation
10:20:35.9985,412.2,255.4,fixation
10:20:35.999,414.0,257.7,fixation
10:20:35.9995,415.5,258.8,fixation
10:20:36.,413.0,259.3,fixation
10:20:36.0005,410.5,258.4,fixation
10:20:36.0010,408.3,259.5,fixation
10:20:36.0015,408.6,260.8,fixation
10:20:36.002,409.2,263.2,fixation
10:20:36.0025,411.2,264.5,fixation
10:20:36.003,413.5,265.8,fixation
10:20:36.0035,415.5,264.8,fixation
10:20:36.0040,415.9,262.5,fixation
10:20:36.0045,416.2,259.7,fixation
10:20:36.005,416.5,257.5,fixation
10:20:36.0055,416.7,254.7,fixation
10:20:36.006,415.3,252.5,fixation
10:20:36.0065,414.1,250.9,fixation
10:20:36.0070,412.9,251.0,fixation
10:20:36.0075,412.8,253.4,fixation
10:20:36.008,412.8,256.0,fixation
10:20:36.0085,412.8,258.2,fixation
10:20:36.009,412.7,258.0,fixation
10:20:36.0095,412.7,260.0,fixation
10:20:36.0100,412.9,262.5,fixation
10:20:36.0105,413.1,261.9,fixation
10:20:36.011,413.4,258.8,fixation
10:20:36.0115,413.9,255.5,fixation
10:20:36.012,415.2,255.3,fixation
10:20:36.0125,415.5,256.0,fixation
10:20:36.0130,415.9,257.2,fixation
10:20:36.0135,415.4,258.4,fixation
10:20:36.014,415.7,258.8,fixation
10:20:36.0145,415.8,256.2,fixation
10:20:36.015,415.9,253.4,fixation
10:20:36.0155,415.9,253.7,fixation
10:20:36.0160,415.6,258.6,fixation
10:20:36.0165,415.3,263.5,fixation
10:20:36.017,414.9,263.3,fixation
10:20:36.0175,414.0,260.9,fixation
10:20:36.018,413.4,258.5,fixation
10:20:36.0185,412.3,257.7,fixation
10:20:36.0190,411.9,257.4,fixation
10:20:36.0195,411.9,257.3,fixation
10:20:36.02,412.4,257.3,fixation
10:20:36.0205,412.9,257.0,fixation
10:20:36.021,413.6,257.1,fixation
10:20:36.0215,414.3,258.0,fixation
10:20:36.0220,415.0,258.9,fixation
10:20:36.0225,414.9,260.3,fixation
10:20:36.023,414.8,261.5,fixation
10:20:36.0235,414.8,262.7,fixation
10:20:36.024,414.8,262.5,fixation
10:20:36.0245,414.8,261.5,fixation
10:20:36.0250,415.0,259.4,fixation
10:20:36.0255,415.2,257.8,fixation
10:20:36.026,415.8,256.7,fixation
10:20:36.0265,416.2,257.2,fixation
10:20:36.027,416.4,257.7,fixation
10:20:36.0275,415.7,258.1,fixation
10:20:36.0280,415.1,258.5,fixation
10:20:36.0285,414.2,258.9,fixation
10:20:36.029,413.1,258.5,fixation
10:20:36.0295,411.7,257.1,fixation
10:20:36.03,410.9,255.3,fixation
10:20:36.0305,411.0,254.2,fixation
10:20:36.0310,411.7,254.7,fixation
10:20:36.0315,412.3,256.4,fixation
10:20:36.0320,411.7,258.0,fixation
10:20:36.0325,410.8,258.0,fixation
10:20:36.033,410.2,257.2,fixation
10:20:36.0335,410.5,258.9,fixation
10:20:36.034,410.7,261.3,fixation
10:20:36.0345,411.0,263.7,fixation
10:20:36.0350,411.4,262.6,fixation
10:20:36.0355,412.0,261.5,fixation
10:20:36.036,412.4,260.3,fixation
10:20:36.0365,414.0,260.2,fixation
10:20:36.037,416.0,261.1,fixation
10:20:36.0375,418.0,262.1,fixation
10:20:36.0380,416.2,263.0,fixation
10:20:36.0385,413.9,261.4,fixation
10:20:36.039,412.4,260.4,fixation
10:20:36.0395,413.3,259.6,fixation
10:20:36.04,414.2,260.4,fixation
10:20:36.0405,414.2,260.6,fixation
10:20:36.0410,414.5,260.1,fixation
10:20:36.0415,414.9,258.9,fixation
10:20:36.042,414.3,257.9,fixation
10:20:36.0425,413.3,257.5,fixation
10:20:36.043,412.4,257.9,fixation
10:20:36.0435,412.5,258.0,fixation
10:20:36.0440,412.7,258.1,fixation
10:20:36.0445,412.7,259.5,fixation
10:20:36.045,412.4,260.8,fixation
10:20:36.0455,411.7,260.7,fixation
10:20:36.046,410.9,259.4,fixation
10:20:36.0465,410.3,257.8,fixation
10:20:36.0470,410.5,257.6,fixation
10:20:36.0475,413.3,258.1,fixation
10:20:36.048,416.1,258.9,fixation
10:20:36.0485,417.2,258.9,fixation
10:20:36.049,415.8,258.1,fixation
10:20:36.0495,414.5,259.6,fixation
10:20:36.0500,414.0,261.7,fixation
10:20:36.0505,413.4,263.5,fixation
10:20:36.051,412.9,262.7,fixation
10:20:36.0515,411.7,259.7,fixation
10:20:36.052,410.4,257.0,fixation
10:20:36.0525,409.6,254.9,fixation
10:20:36.0530,410.0,254.7,fixation
10:20:36.0535,410.3,254.6,fixation
10:20:36.054,410.3,254.4,fixation
10:20:36.0545,410.2,255.4,fixation
10:20:36.055,409.5,256.3,fixation
10:20:36.0555,408.8,257.3,fixation
10:20:36.0560,411.2,257.1,fixation
10:20:36.0565,414.3,257.0,fixation
10:20:36.057,415.4,257.3,fixation
10:20:36.0575,413.6,258.3,fixation
10:20:36.058,411.7,259.9,fixation
10:20:36.0585,412.0,261.2,fixation
10:20:36.0590,412.0,257.6,fixation
10:20:36.0595,410.9,253.4,fixation
10:20:36.06,409.8,249.2,fixation
10:20:36.0605,410.5,254.2,fixation
10:20:36.061,412.2,259.4,fixation
10:20:36.0615,411.8,260.3,fixation
10:20:36.0620,409.7,256.0,fixation
10:20:36.0625,408.6,252.1,fixation
10:20:36.063,409.5,252.5,fixation
10:20:36.0635,410.4,252.9,fixation
10:20:36.064,410.2,252.8,fixation
10:20:36.0645,410.3,252.2,fixation
10:20:36.0650,410.5,251.5,fixation
10:20:36.0655,410.6,252.9,fixation
10:20:36.066,412.1,255.0,fixation
10:20:36.0665,413.5,255.6,fixation
10:20:36.067,415.5,254.9,fixation
10:20:36.0675,415.8,254.2,fixation
10:20:36.0680,415.9,255.2,fixation
10:20:36.0685,415.2,255.5,fixation
10:20:36.069,414.7,255.9,fixation
10:20:36.0695,414.5,256.1,fixation
10:20:36.07,414.3,254.7,fixation
10:20:36.0705,413.9,252.6,fixation
10:20:36.0710,413.5,250.5,fixation
10:20:36.0715,413.5,253.0,fixation
10:20:36.072,413.4,256.0,fixation
10:20:36.0725,411.8,258.9,fixation
10:20:36.073,410.1,259.0,fixation
10:20:36.0735,410.5,258.8,fixation
10:20:36.0740,412.6,258.8,fixation
10:20:36.0745,414.9,258.5,fixation
10:20:36.075,415.0,259.1,fixation
10:20:36.0755,415.5,259.9,fixation
10:20:36.076,415.8,260.7,fixation
10:20:36.0765,415.1,260.4,fixation
10:20:36.0770,414.1,259.9,fixation
10:20:36.0775,414.4,259.1,fixation
10:20:36.078,415.8,258.8,fixation
10:20:36.0785,416.3,258.5,fixation
10:20:36.079,415.2,258.9,fixation
10:20:36.0795,414.1,259.3,fixation
10:20:36.0800,414.0,259.7,fixation
10:20:36.0805,413.6,259.8,fixation
10:20:36.081,412.7,259.6,fixation
10:20:36.0815,412.5,259.3,fixation
10:20:36.082,413.1,259.0,fixation
10:20:36.0825,413.7,258.7,fixation
10:20:36.0830,413.1,258.2,fixation
10:20:36.0835,412.0,257.7,fixation
10:20:36.084,414.0,257.6,fixation
10:20:36.0845,416.6,257.7,fixation
10:20:36.085,415.6,257.5,fixation
10:20:36.0855,411.9,256.7,fixation
10:20:36.0860,408.1,256.0,fixation
10:20:36.0865,410.9,256.2,fixation
10:20:36.087,414.0,257.4,fixation
10:20:36.0875,416.5,258.6,fixation
10:20:36.088,414.6,259.0,fixation
10:20:36.0885,412.1,258.8,fixation
10:20:36.0890,410.3,258.6,fixation
10:20:36.0895,409.8,258.3,fixation
10:20:36.09,410.0,258.1,fixation
10:20:36.0905,410.7,257.7,fixation
10:20:36.091,410.8,257.5,fixation
10:20:36.0915,410.8,257.3,fixation
10:20:36.0920,411.0,257.4,fixation
10:20:36.0925,413.3,256.6,fixation
10:20:36.093,415.6,255.3,fixation
10:20:36.0935,416.6,253.9,fixation
10:20:36.094,415.3,258.6,saccade
10:20:36.0945,415.6,261.5,saccade
10:20:36.095,415.9,261.8,saccade
10:20:36.0955,416.0,260.6,saccade
10:20:36.0960,416.0,259.1,saccade
10:20:36.0965,416.0,257.6,saccade
10:20:36.097,416.0,257.3,saccade
10:20:36.0975,416.1,256.6,saccade
10:20:36.098,416.1,255.5,saccade
10:20:36.0985,416.2,255.0,saccade
10:20:36.0990,416.2,255.0,saccade
10:20:36.0995,413.7,255.3,saccade
10:20:36.1,411.2,255.5,saccade
10:20:36.1005,408.9,256.1,saccade
10:20:36.101,409.2,256.7,saccade
10:20:36.1015,404.2,256.9,saccade
10:20:36.1020,399.0,256.5,saccade
10:20:36.1025,393.5,255.7,saccade
10:20:36.103,391.6,254.7,saccade
10:20:36.1035,385.2,249.9,saccade
10:20:36.104,378.3,245.5,saccade
10:20:36.1045,372.9,241.8,saccade
10:20:36.1050,369.1,241.9,saccade
10:20:36.1055,364.5,242.1,saccade
10:20:36.106,358.1,243.2,saccade
10:20:36.1065,354.6,244.4,saccade
10:20:36.107,350.5,243.7,saccade
10:20:36.1075,346.1,241.8,saccade
10:20:36.1080,339.8,240.6,saccade
10:20:36.1085,334.3,241.4,saccade
10:20:36.109,329.4,242.4,saccade
10:20:36.1095,326.1,242.1,saccade
10:20:36.11,322.8,240.7,saccade
10:20:36.1105,317.4,238.9,saccade
10:20:36.1110,311.5,239.6,saccade
10:20:36.1115,306.0,241.1,saccade
10:20:36.112,303.4,239.7,saccade
10:20:36.1125,300.9,236.6,saccade
10:20:36.113,298.3,238.2,saccade
10:20:36.1135,296.0,242.7,saccade
10:20:36.1140,294.0,244.4,saccade
10:20:36.1145,291.5,241.5,saccade
10:20:36.115,288.1,238.9,saccade
10:20:36.1155,285.3,239.2,saccade
10:20:36.116,283.5,239.6,saccade
10:20:36.1165,283.1,240.1,saccade
10:20:36.1170,282.9,240.7,saccade
10:20:36.1175,283.1,240.6,saccade
10:20:36.118,282.6,239.9,saccade
10:20:36.1185,282.2,240.1,saccade
10:20:36.119,281.9,242.4,saccade
10:20:36.1195,282.5,245.2,saccade
10:20:36.1200,283.0,247.0,saccade
10:20:36.1205,283.3,247.3,saccade
10:20:36.121,282.4,247.8,saccade
10:20:36.1215,282.8,248.6,fixation
10:20:36.122,284.9,247.7,fixation
10:20:36.1225,286.9,246.8,fixation
10:20:36.1230,288.0,246.7,fixation
10:20:36.1235,289.1,247.2,fixation
10:20:36.124,290.3,248.9,fixation
10:20:36.1245,292.9,250.0,fixation
10:20:36.125,295.5,250.8,fixation
10:20:36.1255,298.0,250.0,fixation
10:20:36.1260,297.9,249.3,fixation
10:20:36.1265,297.9,248.8,fixation
10:20:36.127,297.5,248.6,fixation
10:20:36.1275,297.3,248.6,fixation
10:20:36.128,297.4,248.5,fixation
10:20:36.1285,299.2,248.6,fixation
10:20:36.1290,300.2,247.5,fixation
10:20:36.1295,301.0,246.4,fixation
10:20:36.13,300.8,245.2,fixation
10:20:36.1305,301.0,244.8,fixation
10:20:36.131,301.2,243.9,fixation
10:20:36.1315,301.0,242.8,fixation
10:20:36.1320,300.8,241.1,fixation
10:20:36.1325,301.4,239.9,fixation
10:20:36.133,301.8,238.8,fixation
10:20:36.1335,302.3,238.7,fixation
10:20:36.134,304.5,238.5,fixation
10:20:36.1345,306.7,238.3,fixation
10:20:36.1350,308.6,242.4,fixation
10:20:36.1355,308.1,246.5,fixation
10:20:36.136,307.9,250.6,fixation
10:20:36.1365,308.4,249.9,fixation
10:20:36.137,308.9,248.5,fixation
10:20:36.1375,307.9,245.9,fixation
10:20:36.1380,306.5,244.0,fixation
10:20:36.1385,305.2,242.9,fixation
10:20:36.139,305.5,243.0,fixation
10:20:36.1395,304.8,242.7,fixation
10:20:36.14,303.6,242.3,fixation
10:20:36.1405,302.3,242.3,fixation
10:20:36.1410,303.1,243.2,fixation
10:20:36.1415,304.4,244.1,fixation
10:20:36.142,305.9,244.6,fixation
10:20:36.1425,307.4,244.2,fixation
10:20:36.143,308.6,244.0,fixation
10:20:36.1435,308.8,245.4,fixation
10:20:36.1440,308.0,247.1,fixation
10:20:36.1445,307.2,248.8,fixation
10:20:36.145,306.2,248.7,fixation
10:20:36.1455,305.2,248.3,fixation
10:20:36.146,305.7,248.0,fixation
10:20:36.1465,307.1,247.9,fixation
10:20:36.1470,308.3,245.6,fixation
10:20:36.1475,307.9,243.4,fixation
10:20:36.148,307.9,241.8,fixation
10:20:36.1485,308.3,243.1,fixation
10:20:36.149,308.9,243.3,fixation
10:20:36.1495,309.2,242.7,fixation
10:20:36.1500,308.5,243.5,fixation
10:20:36.1505,307.6,244.7,fixation
10:20:36.151,307.3,245.9,fixation
10:20:36.1515,307.5,244.8,fixation
10:20:36.152,307.8,244.4,fixation
10:20:36.1525,309.2,244.4,fixation
10:20:36.1530,310.7,244.9,fixation
10:20:36.1535,312.0,245.7,fixation
10:20:36.154,311.5,246.0,fixation
10:20:36.1545,311.2,247.0,fixation
10:20:36.155,310.9,248.0,fixation
10:20:36.1555,310.4,249.0,fixation
10:20:36.1560,309.4,246.3,fixation
10:20:36.1565,309.1,243.6,fixation
10:20:36.1570,309.1,243.6,fixation
10:20:36.1575,309.5,246.6,fixation
10:20:36.158,309.3,249.4,fixation
10:20:36.1585,308.9,249.4,fixation
10:20:36.159,308.6,249.7,fixation
10:20:36.1595,308.3,249.9,fixation
10:20:36.1600,309.0,248.9,fixation
10:20:36.1605,309.5,248.9,fixation
10:20:36.161,310.2,248.3,fixation
10:20:36.1615,310.4,249.1,fixation
10:20:36.162,309.1,248.5,fixation
10:20:36.1625,307.7,248.2,fixation
10:20:36.1630,306.2,247.6,fixation
10:20:36.1635,306.0,246.9,fixation
10:20:36.164,306.3,246.6,fixation
10:20:36.1645,307.3,246.5,fixation
10:20:36.165,308.3,246.6,fixation
10:20:36.1655,308.2,244.2,fixation
10:20:36.1660,307.0,241.8,fixation
10:20:36.1665,305.4,240.0,fixation
10:20:36.167,304.4,240.4,fixation
10:20:36.1675,303.6,240.9,fixation
10:20:36.168,302.8,240.2,fixation
10:20:36.1685,302.0,239.6,fixation
10:20:36.1690,303.2,241.0,fixation
10:20:36.1695,304.8,243.0,fixation
10:20:36.17,306.0,245.0,fixation
10:20:36.1705,305.5,245.0,fixation
10:20:36.171,305.6,245.0,fixation
10:20:36.1715,306.2,245.1,fixation
10:20:36.1720,304.8,244.1,fixation
10:20:36.1725,302.8,244.2,fixation
10:20:36.173,301.1,245.1,fixation
10:20:36.1735,301.6,247.0,fixation
10:20:36.174,303.1,247.0,fixation
10:20:36.1745,304.6,246.2,fixation
