TimeStamp,X,Y,Event
14:37:2.19310,.,.,blink
14:37:2.1936,.,.,blink
14:37:2.1941,.,.,blink
14:37:2.19460,.,.,blink
14:37:2.1951,.,.,blink
14:37:2.1956,.,.,blink
14:37:2.19610,.,.,blink
14:37:2.1966,.,.,blink
14:37:2.19710,.,.,blink
14:37:2.1976,.,.,blink
14:37:2.1981,.,.,blink
14:37:2.19860,.,.,blink
14:37:2.1991,.,.,blink
14:37:2.1996,.,.,blink
14:37:2.20010,.,.,blink
14:37:2.2006,.,.,blink
14:37:2.20110,.,.,blink
14:37:2.2016,.,.,blink
14:37:2.2021,.,.,blink
14:37:2.20260,.,.,blink
14:37:2.2031,.,.,blink
14:37:2.20360,.,.,blink
14:37:2.2041,.,.,blink
14:37:2.2046,.,.,blink
14:37:2.20510,.,.,blink
14:37:2.2056,.,.,blink
14:37:2.2061,.,.,blink
14:37:2.20660,.,.,blink
14:37:2.2071,.,.,blink
14:37:2.20760,.,.,blink
14:37:2.2081,.,.,blink
14:37:2.2086,.,.,blink
14:37:2.20910,.,.,blink
14:37:2.2096,865.3,315.7,fixation
14:37:2.2101,868.2,316.8,fixation
14:37:2.21060,869.6,317.1,fixation
14:37:2.2111,867.2,316.7,fixation
14:37:2.21160,865.4,317.4,fixation
14:37:2.2121,864.6,319.4,fixation
14:37:2.2126,863.7,321.5,fixation
14:37:2.21310,863.6,323.9,fixation
14:37:2.2136,865.0,321.9,fixation
14:37:2.2141,866.6,318.0,fixation
14:37:2.21460,866.8,317.6,fixation
14:37:2.2151,865.6,316.3,fixation
14:37:2.21560,864.1,314.6,fixation
14:37:2.2161,867.1,318.9,fixation
14:37:2.2166,870.2,321.7,fixation
14:37:2.21710,869.7,318.3,fixation
14:37:2.2176,870.6,316.5,fixation
14:37:2.2181,871.1,315.5,fixation
14:37:2.21860,871.9,314.9,fixation
14:37:2.2191,872.0,316.1,fixation
14:37:2.21960,872.3,316.4,fixation
14:37:2.2201,871.7,319.6,fixation
14:37:2.2206,871.9,322.9,fixation
14:37:2.22110,871.6,319.0,fixation
14:37:2.2216,869.9,315.5,fixation
14:37:2.2221,871.0,314.8,fixation
14:37:2.22260,872.0,310.7,fixation
14:37:2.2231,871.8,306.7,fixation
14:37:2.22360,871.5,309.9,fixation
14:37:2.2241,870.6,311.7,fixation
14:37:2.2246,867.9,309.9,fixation
14:37:2.22510,870.4,314.5,fixation
14:37:2.2256,876.0,324.1,fixation
14:37:2.2261,875.6,324.0,fixation
14:37:2.22660,872.7,319.8,fixation
14:37:2.2271,871.6,317.4,fixation
14:37:2.22760,871.6,311.7,fixation
14:37:2.2281,872.6,312.9,fixation
14:37:2.2286,873.4,312.6,fixation
14:37:2.22910,873.6,310.8,fixation
14:37:2.2296,873.8,309.9,fixation
14:37:2.2301,874.4,310.9,fixation
14:37:2.23060,872.7,313.2,fixation
14:37:2.2311,872.9,312.1,fixation
14:37:2.23160,872.9,306.4,fixation
14:37:2.2321,873.1,306.1,fixation
14:37:2.2326,871.9,307.5,fixation
14:37:2.23310,871.5,307.7,fixation
14:37:2.2336,872.9,307.3,fixation
14:37:2.2341,872.8,308.2,fixation
14:37:2.23460,873.1,311.5,fixation
14:37:2.2351,873.4,309.9,fixation
14:37:2.23560,873.3,309.1,fixation
14:37:2.2361,873.6,308.8,fixation
14:37:2.2366,873.4,311.9,fixation
14:37:2.23710,871.3,313.8,fixation
14:37:2.2376,868.6,312.0,fixation
14:37:2.2381,868.7,309.8,fixation
14:37:2.23860,869.5,308.7,fixation
14:37:2.2391,869.9,308.7,fixation
14:37:2.23960,869.7,307.6,fixation
14:37:2.2401,867.2,303.3,fixation
14:37:2.2406,865.1,299.4,fixation
14:37:2.24110,863.8,301.5,fixation
14:37:2.2416,866.4,313.8,fixation
14:37:2.2421,870.4,317.9,fixation
14:37:2.24260,870.8,314.7,fixation
14:37:2.2431,871.2,313.0,fixation
14:37:2.24360,869.7,311.3,fixation
14:37:2.2441,868.9,304.0,fixation
14:37:2.2446,869.9,302.2,fixation
14:37:2.24510,869.9,304.0,fixation
14:37:2.2456,874.0,308.8,fixation
14:37:2.2461,870.7,311.1,fixation
14:37:2.24660,870.3,310.4,fixation
14:37:2.2471,876.0,304.5,fixation
14:37:2.24760,873.6,307.7,fixation
14:37:2.2481,870.7,306.7,fixation
14:37:2.2486,870.4,306.0,fixation
14:37:2.24910,871.5,308.1,fixation
14:37:2.2496,874.3,309.2,fixation
14:37:2.2501,874.5,308.5,fixation
14:37:2.25060,873.0,307.5,fixation
14:37:2.2511,871.6,307.4,fixation
14:37:2.25160,871.7,305.1,fixation
14:37:2.2521,872.3,304.3,fixation
14:37:2.2526,873.4,303.9,fixation
14:37:2.25310,873.9,296.6,fixation
14:37:2.2536,871.4,298.1,fixation
14:37:2.2541,873.8,303.6,fixation
14:37:2.25460,876.5,306.5,fixation
14:37:2.2551,874.3,305.5,fixation
14:37:2.25560,873.3,304.7,fixation
14:37:2.2561,873.0,301.4,fixation
14:37:2.2566,873.6,299.7,fixation
14:37:2.25710,875.7,302.8,fixation
14:37:2.2576,876.3,305.5,fixation
14:37:2.2581,874.5,303.4,fixation
14:37:2.25860,874.5,300.2,fixation
14:37:2.2591,875.2,300.8,fixation
14:37:2.25960,874.6,301.0,fixation
14:37:2.2601,873.1,300.2,fixation
14:37:2.2606,872.5,302.4,fixation
14:37:2.26110,874.1,299.7,fixation
14:37:2.2616,876.0,294.7,fixation
14:37:2.2621,875.2,295.2,fixation
14:37:2.26260,876.5,295.8,fixation
14:37:2.2631,877.2,299.6,fixation
14:37:2.26360,875.9,305.7,fixation
14:37:2.2641,875.9,308.3,fixation
14:37:2.2646,875.3,306.3,fixation
14:37:2.26510,878.0,305.4,fixation
14:37:2.2656,878.5,305.9,fixation
14:37:2.26610,874.3,302.8,fixation
14:37:2.2666,874.4,300.5,fixation
14:37:2.2671,876.2,303.0,fixation
14:37:2.26760,876.6,303.2,fixation
14:37:2.2681,873.2,301.0,fixation
14:37:2.2686,873.8,300.3,fixation
14:37:2.26910,875.3,298.6,fixation
14:37:2.2696,877.0,298.6,fixation
14:37:2.27010,877.6,303.6,fixation
14:37:2.2706,875.3,306.4,fixation
14:37:2.2711,874.8,303.2,fixation
14:37:2.27160,875.9,302.3,fixation
14:37:2.2721,875.4,300.1,fixation
14:37:2.2726,874.9,298.1,fixation
14:37:2.27310,874.9,299.2,saccade
14:37:2.2736,875.2,303.9,saccade
14:37:2.27410,875.6,304.4,saccade
14:37:2.2746,874.5,303.3,saccade
14:37:2.2751,865.0,297.8,saccade
14:37:2.27560,852.4,295.4,saccade
14:37:2.2761,837.1,295.3,saccade
14:37:2.2766,809.2,297.3,saccade
14:37:2.27710,784.6,298.4,saccade
14:37:2.2776,755.2,298.8,saccade
14:37:2.27810,730.8,295.1,saccade
14:37:2.2786,706.5,290.6,saccade
14:37:2.2791,688.4,288.9,saccade
14:37:2.27960,667.9,284.9,saccade
14:37:2.2801,648.2,282.3,saccade
14:37:2.2806,630.7,281.8,saccade
14:37:2.28110,612.2,280.3,saccade
14:37:2.2816,600.8,280.2,saccade
14:37:2.28210,600.6,283.3,saccade
14:37:2.2826,601.9,284.7,saccade
14:37:2.2831,604.5,280.1,saccade
14:37:2.28360,611.5,279.2,saccade
14:37:2.2841,625.2,279.4,saccade
14:37:2.2846,630.4,281.4,saccade
14:37:2.28510,629.6,282.6,saccade
14:37:2.2856,629.2,282.4,fixation
14:37:2.28610,626.3,281.7,fixation
14:37:2.2866,620.0,283.1,fixation
14:37:2.2871,621.4,284.2,fixation
14:37:2.28760,620.0,283.7,fixation
14:37:2.2881,617.7,286.6,fixation
14:37:2.2886,621.4,289.3,fixation
14:37:2.28910,625.7,290.1,fixation
14:37:2.2896,626.1,288.9,fixation
14:37:2.29010,626.1,284.2,fixation
14:37:2.2906,626.1,280.9,fixation
14:37:2.2911,626.8,281.9,fixation
14:37:2.29160,627.2,285.4,fixation
14:37:2.2921,627.0,288.8,fixation
14:37:2.2926,627.2,289.5,fixation
14:37:2.29310,626.4,289.2,fixation
14:37:2.2936,624.8,286.8,fixation
14:37:2.29410,623.1,282.0,fixation
14:37:2.2946,624.0,282.4,fixation
14:37:2.2951,625.0,287.1,fixation
14:37:2.29560,623.3,289.8,fixation
14:37:2.2961,624.5,286.6,fixation
14:37:2.2966,625.5,284.8,fixation
14:37:2.29710,622.0,285.2,fixation
14:37:2.2976,623.4,285.0,fixation
14:37:2.29810,622.2,284.8,fixation
14:37:2.2986,622.8,284.9,fixation
14:37:2.2991,623.9,284.9,fixation
14:37:2.29960,621.3,281.4,fixation
14:37:2.3001,620.4,277.9,fixation
14:37:2.3006,623.7,282.8,fixation
14:37:2.30110,620.8,286.7,fixation
14:37:2.3016,616.8,285.8,fixation
14:37:2.30210,617.6,287.1,fixation
14:37:2.3026,619.6,289.1,fixation
14:37:2.3031,618.9,287.2,fixation
14:37:2.30360,618.3,285.5,fixation
14:37:2.3041,618.3,286.9,fixation
14:37:2.3046,619.1,287.3,fixation
14:37:2.30510,622.3,288.6,fixation
14:37:2.3056,622.9,288.0,fixation
14:37:2.30610,620.1,285.0,fixation
14:37:2.3066,618.1,284.5,fixation
14:37:2.3071,618.1,284.7,fixation
14:37:2.30760,619.3,282.7,fixation
14:37:2.3081,619.2,285.1,fixation
14:37:2.3086,616.9,288.3,fixation
14:37:2.30910,616.5,287.8,fixation
14:37:2.3096,617.6,288.0,fixation
14:37:2.31010,617.4,287.8,fixation
14:37:2.3106,614.2,287.4,fixation
14:37:2.3111,616.6,288.2,fixation
14:37:2.31160,617.7,287.6,fixation
14:37:2.3121,615.9,285.3,fixation
14:37:2.3126,618.8,285.9,fixation
14:37:2.31310,619.1,290.1,fixation
14:37:2.3136,618.4,290.4,fixation
14:37:2.31410,618.3,288.7,fixation
14:37:2.3146,617.5,287.4,fixation
14:37:2.3151,617.5,286.5,fixation
14:37:2.31560,616.7,288.6,fixation
14:37:2.3161,615.8,288.5,fixation
14:37:2.3166,614.5,284.3,fixation
14:37:2.31710,615.1,283.9,fixation
14:37:2.3176,617.9,285.5,fixation
14:37:2.31810,618.1,287.1,fixation
14:37:2.3186,617.0,287.6,fixation
14:37:2.3191,613.2,286.9,fixation
14:37:2.31960,612.9,285.4,fixation
14:37:2.3201,616.2,283.8,fixation
14:37:2.3206,616.3,282.1,fixation
14:37:2.32110,616.2,283.1,fixation
14:37:2.3216,616.4,285.8,fixation
14:37:2.32210,617.5,286.4,fixation
14:37:2.3226,618.0,285.5,fixation
14:37:2.3231,616.0,289.8,fixation
14:37:2.32360,613.0,289.5,fixation
14:37:2.3241,611.4,287.6,fixation
14:37:2.3246,610.5,293.0,fixation
14:37:2.32510,609.8,293.0,fixation
14:37:2.3256,610.1,293.3,fixation
14:37:2.32610,612.7,293.5,fixation
14:37:2.3266,618.8,292.1,fixation
14:37:2.3271,615.8,290.4,fixation
14:37:2.32760,616.8,293.0,fixation
14:37:2.3281,613.8,291.3,fixation
14:37:2.32860,609.9,284.8,fixation
14:37:2.3291,610.3,281.6,fixation
14:37:2.3296,611.2,281.7,fixation
14:37:2.33010,611.0,283.0,fixation
14:37:2.3306,609.9,285.0,fixation
14:37:2.3311,608.6,285.9,fixation
14:37:2.33160,608.7,285.6,fixation
14:37:2.3321,611.5,289.2,fixation
14:37:2.33260,611.8,289.4,fixation
14:37:2.3331,611.3,288.5,fixation
14:37:2.3336,611.8,290.7,fixation
14:37:2.33410,613.3,290.4,fixation
14:37:2.3346,614.8,290.8,fixation
14:37:2.3351,611.3,290.3,fixation
14:37:2.33560,607.9,293.2,fixation
14:37:2.3361,610.6,295.7,fixation
14:37:2.33660,611.4,291.9,fixation
14:37:2.3371,608.0,288.7,fixation
14:37:2.3376,607.3,290.4,fixation
14:37:2.33810,607.2,292.7,fixation
14:37:2.3386,606.9,293.8,fixation
14:37:2.3391,607.1,291.3,fixation
14:37:2.33960,609.0,290.9,fixation
14:37:2.3401,609.0,292.3,fixation
14:37:2.34060,609.4,291.2,fixation
14:37:2.3411,610.0,293.1,fixation
14:37:2.3416,611.8,288.0,fixation
14:37:2.34210,612.0,285.9,fixation
14:37:2.3426,611.8,286.8,fixation
14:37:2.3431,610.1,298.3,saccade
14:37:2.34360,608.4,301.4,saccade
14:37:2.3441,608.9,296.9,saccade
14:37:2.34460,615.6,294.8,saccade
14:37:2.3451,626.4,291.9,saccade
14:37:2.3456,637.5,289.1,saccade
14:37:2.34610,645.1,289.1,saccade
14:37:2.3466,648.2,287.7,saccade
14:37:2.3471,654.1,286.7,saccade
14:37:2.34760,658.2,285.7,saccade
14:37:2.3481,658.9,285.6,fixation
14:37:2.34860,655.3,284.5,fixation
14:37:2.3491,649.4,281.3,fixation
14:37:2.3496,646.1,279.5,fixation
14:37:2.35010,645.1,278.7,fixation
14:37:2.3506,645.3,285.0,fixation
14:37:2.3511,645.8,289.2,fixation
14:37:2.35160,645.1,290.8,fixation
14:37:2.3521,647.8,291.9,fixation
14:37:2.35260,649.6,289.4,fixation
14:37:2.3531,646.7,287.4,fixation
14:37:2.3536,642.2,286.9,fixation
14:37:2.35410,643.0,287.2,fixation
14:37:2.3546,642.9,287.1,fixation
14:37:2.3551,643.9,282.2,fixation
14:37:2.35560,644.7,287.5,fixation
14:37:2.3561,647.3,289.7,fixation
14:37:2.35660,648.6,288.4,fixation
14:37:2.3571,646.8,285.3,fixation
14:37:2.3576,646.6,285.1,fixation
14:37:2.35810,645.9,285.7,fixation
14:37:2.3586,645.2,287.5,fixation
14:37:2.3591,645.2,290.5,fixation
14:37:2.35960,642.9,287.0,fixation
14:37:2.3601,640.4,282.6,fixation
14:37:2.36060,640.9,282.8,fixation
14:37:2.3611,641.1,286.9,fixation
14:37:2.3616,639.9,289.8,fixation
14:37:2.36210,640.8,288.2,fixation
14:37:2.3626,646.6,286.6,fixation
14:37:2.3631,647.2,291.8,fixation
14:37:2.36360,647.2,295.2,fixation
14:37:2.3641,647.3,291.2,fixation
14:37:2.36460,646.0,289.9,fixation
14:37:2.3651,646.1,289.9,fixation
14:37:2.3656,646.0,290.0,fixation
14:37:2.36610,646.2,293.0,fixation
14:37:2.3666,645.1,295.1,fixation
14:37:2.3671,643.8,293.1,fixation
14:37:2.36760,642.7,288.9,fixation
14:37:2.3681,642.2,289.3,fixation
14:37:2.36860,641.8,287.5,fixation
14:37:2.3691,640.6,287.4,fixation
14:37:2.3696,646.6,289.5,fixation
14:37:2.37010,646.4,285.0,fixation
14:37:2.3706,642.3,285.0,fixation
14:37:2.3711,642.2,285.0,fixation
14:37:2.37160,645.2,285.2,fixation
14:37:2.3721,644.2,288.0,fixation
14:37:2.37260,642.7,293.4,fixation
14:37:2.3731,647.1,297.1,fixation
14:37:2.3736,647.6,291.3,fixation
14:37:2.37410,644.5,285.2,fixation
14:37:2.3746,640.7,286.8,fixation
14:37:2.3751,639.8,286.2,fixation
14:37:2.37560,640.7,287.2,fixation
14:37:2.3761,641.8,287.5,fixation
14:37:2.37660,643.2,281.6,fixation
14:37:2.3771,645.0,279.1,fixation
14:37:2.3776,643.2,281.8,fixation
14:37:2.37810,643.2,283.4,fixation
14:37:2.3786,646.3,287.9,fixation
14:37:2.3791,648.8,291.0,fixation
14:37:2.37960,647.9,293.9,fixation
14:37:2.3801,644.3,289.0,fixation
14:37:2.38060,643.8,283.7,fixation
14:37:2.3811,641.4,287.5,fixation
14:37:2.3816,644.0,287.6,fixation
14:37:2.38210,647.1,286.9,fixation
14:37:2.3826,645.9,291.7,fixation
14:37:2.3831,643.0,298.1,fixation
14:37:2.38360,640.4,296.5,fixation
14:37:2.3841,640.3,292.9,fixation
14:37:2.38460,641.8,288.3,fixation
14:37:2.3851,643.8,286.7,fixation
14:37:2.3856,645.3,287.8,fixation
14:37:2.38610,646.0,295.4,fixation
14:37:2.3866,646.0,297.9,fixation
14:37:2.3871,647.7,298.7,fixation
14:37:2.38760,653.5,298.6,fixation
14:37:2.3881,648.5,291.4,fixation
14:37:2.38860,644.4,287.8,fixation
14:37:2.3891,644.6,290.6,fixation
14:37:2.3896,646.5,289.6,fixation
14:37:2.39010,648.1,287.8,fixation
14:37:2.3906,649.0,290.1,fixation
14:37:2.39110,649.0,292.7,fixation
14:37:2.3916,648.7,291.3,fixation
14:37:2.3921,648.2,289.8,fixation
14:37:2.39260,647.2,289.5,fixation
14:37:2.3931,647.5,287.0,fixation
14:37:2.3936,648.7,283.1,fixation
14:37:2.39410,648.2,280.5,fixation
14:37:2.3946,647.4,284.5,fixation
14:37:2.39510,647.2,290.1,fixation
14:37:2.3956,647.6,290.1,fixation
14:37:2.3961,648.6,286.2,fixation
14:37:2.39660,649.3,283.2,fixation
14:37:2.3971,648.8,285.1,fixation
14:37:2.3976,649.2,288.8,fixation
14:37:2.39810,647.9,289.5,fixation
14:37:2.3986,648.1,284.3,fixation
14:37:2.39910,647.8,280.6,fixation
14:37:2.3996,646.6,279.7,fixation
14:37:2.4001,647.4,283.2,fixation
14:37:2.40060,651.5,287.2,fixation
14:37:2.4011,652.5,286.8,fixation
14:37:2.4016,650.7,284.1,fixation
14:37:2.40210,652.5,285.7,fixation
14:37:2.4026,653.5,289.3,fixation
14:37:2.40310,652.7,287.3,fixation
14:37:2.4036,651.6,283.5,fixation
14:37:2.4041,645.1,279.5,fixation
14:37:2.40460,644.2,280.5,fixation
14:37:2.4051,648.3,282.8,fixation
14:37:2.4056,649.5,286.8,fixation
14:37:2.40610,652.5,285.9,fixation
14:37:2.4066,651.0,283.3,fixation
14:37:2.40710,650.1,283.9,fixation
14:37:2.4076,650.7,280.9,fixation
14:37:2.4081,652.8,280.3,fixation
14:37:2.40860,650.8,282.2,fixation
14:37:2.4091,652.5,282.9,fixation
14:37:2.4096,654.1,283.6,fixation
14:37:2.41010,650.6,283.1,fixation
14:37:2.4106,645.5,282.3,fixation
14:37:2.41110,646.3,282.8,fixation
14:37:2.4116,649.0,285.4,fixation
14:37:2.4121,651.0,286.8,fixation
14:37:2.41260,651.7,287.9,fixation
14:37:2.4131,651.0,285.5,fixation
14:37:2.4136,652.7,282.6,fixation
14:37:2.41410,652.6,280.2,fixation
14:37:2.4146,651.0,282.9,fixation
14:37:2.41510,651.4,287.3,fixation
14:37:2.4156,651.2,286.7,fixation
14:37:2.4161,650.7,284.6,fixation
14:37:2.41660,651.3,282.9,fixation
14:37:2.4171,650.4,281.3,fixation
14:37:2.4176,654.9,283.8,fixation
14:37:2.41810,657.4,284.8,fixation
14:37:2.4186,656.5,285.8,fixation
14:37:2.41910,655.1,294.9,fixation
14:37:2.4196,655.2,298.1,fixation
14:37:2.4201,650.3,292.5,fixation
14:37:2.42060,649.1,291.3,fixation
14:37:2.4211,649.1,297.5,fixation
14:37:2.4216,645.9,302.3,fixation
14:37:2.42210,646.1,305.6,saccade
14:37:2.4226,645.1,309.6,saccade
14:37:2.42310,645.0,310.2,saccade
14:37:2.4236,647.3,312.8,saccade
14:37:2.4241,643.8,303.8,saccade
14:37:2.42460,641.3,281.4,saccade
14:37:2.4251,641.1,276.0,saccade
14:37:2.4256,635.6,271.0,saccade
14:37:2.42610,630.2,267.9,saccade
14:37:2.4266,.,.,blink
14:37:2.42710,.,.,blink
14:37:2.4276,.,.,blink
14:37:2.4281,.,.,blink
14:37:2.42860,.,.,blink
14:37:2.4291,.,.,blink
14:37:2.4296,.,.,blink
14:37:2.43010,.,.,blink
14:37:2.4306,.,.,blink
14:37:2.43110,.,.,blink
14:37:2.4316,.,.,blink
14:37:2.4321,.,.,blink
14:37:2.43260,.,.,blink
14:37:2.4331,.,.,blink
14:37:2.4336,.,.,blink
14:37:2.43410,.,.,blink
14:37:2.4346,.,.,blink
14:37:2.43510,.,.,blink
14:37:2.4356,.,.,blink
14:37:2.4361,.,.,blink
14:37:2.43660,.,.,blink
14:37:2.4371,.,.,blink
14:37:2.4376,.,.,blink
14:37:2.43810,.,.,blink
14:37:2.4386,.,.,blink
14:37:2.43910,.,.,blink
14:37:2.4396,.,.,blink
14:37:2.4401,.,.,blink
14:37:2.44060,.,.,blink
14:37:2.4411,.,.,blink
14:37:2.4416,.,.,blink
14:37:2.44210,.,.,blink
14:37:2.4426,.,.,blink
14:37:2.44310,.,.,blink
14:37:2.4436,.,.,blink
14:37:2.4441,.,.,blink
14:37:2.44460,.,.,blink
14:37:2.4451,.,.,blink
14:37:2.4456,.,.,blink
14:37:2.44610,.,.,blink
14:37:2.4466,.,.,blink
14:37:2.44710,.,.,blink
14:37:2.4476,.,.,blink
14:37:2.4481,.,.,blink
14:37:2.44860,.,.,blink
14:37:2.4491,.,.,blink
14:37:2.4496,.,.,blink
14:37:2.45010,.,.,blink
