TimeStamp,X,Y,Event
13:37:26.1917,201.8,381.5,fixation
13:37:26.1922,201.4,381.2,fixation
13:37:26.1927,201.3,380.8,fixation
13:37:26.1931,201.0,380.4,fixation
13:37:26.1936,200.5,380.6,fixation
13:37:26.1941,200.8,380.8,fixation
13:37:26.1945,201.3,381.0,fixation
13:37:26.195,201.7,380.7,fixation
13:37:26.1955,201.6,381.2,fixation
13:37:26.1959,201.4,381.8,fixation
13:37:26.1964,201.3,382.5,fixation
13:37:26.1969,202.0,383.1,fixation
13:37:26.1974,202.8,383.8,fixation
13:37:26.1978,202.9,383.5,fixation
13:37:26.1983,202.4,382.4,fixation
13:37:26.1988,201.9,381.0,fixation
13:37:26.1992,202.3,380.7,fixation
13:37:26.1997,202.7,380.5,fixation
13:37:26.2002,203.6,380.5,fixation
13:37:26.2006,204.1,380.3,fixation
13:37:26.2011,204.8,380.0,fixation
13:37:26.2016,205.0,379.7,fixation
13:37:26.2020,204.7,379.7,fixation
13:37:26.2025,204.1,380.1,fixation
13:37:26.203,204.1,380.8,fixation
13:37:26.2035,205.0,381.5,fixation
13:37:26.2039,205.9,381.2,fixation
13:37:26.2044,205.6,381.1,fixation
13:37:26.2049,204.8,380.9,fixation
13:37:26.2053,204.7,382.1,fixation
13:37:26.2058,205.3,382.8,fixation
13:37:26.2063,205.9,383.1,fixation
13:37:26.2067,205.8,382.3,fixation
13:37:26.2072,205.7,381.7,fixation
13:37:26.2077,205.6,380.5,fixation
13:37:26.2081,205.2,379.6,fixation
13:37:26.2086,204.8,378.7,fixation
13:37:26.2091,204.8,378.7,fixation
13:37:26.2096,205.0,380.4,fixation
13:37:26.2100,205.3,382.2,fixation
13:37:26.2105,205.0,383.8,fixation
13:37:26.211,205.1,383.6,fixation
13:37:26.2114,205.5,382.1,fixation
13:37:26.2119,205.9,380.7,fixation
13:37:26.2124,205.7,379.6,fixation
13:37:26.2128,205.1,380.0,fixation
13:37:26.2133,204.9,380.8,fixation
13:37:26.2138,205.3,382.0,fixation
13:37:26.2142,205.6,382.5,fixation
13:37:26.2147,205.5,382.8,fixation
13:37:26.2152,205.5,382.6,fixation
13:37:26.2157,205.4,382.8,fixation
13:37:26.2161,205.4,382.9,fixation
13:37:26.2166,205.2,382.9,fixation
13:37:26.2171,205.1,382.8,fixation
13:37:26.2175,205.1,382.6,fixation
13:37:26.218,205.3,382.5,fixation
13:37:26.2185,205.0,382.4,fixation
13:37:26.2189,204.6,381.9,fixation
13:37:26.2194,205.2,381.5,fixation
13:37:26.2199,206.3,381.0,fixation
13:37:26.2203,207.0,380.9,fixation
13:37:26.2208,206.0,380.4,fixation
13:37:26.2213,205.1,379.9,fixation
13:37:26.2217,205.0,379.5,fixation
13:37:26.2221,205.3,379.2,fixation
13:37:26.2226,205.6,379.1,fixation
13:37:26.2231,205.6,379.2,fixation
13:37:26.2235,205.2,379.5,fixation
13:37:26.224,204.8,379.6,fixation
13:37:26.2245,204.4,379.4,fixation
13:37:26.2249,204.5,378.6,fixation
13:37:26.2254,204.2,377.8,fixation
13:37:26.2259,203.6,377.1,fixation
13:37:26.2263,202.9,377.0,fixation
13:37:26.2267,203.1,376.9,fixation
13:37:26.2272,203.8,376.6,fixation
13:37:26.2277,204.4,376.3,fixation
13:37:26.2281,204.4,375.8,fixation
13:37:26.2286,203.9,375.4,fixation
13:37:26.2291,203.2,375.4,fixation
13:37:26.2295,202.7,375.5,fixation
13:37:26.23,203.0,376.0,fixation
13:37:26.2305,203.3,376.5,fixation
13:37:26.2309,203.4,377.1,fixation
13:37:26.2313,203.3,377.2,fixation
13:37:26.2318,203.1,377.4,fixation
13:37:26.2323,203.1,378.3,fixation
13:37:26.2327,203.0,379.3,fixation
13:37:26.2332,203.0,379.9,fixation
13:37:26.2337,202.8,379.5,fixation
13:37:26.2341,202.7,379.1,fixation
13:37:26.2346,202.5,379.1,fixation
13:37:26.2351,202.4,379.2,fixation
13:37:26.2355,202.5,379.0,fixation
13:37:26.2359,202.7,378.4,fixation
13:37:26.2364,203.0,377.7,fixation
13:37:26.2369,203.1,377.3,fixation
13:37:26.2373,203.2,377.5,fixation
13:37:26.2378,203.5,377.7,fixation
13:37:26.2383,204.1,378.0,fixation
13:37:26.2387,204.6,378.0,fixation
13:37:26.2392,204.3,377.9,fixation
13:37:26.2397,203.2,378.0,fixation
13:37:26.2401,202.0,378.2,fixation
13:37:26.2406,201.7,378.4,fixation
13:37:26.2411,201.8,378.7,fixation
13:37:26.2416,202.2,378.8,fixation
13:37:26.2420,202.5,379.0,fixation
13:37:26.2425,203.0,379.2,fixation
13:37:26.243,203.3,379.6,fixation
13:37:26.2434,203.2,380.1,fixation
13:37:26.2439,202.9,379.8,fixation
13:37:26.2444,202.6,378.4,fixation
13:37:26.2448,202.6,377.0,fixation
13:37:26.2453,203.2,378.0,fixation
13:37:26.2458,203.8,379.9,fixation
13:37:26.2462,204.3,380.8,fixation
13:37:26.2467,204.0,379.9,fixation
13:37:26.2472,203.7,379.0,fixation
13:37:26.2477,203.6,379.4,fixation
13:37:26.2481,203.8,379.8,fixation
13:37:26.2486,204.1,378.9,fixation
13:37:26.2491,204.2,377.6,fixation
13:37:26.2495,204.7,376.3,fixation
13:37:26.25,205.1,377.6,fixation
13:37:26.2505,205.4,378.9,fixation
13:37:26.2509,205.2,381.2,fixation
13:37:26.2514,205.4,382.4,fixation
13:37:26.2519,205.8,381.3,fixation
13:37:26.2523,206.4,379.2,fixation
13:37:26.2528,206.5,377.5,fixation
13:37:26.2533,206.2,378.7,fixation
13:37:26.2538,205.9,380.0,fixation
13:37:26.2542,205.8,379.3,fixation
13:37:26.2547,205.8,377.9,fixation
13:37:26.2552,206.0,376.6,fixation
13:37:26.2556,205.9,376.9,fixation
13:37:26.2561,205.3,376.7,fixation
13:37:26.2566,204.7,375.7,fixation
13:37:26.2570,204.3,374.2,fixation
13:37:26.2575,204.6,373.1,fixation
13:37:26.258,204.7,372.6,fixation
13:37:26.2584,204.6,373.9,fixation
13:37:26.2589,204.5,375.3,fixation
13:37:26.2594,204.2,376.6,fixation
13:37:26.2599,204.0,376.6,fixation
13:37:26.2603,204.1,376.4,fixation
13:37:26.2608,204.8,376.3,fixation
13:37:26.2613,205.1,376.8,fixation
13:37:26.2617,205.1,378.5,fixation
13:37:26.2622,204.8,379.4,fixation
13:37:26.2627,203.9,379.8,fixation
13:37:26.2631,203.2,379.2,fixation
13:37:26.2636,203.0,379.2,fixation
13:37:26.2641,203.6,379.3,fixation
13:37:26.2645,204.3,379.3,fixation
13:37:26.265,204.4,379.6,fixation
13:37:26.2655,204.3,379.9,fixation
13:37:26.266,204.2,380.2,fixation
13:37:26.2664,204.8,380.2,fixation
13:37:26.2669,205.6,379.0,fixation
13:37:26.2674,206.4,377.3,fixation
13:37:26.2678,206.4,375.7,fixation
13:37:26.2683,205.6,374.7,fixation
13:37:26.2688,204.9,374.3,fixation
13:37:26.2692,204.2,374.9,fixation
13:37:26.2697,204.1,376.1,fixation
13:37:26.2702,204.3,377.3,fixation
13:37:26.2706,205.1,377.5,fixation
13:37:26.2711,205.8,378.6,fixation
13:37:26.2716,206.1,379.6,fixation
13:37:26.2721,205.8,379.1,fixation
13:37:26.2725,205.7,377.7,fixation
13:37:26.273,205.7,376.3,fixation
13:37:26.2735,205.6,376.3,fixation
13:37:26.2739,205.5,376.6,fixation
13:37:26.2744,205.4,377.3,fixation
13:37:26.2749,205.4,378.4,fixation
13:37:26.2753,205.5,379.1,fixation
13:37:26.2758,205.7,379.5,fixation
13:37:26.2763,205.9,379.5,fixation
13:37:26.2767,205.5,379.3,fixation
13:37:26.2772,205.0,378.9,fixation
13:37:26.2777,204.9,378.5,fixation
13:37:26.2782,205.2,379.8,fixation
13:37:26.2786,205.8,381.3,fixation
13:37:26.2791,206.0,382.1,fixation
13:37:26.2796,206.5,381.4,fixation
13:37:26.2800,206.8,380.5,fixation
13:37:26.2805,207.1,380.0,fixation
13:37:26.281,207.2,379.8,fixation
13:37:26.2814,207.4,378.4,fixation
13:37:26.2819,207.5,376.9,fixation
13:37:26.2824,207.8,374.6,fixation
13:37:26.2828,207.9,373.6,fixation
13:37:26.2833,207.9,373.7,fixation
13:37:26.2838,207.8,374.8,fixation
13:37:26.2842,207.7,375.7,fixation
13:37:26.2846,208.3,375.5,fixation
13:37:26.2851,209.0,375.3,fixation
13:37:26.2856,209.5,376.0,fixation
13:37:26.2860,209.3,376.8,fixation
13:37:26.2865,208.9,377.5,fixation
13:37:26.287,208.6,377.4,fixation
13:37:26.2874,208.9,377.3,fixation
13:37:26.2879,209.5,376.5,fixation
13:37:26.2884,210.2,375.7,fixation
13:37:26.2888,209.8,375.8,fixation
13:37:26.2892,209.1,376.6,fixation
13:37:26.2897,208.1,377.6,fixation
13:37:26.2902,208.0,377.9,fixation
13:37:26.2906,207.8,378.1,fixation
13:37:26.2911,207.9,378.1,fixation
13:37:26.2916,208.0,378.5,fixation
13:37:26.2920,208.1,378.6,fixation
13:37:26.2925,208.3,378.8,fixation
13:37:26.293,208.2,378.9,fixation
13:37:26.2934,208.2,379.1,fixation
13:37:26.2938,208.2,379.2,fixation
13:37:26.2943,208.1,378.6,fixation
13:37:26.2948,208.0,378.0,fixation
13:37:26.2952,207.9,377.6,fixation
13:37:26.2957,207.9,377.9,fixation
13:37:26.2962,207.4,378.4,fixation
13:37:26.2966,206.5,379.0,fixation
13:37:26.2971,205.6,379.4,fixation
13:37:26.2976,205.1,379.5,fixation
13:37:26.2980,205.3,379.6,fixation
13:37:26.2984,205.6,378.4,fixation
13:37:26.2989,205.9,377.3,fixation
13:37:26.2994,206.0,376.2,fixation
13:37:26.2998,206.3,376.3,fixation
13:37:26.3003,206.5,376.3,fixation
13:37:26.3008,206.6,376.2,fixation
13:37:26.3012,206.9,376.2,fixation
13:37:26.3017,207.2,375.6,fixation
13:37:26.3022,207.6,375.1,fixation
13:37:26.3026,207.7,375.2,fixation
13:37:26.3031,207.5,376.6,fixation
13:37:26.3036,207.2,378.0,fixation
13:37:26.3041,207.0,378.2,fixation
13:37:26.3045,206.8,377.6,fixation
13:37:26.305,207.1,376.9,fixation
13:37:26.3055,207.4,376.7,fixation
13:37:26.3059,208.3,377.5,fixation
13:37:26.3064,209.1,378.5,fixation
13:37:26.3069,209.7,379.3,fixation
13:37:26.3073,209.3,379.1,fixation
13:37:26.3078,209.0,378.2,fixation
13:37:26.3083,208.7,377.6,fixation
13:37:26.3087,208.9,376.9,fixation
13:37:26.3092,208.8,377.7,fixation
13:37:26.3097,208.7,378.5,fixation
13:37:26.3102,208.5,379.8,fixation
13:37:26.3106,208.5,380.3,fixation
13:37:26.3111,208.7,379.7,fixation
13:37:26.3116,208.8,378.5,fixation
13:37:26.3120,208.8,377.4,fixation
13:37:26.3125,208.8,377.0,fixation
13:37:26.313,208.9,376.6,fixation
13:37:26.3134,209.1,375.8,fixation
13:37:26.3139,209.0,375.4,fixation
13:37:26.3144,208.9,375.0,fixation
13:37:26.3148,208.7,374.9,fixation
13:37:26.3153,208.7,375.0,fixation
13:37:26.3158,208.7,375.0,fixation
13:37:26.3163,208.9,373.7,fixation
13:37:26.3167,209.1,372.3,fixation
13:37:26.3172,209.3,371.9,fixation
13:37:26.3177,209.3,373.2,fixation
13:37:26.3181,208.4,374.5,fixation
13:37:26.3186,206.9,374.3,fixation
13:37:26.3191,205.5,373.8,fixation
13:37:26.3195,205.3,373.2,fixation
13:37:26.32,205.6,372.9,fixation
13:37:26.3205,206.0,372.7,fixation
13:37:26.3209,206.5,373.4,fixation
13:37:26.3214,207.1,374.4,fixation
13:37:26.3219,207.2,375.3,fixation
13:37:26.3224,206.0,375.5,fixation
13:37:26.3228,204.8,375.6,fixation
13:37:26.3233,205.1,375.8,fixation
13:37:26.3238,206.0,375.7,fixation
13:37:26.3242,206.4,375.5,fixation
13:37:26.3247,205.9,375.2,fixation
13:37:26.3252,205.6,375.1,fixation
13:37:26.3256,205.8,375.1,fixation
13:37:26.3261,206.0,375.1,fixation
13:37:26.3266,206.3,375.1,fixation
13:37:26.3270,206.6,375.1,fixation
13:37:26.3275,206.8,375.1,fixation
13:37:26.328,206.7,375.1,fixation
13:37:26.3285,207.2,374.9,fixation
13:37:26.3289,208.2,374.6,fixation
13:37:26.3294,209.1,374.1,fixation
13:37:26.3299,209.8,373.9,fixation
13:37:26.3303,210.1,374.0,fixation
13:37:26.3308,210.4,374.3,fixation
13:37:26.3313,209.7,374.5,fixation
13:37:26.3317,208.9,374.7,fixation
13:37:26.3322,208.1,374.9,fixation
13:37:26.3327,208.3,375.9,fixation
13:37:26.3331,208.4,376.6,fixation
13:37:26.3336,208.0,376.3,fixation
13:37:26.3341,207.4,375.2,fixation
13:37:26.3346,206.8,374.4,fixation
13:37:26.3350,206.9,374.3,fixation
13:37:26.3355,207.1,374.2,fixation
13:37:26.336,207.2,373.7,fixation
13:37:26.3364,207.2,373.4,fixation
13:37:26.3369,207.3,373.7,fixation
13:37:26.3374,207.4,373.5,fixation
13:37:26.3378,207.8,373.2,fixation
13:37:26.3383,208.0,374.0,fixation
13:37:26.3388,208.0,375.6,fixation
13:37:26.3392,207.6,378.0,fixation
13:37:26.3397,207.7,378.7,fixation
13:37:26.3402,207.7,379.4,fixation
13:37:26.3407,207.7,379.1,fixation
13:37:26.3411,207.6,378.6,fixation
13:37:26.3416,207.6,377.6,fixation
13:37:26.3421,207.6,377.2,fixation
13:37:26.3425,207.6,377.0,fixation
13:37:26.343,207.7,376.3,fixation
13:37:26.3435,207.6,375.3,fixation
13:37:26.3439,207.5,374.1,fixation
13:37:26.3444,207.6,373.7,fixation
13:37:26.3449,207.9,373.5,fixation
13:37:26.3453,208.2,373.5,fixation
13:37:26.3458,208.4,373.5,fixation
13:37:26.3463,208.6,373.3,fixation
13:37:26.3467,208.8,373.0,fixation
13:37:26.3471,209.4,373.3,fixation
13:37:26.3476,210.0,373.7,fixation
13:37:26.3481,209.9,374.0,fixation
13:37:26.3485,209.3,374.0,fixation
13:37:26.349,208.1,373.9,fixation
13:37:26.3495,207.6,374.0,fixation
13:37:26.3499,207.1,374.1,fixation
13:37:26.3504,207.0,374.1,fixation
13:37:26.3509,206.7,374.5,fixation
13:37:26.3513,206.5,374.7,fixation
13:37:26.3517,207.4,375.0,fixation
13:37:26.3522,208.5,375.4,fixation
13:37:26.3527,208.9,375.5,fixation
13:37:26.3531,208.1,375.6,fixation
13:37:26.3536,207.2,375.2,fixation
13:37:26.3541,207.0,375.6,fixation
13:37:26.3545,207.1,376.0,fixation
13:37:26.355,208.2,374.4,fixation
13:37:26.3555,209.8,372.7,fixation
13:37:26.3559,211.0,371.1,fixation
13:37:26.3563,210.6,371.3,fixation
13:37:26.3568,209.7,370.5,fixation
13:37:26.3573,209.0,369.5,fixation
13:37:26.3577,208.9,369.2,fixation
13:37:26.3582,208.2,370.0,fixation
13:37:26.3587,207.5,370.9,fixation
13:37:26.3591,206.9,371.1,fixation
13:37:26.3596,206.9,371.3,fixation
13:37:26.3601,206.9,371.4,fixation
13:37:26.3605,207.0,371.4,fixation
13:37:26.3609,207.1,371.4,fixation
13:37:26.3614,207.0,371.5,fixation
13:37:26.3619,207.4,371.7,fixation
13:37:26.3623,207.7,372.6,fixation
13:37:26.3628,207.2,373.3,fixation
13:37:26.3633,206.2,373.9,fixation
13:37:26.3637,205.5,374.1,fixation
13:37:26.3642,205.8,374.3,fixation
13:37:26.3647,206.0,374.6,fixation
13:37:26.3651,205.7,374.6,fixation
13:37:26.3656,205.2,374.6,fixation
13:37:26.3661,205.1,374.6,fixation
13:37:26.3666,205.4,374.7,fixation
13:37:26.3670,206.5,374.8,fixation
13:37:26.3675,207.2,375.4,fixation
13:37:26.368,207.9,376.1,fixation
13:37:26.3684,207.8,376.5,fixation
13:37:26.3689,208.5,376.3,fixation
13:37:26.3694,209.1,376.0,fixation
13:37:26.3698,209.7,376.3,fixation
13:37:26.3703,209.1,376.7,fixation
13:37:26.3708,208.8,376.3,fixation
13:37:26.3712,208.6,375.3,fixation
13:37:26.3717,208.8,374.3,fixation
13:37:26.3722,209.5,374.3,fixation
13:37:26.3727,210.9,374.6,fixation
13:37:26.3731,212.3,374.9,fixation
13:37:26.3736,212.6,374.9,fixation
13:37:26.3741,212.4,375.2,fixation
13:37:26.3745,212.2,375.5,fixation
13:37:26.375,211.9,375.9,fixation
13:37:26.3755,211.5,375.7,fixation
13:37:26.3759,210.5,375.4,fixation
13:37:26.3764,210.1,374.5,fixation
13:37:26.3769,209.7,373.6,fixation
13:37:26.3773,209.9,372.5,fixation
13:37:26.3778,209.9,371.9,fixation
13:37:26.3783,209.9,371.4,fixation
13:37:26.3788,210.0,371.4,fixation
13:37:26.3792,210.0,372.5,fixation
13:37:26.3797,209.4,373.5,fixation
13:37:26.3802,208.4,374.1,fixation
13:37:26.3806,207.6,372.9,fixation
13:37:26.3811,207.6,371.8,fixation
13:37:26.3816,207.6,370.8,fixation
13:37:26.3820,207.4,371.0,fixation
13:37:26.3825,207.2,371.0,fixation
13:37:26.383,207.1,370.8,fixation
13:37:26.3834,206.9,372.4,fixation
13:37:26.3839,206.7,374.2,fixation
13:37:26.3844,207.6,376.0,fixation
13:37:26.3849,208.7,376.1,fixation
13:37:26.3853,209.2,376.0,fixation
13:37:26.3858,208.3,375.8,fixation
13:37:26.3863,207.5,375.8,fixation
13:37:26.3867,207.4,375.9,fixation
13:37:26.3872,207.9,375.8,fixation
13:37:26.3877,208.1,375.3,fixation
13:37:26.3881,208.2,374.4,fixation
13:37:26.3886,208.0,373.7,fixation
13:37:26.3891,209.4,373.9,fixation
13:37:26.3895,210.8,374.4,fixation
13:37:26.39,211.8,374.8,fixation
13:37:26.3905,211.5,374.8,fixation
13:37:26.391,211.4,374.6,fixation
13:37:26.3914,211.8,374.5,fixation
13:37:26.3919,212.0,374.5,fixation
13:37:26.3924,211.9,374.6,fixation
13:37:26.3928,211.8,373.4,fixation
13:37:26.3933,212.0,372.3,fixation
13:37:26.3938,211.9,373.8,fixation
13:37:26.3942,211.7,376.5,fixation
13:37:26.3947,211.3,378.7,fixation
13:37:26.3952,211.1,377.6,fixation
13:37:26.3956,210.8,376.6,fixation
13:37:26.3961,210.7,376.4,fixation
13:37:26.3966,210.3,376.6,fixation
13:37:26.3971,210.0,376.4,fixation
13:37:26.3975,209.7,376.1,fixation
13:37:26.398,209.7,375.9,fixation
13:37:26.3985,209.7,374.9,fixation
13:37:26.3989,209.6,373.7,fixation
13:37:26.3994,209.5,372.5,fixation
13:37:26.3999,209.2,372.6,fixation
13:37:26.4003,209.0,372.6,fixation
13:37:26.4008,209.1,372.5,fixation
13:37:26.4013,209.1,372.6,fixation
13:37:26.4017,209.0,372.7,fixation
13:37:26.4022,208.8,372.9,fixation
13:37:26.4027,209.1,372.6,fixation
13:37:26.4032,210.3,372.1,fixation
13:37:26.4036,211.4,371.8,fixation
13:37:26.4041,212.2,371.9,fixation
13:37:26.4046,212.3,371.8,fixation
13:37:26.4050,212.4,371.5,fixation
13:37:26.4055,212.5,370.9,fixation
13:37:26.406,212.4,370.8,fixation
13:37:26.4064,212.4,370.7,fixation
13:37:26.4069,212.4,370.6,fixation
13:37:26.4074,212.8,370.5,fixation
13:37:26.4078,213.2,370.6,fixation
13:37:26.4083,213.5,371.9,fixation
13:37:26.4088,213.4,373.1,fixation
13:37:26.4092,213.9,373.5,fixation
13:37:26.4096,214.4,373.2,fixation
13:37:26.4101,214.6,373.0,fixation
13:37:26.4106,214.1,373.8,fixation
13:37:26.4110,213.3,374.0,fixation
13:37:26.4115,212.9,374.3,fixation
13:37:26.412,212.6,374.5,fixation
13:37:26.4124,212.5,374.6,fixation
13:37:26.4129,212.0,374.0,fixation
13:37:26.4134,211.5,373.3,fixation
13:37:26.4138,211.1,372.2,fixation
13:37:26.4142,211.1,371.8,fixation
13:37:26.4147,210.5,372.0,fixation
13:37:26.4152,209.8,372.3,fixation
13:37:26.4156,209.5,372.7,fixation
13:37:26.4161,209.7,373.2,fixation
13:37:26.4166,209.9,374.2,fixation
13:37:26.4170,209.8,375.7,fixation
13:37:26.4175,209.8,376.5,fixation
13:37:26.418,210.2,374.8,fixation
13:37:26.4184,210.6,372.7,fixation
13:37:26.4188,210.9,370.6,fixation
13:37:26.4193,211.1,371.3,fixation
13:37:26.4198,211.3,371.9,fixation
13:37:26.4202,211.5,372.5,fixation
13:37:26.4207,212.1,372.3,fixation
13:37:26.4212,212.6,372.1,fixation
13:37:26.4216,213.0,372.9,fixation
13:37:26.4221,213.1,373.9,fixation
13:37:26.4226,213.5,372.9,fixation
13:37:26.4230,214.0,370.9,fixation
13:37:26.4234,214.4,369.0,fixation
13:37:26.4239,214.5,369.1,fixation
13:37:26.4244,214.3,371.1,fixation
13:37:26.4248,214.2,373.1,fixation
13:37:26.4253,213.9,375.0,fixation
13:37:26.4258,213.8,375.0,fixation
13:37:26.4262,214.0,374.1,fixation
13:37:26.4267,214.3,373.3,fixation
13:37:26.4272,213.8,371.6,fixation
13:37:26.4276,213.0,370.8,fixation
13:37:26.4281,212.7,371.2,fixation
13:37:26.4286,213.1,372.4,fixation
13:37:26.4291,213.5,373.5,fixation
13:37:26.4295,213.5,373.3,fixation
13:37:26.43,213.9,373.3,fixation
13:37:26.4305,214.6,373.4,fixation
13:37:26.4309,214.9,373.7,fixation
13:37:26.4314,214.7,373.5,fixation
13:37:26.4319,214.2,373.2,fixation
13:37:26.4323,214.0,372.9,fixation
13:37:26.4328,214.2,373.5,fixation
13:37:26.4333,214.7,374.1,fixation
13:37:26.4337,215.2,374.0,fixation
13:37:26.4342,215.3,373.4,fixation
13:37:26.4347,215.2,372.7,fixation
13:37:26.4352,215.6,372.8,fixation
13:37:26.4356,216.5,372.5,fixation
13:37:26.4361,217.5,372.3,fixation
13:37:26.4366,217.8,372.1,fixation
13:37:26.4370,216.9,372.1,fixation
13:37:26.4375,215.9,372.7,fixation
13:37:26.438,215.0,373.4,fixation
13:37:26.4384,214.9,374.4,fixation
13:37:26.4389,214.8,374.7,fixation
13:37:26.4394,214.5,374.9,fixation
13:37:26.4398,214.4,373.3,fixation
13:37:26.4403,213.3,371.7,fixation
13:37:26.4408,212.3,370.1,fixation
13:37:26.4413,211.1,369.8,fixation
13:37:26.4417,211.0,369.6,fixation
13:37:26.4422,211.2,370.1,fixation
13:37:26.4427,212.2,371.0,fixation
13:37:26.4431,213.2,372.3,fixation
13:37:26.4436,213.7,372.9,fixation
13:37:26.4441,213.7,373.4,fixation
13:37:26.4445,213.6,373.5,fixation
13:37:26.445,213.5,374.1,fixation
