TimeStamp,X,Y,Event
11:49:31.2561,889.9,220.8,fixation
11:49:31.2566,890.7,220.2,fixation
11:49:31.2570,890.3,219.5,fixation
11:49:31.2575,889.8,219.5,fixation
11:49:31.258,889.7,219.0,fixation
11:49:31.2584,889.6,218.6,fixation
11:49:31.2589,890.7,218.8,fixation
11:49:31.2594,891.8,219.8,fixation
11:49:31.2599,892.9,220.9,fixation
11:49:31.2603,892.7,221.6,fixation
11:49:31.2608,891.5,222.1,fixation
11:49:31.2613,890.7,222.7,fixation
11:49:31.2617,890.4,222.9,fixation
11:49:31.2622,891.7,225.0,fixation
11:49:31.2627,892.7,227.0,fixation
11:49:31.2631,893.0,226.3,fixation
11:49:31.2636,890.8,223.5,fixation
11:49:31.2641,888.6,220.7,fixation
11:49:31.2645,887.4,220.7,fixation
11:49:31.265,889.6,222.7,fixation
11:49:31.2655,891.8,224.6,fixation
11:49:31.266,892.4,226.6,fixation
11:49:31.2664,891.5,227.0,fixation
11:49:31.2669,890.2,227.8,fixation
11:49:31.2674,889.5,228.6,fixation
11:49:31.2678,888.7,226.3,fixation
11:49:31.2683,888.4,223.5,fixation
11:49:31.2688,889.2,220.8,fixation
11:49:31.2692,890.1,220.8,fixation
11:49:31.2697,890.7,223.6,fixation
11:49:31.2702,890.5,226.4,fixation
11:49:31.2706,890.2,228.6,fixation
11:49:31.2711,889.9,227.5,fixation
11:49:31.2716,889.5,226.5,fixation
11:49:31.2721,888.8,226.1,fixation
11:49:31.2725,888.6,226.0,fixation
11:49:31.273,889.6,225.7,fixation
11:49:31.2735,890.9,225.0,fixation
11:49:31.2739,892.3,222.9,fixation
11:49:31.2744,892.5,220.8,fixation
11:49:31.2749,892.8,218.5,fixation
11:49:31.2753,893.0,218.0,fixation
11:49:31.2758,892.3,219.3,fixation
11:49:31.2763,891.0,221.1,fixation
11:49:31.2767,889.4,223.0,fixation
11:49:31.2772,888.2,223.2,fixation
11:49:31.2777,887.3,223.3,fixation
11:49:31.2782,886.8,223.3,fixation
11:49:31.2786,887.7,223.2,fixation
11:49:31.2791,888.7,223.1,fixation
11:49:31.2796,889.6,223.1,fixation
11:49:31.2800,889.6,224.1,fixation
11:49:31.2805,890.3,225.6,fixation
11:49:31.281,891.0,227.2,fixation
11:49:31.2814,891.6,227.5,fixation
11:49:31.2819,891.2,226.3,fixation
11:49:31.2824,890.6,223.6,fixation
11:49:31.2828,889.7,220.8,fixation
11:49:31.2833,889.0,218.8,fixation
11:49:31.2838,889.5,219.9,fixation
11:49:31.2842,890.4,221.3,fixation
11:49:31.2846,891.3,222.8,fixation
11:49:31.2851,891.4,223.0,fixation
11:49:31.2856,891.4,223.5,fixation
11:49:31.2860,891.4,224.0,fixation
11:49:31.2865,891.3,223.4,fixation
11:49:31.287,891.6,223.4,fixation
11:49:31.2874,892.0,223.1,fixation
11:49:31.2879,891.1,223.4,fixation
11:49:31.2884,889.9,222.8,fixation
11:49:31.2888,890.1,222.5,fixation
11:49:31.2892,891.6,222.3,fixation
11:49:31.2897,893.2,220.5,fixation
11:49:31.2902,893.6,218.6,fixation
11:49:31.2906,893.9,219.1,fixation
11:49:31.2911,893.8,221.2,fixation
11:49:31.2916,893.3,223.4,fixation
11:49:31.2920,893.0,223.0,fixation
11:49:31.2925,893.6,222.8,fixation
11:49:31.293,894.2,223.2,fixation
11:49:31.2934,894.6,223.9,fixation
11:49:31.2938,894.4,223.9,fixation
11:49:31.2943,894.2,223.3,fixation
11:49:31.2948,894.0,222.5,fixation
11:49:31.2952,893.7,222.1,fixation
11:49:31.2957,893.3,221.2,fixation
11:49:31.2962,893.1,220.5,fixation
11:49:31.2966,893.0,220.0,fixation
11:49:31.2971,892.8,221.8,fixation
11:49:31.2976,892.5,223.7,fixation
11:49:31.2980,892.0,224.3,fixation
11:49:31.2984,891.7,223.6,fixation
11:49:31.2989,891.6,223.0,fixation
11:49:31.2994,891.6,223.5,fixation
11:49:31.2998,891.6,223.5,fixation
11:49:31.3003,891.2,223.3,fixation
11:49:31.3008,890.7,222.3,fixation
11:49:31.3012,890.4,221.9,fixation
11:49:31.3017,890.5,221.5,fixation
11:49:31.3022,891.8,222.4,fixation
11:49:31.3026,892.7,222.8,fixation
11:49:31.3031,893.3,222.4,fixation
11:49:31.3036,893.2,221.8,fixation
11:49:31.3041,893.4,221.2,fixation
11:49:31.3045,893.6,221.4,fixation
11:49:31.305,893.6,221.8,fixation
11:49:31.3055,893.2,222.7,fixation
11:49:31.3059,892.4,223.4,fixation
11:49:31.3064,891.9,223.5,fixation
11:49:31.3069,891.8,222.8,fixation
11:49:31.3073,892.3,220.1,fixation
11:49:31.3078,892.6,217.7,fixation
11:49:31.3083,892.6,217.5,fixation
11:49:31.3087,892.5,219.3,fixation
11:49:31.3092,892.5,221.0,fixation
11:49:31.3097,892.3,221.0,fixation
11:49:31.3102,891.9,220.9,fixation
11:49:31.3106,891.2,220.8,fixation
11:49:31.3111,890.2,219.0,fixation
11:49:31.3116,888.9,217.2,fixation
11:49:31.3120,887.8,215.8,fixation
11:49:31.3125,888.4,217.9,fixation
11:49:31.313,889.7,220.0,fixation
11:49:31.3134,891.0,221.6,fixation
11:49:31.3139,891.2,221.8,fixation
11:49:31.3144,891.3,222.4,fixation
11:49:31.3148,891.2,223.1,fixation
11:49:31.3153,891.0,223.4,fixation
11:49:31.3158,890.6,223.0,fixation
11:49:31.3163,890.4,222.1,fixation
11:49:31.3167,890.3,221.2,fixation
11:49:31.3172,890.3,221.9,fixation
11:49:31.3177,890.4,222.9,fixation
11:49:31.3181,889.7,223.4,fixation
11:49:31.3186,889.0,223.1,fixation
11:49:31.3191,888.9,222.8,fixation
11:49:31.3195,890.2,222.8,fixation
11:49:31.32,891.6,222.5,fixation
11:49:31.3205,892.1,220.9,fixation
11:49:31.3209,891.8,219.2,fixation
11:49:31.3214,891.4,217.7,fixation
11:49:31.3219,891.1,218.1,fixation
11:49:31.3224,891.0,218.9,fixation
11:49:31.3228,889.9,219.8,fixation
11:49:31.3233,888.7,221.1,fixation
11:49:31.3238,888.9,222.2,fixation
11:49:31.3242,890.3,223.3,fixation
11:49:31.3247,891.6,224.4,fixation
11:49:31.3252,891.6,225.4,fixation
11:49:31.3256,890.6,224.5,fixation
11:49:31.3261,889.4,222.6,fixation
11:49:31.3266,888.0,220.6,fixation
11:49:31.3270,887.5,220.3,fixation
11:49:31.3275,888.1,220.1,fixation
11:49:31.328,889.0,220.2,fixation
11:49:31.3285,889.8,220.9,fixation
11:49:31.3289,888.9,221.5,fixation
11:49:31.3294,888.0,221.7,fixation
11:49:31.3299,888.4,221.9,fixation
11:49:31.3303,890.2,221.8,fixation
11:49:31.3308,892.0,221.7,fixation
11:49:31.3313,892.5,221.3,fixation
11:49:31.3317,893.7,221.7,fixation
11:49:31.3322,895.0,222.0,fixation
11:49:31.3327,895.2,222.4,fixation
11:49:31.3331,894.2,222.6,fixation
11:49:31.3336,893.2,222.8,fixation
11:49:31.3341,893.2,223.1,fixation
11:49:31.3346,894.5,223.2,fixation
11:49:31.3350,895.8,223.3,fixation
11:49:31.3355,897.0,223.7,fixation
11:49:31.336,895.9,224.1,fixation
11:49:31.3364,895.2,223.2,fixation
11:49:31.3369,894.8,221.7,fixation
11:49:31.3374,896.9,223.2,fixation
11:49:31.3378,898.7,226.1,fixation
11:49:31.3383,899.8,228.6,fixation
11:49:31.3388,898.9,228.3,fixation
11:49:31.3392,897.8,228.0,fixation
11:49:31.3397,896.9,227.8,fixation
11:49:31.3402,896.4,227.6,fixation
11:49:31.3407,896.6,228.2,fixation
11:49:31.3411,897.2,229.1,fixation
11:49:31.3416,897.8,229.2,fixation
11:49:31.3421,897.8,228.4,fixation
11:49:31.3425,897.5,227.5,fixation
11:49:31.343,897.3,227.4,fixation
11:49:31.3435,897.0,227.1,fixation
11:49:31.3439,896.8,226.9,fixation
11:49:31.3444,896.7,226.7,fixation
11:49:31.3449,896.4,226.7,fixation
11:49:31.3453,896.3,226.6,fixation
11:49:31.3458,896.4,226.6,fixation
11:49:31.3463,896.8,226.9,fixation
11:49:31.3467,897.5,227.6,fixation
11:49:31.3471,898.1,229.7,fixation
11:49:31.3476,898.6,232.2,fixation
11:49:31.3481,899.4,234.3,fixation
11:49:31.3485,900.0,234.9,fixation
11:49:31.349,899.3,234.8,fixation
11:49:31.3495,898.0,235.1,fixation
11:49:31.3499,896.7,235.4,fixation
11:49:31.3504,896.9,235.7,fixation
11:49:31.3509,897.2,235.7,fixation
11:49:31.3513,897.0,235.6,fixation
11:49:31.3517,896.5,235.7,fixation
11:49:31.3522,895.8,235.9,fixation
11:49:31.3527,895.6,236.0,fixation
11:49:31.3531,895.5,236.1,fixation
11:49:31.3536,894.6,235.9,fixation
11:49:31.3541,893.8,235.7,fixation
11:49:31.3545,892.8,236.8,fixation
11:49:31.355,892.8,238.2,fixation
11:49:31.3555,892.8,239.7,fixation
11:49:31.3559,893.8,240.0,fixation
11:49:31.3563,895.3,239.9,saccade
11:49:31.3568,895.0,239.6,saccade
11:49:31.3573,894.4,239.0,saccade
11:49:31.3577,893.7,238.3,saccade
11:49:31.3582,893.0,237.7,saccade
11:49:31.3587,893.3,238.2,saccade
11:49:31.3591,893.9,238.8,saccade
11:49:31.3596,894.5,239.4,saccade
11:49:31.3601,894.6,238.9,saccade
11:49:31.3605,895.1,238.4,saccade
11:49:31.3609,895.5,238.5,saccade
11:49:31.3614,895.5,241.5,saccade
11:49:31.3619,895.1,245.4,saccade
11:49:31.3623,894.8,249.3,saccade
11:49:31.3628,894.8,251.1,saccade
11:49:31.3633,894.5,253.6,saccade
11:49:31.3637,893.2,254.9,saccade
11:49:31.3642,892.0,256.0,saccade
11:49:31.3647,890.9,261.1,saccade
11:49:31.3651,890.8,266.7,saccade
11:49:31.3656,890.2,282.4,saccade
11:49:31.3661,890.8,292.6,saccade
11:49:31.3666,890.4,318.5,saccade
11:49:31.3670,892.0,342.3,saccade
11:49:31.3675,896.4,375.9,saccade
11:49:31.368,900.5,410.6,saccade
11:49:31.3684,893.7,473.7,saccade
11:49:31.3689,876.9,574.5,saccade
11:49:31.3694,.,.,blink
11:49:31.3698,.,.,blink
11:49:31.3703,.,.,blink
11:49:31.3708,.,.,blink
11:49:31.3712,.,.,blink
11:49:31.3717,.,.,blink
11:49:31.3722,.,.,blink
11:49:31.3727,.,.,blink
11:49:31.3731,.,.,blink
11:49:31.3736,.,.,blink
11:49:31.3741,.,.,blink
11:49:31.3745,.,.,blink
11:49:31.375,.,.,blink
11:49:31.3755,.,.,blink
11:49:31.3759,.,.,blink
11:49:31.3764,.,.,blink
11:49:31.3769,.,.,blink
11:49:31.3773,.,.,blink
11:49:31.3778,.,.,blink
11:49:31.3783,.,.,blink
11:49:31.3788,.,.,blink
11:49:31.3792,.,.,blink
11:49:31.3797,.,.,blink
11:49:31.3802,.,.,blink
11:49:31.3806,.,.,blink
11:49:31.3811,.,.,blink
11:49:31.3816,.,.,blink
11:49:31.3820,.,.,blink
11:49:31.3825,.,.,blink
11:49:31.383,.,.,blink
11:49:31.3834,.,.,blink
11:49:31.3839,.,.,blink
11:49:31.3844,.,.,blink
11:49:31.3849,.,.,blink
11:49:31.3853,.,.,blink
11:49:31.3858,.,.,blink
11:49:31.3863,.,.,blink
11:49:31.3867,.,.,blink
11:49:31.3872,.,.,blink
11:49:31.3877,.,.,blink
11:49:31.3881,.,.,blink
11:49:31.3886,.,.,blink
11:49:31.3891,.,.,blink
11:49:31.3895,.,.,blink
11:49:31.39,.,.,blink
11:49:31.3905,.,.,blink
11:49:31.391,.,.,blink
11:49:31.3914,.,.,blink
11:49:31.3919,.,.,blink
11:49:31.3924,.,.,blink
11:49:31.3928,.,.,blink
11:49:31.3933,.,.,blink
11:49:31.3938,.,.,blink
11:49:31.3942,.,.,blink
11:49:31.3947,.,.,blink
11:49:31.3952,.,.,blink
11:49:31.3956,.,.,blink
11:49:31.3961,.,.,blink
11:49:31.3966,.,.,blink
11:49:31.3971,.,.,blink
11:49:31.3975,.,.,blink
11:49:31.398,.,.,blink
11:49:31.3985,.,.,blink
11:49:31.3989,.,.,blink
11:49:31.3994,.,.,blink
11:49:31.3999,.,.,blink
11:49:31.4003,.,.,blink
11:49:31.4008,.,.,blink
11:49:31.4013,.,.,blink
11:49:31.4017,.,.,blink
11:49:31.4022,.,.,blink
11:49:31.4027,.,.,blink
11:49:31.4032,.,.,blink
11:49:31.4036,.,.,blink
11:49:31.4041,.,.,blink
11:49:31.4046,.,.,blink
11:49:31.4050,.,.,blink
11:49:31.4055,.,.,blink
11:49:31.406,.,.,blink
11:49:31.4064,.,.,blink
11:49:31.4069,.,.,blink
11:49:31.4074,.,.,blink
11:49:31.4078,.,.,blink
11:49:31.4083,.,.,blink
11:49:31.4088,.,.,blink
11:49:31.4092,.,.,blink
11:49:31.4096,.,.,blink
11:49:31.4101,.,.,blink
11:49:31.4106,.,.,blink
11:49:31.4110,.,.,blink
11:49:31.4115,.,.,blink
11:49:31.412,.,.,blink
11:49:31.4124,.,.,blink
11:49:31.4129,.,.,blink
11:49:31.4134,.,.,blink
11:49:31.4138,.,.,blink
11:49:31.4142,.,.,blink
11:49:31.4147,.,.,blink
11:49:31.4152,.,.,blink
11:49:31.4156,.,.,blink
11:49:31.4161,.,.,blink
11:49:31.4166,.,.,blink
11:49:31.4170,.,.,blink
11:49:31.4175,.,.,blink
11:49:31.418,.,.,blink
11:49:31.4184,.,.,blink
11:49:31.4188,.,.,blink
11:49:31.4193,.,.,blink
11:49:31.4198,.,.,blink
11:49:31.4202,.,.,blink
11:49:31.4207,.,.,blink
11:49:31.4212,.,.,blink
11:49:31.4216,.,.,blink
11:49:31.4221,.,.,blink
11:49:31.4226,.,.,blink
11:49:31.4230,.,.,blink
11:49:31.4234,.,.,blink
11:49:31.4239,.,.,blink
11:49:31.4244,.,.,blink
11:49:31.4248,.,.,blink
11:49:31.4253,.,.,blink
11:49:31.4258,.,.,blink
11:49:31.4262,.,.,blink
11:49:31.4267,.,.,blink
11:49:31.4272,.,.,blink
11:49:31.4276,.,.,blink
11:49:31.4281,.,.,blink
11:49:31.4286,.,.,blink
11:49:31.4291,.,.,blink
11:49:31.4295,.,.,blink
11:49:31.43,.,.,blink
11:49:31.4305,.,.,blink
11:49:31.4309,.,.,blink
11:49:31.4314,.,.,blink
11:49:31.4319,.,.,blink
11:49:31.4323,.,.,blink
11:49:31.4328,.,.,blink
11:49:31.4333,.,.,blink
11:49:31.4337,.,.,blink
11:49:31.4342,.,.,blink
11:49:31.4347,.,.,blink
11:49:31.4352,.,.,blink
11:49:31.4356,.,.,blink
11:49:31.4361,.,.,blink
11:49:31.4366,.,.,blink
11:49:31.4370,.,.,blink
11:49:31.4375,.,.,blink
11:49:31.438,.,.,blink
11:49:31.4384,.,.,blink
11:49:31.4389,.,.,blink
11:49:31.4394,.,.,blink
11:49:31.4398,.,.,blink
11:49:31.4403,.,.,blink
11:49:31.4408,.,.,blink
11:49:31.4413,.,.,blink
11:49:31.4417,.,.,blink
11:49:31.4422,.,.,blink
11:49:31.4427,.,.,blink
11:49:31.4431,.,.,blink
11:49:31.4436,.,.,blink
11:49:31.4441,.,.,blink
11:49:31.4445,.,.,blink
11:49:31.445,.,.,blink
11:49:31.4455,.,.,blink
11:49:31.4459,.,.,blink
11:49:31.4464,.,.,blink
11:49:31.4469,.,.,blink
11:49:31.4474,.,.,blink
11:49:31.4478,.,.,blink
11:49:31.4483,.,.,blink
11:49:31.4488,.,.,blink
11:49:31.4492,.,.,blink
11:49:31.4497,.,.,blink
11:49:31.4502,.,.,blink
11:49:31.4506,.,.,blink
11:49:31.4511,.,.,blink
11:49:31.4516,.,.,blink
11:49:31.4520,.,.,blink
11:49:31.4525,.,.,blink
11:49:31.453,.,.,blink
11:49:31.4535,.,.,blink
11:49:31.4539,.,.,blink
11:49:31.4544,.,.,blink
11:49:31.4549,.,.,blink
11:49:31.4553,.,.,blink
11:49:31.4558,.,.,blink
11:49:31.4563,.,.,blink
11:49:31.4567,.,.,blink
11:49:31.4572,.,.,blink
11:49:31.4577,.,.,blink
11:49:31.4581,.,.,blink
11:49:31.4586,.,.,blink
11:49:31.4591,.,.,blink
11:49:31.4596,.,.,blink
11:49:31.4600,.,.,blink
11:49:31.4605,.,.,blink
11:49:31.461,.,.,blink
11:49:31.4614,.,.,blink
11:49:31.4619,.,.,blink
11:49:31.4624,.,.,blink
11:49:31.4628,.,.,blink
11:49:31.4633,.,.,blink
11:49:31.4638,.,.,blink
11:49:31.4642,.,.,blink
11:49:31.4647,.,.,blink
11:49:31.4652,.,.,blink
11:49:31.4657,.,.,blink
11:49:31.4661,.,.,blink
11:49:31.4666,.,.,blink
11:49:31.4671,.,.,blink
11:49:31.4675,.,.,blink
11:49:31.468,.,.,blink
11:49:31.4685,.,.,blink
11:49:31.4689,.,.,blink
11:49:31.4694,.,.,blink
11:49:31.4699,.,.,blink
11:49:31.4703,.,.,blink
11:49:31.4708,.,.,blink
11:49:31.4713,.,.,blink
11:49:31.4717,.,.,blink
11:49:31.4721,.,.,blink
11:49:31.4726,.,.,blink
11:49:31.4731,.,.,blink
11:49:31.4735,.,.,blink
11:49:31.474,.,.,blink
11:49:31.4745,.,.,blink
11:49:31.4749,.,.,blink
11:49:31.4754,.,.,blink
11:49:31.4759,.,.,blink
11:49:31.4763,.,.,blink
11:49:31.4767,.,.,blink
11:49:31.4772,.,.,blink
11:49:31.4777,.,.,blink
11:49:31.4781,.,.,blink
11:49:31.4786,.,.,blink
11:49:31.4791,.,.,blink
11:49:31.4795,.,.,blink
11:49:31.48,.,.,blink
11:49:31.4805,.,.,blink
11:49:31.4809,.,.,blink
11:49:31.4813,.,.,blink
11:49:31.4818,.,.,blink
11:49:31.4823,.,.,blink
11:49:31.4827,.,.,blink
11:49:31.4832,.,.,blink
11:49:31.4837,.,.,blink
11:49:31.4841,.,.,blink
11:49:31.4846,1014.3,250.0,fixation
11:49:31.4851,1014.3,247.6,fixation
11:49:31.4855,1014.3,245.5,fixation
11:49:31.4859,1014.1,243.8,fixation
11:49:31.4864,1014.0,244.0,fixation
11:49:31.4869,1014.1,244.2,fixation
11:49:31.4873,1014.3,244.4,fixation
11:49:31.4878,1014.4,244.1,fixation
11:49:31.4883,1013.0,243.6,fixation
11:49:31.4887,1011.4,243.8,fixation
11:49:31.4892,1011.6,244.0,fixation
11:49:31.4897,1013.3,244.4,fixation
11:49:31.4901,1014.1,243.3,fixation
11:49:31.4906,1013.5,242.2,fixation
11:49:31.4911,1013.2,241.3,fixation
11:49:31.4916,1013.9,241.4,fixation
11:49:31.4920,1014.2,241.9,fixation
11:49:31.4925,1014.1,241.9,fixation
11:49:31.493,1013.8,241.1,fixation
11:49:31.4934,1013.6,240.1,fixation
11:49:31.4939,1013.4,239.7,fixation
11:49:31.4944,1013.5,239.7,fixation
11:49:31.4948,1013.5,240.2,fixation
11:49:31.4953,1012.7,241.1,fixation
11:49:31.4958,1011.9,243.0,fixation
11:49:31.4962,1011.7,244.4,fixation
11:49:31.4967,1012.2,245.3,fixation
11:49:31.4972,1012.9,243.6,fixation
11:49:31.4977,1012.9,241.9,fixation
11:49:31.4981,1012.5,240.2,fixation
11:49:31.4986,1011.9,238.6,fixation
11:49:31.4991,1010.9,237.0,fixation
11:49:31.4995,1010.2,236.7,fixation
11:49:31.5,1010.3,237.8,fixation
11:49:31.5005,1010.8,238.9,fixation
11:49:31.5009,1011.3,238.9,fixation
11:49:31.5014,1010.9,238.8,fixation
11:49:31.5019,1010.4,238.6,fixation
11:49:31.5023,1010.0,238.7,fixation
11:49:31.5028,1010.0,240.0,fixation
11:49:31.5033,1010.5,242.0,fixation
11:49:31.5038,1011.4,243.3,fixation
11:49:31.5042,1012.5,242.7,fixation
11:49:31.5047,1013.5,241.3,fixation
11:49:31.5052,1014.1,239.9,fixation
11:49:31.5056,1014.5,240.0,fixation
11:49:31.5061,1013.4,240.1,fixation
11:49:31.5066,1012.4,240.2,fixation
11:49:31.5070,1011.5,240.3,fixation
11:49:31.5075,1011.6,241.2,fixation
11:49:31.508,1011.7,242.0,fixation
11:49:31.5084,1011.7,242.5,fixation
11:49:31.5089,1010.9,242.3,fixation
11:49:31.5094,1010.2,242.0,fixation
11:49:31.5099,1009.5,241.9,fixation
11:49:31.5103,1009.6,241.9,fixation
11:49:31.5108,1010.6,242.2,fixation
11:49:31.5113,1011.4,242.5,fixation
11:49:31.5117,1012.4,242.7,fixation
11:49:31.5122,1012.5,243.7,fixation
11:49:31.5127,1012.6,244.6,fixation
11:49:31.5131,1011.3,244.0,fixation
11:49:31.5136,1010.1,242.4,fixation
11:49:31.5141,1008.7,240.8,fixation
11:49:31.5145,1008.4,241.6,fixation
11:49:31.515,1009.1,242.4,fixation
11:49:31.5155,1010.1,241.7,fixation
11:49:31.516,1011.8,240.2,fixation
11:49:31.5164,1012.1,241.4,fixation
11:49:31.5169,1012.2,244.0,fixation
11:49:31.5174,1011.5,245.4,fixation
11:49:31.5178,1011.1,244.2,fixation
11:49:31.5183,1010.9,243.1,fixation
11:49:31.5188,1010.8,243.3,fixation
11:49:31.5192,1010.8,243.3,fixation
11:49:31.5197,1010.9,242.9,fixation
11:49:31.5202,1011.0,242.6,fixation
11:49:31.5206,1011.1,243.3,fixation
11:49:31.5211,1011.1,244.1,fixation
11:49:31.5216,1009.7,244.9,fixation
11:49:31.5221,1008.3,244.7,fixation
11:49:31.5225,1008.5,244.5,fixation
11:49:31.523,1010.7,245.0,fixation
11:49:31.5235,1012.9,245.8,fixation
11:49:31.5239,1013.5,246.5,fixation
11:49:31.5244,1013.5,247.2,fixation
11:49:31.5249,1012.1,247.7,fixation
11:49:31.5253,1011.3,248.2,fixation
11:49:31.5258,1010.2,248.2,fixation
11:49:31.5263,1010.6,246.7,fixation
11:49:31.5267,1010.4,245.1,fixation
11:49:31.5272,1010.0,243.4,fixation
11:49:31.5277,1009.4,245.2,fixation
11:49:31.5282,1009.2,247.1,fixation
11:49:31.5286,1009.2,246.2,fixation
11:49:31.5291,1009.5,243.3,fixation
11:49:31.5296,1009.3,240.4,fixation
11:49:31.5300,1008.8,240.4,fixation
11:49:31.5305,1008.1,241.5,fixation
11:49:31.531,1007.5,243.0,fixation
11:49:31.5314,1007.6,244.8,fixation
11:49:31.5319,1007.9,245.2,fixation
11:49:31.5324,1008.4,245.3,fixation
11:49:31.5328,1008.5,245.4,fixation
11:49:31.5333,1008.5,245.6,fixation
11:49:31.5338,1008.4,245.8,fixation
11:49:31.5342,1008.6,245.7,fixation
11:49:31.5346,1008.7,245.7,fixation
11:49:31.5351,1008.8,245.9,fixation
11:49:31.5356,1008.8,246.2,fixation
11:49:31.5360,1008.8,247.0,fixation
11:49:31.5365,1008.7,247.5,fixation
11:49:31.537,1008.3,247.5,fixation
11:49:31.5374,1008.1,247.0,fixation
11:49:31.5379,1007.9,246.4,fixation
11:49:31.5384,1008.0,246.1,fixation
11:49:31.5388,1008.2,246.2,fixation
11:49:31.5392,1008.4,246.4,fixation
11:49:31.5397,1008.7,247.3,fixation
11:49:31.5402,1008.9,248.3,fixation
11:49:31.5406,1008.9,249.2,fixation
11:49:31.5411,1008.5,250.2,fixation
11:49:31.5416,1007.9,250.7,fixation
11:49:31.5420,1007.6,249.4,fixation
11:49:31.5425,1007.5,247.6,fixation
11:49:31.543,1006.6,246.1,fixation
11:49:31.5434,1005.7,246.4,fixation
11:49:31.5438,1005.1,247.2,fixation
11:49:31.5443,1005.7,247.8,fixation
11:49:31.5448,1006.3,248.5,fixation
11:49:31.5452,1006.7,248.7,fixation
11:49:31.5457,1005.8,249.0,fixation
11:49:31.5462,1004.8,249.2,fixation
11:49:31.5466,1004.5,249.3,fixation
11:49:31.5471,1005.2,249.8,fixation
