TimeStamp,X,Y,Event
10:28:53.0445,583.7,236.4,fixation
10:28:53.045,583.7,236.6,fixation
10:28:53.0455,583.7,237.0,fixation
10:28:53.046,583.3,238.6,fixation
10:28:53.0465,582.9,240.0,fixation
10:28:53.0470,582.5,240.6,fixation
10:28:53.0475,582.3,239.9,fixation
10:28:53.048,582.3,239.3,fixation
10:28:53.0485,582.4,239.4,fixation
10:28:53.049,582.3,240.0,fixation
10:28:53.0495,582.1,240.5,fixation
10:28:53.0500,581.9,240.3,fixation
10:28:53.0505,582.0,239.5,fixation
10:28:53.051,581.6,239.4,fixation
10:28:53.0515,581.2,240.0,fixation
10:28:53.052,581.5,240.5,fixation
10:28:53.0525,582.2,239.8,fixation
10:28:53.0530,583.3,239.1,fixation
10:28:53.0535,583.7,239.7,fixation
10:28:53.054,583.7,240.5,fixation
10:28:53.0545,583.3,241.1,fixation
10:28:53.055,583.0,240.5,fixation
10:28:53.0555,583.0,240.3,fixation
10:28:53.0560,581.4,240.2,fixation
10:28:53.0565,579.7,240.8,fixation
10:28:53.057,579.3,241.3,fixation
10:28:53.0575,580.5,242.0,fixation
10:28:53.058,581.6,242.3,fixation
10:28:53.0585,582.0,242.3,fixation
10:28:53.0590,582.5,242.1,fixation
10:28:53.0595,583.0,241.9,fixation
10:28:53.06,583.0,241.7,fixation
10:28:53.0605,583.0,241.6,fixation
10:28:53.061,582.4,241.5,fixation
10:28:53.0615,581.5,240.8,fixation
10:28:53.0620,580.7,240.1,fixation
10:28:53.0625,580.7,239.5,fixation
10:28:53.063,581.6,239.6,fixation
10:28:53.0635,582.5,239.8,fixation
10:28:53.064,583.0,240.0,fixation
10:28:53.0645,582.9,239.9,fixation
10:28:53.0650,582.8,239.7,fixation
10:28:53.0655,582.9,239.5,fixation
10:28:53.066,582.9,239.1,fixation
10:28:53.0665,582.8,238.6,fixation
10:28:53.067,583.4,238.4,fixation
10:28:53.0675,584.0,238.7,fixation
10:28:53.0680,584.4,238.8,fixation
10:28:53.0685,584.2,239.1,fixation
10:28:53.069,583.4,239.4,fixation
10:28:53.0695,583.1,238.4,fixation
10:28:53.07,583.5,237.0,fixation
10:28:53.0705,584.6,235.6,fixation
10:28:53.0710,585.8,235.6,fixation
10:28:53.0715,586.3,235.6,fixation
10:28:53.072,586.0,235.7,fixation
10:28:53.0725,584.9,237.5,fixation
10:28:53.073,583.7,239.2,fixation
10:28:53.0735,582.9,240.2,fixation
10:28:53.0740,583.4,237.3,fixation
10:28:53.0745,583.8,234.4,fixation
10:28:53.075,583.3,234.6,fixation
10:28:53.0755,581.9,236.8,fixation
10:28:53.076,580.7,237.9,fixation
10:28:53.0765,581.5,236.8,fixation
10:28:53.0770,582.7,235.8,fixation
10:28:53.0775,583.6,236.1,fixation
10:28:53.078,583.5,236.2,fixation
10:28:53.0785,583.4,236.3,fixation
10:28:53.079,583.3,237.3,fixation
10:28:53.0795,583.2,238.3,fixation
10:28:53.0800,583.0,239.1,fixation
10:28:53.0805,581.5,239.0,fixation
10:28:53.081,580.1,238.8,fixation
10:28:53.0815,580.2,237.8,fixation
10:28:53.082,581.6,237.0,fixation
10:28:53.0825,582.2,236.2,fixation
10:28:53.0830,581.2,236.2,fixation
10:28:53.0835,579.9,236.7,fixation
10:28:53.084,579.5,237.4,fixation
10:28:53.0845,579.1,238.1,fixation
10:28:53.085,579.3,237.6,fixation
10:28:53.0855,580.8,237.1,fixation
10:28:53.0860,582.3,237.4,fixation
10:28:53.0865,583.9,238.5,fixation
10:28:53.087,584.2,239.0,fixation
10:28:53.0875,584.2,238.6,fixation
10:28:53.088,584.0,238.1,fixation
10:28:53.0885,583.7,238.0,fixation
10:28:53.0890,583.4,237.5,fixation
10:28:53.0895,583.0,237.4,fixation
10:28:53.09,582.2,237.3,fixation
10:28:53.0905,582.0,236.6,fixation
10:28:53.091,582.0,235.7,fixation
10:28:53.0915,582.5,235.0,fixation
10:28:53.0920,582.1,235.3,fixation
10:28:53.0925,581.9,235.4,fixation
10:28:53.093,581.8,236.1,fixation
10:28:53.0935,582.2,236.9,fixation
10:28:53.094,582.1,238.3,fixation
10:28:53.0945,582.0,238.9,fixation
10:28:53.095,582.4,237.9,fixation
10:28:53.0955,583.1,236.1,fixation
10:28:53.0960,583.7,235.2,fixation
10:28:53.0965,583.9,236.0,fixation
10:28:53.097,584.3,236.7,fixation
10:28:53.0975,584.6,236.8,fixation
10:28:53.098,584.4,237.7,fixation
10:28:53.0985,583.8,238.6,fixation
10:28:53.0990,583.2,239.6,fixation
10:28:53.0995,582.6,240.0,fixation
10:28:53.1,582.2,240.3,fixation
10:28:53.1005,582.0,239.1,fixation
10:28:53.101,582.2,237.8,fixation
10:28:53.1015,582.3,236.7,fixation
10:28:53.1020,582.0,238.5,fixation
10:28:53.1025,581.8,240.4,fixation
10:28:53.103,582.0,241.9,fixation
10:28:53.1035,582.5,241.3,fixation
10:28:53.104,582.9,241.0,fixation
10:28:53.1045,582.2,241.0,fixation
10:28:53.1050,581.6,240.4,fixation
10:28:53.1055,581.5,239.6,fixation
10:28:53.106,582.1,238.5,fixation
10:28:53.1065,582.6,237.9,fixation
10:28:53.107,582.4,236.7,fixation
10:28:53.1075,582.3,235.8,fixation
10:28:53.1080,582.3,235.9,fixation
10:28:53.1085,582.3,236.2,fixation
10:28:53.109,582.0,236.5,fixation
10:28:53.1095,581.5,236.0,fixation
10:28:53.11,581.4,235.8,fixation
10:28:53.1105,581.4,237.7,fixation
10:28:53.1110,581.7,240.1,fixation
10:28:53.1115,582.5,242.7,fixation
10:28:53.112,583.5,243.1,fixation
10:28:53.1125,584.0,243.0,fixation
10:28:53.113,583.8,242.4,fixation
10:28:53.1135,583.7,240.9,fixation
10:28:53.1140,583.6,240.5,fixation
10:28:53.1145,583.4,240.2,fixation
10:28:53.115,582.6,240.5,fixation
10:28:53.1155,582.0,239.9,fixation
10:28:53.116,581.9,239.4,fixation
10:28:53.1165,582.3,239.4,fixation
10:28:53.1170,582.7,239.5,fixation
10:28:53.1175,582.7,239.5,fixation
10:28:53.118,582.8,239.6,fixation
10:28:53.1185,582.9,240.7,fixation
10:28:53.119,582.9,241.8,fixation
10:28:53.1195,582.6,243.0,fixation
10:28:53.1200,582.4,241.8,fixation
10:28:53.1205,582.7,240.7,fixation
10:28:53.121,583.2,240.9,fixation
10:28:53.1215,583.6,242.3,fixation
10:28:53.122,583.4,243.3,fixation
10:28:53.1225,583.2,242.7,fixation
10:28:53.1230,582.8,242.2,fixation
10:28:53.1235,582.0,242.1,fixation
10:28:53.124,582.2,241.3,fixation
10:28:53.1245,582.4,240.3,fixation
10:28:53.125,582.9,239.3,fixation
10:28:53.1255,582.6,240.0,fixation
10:28:53.1260,582.4,240.8,fixation
10:28:53.1265,582.4,240.7,fixation
10:28:53.127,582.6,239.8,fixation
10:28:53.1275,582.7,238.9,fixation
10:28:53.128,582.8,238.9,fixation
10:28:53.1285,581.6,238.4,fixation
10:28:53.1290,580.3,237.9,fixation
10:28:53.1295,579.9,237.3,fixation
10:28:53.13,581.4,237.1,fixation
10:28:53.1305,582.9,236.9,fixation
10:28:53.131,583.7,238.4,fixation
10:28:53.1315,583.8,239.9,fixation
10:28:53.1320,583.8,241.0,fixation
10:28:53.1325,583.6,240.1,fixation
10:28:53.133,583.1,239.2,fixation
10:28:53.1335,582.7,238.6,fixation
10:28:53.134,582.5,238.4,fixation
10:28:53.1345,581.9,239.2,fixation
10:28:53.1350,580.8,240.0,fixation
10:28:53.1355,579.8,240.0,fixation
10:28:53.136,580.0,239.3,fixation
10:28:53.1365,580.6,238.7,fixation
10:28:53.137,580.0,238.9,fixation
10:28:53.1375,578.9,239.0,fixation
10:28:53.1380,578.0,239.0,fixation
10:28:53.1385,578.1,239.4,fixation
10:28:53.139,578.3,239.8,fixation
10:28:53.1395,579.6,240.4,fixation
10:28:53.14,580.9,240.7,fixation
10:28:53.1405,580.8,240.7,fixation
10:28:53.1410,579.5,240.5,fixation
10:28:53.1415,578.0,240.0,fixation
10:28:53.142,578.0,239.8,fixation
10:28:53.1425,578.2,239.9,fixation
10:28:53.143,579.1,240.3,fixation
10:28:53.1435,579.7,241.6,fixation
10:28:53.1440,579.9,242.5,fixation
10:28:53.1445,579.6,243.2,fixation
10:28:53.145,579.8,243.2,fixation
10:28:53.1455,580.1,243.3,fixation
10:28:53.146,580.5,242.8,fixation
10:28:53.1465,580.6,242.1,fixation
10:28:53.1470,580.0,241.3,fixation
10:28:53.1475,579.4,241.4,fixation
10:28:53.148,579.0,241.3,fixation
10:28:53.1485,579.4,241.2,fixation
10:28:53.149,579.4,240.5,fixation
10:28:53.1495,579.0,239.8,fixation
10:28:53.1500,578.8,239.3,fixation
10:28:53.1505,579.4,239.4,fixation
10:28:53.151,580.0,239.6,fixation
10:28:53.1515,580.1,239.5,fixation
10:28:53.152,579.7,241.0,fixation
10:28:53.1525,579.5,242.6,fixation
10:28:53.1530,579.8,243.7,fixation
10:28:53.1535,580.3,243.4,fixation
10:28:53.154,580.6,243.2,fixation
10:28:53.1545,580.2,243.4,fixation
10:28:53.155,579.9,242.2,fixation
10:28:53.1555,579.8,240.7,fixation
10:28:53.1560,580.3,239.1,fixation
10:28:53.1565,580.6,239.2,fixation
10:28:53.1570,580.9,239.9,fixation
10:28:53.1575,581.1,241.2,fixation
10:28:53.158,581.4,242.1,fixation
10:28:53.1585,581.4,242.8,fixation
10:28:53.159,581.3,243.1,fixation
10:28:53.1595,581.1,243.3,fixation
10:28:53.1600,580.8,243.3,fixation
10:28:53.1605,580.7,243.9,fixation
10:28:53.161,581.0,244.5,fixation
10:28:53.1615,581.3,244.3,fixation
10:28:53.162,581.4,243.5,fixation
10:28:53.1625,581.7,242.5,fixation
10:28:53.1630,582.0,242.7,fixation
10:28:53.1635,582.2,242.9,fixation
10:28:53.164,582.1,243.4,fixation
10:28:53.1645,582.1,243.5,fixation
10:28:53.165,581.7,243.5,fixation
10:28:53.1655,581.4,243.3,fixation
10:28:53.1660,580.3,243.2,fixation
10:28:53.1665,579.4,243.4,fixation
10:28:53.167,578.8,243.6,fixation
10:28:53.1675,578.9,244.0,fixation
10:28:53.168,579.5,243.9,fixation
10:28:53.1685,580.1,243.7,fixation
10:28:53.1690,580.6,243.5,fixation
10:28:53.1695,580.5,244.0,fixation
10:28:53.17,579.6,244.7,fixation
10:28:53.1705,577.6,243.9,fixation
10:28:53.171,575.8,242.4,fixation
10:28:53.1715,576.3,243.2,fixation
10:28:53.1720,577.9,245.5,fixation
10:28:53.1725,579.5,247.7,fixation
10:28:53.173,579.4,247.4,fixation
10:28:53.1735,579.4,247.2,fixation
10:28:53.174,579.1,247.2,fixation
10:28:53.1745,578.9,245.5,fixation
10:28:53.1750,578.9,242.9,fixation
10:28:53.1755,579.1,240.3,fixation
10:28:53.176,579.2,240.0,fixation
10:28:53.1765,579.0,241.1,fixation
10:28:53.177,578.7,242.1,fixation
10:28:53.1775,578.4,242.9,fixation
10:28:53.1780,578.2,243.1,fixation
10:28:53.1785,578.2,243.2,fixation
10:28:53.179,578.4,243.0,fixation
10:28:53.1795,578.8,241.9,fixation
10:28:53.18,579.3,241.0,fixation
10:28:53.1805,579.5,240.6,fixation
10:28:53.1810,579.7,240.9,fixation
10:28:53.1815,579.9,241.1,fixation
10:28:53.182,580.2,240.6,fixation
10:28:53.1825,580.2,240.2,fixation
10:28:53.183,580.0,241.3,fixation
10:28:53.1835,579.8,242.6,fixation
10:28:53.1840,579.5,243.9,fixation
10:28:53.1845,578.5,243.8,fixation
10:28:53.185,577.7,243.0,fixation
10:28:53.1855,577.2,242.3,fixation
10:28:53.186,577.4,241.6,fixation
10:28:53.1865,577.4,242.2,fixation
10:28:53.1870,577.3,242.9,fixation
10:28:53.1875,577.6,243.2,fixation
10:28:53.188,578.0,241.9,fixation
10:28:53.1885,578.4,240.5,fixation
10:28:53.189,578.8,240.3,fixation
10:28:53.1895,579.2,241.4,fixation
10:28:53.1900,579.6,242.6,fixation
10:28:53.1905,579.7,241.9,fixation
10:28:53.191,579.8,240.8,fixation
10:28:53.1915,579.5,239.8,fixation
10:28:53.192,579.0,240.0,fixation
10:28:53.1925,578.2,242.4,fixation
10:28:53.1930,578.4,244.8,fixation
10:28:53.1935,578.7,245.6,fixation
10:28:53.194,579.8,244.2,fixation
10:28:53.1945,580.3,244.3,fixation
10:28:53.195,580.6,245.9,fixation
10:28:53.1955,580.3,247.4,fixation
10:28:53.1960,579.9,247.4,fixation
10:28:53.1965,579.5,246.4,fixation
10:28:53.197,579.4,245.5,fixation
10:28:53.1975,579.4,245.0,fixation
10:28:53.198,578.5,246.4,saccade
10:28:53.1985,578.2,246.6,saccade
10:28:53.1990,578.9,245.2,saccade
10:28:53.1995,579.5,243.7,saccade
10:28:53.2,578.8,242.5,saccade
10:28:53.2005,577.4,245.0,saccade
10:28:53.201,576.0,247.5,saccade
10:28:53.2015,575.7,248.8,saccade
10:28:53.2020,575.7,248.2,saccade
10:28:53.2025,575.7,247.4,saccade
10:28:53.203,576.0,247.3,saccade
10:28:53.2035,578.2,247.3,saccade
10:28:53.204,580.5,247.3,saccade
10:28:53.2045,582.6,246.9,saccade
10:28:53.2050,584.1,246.2,saccade
10:28:53.2055,586.7,245.8,saccade
10:28:53.206,589.9,245.8,saccade
10:28:53.2065,592.7,246.0,saccade
10:28:53.207,597.0,246.4,saccade
10:28:53.2075,602.9,247.0,saccade
10:28:53.2080,608.3,247.5,saccade
10:28:53.2085,613.4,248.0,saccade
10:28:53.209,617.0,248.4,saccade
10:28:53.2095,623.0,249.0,saccade
10:28:53.21,627.5,248.8,saccade
10:28:53.2105,634.7,248.0,saccade
10:28:53.2110,640.7,247.0,saccade
10:28:53.2115,647.6,245.9,saccade
10:28:53.212,653.2,245.7,saccade
10:28:53.2125,659.9,245.3,saccade
10:28:53.213,664.9,244.7,saccade
10:28:53.2135,670.8,244.7,saccade
10:28:53.2140,675.7,245.0,saccade
10:28:53.2145,682.7,243.5,saccade
10:28:53.215,688.8,241.5,saccade
10:28:53.2155,693.7,239.6,saccade
10:28:53.216,695.7,240.2,saccade
10:28:53.2165,697.1,240.8,saccade
10:28:53.2170,699.8,240.2,saccade
10:28:53.2175,702.4,238.9,saccade
10:28:53.218,703.6,237.7,saccade
10:28:53.2185,703.3,237.6,saccade
10:28:53.219,703.0,237.6,saccade
10:28:53.2195,703.8,237.5,saccade
10:28:53.22,704.7,237.6,saccade
10:28:53.2205,704.8,238.2,saccade
10:28:53.2210,702.6,239.4,saccade
10:28:53.2215,698.1,244.0,fixation
10:28:53.222,697.9,243.4,fixation
10:28:53.2225,697.1,241.5,fixation
10:28:53.223,696.2,240.6,fixation
10:28:53.2235,695.0,241.7,fixation
10:28:53.2240,695.8,241.8,fixation
10:28:53.2245,697.0,238.8,fixation
10:28:53.225,697.5,235.8,fixation
10:28:53.2255,697.0,234.0,fixation
10:28:53.226,696.1,235.7,fixation
10:28:53.2265,695.9,237.4,fixation
10:28:53.2270,695.6,238.9,fixation
10:28:53.2275,696.5,239.0,fixation
10:28:53.228,697.5,238.4,fixation
10:28:53.2285,699.5,237.6,fixation
10:28:53.229,700.6,236.6,fixation
10:28:53.2295,702.0,236.2,fixation
10:28:53.2300,702.3,237.0,fixation
10:28:53.2305,701.6,238.2,fixation
10:28:53.231,700.5,239.4,fixation
10:28:53.2315,699.1,239.5,fixation
10:28:53.232,698.2,239.9,fixation
10:28:53.2325,697.5,240.4,fixation
10:28:53.2330,697.3,240.7,fixation
10:28:53.2335,697.6,239.4,fixation
10:28:53.234,697.7,238.1,fixation
10:28:53.2345,698.1,236.7,fixation
10:28:53.235,698.4,236.6,fixation
10:28:53.2355,697.6,237.7,fixation
10:28:53.2360,696.5,238.9,fixation
10:28:53.2365,695.3,240.1,fixation
10:28:53.237,694.7,240.2,fixation
10:28:53.2375,693.7,239.6,fixation
10:28:53.238,692.8,239.1,fixation
10:28:53.2385,692.3,238.1,fixation
10:28:53.2390,692.3,237.6,fixation
10:28:53.2395,692.3,237.8,fixation
10:28:53.24,692.4,238.4,fixation
10:28:53.2405,692.5,239.0,fixation
10:28:53.241,692.1,238.4,fixation
10:28:53.2415,691.7,237.4,fixation
10:28:53.2420,691.2,236.6,fixation
10:28:53.2425,691.2,236.3,fixation
10:28:53.243,691.5,236.6,fixation
10:28:53.2435,691.7,236.5,fixation
10:28:53.244,692.1,236.1,fixation
10:28:53.2445,692.3,235.7,fixation
10:28:53.2450,692.7,236.7,fixation
10:28:53.2455,692.9,237.3,fixation
10:28:53.246,692.3,237.5,fixation
10:28:53.2465,691.6,236.9,fixation
10:28:53.247,690.7,236.8,fixation
10:28:53.2475,690.6,237.2,fixation
10:28:53.2480,691.3,237.6,fixation
10:28:53.2485,692.1,238.0,fixation
10:28:53.249,693.0,238.2,fixation
10:28:53.2495,693.0,238.1,fixation
10:28:53.25,693.0,238.4,fixation
10:28:53.2505,692.9,238.7,fixation
10:28:53.2510,692.9,239.0,fixation
10:28:53.2515,694.5,239.2,fixation
10:28:53.252,696.0,239.5,fixation
10:28:53.2525,697.0,239.8,fixation
10:28:53.253,695.6,240.1,fixation
10:28:53.2535,693.9,240.3,fixation
10:28:53.2540,692.8,240.8,fixation
