TimeStamp,X,Y,Event
10:35:4.81619,688.4,258.7,saccade
10:35:4.81668,688.6,258.5,saccade
10:35:4.81718,688.8,258.2,saccade
10:35:4.81767,689.7,257.8,saccade
10:35:4.81816,690.3,257.5,saccade
10:35:4.81865,689.9,257.2,saccade
10:35:4.81915,687.6,258.5,saccade
10:35:4.81964,685.3,260.2,saccade
10:35:4.82013,682.7,262.0,saccade
10:35:4.82062,681.2,262.7,saccade
10:35:4.82112,679.2,263.3,saccade
10:35:4.82161,678.6,263.6,saccade
10:35:4.82210,675.7,264.7,saccade
10:35:4.82259,673.0,265.7,saccade
10:35:4.82309,670.1,266.0,saccade
10:35:4.82358,667.9,264.7,saccade
10:35:4.82407,666.2,262.8,saccade
10:35:4.82457,664.7,262.0,saccade
10:35:4.82506,665.0,262.1,saccade
10:35:4.82555,665.2,262.8,saccade
10:35:4.82604,664.6,262.3,saccade
10:35:4.82654,663.9,261.4,saccade
10:35:4.82703,663.3,261.5,fixation
10:35:4.82752,663.4,262.4,fixation
10:35:4.82801,663.7,263.1,fixation
10:35:4.82851,663.9,262.7,fixation
10:35:4.82900,664.1,262.0,fixation
10:35:4.82949,664.2,261.2,fixation
10:35:4.82999,664.2,260.6,fixation
10:35:4.83048,664.2,260.2,fixation
10:35:4.83097,664.7,259.8,fixation
10:35:4.83146,665.4,258.8,fixation
10:35:4.83196,666.5,257.9,fixation
10:35:4.83245,667.4,257.1,fixation
10:35:4.83294,668.3,256.9,fixation
10:35:4.83343,668.2,256.8,fixation
10:35:4.83393,667.2,258.4,fixation
10:35:4.83442,666.1,260.0,fixation
10:35:4.83491,665.5,260.9,fixation
10:35:4.83540,665.5,259.9,fixation
10:35:4.8359,665.5,258.8,fixation
10:35:4.83639,665.8,258.4,fixation
10:35:4.83688,666.0,258.3,fixation
10:35:4.83738,666.4,258.4,fixation
10:35:4.83787,666.6,258.3,fixation
10:35:4.83836,666.5,257.9,fixation
10:35:4.83885,666.2,257.6,fixation
10:35:4.83935,665.8,257.6,fixation
10:35:4.83984,665.7,257.7,fixation
10:35:4.84033,665.7,257.9,fixation
10:35:4.84082,665.7,258.0,fixation
10:35:4.84132,665.7,258.2,fixation
10:35:4.84181,665.6,258.4,fixation
10:35:4.84230,665.3,258.2,fixation
10:35:4.84279,665.0,258.0,fixation
10:35:4.84329,665.6,257.8,fixation
10:35:4.84378,666.6,258.0,fixation
10:35:4.84427,667.5,258.1,fixation
10:35:4.84477,667.0,258.7,fixation
10:35:4.84526,666.6,259.3,fixation
10:35:4.84575,665.9,259.9,fixation
10:35:4.84624,665.7,259.6,fixation
10:35:4.84674,665.6,259.2,fixation
10:35:4.84723,664.9,259.4,fixation
10:35:4.84772,664.1,260.0,fixation
10:35:4.84821,663.5,259.2,fixation
10:35:4.84871,663.6,257.7,fixation
10:35:4.84920,664.4,257.8,fixation
10:35:4.84969,664.9,259.3,fixation
10:35:4.85019,665.3,261.6,fixation
10:35:4.85068,665.1,262.5,fixation
10:35:4.85117,665.3,259.5,fixation
10:35:4.85166,666.0,255.6,fixation
10:35:4.85216,666.3,254.2,fixation
10:35:4.85265,666.1,256.7,fixation
10:35:4.85314,665.9,257.4,fixation
10:35:4.85363,666.0,255.7,fixation
10:35:4.85413,666.1,255.7,fixation
10:35:4.85462,665.8,257.5,fixation
10:35:4.85511,665.6,257.9,fixation
10:35:4.85560,665.6,257.0,fixation
10:35:4.8561,665.7,256.1,fixation
10:35:4.85659,664.6,256.7,fixation
10:35:4.85708,663.4,256.7,fixation
10:35:4.85758,662.2,257.3,fixation
10:35:4.85807,662.5,257.9,fixation
10:35:4.85856,663.1,257.3,fixation
10:35:4.85905,663.9,256.1,fixation
10:35:4.85955,664.1,254.8,fixation
10:35:4.86004,663.6,254.5,fixation
10:35:4.86053,663.1,254.3,fixation
10:35:4.86102,662.7,255.5,fixation
10:35:4.86152,662.6,256.9,fixation
10:35:4.86201,662.4,256.4,fixation
10:35:4.86250,662.4,254.5,fixation
10:35:4.86299,663.2,253.3,fixation
10:35:4.86349,664.0,254.7,fixation
10:35:4.86398,664.7,256.1,fixation
10:35:4.86447,665.5,256.8,fixation
10:35:4.86497,666.4,256.3,fixation
10:35:4.86546,667.6,255.9,fixation
10:35:4.86595,667.8,257.1,fixation
10:35:4.86644,666.0,258.8,fixation
10:35:4.86694,664.1,260.0,fixation
10:35:4.86743,662.4,259.6,fixation
10:35:4.86792,662.4,259.6,fixation
10:35:4.86841,663.4,260.0,fixation
10:35:4.86891,664.5,258.8,fixation
10:35:4.86940,665.6,257.1,fixation
10:35:4.86989,665.2,256.4,fixation
10:35:4.87038,664.7,257.3,fixation
10:35:4.87088,665.1,257.9,fixation
10:35:4.87137,666.2,257.6,fixation
10:35:4.87186,667.4,257.3,fixation
10:35:4.87236,667.5,257.2,fixation
10:35:4.87285,667.1,257.1,fixation
10:35:4.87334,666.3,256.4,fixation
10:35:4.87383,665.8,255.7,fixation
10:35:4.87433,665.2,254.7,fixation
10:35:4.87482,665.0,254.5,fixation
10:35:4.87531,664.5,254.3,fixation
10:35:4.87580,664.2,254.5,fixation
10:35:4.8763,664.0,254.9,fixation
10:35:4.87679,664.0,255.1,fixation
10:35:4.87728,664.2,255.2,fixation
10:35:4.87778,664.5,257.1,fixation
10:35:4.87827,664.8,259.1,fixation
10:35:4.87876,665.0,259.3,fixation
10:35:4.87925,664.8,257.6,fixation
10:35:4.87975,664.6,256.3,fixation
10:35:4.88024,664.5,256.6,fixation
10:35:4.88073,664.4,257.1,fixation
10:35:4.88122,664.3,257.3,fixation
10:35:4.88172,664.2,257.8,fixation
10:35:4.88221,664.0,258.1,fixation
10:35:4.88270,663.8,258.3,fixation
10:35:4.88319,665.1,258.2,fixation
10:35:4.88369,666.5,258.2,fixation
10:35:4.88418,667.2,258.3,fixation
10:35:4.88467,666.4,258.3,fixation
10:35:4.88517,664.1,259.0,fixation
10:35:4.88566,662.4,259.6,fixation
10:35:4.88615,661.3,260.3,fixation
10:35:4.88664,662.5,260.3,fixation
10:35:4.88714,663.7,259.9,fixation
10:35:4.88763,664.4,258.7,fixation
10:35:4.88812,664.0,257.6,fixation
10:35:4.88861,663.6,257.1,fixation
10:35:4.88911,663.5,257.5,fixation
10:35:4.88960,663.8,257.8,fixation
10:35:4.89009,665.3,258.0,fixation
10:35:4.89058,666.8,257.6,fixation
10:35:4.89108,666.6,257.0,fixation
10:35:4.89157,665.2,256.4,fixation
10:35:4.89206,663.9,256.4,fixation
10:35:4.89256,664.3,257.0,fixation
10:35:4.89305,664.7,257.5,fixation
10:35:4.89354,664.8,258.6,fixation
10:35:4.89403,664.6,259.4,fixation
10:35:4.89453,664.6,259.1,fixation
10:35:4.89502,664.6,257.9,fixation
10:35:4.89551,664.4,258.0,fixation
10:35:4.89600,664.2,259.3,fixation
10:35:4.8965,664.1,260.5,fixation
10:35:4.89699,664.1,260.5,fixation
10:35:4.89748,664.0,262.0,fixation
10:35:4.89798,664.4,263.5,fixation
10:35:4.89847,665.0,263.3,fixation
10:35:4.89896,665.6,261.6,fixation
10:35:4.89945,665.1,259.5,fixation
10:35:4.89995,664.5,259.3,fixation
10:35:4.90044,664.0,259.0,fixation
10:35:4.90093,664.2,259.1,fixation
10:35:4.90142,665.4,258.8,fixation
10:35:4.90192,666.4,258.6,fixation
10:35:4.90241,667.7,258.5,fixation
10:35:4.90290,667.9,258.7,fixation
10:35:4.90339,668.1,258.5,fixation
10:35:4.90389,667.8,258.3,fixation
10:35:4.90438,667.7,258.5,fixation
10:35:4.90487,667.6,259.0,fixation
10:35:4.90537,667.5,259.6,fixation
10:35:4.90586,667.4,260.1,fixation
10:35:4.90635,668.0,260.6,fixation
10:35:4.90684,668.6,260.9,fixation
10:35:4.90734,669.7,259.0,fixation
10:35:4.90783,670.3,257.0,fixation
10:35:4.90832,670.6,256.5,fixation
10:35:4.90881,669.5,257.9,fixation
10:35:4.90931,668.1,258.8,fixation
10:35:4.90980,666.8,257.6,fixation
10:35:4.91029,666.5,256.3,fixation
10:35:4.91078,665.9,255.7,fixation
10:35:4.91128,665.3,256.0,fixation
10:35:4.91177,665.0,256.5,fixation
10:35:4.91226,666.2,256.8,fixation
10:35:4.91276,667.4,256.9,fixation
10:35:4.91325,668.6,256.4,fixation
10:35:4.91374,669.0,255.9,fixation
10:35:4.91423,668.6,255.8,fixation
10:35:4.91473,667.9,256.6,fixation
10:35:4.91522,667.4,257.3,fixation
10:35:4.91571,667.6,258.0,fixation
10:35:4.91620,667.6,258.7,fixation
10:35:4.9167,667.2,259.5,fixation
10:35:4.91719,667.1,259.2,fixation
10:35:4.91768,667.2,258.5,fixation
10:35:4.91817,666.4,258.0,fixation
10:35:4.91867,664.9,258.5,fixation
10:35:4.91916,663.4,259.4,fixation
10:35:4.91965,663.1,261.3,fixation
10:35:4.92015,663.2,262.8,fixation
10:35:4.92064,663.5,262.1,fixation
10:35:4.92113,663.9,259.9,fixation
10:35:4.92162,664.3,257.7,fixation
10:35:4.92212,665.2,257.5,fixation
10:35:4.92261,666.1,257.4,fixation
10:35:4.92310,666.4,257.6,fixation
10:35:4.92359,666.0,257.9,fixation
10:35:4.92409,666.2,257.4,fixation
10:35:4.92458,666.9,256.0,fixation
10:35:4.92507,666.5,254.7,fixation
10:35:4.92557,665.2,256.0,fixation
10:35:4.92606,663.8,258.0,fixation
10:35:4.92655,663.6,259.3,fixation
10:35:4.92704,663.7,258.6,fixation
10:35:4.92754,663.7,258.9,fixation
10:35:4.92803,663.7,259.9,fixation
10:35:4.92852,663.8,260.8,fixation
10:35:4.92901,663.9,260.8,fixation
10:35:4.92951,664.0,260.8,fixation
10:35:4.93000,664.1,260.8,fixation
10:35:4.93049,665.0,259.3,fixation
10:35:4.93098,665.9,257.8,fixation
10:35:4.93148,666.5,256.3,fixation
10:35:4.93197,666.2,256.9,fixation
10:35:4.93246,666.0,257.2,fixation
10:35:4.93296,666.1,257.2,fixation
10:35:4.93345,666.3,256.7,fixation
10:35:4.93394,666.0,257.3,fixation
10:35:4.93443,665.6,258.1,fixation
10:35:4.93493,665.3,257.9,fixation
10:35:4.93542,665.3,256.8,fixation
10:35:4.93591,665.2,255.6,fixation
10:35:4.93640,664.6,255.4,fixation
10:35:4.9369,664.1,256.3,fixation
10:35:4.93739,663.6,257.3,fixation
10:35:4.93788,663.5,258.3,fixation
10:35:4.93837,663.5,257.9,fixation
10:35:4.93887,663.3,257.1,fixation
10:35:4.93936,663.1,255.4,fixation
10:35:4.93985,663.0,254.0,fixation
10:35:4.94035,663.2,253.0,fixation
10:35:4.94084,663.8,252.9,fixation
10:35:4.94133,663.4,253.6,fixation
10:35:4.94182,663.1,254.2,fixation
10:35:4.94232,662.3,255.1,fixation
10:35:4.94281,662.3,255.3,fixation
10:35:4.94330,662.2,255.4,fixation
10:35:4.94379,661.5,255.1,fixation
10:35:4.94429,660.8,254.8,fixation
10:35:4.94478,660.3,254.4,fixation
10:35:4.94527,660.3,254.1,fixation
10:35:4.94576,660.7,253.4,fixation
10:35:4.94626,661.0,252.9,fixation
10:35:4.94675,661.2,253.9,fixation
10:35:4.94724,661.0,256.3,fixation
10:35:4.94774,660.7,258.6,fixation
10:35:4.94823,660.5,258.6,fixation
10:35:4.94872,660.6,257.7,fixation
10:35:4.94921,660.9,256.6,fixation
10:35:4.94971,660.7,256.3,fixation
10:35:4.95020,659.8,255.6,fixation
10:35:4.95069,658.1,255.1,fixation
10:35:4.95118,656.9,254.8,fixation
10:35:4.95168,657.0,256.6,fixation
10:35:4.95217,657.9,258.4,fixation
10:35:4.95266,657.1,258.9,fixation
10:35:4.95316,655.5,257.6,fixation
10:35:4.95365,655.3,255.5,fixation
10:35:4.95414,656.8,254.5,fixation
10:35:4.95463,657.5,253.4,fixation
10:35:4.95513,656.8,253.3,fixation
10:35:4.95562,656.9,253.7,fixation
10:35:4.95611,657.7,254.1,fixation
10:35:4.95660,658.2,253.7,fixation
10:35:4.9571,658.2,251.4,fixation
10:35:4.95759,658.4,249.1,fixation
10:35:4.95808,658.6,249.4,fixation
10:35:4.95857,658.5,251.1,fixation
10:35:4.95907,658.2,252.6,fixation
10:35:4.95956,658.0,252.4,fixation
10:35:4.96005,657.0,253.1,fixation
10:35:4.96055,656.0,254.4,fixation
10:35:4.96104,654.8,255.8,fixation
10:35:4.96153,654.5,256.4,fixation
10:35:4.96202,654.2,256.7,fixation
10:35:4.96252,654.0,257.3,fixation
10:35:4.96301,653.9,258.5,fixation
10:35:4.96350,654.0,259.7,fixation
10:35:4.96399,654.4,258.1,fixation
10:35:4.96449,654.6,255.9,fixation
10:35:4.96498,654.5,254.9,fixation
10:35:4.96547,654.7,256.0,fixation
10:35:4.96596,654.8,258.6,fixation
10:35:4.96646,653.8,260.0,fixation
10:35:4.96695,652.4,260.8,fixation
10:35:4.96744,653.2,259.8,fixation
10:35:4.96794,655.4,258.2,fixation
10:35:4.96843,657.2,256.5,fixation
10:35:4.96892,656.4,255.4,fixation
10:35:4.96941,655.4,255.5,fixation
10:35:4.96991,654.4,256.2,fixation
10:35:4.97040,653.9,256.7,fixation
10:35:4.97089,654.7,256.2,fixation
10:35:4.97138,655.9,255.5,fixation
10:35:4.97188,657.1,254.3,fixation
10:35:4.97237,657.1,253.2,fixation
10:35:4.97286,657.1,252.1,fixation
10:35:4.97336,657.3,251.8,fixation
10:35:4.97385,657.4,252.3,fixation
10:35:4.97434,657.6,252.8,fixation
10:35:4.97483,657.7,253.2,fixation
10:35:4.97533,655.8,253.8,fixation
10:35:4.97582,653.8,254.8,fixation
10:35:4.97631,651.8,256.4,fixation
10:35:4.97680,651.8,257.5,fixation
10:35:4.9773,652.1,258.2,fixation
10:35:4.97779,652.8,258.1,fixation
10:35:4.97828,653.2,257.8,fixation
10:35:4.97877,653.5,257.6,fixation
10:35:4.97927,653.1,257.7,fixation
10:35:4.97976,652.7,258.0,fixation
10:35:4.98025,652.3,258.3,fixation
10:35:4.98075,652.3,258.3,fixation
10:35:4.98124,652.7,258.1,fixation
10:35:4.98173,653.0,259.0,fixation
10:35:4.98222,653.4,260.0,fixation
10:35:4.98272,653.4,260.7,fixation
10:35:4.98321,653.5,260.0,fixation
10:35:4.98370,653.6,259.0,fixation
10:35:4.98419,654.0,258.3,fixation
10:35:4.98469,654.4,257.6,fixation
10:35:4.98518,654.9,257.1,fixation
10:35:4.98567,654.4,257.4,fixation
10:35:4.98616,653.4,258.1,fixation
10:35:4.98666,652.5,258.2,fixation
10:35:4.98715,652.7,257.6,fixation
10:35:4.98764,653.3,257.1,fixation
10:35:4.98814,653.9,257.2,fixation
10:35:4.98863,654.0,257.1,fixation
10:35:4.98912,654.1,256.9,fixation
10:35:4.98961,653.9,257.8,fixation
10:35:4.99011,653.6,259.2,fixation
10:35:4.99060,653.7,260.4,fixation
10:35:4.99109,654.2,260.6,fixation
10:35:4.99158,654.7,260.6,fixation
10:35:4.99208,654.7,260.7,fixation
10:35:4.99257,654.5,259.3,fixation
10:35:4.99306,654.4,257.7,fixation
10:35:4.99355,654.6,256.2,fixation
10:35:4.99405,654.8,257.0,fixation
10:35:4.99454,654.8,258.0,fixation
10:35:4.99503,653.3,257.8,fixation
10:35:4.99553,652.0,256.8,fixation
10:35:4.99602,651.6,255.7,fixation
10:35:4.99651,652.5,255.8,fixation
10:35:4.99700,653.5,255.7,fixation
10:35:4.9975,652.3,255.7,fixation
10:35:4.99799,651.0,255.8,fixation
10:35:4.99848,649.8,255.8,fixation
10:35:4.99897,650.0,255.7,fixation
10:35:4.99947,650.4,255.7,fixation
10:35:4.99996,651.0,255.8,fixation
10:35:5.00045,651.7,256.0,fixation
10:35:5.00095,652.2,256.0,fixation
10:35:5.00144,651.8,256.2,fixation
10:35:5.00193,651.5,256.6,fixation
10:35:5.00242,651.2,257.0,fixation
10:35:5.00292,651.4,257.2,fixation
10:35:5.00341,651.5,257.1,fixation
10:35:5.00390,651.0,257.8,fixation
10:35:5.00439,650.4,258.4,fixation
10:35:5.00489,650.1,257.6,fixation
10:35:5.00538,650.7,256.1,fixation
10:35:5.00587,651.2,254.9,fixation
10:35:5.00636,650.9,256.5,fixation
10:35:5.00686,650.4,258.2,fixation
10:35:5.00735,649.9,260.5,fixation
10:35:5.00784,649.9,261.5,fixation
10:35:5.00834,649.9,262.6,fixation
10:35:5.00883,649.9,263.2,fixation
10:35:5.00932,649.4,263.8,fixation
10:35:5.00981,649.3,260.9,fixation
10:35:5.01031,649.7,257.4,fixation
10:35:5.01080,650.6,253.5,fixation
10:35:5.01129,650.9,253.0,fixation
10:35:5.01178,649.0,255.3,fixation
10:35:5.01228,647.1,258.1,fixation
10:35:5.01277,645.8,258.7,fixation
10:35:5.01326,646.6,256.6,fixation
10:35:5.01375,647.0,254.5,fixation
10:35:5.01425,646.9,255.0,fixation
10:35:5.01474,646.5,255.8,fixation
10:35:5.01523,647.0,256.6,fixation
10:35:5.01573,647.5,256.8,fixation
10:35:5.01622,647.9,256.8,fixation
10:35:5.01671,648.6,257.0,fixation
10:35:5.01720,649.4,257.8,fixation
10:35:5.0177,649.8,258.6,fixation
10:35:5.01819,649.4,259.3,fixation
10:35:5.01868,648.8,259.3,fixation
10:35:5.01917,648.6,259.3,fixation
10:35:5.01967,648.3,260.2,fixation
10:35:5.02016,648.3,261.1,fixation
10:35:5.02065,648.4,261.5,fixation
10:35:5.02115,648.7,260.5,fixation
10:35:5.02164,648.8,259.6,fixation
10:35:5.02213,648.7,258.6,fixation
10:35:5.02262,648.4,258.0,fixation
10:35:5.02312,648.1,257.6,fixation
10:35:5.02361,647.7,258.1,fixation
10:35:5.02410,647.0,259.3,fixation
10:35:5.02459,646.3,260.3,fixation
10:35:5.02509,645.9,261.1,fixation
10:35:5.02558,646.3,261.2,fixation
10:35:5.02607,646.2,261.5,fixation
10:35:5.02656,646.0,261.7,fixation
10:35:5.02706,645.8,261.0,fixation
10:35:5.02755,646.3,260.2,fixation
10:35:5.02804,647.4,259.5,fixation
10:35:5.02854,649.1,259.8,fixation
10:35:5.02903,650.5,260.1,fixation
10:35:5.02952,650.6,258.8,fixation
10:35:5.03001,649.9,257.3,fixation
10:35:5.03051,649.2,255.8,fixation
10:35:5.03100,649.0,255.8,fixation
10:35:5.03149,648.4,257.6,fixation
10:35:5.03198,647.9,259.6,fixation
10:35:5.03248,647.3,261.6,fixation
10:35:5.03297,646.5,261.8,fixation
10:35:5.03346,645.6,261.8,fixation
10:35:5.03395,645.1,261.7,fixation
10:35:5.03445,644.9,261.7,fixation
10:35:5.03494,644.9,261.8,fixation
10:35:5.03543,644.9,261.8,fixation
10:35:5.03593,644.9,261.7,fixation
10:35:5.03642,645.3,261.5,fixation
10:35:5.03691,645.9,261.4,fixation
10:35:5.03740,646.4,261.4,fixation
10:35:5.0379,647.0,261.6,fixation
10:35:5.03839,647.2,262.0,fixation
10:35:5.03888,647.5,262.3,fixation
10:35:5.03937,647.8,262.3,fixation
10:35:5.03987,648.4,261.1,fixation
10:35:5.04036,648.2,260.1,fixation
10:35:5.04085,647.4,260.3,fixation
10:35:5.04134,646.5,261.5,fixation
10:35:5.04184,646.5,262.6,fixation
10:35:5.04233,646.6,262.8,fixation
10:35:5.04282,645.2,263.2,fixation
10:35:5.04332,643.6,263.6,fixation
10:35:5.04381,643.4,263.8,fixation
10:35:5.04430,644.5,264.0,fixation
10:35:5.04479,645.8,262.8,fixation
10:35:5.04529,645.2,261.4,fixation
10:35:5.04578,644.6,260.1,fixation
10:35:5.04627,644.4,260.2,fixation
10:35:5.04676,644.8,260.2,fixation
10:35:5.04726,645.3,260.0,fixation
10:35:5.04775,645.4,259.8,fixation
10:35:5.04824,645.5,260.3,fixation
10:35:5.04874,645.6,260.8,fixation
10:35:5.04923,645.4,261.1,fixation
10:35:5.04972,644.9,260.9,fixation
10:35:5.05021,644.0,260.6,fixation
10:35:5.05071,643.4,260.4,fixation
10:35:5.05120,643.7,260.2,fixation
10:35:5.05169,644.4,260.1,fixation
10:35:5.05218,645.3,260.2,fixation
10:35:5.05268,645.6,260.6,fixation
10:35:5.05317,645.6,261.7,fixation
10:35:5.05366,645.2,262.6,fixation
10:35:5.05415,644.7,263.2,fixation
10:35:5.05465,644.3,263.0,fixation
10:35:5.05514,644.1,262.9,fixation
10:35:5.05563,644.3,262.7,fixation
10:35:5.05613,644.7,262.8,fixation
10:35:5.05662,644.6,262.8,fixation
10:35:5.05711,644.2,262.6,fixation
10:35:5.05760,643.3,262.4,fixation
10:35:5.0581,643.0,262.1,fixation
10:35:5.05859,642.7,262.8,fixation
10:35:5.05908,642.7,263.5,fixation
10:35:5.05957,642.7,264.2,fixation
10:35:5.06007,642.3,263.2,fixation
10:35:5.06056,641.8,262.1,fixation
10:35:5.06105,641.3,261.7,fixation
10:35:5.06154,640.3,262.3,fixation
10:35:5.06204,639.4,261.4,fixation
10:35:5.06253,638.5,259.8,fixation
10:35:5.06302,638.5,258.9,fixation
10:35:5.06352,638.7,259.6,fixation
10:35:5.06401,639.0,260.3,fixation
10:35:5.06450,639.4,260.3,fixation
10:35:5.06499,640.1,260.4,fixation
10:35:5.06549,640.7,260.0,fixation
10:35:5.06598,640.7,259.2,fixation
10:35:5.06647,640.1,258.5,fixation
10:35:5.06696,640.2,258.2,fixation
10:35:5.06746,641.0,258.5,fixation
10:35:5.06795,641.8,258.9,fixation
10:35:5.06844,641.7,259.1,fixation
10:35:5.06894,641.6,259.2,fixation
10:35:5.06943,641.3,259.6,fixation
10:35:5.06992,641.1,260.0,fixation
10:35:5.07041,640.6,260.1,fixation
10:35:5.07091,640.3,259.7,fixation
10:35:5.07140,641.0,259.2,fixation
10:35:5.07189,641.9,259.7,fixation
10:35:5.07238,641.9,260.2,fixation
10:35:5.07288,640.7,261.4,fixation
10:35:5.07337,639.6,262.0,fixation
10:35:5.07386,639.8,260.8,fixation
10:35:5.07435,640.4,258.9,fixation
10:35:5.07485,640.7,259.3,fixation
10:35:5.07534,640.6,261.7,fixation
10:35:5.07583,640.3,262.2,fixation
10:35:5.07633,640.0,260.4,fixation
10:35:5.07682,639.6,259.7,fixation
10:35:5.07731,638.8,260.7,fixation
10:35:5.07780,638.2,261.7,fixation
10:35:5.0783,639.1,261.7,fixation
10:35:5.07879,640.1,262.6,fixation
10:35:5.07928,641.7,263.4,fixation
10:35:5.07977,642.3,264.6,fixation
10:35:5.08027,642.4,264.8,fixation
10:35:5.08076,641.6,264.4,fixation
10:35:5.08125,640.6,263.9,fixation
10:35:5.08174,640.5,263.5,fixation
10:35:5.08224,640.8,263.4,fixation
10:35:5.08273,641.4,263.5,fixation
10:35:5.08322,641.7,263.6,fixation
10:35:5.08372,641.9,263.8,fixation
10:35:5.08421,642.1,263.5,fixation
10:35:5.08470,642.2,263.1,fixation
10:35:5.08519,640.8,263.1,fixation
10:35:5.08569,639.4,263.0,fixation
10:35:5.08618,638.0,262.7,fixation
10:35:5.08667,638.3,262.4,fixation
10:35:5.08716,638.5,262.1,fixation
10:35:5.08766,638.4,262.3,fixation
10:35:5.08815,637.5,263.2,fixation
10:35:5.08864,636.6,263.9,fixation
10:35:5.08913,636.0,264.1,fixation
10:35:5.08963,636.2,263.9,fixation
10:35:5.09012,636.3,263.9,fixation
10:35:5.09061,636.8,262.8,fixation
10:35:5.09111,638.6,261.8,fixation
10:35:5.09160,640.2,262.0,fixation
10:35:5.09209,639.8,263.1,fixation
10:35:5.09258,638.2,264.0,fixation
10:35:5.09308,637.2,263.4,fixation
10:35:5.09357,637.8,262.9,fixation
10:35:5.09406,639.7,262.7,fixation
10:35:5.09455,641.1,262.7,fixation
10:35:5.09505,641.5,262.6,fixation
10:35:5.09554,640.8,262.9,fixation
10:35:5.09603,640.2,263.3,fixation
10:35:5.09653,639.9,263.7,fixation
10:35:5.09702,639.5,263.8,fixation
10:35:5.09751,638.9,263.8,fixation
10:35:5.09800,638.7,263.8,fixation
10:35:5.0985,638.5,263.3,fixation
10:35:5.09899,638.6,262.2,fixation
10:35:5.09948,638.6,261.2,fixation
10:35:5.09997,638.5,260.8,fixation
10:35:5.10047,638.5,260.9,fixation
10:35:5.10096,638.6,262.0,fixation
10:35:5.10145,637.6,263.1,fixation
10:35:5.10194,636.6,264.0,fixation
10:35:5.10244,636.5,262.6,fixation
10:35:5.10293,637.4,261.3,fixation
10:35:5.10342,638.3,262.2,fixation
10:35:5.10392,638.4,264.1,fixation
10:35:5.10441,638.3,265.7,fixation
10:35:5.10490,639.4,264.7,fixation
10:35:5.10539,640.5,263.8,fixation
10:35:5.10589,641.6,264.2,fixation
10:35:5.10638,641.7,265.2,fixation
10:35:5.10687,642.1,264.9,fixation
10:35:5.10736,642.4,263.5,fixation
10:35:5.10786,642.4,262.2,fixation
10:35:5.10835,641.8,263.5,fixation
10:35:5.10884,640.7,264.7,fixation
10:35:5.10933,639.8,265.3,fixation
10:35:5.10983,639.2,264.5,fixation
10:35:5.11032,639.0,263.7,fixation
10:35:5.11081,639.0,263.0,fixation
10:35:5.11131,639.3,262.3,fixation
10:35:5.11180,639.7,261.6,fixation
10:35:5.11229,639.9,261.6,fixation
10:35:5.11278,639.7,262.2,fixation
10:35:5.11328,639.2,262.8,fixation
10:35:5.11377,638.8,263.5,fixation
10:35:5.11426,638.7,263.3,fixation
10:35:5.11475,639.1,263.0,fixation
10:35:5.11525,638.4,263.0,fixation
10:35:5.11574,637.5,263.2,fixation
10:35:5.11623,638.1,263.6,fixation
10:35:5.11673,639.7,263.8,fixation
10:35:5.11722,639.8,263.9,fixation
10:35:5.11771,638.2,263.7,fixation
10:35:5.11820,636.8,263.6,fixation
10:35:5.1187,637.0,263.7,fixation
10:35:5.11919,637.3,265.8,saccade
10:35:5.11968,637.5,266.5,saccade
10:35:5.12017,638.2,266.2,saccade
10:35:5.12067,639.1,264.9,saccade
10:35:5.12116,639.9,263.9,saccade
10:35:5.12165,640.0,262.4,saccade
10:35:5.12214,639.9,261.8,saccade
10:35:5.12264,639.9,260.7,saccade
10:35:5.12313,641.2,260.2,saccade
10:35:5.12362,642.6,260.3,saccade
10:35:5.12412,644.5,261.4,saccade
10:35:5.12461,645.0,262.5,saccade
10:35:5.12510,645.6,262.6,saccade
10:35:5.12559,645.7,262.0,saccade
10:35:5.12609,647.8,261.4,saccade
10:35:5.12658,649.9,261.2,saccade
10:35:5.12707,654.2,260.9,saccade
10:35:5.12756,656.8,260.8,saccade
10:35:5.12806,661.1,259.2,saccade
10:35:5.12855,665.0,257.6,saccade
10:35:5.12904,669.4,255.9,saccade
10:35:5.12953,672.6,255.7,saccade
10:35:5.13003,676.1,255.4,saccade
10:35:5.13052,679.2,256.6,saccade
10:35:5.13101,683.6,257.7,saccade
10:35:5.13151,686.1,257.4,saccade
10:35:5.13200,689.9,255.7,saccade
10:35:5.13249,693.4,253.5,saccade
10:35:5.13298,697.4,252.8,saccade
10:35:5.13348,701.2,252.2,saccade
10:35:5.13397,703.8,252.6,saccade
10:35:5.13446,705.7,253.4,saccade
10:35:5.13495,706.2,254.2,saccade
10:35:5.13545,708.5,254.9,saccade
10:35:5.13594,710.5,255.8,saccade
10:35:5.13643,712.2,256.9,saccade
10:35:5.13692,712.0,257.9,saccade
10:35:5.13742,711.8,257.7,saccade
10:35:5.13791,711.7,257.1,saccade
10:35:5.13840,711.7,256.7,saccade
10:35:5.1389,711.6,257.0,saccade
10:35:5.13939,710.6,257.4,fixation
10:35:5.13988,709.7,257.5,fixation
10:35:5.14037,708.7,257.9,fixation
10:35:5.14087,708.7,258.5,fixation
10:35:5.14136,707.3,257.5,fixation
10:35:5.14185,706.0,256.2,fixation
10:35:5.14234,704.5,255.1,fixation
10:35:5.14284,704.3,255.5,fixation
10:35:5.14333,704.4,256.0,fixation
