TimeStamp,X,Y,Event
13:23:9.1287,737.5,236.3,fixation
13:23:9.1292,736.5,236.4,fixation
13:23:9.12970,735.8,236.1,fixation
13:23:9.1302,738.1,235.8,fixation
13:23:9.13070,740.2,235.2,fixation
13:23:9.1312,742.0,234.5,fixation
13:23:9.1317,741.7,234.4,fixation
13:23:9.13220,741.5,234.8,fixation
13:23:9.1327,741.4,235.2,fixation
13:23:9.1332,741.2,235.4,fixation
13:23:9.13370,740.2,236.2,fixation
13:23:9.1342,739.3,237.0,fixation
13:23:9.1347,738.1,237.9,fixation
13:23:9.13520,737.7,238.0,fixation
13:23:9.1357,737.4,237.7,fixation
13:23:9.1362,737.8,237.3,fixation
13:23:9.13670,738.1,236.4,fixation
13:23:9.1372,738.3,235.5,fixation
13:23:9.1377,739.2,234.6,fixation
13:23:9.13820,740.0,234.1,fixation
13:23:9.1387,740.2,234.3,fixation
13:23:9.1392,739.6,234.9,fixation
13:23:9.13970,739.1,236.1,fixation
13:23:9.1402,738.7,237.1,fixation
13:23:9.1407,738.2,237.0,fixation
13:23:9.14120,738.3,236.3,fixation
13:23:9.1417,738.9,235.9,fixation
13:23:9.1422,738.4,236.1,fixation
13:23:9.14270,737.1,235.4,fixation
13:23:9.1432,736.9,234.4,fixation
13:23:9.1437,737.8,234.6,fixation
13:23:9.14420,738.7,235.8,fixation
13:23:9.1447,738.7,236.8,fixation
13:23:9.1452,738.7,236.7,fixation
13:23:9.14570,737.8,236.5,fixation
13:23:9.1462,737.0,235.3,fixation
13:23:9.14670,736.2,234.2,fixation
13:23:9.1472,736.2,234.3,fixation
13:23:9.1477,736.3,235.1,fixation
13:23:9.14820,736.6,236.0,fixation
13:23:9.1487,736.8,236.0,fixation
13:23:9.1492,736.7,236.3,fixation
13:23:9.14970,736.4,236.5,fixation
13:23:9.1502,735.6,236.4,fixation
13:23:9.1507,735.1,236.3,fixation
13:23:9.15120,734.4,235.0,fixation
13:23:9.1517,734.3,233.8,fixation
13:23:9.1522,736.1,233.7,fixation
13:23:9.15270,738.0,234.8,fixation
13:23:9.1532,740.0,235.9,fixation
13:23:9.1537,740.0,235.9,fixation
13:23:9.15420,740.1,236.0,fixation
13:23:9.1547,740.1,236.2,fixation
13:23:9.1552,740.0,236.1,fixation
13:23:9.15570,739.9,236.0,fixation
13:23:9.1562,739.9,235.8,fixation
13:23:9.1567,740.8,236.3,fixation
13:23:9.15720,741.7,236.7,fixation
13:23:9.1577,742.7,236.8,fixation
13:23:9.1582,742.8,236.6,fixation
13:23:9.15870,742.7,236.3,fixation
13:23:9.1592,742.0,236.4,fixation
13:23:9.1597,740.9,236.5,fixation
13:23:9.16020,740.4,236.8,fixation
13:23:9.1607,740.3,237.2,fixation
13:23:9.16120,740.6,237.7,fixation
13:23:9.1617,739.2,237.9,fixation
13:23:9.1622,737.8,237.4,fixation
13:23:9.16270,736.3,236.8,fixation
13:23:9.1632,736.1,236.3,fixation
13:23:9.1637,735.8,236.6,fixation
13:23:9.16420,735.7,236.3,fixation
13:23:9.1647,735.3,235.6,fixation
13:23:9.1652,735.1,234.8,fixation
13:23:9.16570,735.0,234.4,fixation
13:23:9.1662,735.1,234.8,fixation
13:23:9.1667,735.2,235.3,fixation
13:23:9.16720,736.7,235.6,fixation
13:23:9.1677,738.2,235.5,fixation
13:23:9.1682,738.5,235.3,fixation
13:23:9.16870,737.2,235.6,fixation
13:23:9.1692,735.6,235.8,fixation
13:23:9.1697,735.2,236.4,fixation
13:23:9.17020,734.1,236.5,fixation
13:23:9.1707,733.0,236.5,fixation
13:23:9.1712,733.1,236.3,fixation
13:23:9.17170,734.2,236.2,fixation
13:23:9.1722,736.0,236.2,fixation
13:23:9.1727,736.7,236.1,fixation
13:23:9.17320,737.0,236.1,fixation
13:23:9.1737,736.7,235.4,fixation
13:23:9.1742,736.6,234.6,fixation
13:23:9.17470,737.0,235.0,fixation
13:23:9.1752,738.5,236.3,fixation
13:23:9.1757,739.8,237.2,fixation
13:23:9.17620,740.3,237.3,fixation
13:23:9.1767,739.0,237.4,fixation
13:23:9.17720,737.6,237.7,fixation
13:23:9.1777,737.2,236.3,fixation
13:23:9.1782,737.5,234.8,fixation
13:23:9.17870,737.8,233.6,fixation
13:23:9.1792,737.7,234.5,fixation
13:23:9.1797,737.8,235.3,fixation
13:23:9.18020,738.0,236.1,fixation
13:23:9.1807,738.4,236.4,fixation
13:23:9.1812,738.6,236.3,fixation
13:23:9.18170,738.7,235.7,fixation
13:23:9.1822,738.3,237.0,fixation
13:23:9.1827,737.9,238.7,fixation
13:23:9.18320,737.7,239.0,fixation
13:23:9.1837,737.8,237.5,fixation
13:23:9.1842,738.0,237.1,fixation
13:23:9.18470,738.3,238.2,fixation
13:23:9.1852,738.0,238.9,fixation
13:23:9.1857,737.5,238.1,fixation
13:23:9.18620,737.2,237.4,fixation
13:23:9.1867,737.6,237.3,fixation
13:23:9.1872,738.3,237.2,fixation
13:23:9.18770,738.8,236.5,fixation
13:23:9.1882,739.1,235.6,fixation
13:23:9.1887,739.0,234.7,fixation
13:23:9.18920,738.8,234.0,fixation
13:23:9.1897,738.8,233.6,fixation
13:23:9.1902,738.8,233.5,fixation
13:23:9.19070,738.7,233.7,fixation
13:23:9.1912,738.5,234.0,fixation
13:23:9.1917,738.2,234.2,fixation
13:23:9.19220,738.4,234.3,fixation
13:23:9.1927,738.6,235.2,fixation
13:23:9.19320,737.9,236.0,fixation
13:23:9.1937,736.9,236.8,fixation
13:23:9.1942,736.2,236.7,fixation
13:23:9.19470,736.3,236.7,fixation
13:23:9.1952,736.4,236.7,fixation
13:23:9.1957,736.3,236.6,fixation
13:23:9.19620,736.1,236.4,fixation
13:23:9.1967,735.8,237.0,fixation
13:23:9.1972,735.6,237.6,fixation
13:23:9.19770,735.7,236.7,fixation
13:23:9.1982,735.5,235.2,fixation
13:23:9.1987,735.3,233.7,fixation
13:23:9.19920,735.6,233.7,fixation
13:23:9.1997,736.2,233.8,fixation
13:23:9.2002,737.2,232.3,fixation
13:23:9.20070,737.8,230.7,fixation
13:23:9.2012,738.5,231.2,fixation
13:23:9.2017,739.2,233.3,fixation
13:23:9.20220,739.6,234.3,fixation
13:23:9.2027,740.0,233.0,fixation
13:23:9.2032,740.0,231.6,fixation
13:23:9.20370,740.3,231.9,fixation
13:23:9.2042,741.7,233.0,saccade
13:23:9.2047,741.7,233.1,saccade
13:23:9.20520,741.4,233.0,saccade
13:23:9.2057,742.2,233.0,saccade
13:23:9.2062,743.2,233.5,saccade
13:23:9.20670,743.8,234.2,saccade
13:23:9.2072,743.3,234.8,saccade
13:23:9.2077,742.5,234.8,saccade
13:23:9.20820,741.0,234.4,saccade
13:23:9.2087,739.8,234.0,saccade
13:23:9.20920,738.6,233.5,saccade
13:23:9.2097,738.5,233.5,saccade
13:23:9.2102,738.4,233.4,saccade
13:23:9.21070,737.6,233.5,saccade
13:23:9.2112,736.6,233.5,saccade
13:23:9.2117,735.5,234.0,saccade
13:23:9.21220,732.3,234.2,saccade
13:23:9.2127,728.2,234.4,saccade
13:23:9.2132,724.2,234.3,saccade
13:23:9.21370,720.6,232.7,saccade
13:23:9.2142,716.6,230.8,saccade
13:23:9.2147,710.8,229.2,saccade
13:23:9.21520,707.3,229.2,saccade
13:23:9.2157,702.8,229.3,saccade
13:23:9.2162,698.1,229.7,saccade
13:23:9.21670,692.2,230.0,saccade
13:23:9.2172,687.6,230.8,saccade
13:23:9.2177,683.8,231.0,saccade
13:23:9.21820,678.6,230.6,saccade
13:23:9.2187,673.7,229.6,saccade
13:23:9.2192,668.4,228.5,saccade
13:23:9.21970,664.9,227.6,saccade
13:23:9.2202,659.3,226.8,saccade
13:23:9.2207,654.9,227.3,saccade
13:23:9.22120,649.5,228.0,saccade
13:23:9.2217,647.2,230.8,saccade
13:23:9.2222,644.5,232.0,saccade
13:23:9.22270,643.4,233.1,saccade
13:23:9.2232,641.4,231.9,saccade
13:23:9.22370,636.5,229.4,saccade
13:23:9.2242,632.4,227.4,saccade
13:23:9.2247,629.1,226.1,saccade
13:23:9.22520,627.9,226.5,saccade
13:23:9.2257,624.9,226.7,saccade
13:23:9.2262,620.3,225.6,saccade
13:23:9.22670,616.9,224.3,saccade
13:23:9.2272,615.3,223.1,saccade
13:23:9.2277,615.4,223.4,saccade
13:23:9.22820,613.7,224.0,saccade
13:23:9.2287,612.0,224.9,saccade
13:23:9.2292,608.8,225.4,saccade
13:23:9.22970,607.4,225.1,saccade
13:23:9.2302,604.6,224.3,saccade
13:23:9.2307,602.5,223.6,saccade
13:23:9.23120,600.4,223.7,saccade
13:23:9.2317,600.8,225.3,saccade
13:23:9.2322,602.0,227.4,saccade
13:23:9.23270,603.2,230.3,saccade
13:23:9.2332,603.4,231.8,saccade
13:23:9.2337,603.3,232.8,saccade
13:23:9.23420,603.2,231.8,saccade
13:23:9.2347,604.4,230.7,saccade
13:23:9.2352,606.2,231.1,saccade
13:23:9.23570,608.8,232.5,saccade
13:23:9.2362,610.7,233.9,saccade
13:23:9.2367,612.2,234.1,saccade
13:23:9.23720,614.1,234.3,saccade
13:23:9.2377,615.4,234.5,saccade
13:23:9.2382,616.2,234.3,saccade
13:23:9.23870,617.9,234.6,saccade
13:23:9.2392,619.7,235.0,saccade
13:23:9.23970,621.6,235.5,saccade
13:23:9.2402,621.8,235.1,saccade
13:23:9.2407,622.0,234.7,saccade
13:23:9.24120,622.7,234.2,saccade
13:23:9.2417,623.3,232.1,saccade
13:23:9.2422,623.7,229.9,saccade
13:23:9.24270,623.6,227.7,saccade
13:23:9.2432,623.0,227.2,saccade
13:23:9.2437,624.0,226.2,fixation
13:23:9.24420,625.8,224.7,fixation
13:23:9.2447,627.3,223.5,fixation
13:23:9.2452,626.7,222.2,fixation
13:23:9.24570,624.7,221.9,fixation
13:23:9.2462,622.9,221.0,fixation
13:23:9.2467,621.0,220.2,fixation
13:23:9.24720,620.5,219.7,fixation
13:23:9.2477,619.9,219.9,fixation
13:23:9.2482,619.9,220.0,fixation
13:23:9.24870,619.9,219.8,fixation
13:23:9.2492,619.3,219.4,fixation
13:23:9.2497,618.1,219.1,fixation
13:23:9.25020,616.6,219.2,fixation
13:23:9.2507,615.7,219.9,fixation
13:23:9.2512,615.2,220.7,fixation
13:23:9.25170,615.3,221.4,fixation
13:23:9.2522,615.5,221.1,fixation
13:23:9.2527,614.5,220.5,fixation
13:23:9.25320,613.3,220.4,fixation
13:23:9.2537,612.0,221.8,fixation
13:23:9.2542,611.7,223.2,fixation
13:23:9.25470,611.2,224.1,fixation
13:23:9.2552,610.6,224.5,fixation
13:23:9.25570,610.2,224.9,fixation
13:23:9.2562,610.4,225.3,fixation
13:23:9.2567,610.7,225.4,fixation
13:23:9.25720,611.0,225.6,fixation
13:23:9.2577,610.9,227.6,fixation
13:23:9.2582,610.9,229.5,fixation
13:23:9.25870,610.8,229.7,fixation
13:23:9.2592,610.7,228.1,fixation
13:23:9.2597,610.5,227.0,fixation
13:23:9.26020,610.4,227.6,fixation
13:23:9.2607,610.5,228.2,fixation
13:23:9.2612,610.6,228.5,fixation
13:23:9.26170,610.5,228.7,fixation
13:23:9.2622,610.2,228.9,fixation
13:23:9.2627,610.1,229.2,fixation
13:23:9.26320,609.7,229.5,fixation
13:23:9.2637,609.4,228.3,fixation
13:23:9.2642,609.3,226.8,fixation
13:23:9.26470,609.6,225.5,fixation
13:23:9.2652,609.6,225.9,fixation
13:23:9.2657,609.5,226.4,fixation
13:23:9.26620,609.5,227.3,fixation
13:23:9.2667,610.8,228.3,fixation
13:23:9.2672,612.2,229.3,fixation
13:23:9.26770,613.4,229.8,fixation
13:23:9.2682,613.3,230.0,fixation
13:23:9.2687,613.2,229.2,fixation
13:23:9.26920,613.4,228.3,fixation
13:23:9.2697,613.9,227.0,fixation
13:23:9.2702,614.3,226.4,fixation
13:23:9.27070,613.0,225.6,fixation
13:23:9.2712,611.5,225.2,fixation
13:23:9.27170,610.3,225.3,fixation
13:23:9.2722,610.6,225.8,fixation
13:23:9.2727,611.0,226.4,fixation
13:23:9.27320,611.0,226.5,fixation
13:23:9.2737,611.2,226.0,fixation
13:23:9.2742,611.3,226.2,fixation
13:23:9.27470,611.9,226.7,fixation
13:23:9.2752,612.7,227.8,fixation
13:23:9.2757,613.6,228.2,fixation
13:23:9.27620,614.1,228.0,fixation
13:23:9.2767,613.8,227.5,fixation
13:23:9.2772,613.3,226.8,fixation
13:23:9.27770,613.1,226.4,fixation
13:23:9.2782,613.5,226.3,fixation
13:23:9.2787,614.1,226.4,fixation
13:23:9.27920,614.2,226.7,fixation
13:23:9.2797,614.1,225.1,fixation
13:23:9.2802,613.9,223.5,fixation
13:23:9.28070,613.8,221.9,fixation
13:23:9.2812,613.9,221.9,fixation
13:23:9.2817,613.9,221.9,fixation
13:23:9.28220,613.9,222.8,fixation
13:23:9.2827,613.0,223.7,fixation
13:23:9.2832,612.1,223.7,fixation
13:23:9.28370,612.2,222.9,fixation
13:23:9.2842,613.1,222.2,fixation
13:23:9.2847,614.1,222.5,fixation
13:23:9.28520,614.1,222.6,fixation
13:23:9.2857,613.9,222.8,fixation
13:23:9.28620,613.1,222.7,fixation
13:23:9.2867,612.3,222.3,fixation
13:23:9.2872,612.0,221.7,fixation
13:23:9.28770,612.4,220.5,fixation
13:23:9.2882,612.8,219.6,fixation
13:23:9.2887,613.0,219.5,fixation
13:23:9.28920,613.0,220.4,fixation
13:23:9.2897,613.0,221.5,fixation
13:23:9.2902,613.2,222.1,fixation
13:23:9.29070,613.4,222.4,fixation
13:23:9.2912,613.9,222.6,fixation
13:23:9.2917,614.2,221.7,fixation
13:23:9.29220,613.1,220.8,fixation
13:23:9.2927,611.6,219.9,fixation
13:23:9.2932,611.7,219.9,fixation
13:23:9.29370,613.3,220.5,fixation
13:23:9.2942,613.5,221.0,fixation
13:23:9.2947,612.1,221.6,fixation
13:23:9.29520,611.9,221.5,fixation
13:23:9.2957,613.1,221.4,fixation
13:23:9.2962,614.2,221.3,fixation
13:23:9.29670,614.2,221.5,fixation
13:23:9.2972,614.1,221.8,fixation
13:23:9.2977,613.7,221.9,fixation
13:23:9.29820,613.1,221.9,fixation
13:23:9.2987,612.6,221.9,fixation
13:23:9.2992,612.9,222.0,fixation
13:23:9.29970,613.4,222.1,fixation
13:23:9.3002,615.2,223.0,fixation
13:23:9.3007,616.5,223.8,fixation
13:23:9.30120,617.0,224.7,fixation
13:23:9.3017,615.8,224.6,fixation
13:23:9.30220,614.6,225.2,fixation
13:23:9.3027,614.2,225.8,fixation
13:23:9.3032,614.3,225.9,fixation
13:23:9.30370,614.4,225.6,fixation
13:23:9.3042,614.6,225.6,fixation
13:23:9.3047,614.8,225.9,fixation
13:23:9.30520,614.7,225.8,fixation
13:23:9.3057,614.3,225.6,fixation
13:23:9.3062,613.9,225.7,fixation
13:23:9.30670,613.6,225.8,fixation
13:23:9.3072,613.4,225.9,fixation
13:23:9.3077,613.6,225.9,fixation
13:23:9.30820,614.0,226.1,fixation
13:23:9.3087,614.5,226.5,fixation
13:23:9.3092,614.6,226.9,fixation
13:23:9.30970,615.0,226.0,fixation
13:23:9.3102,615.4,224.8,fixation
13:23:9.3107,615.8,224.4,fixation
13:23:9.31120,616.0,224.9,fixation
13:23:9.3117,615.8,225.5,fixation
13:23:9.3122,615.2,225.1,fixation
13:23:9.31270,613.6,224.7,fixation
13:23:9.3132,611.6,224.3,fixation
13:23:9.3137,609.9,224.9,fixation
13:23:9.31420,610.3,225.7,fixation
13:23:9.3147,611.3,225.7,fixation
13:23:9.3152,613.0,224.9,fixation
13:23:9.31570,613.5,223.8,fixation
13:23:9.3162,613.0,223.7,fixation
13:23:9.3167,612.2,223.7,fixation
13:23:9.31720,611.2,224.0,fixation
13:23:9.3177,611.3,224.2,fixation
13:23:9.31820,611.2,224.3,fixation
13:23:9.3187,611.2,224.3,fixation
13:23:9.3192,611.6,224.3,fixation
13:23:9.31970,611.9,224.3,fixation
13:23:9.3202,612.2,225.0,fixation
13:23:9.3207,612.1,225.8,fixation
13:23:9.32120,612.6,226.5,fixation
13:23:9.3217,613.3,226.2,fixation
13:23:9.3222,613.9,225.5,fixation
13:23:9.32270,613.9,225.0,fixation
13:23:9.3232,613.4,224.9,fixation
13:23:9.3237,612.9,225.1,fixation
13:23:9.32420,612.1,224.6,fixation
13:23:9.3247,610.9,223.3,fixation
13:23:9.3252,609.7,221.2,fixation
13:23:9.32570,609.8,219.8,fixation
13:23:9.3262,610.7,220.2,fixation
13:23:9.3267,611.6,221.5,fixation
13:23:9.32720,611.3,222.8,fixation
13:23:9.3277,611.3,222.9,fixation
13:23:9.3282,611.3,222.8,fixation
13:23:9.32870,611.4,222.2,fixation
13:23:9.3292,611.6,221.0,fixation
13:23:9.3297,611.8,220.1,fixation
13:23:9.33020,611.9,220.8,fixation
13:23:9.3307,612.0,222.1,fixation
13:23:9.3312,611.8,223.4,fixation
13:23:9.33170,611.2,223.5,fixation
13:23:9.3322,611.0,223.7,fixation
13:23:9.3327,611.0,223.7,fixation
13:23:9.33320,611.2,223.8,fixation
13:23:9.3337,612.2,224.0,fixation
13:23:9.33420,613.3,223.8,fixation
13:23:9.3347,614.2,223.5,fixation
13:23:9.3352,614.0,224.4,fixation
13:23:9.33570,613.8,225.7,fixation
13:23:9.3362,612.5,226.8,fixation
13:23:9.3367,611.4,224.9,fixation
13:23:9.33720,610.7,222.5,fixation
13:23:9.3377,611.3,220.8,fixation
13:23:9.3382,611.9,221.3,fixation
13:23:9.33870,612.6,222.3,fixation
13:23:9.3392,613.3,222.5,fixation
13:23:9.3397,612.7,222.0,fixation
13:23:9.34020,610.7,221.6,fixation
13:23:9.3407,608.7,221.5,fixation
13:23:9.3412,608.6,221.8,fixation
13:23:9.34170,609.9,222.2,fixation
13:23:9.3422,610.9,222.5,fixation
13:23:9.3427,611.4,222.4,fixation
13:23:9.34320,611.1,222.0,fixation
13:23:9.3437,610.1,221.5,fixation
13:23:9.3442,609.0,221.1,fixation
13:23:9.34470,608.3,220.3,fixation
13:23:9.3452,608.6,219.9,fixation
13:23:9.3457,609.0,219.7,fixation
13:23:9.34620,608.9,219.9,fixation
13:23:9.3467,608.8,219.5,fixation
13:23:9.3472,609.7,219.1,fixation
13:23:9.34770,610.6,219.2,fixation
13:23:9.3482,611.4,219.9,fixation
13:23:9.34870,611.4,220.9,fixation
13:23:9.3492,611.7,221.5,fixation
13:23:9.3497,612.1,221.9,fixation
13:23:9.35020,611.6,221.4,fixation
13:23:9.3507,610.7,220.9,fixation
13:23:9.3512,610.6,220.4,fixation
13:23:9.35170,611.5,220.4,fixation
13:23:9.3522,612.3,220.0,fixation
13:23:9.3527,612.2,219.5,fixation
13:23:9.35320,612.8,219.4,fixation
13:23:9.3537,613.1,219.8,fixation
13:23:9.3542,613.3,220.2,fixation
13:23:9.35470,612.6,219.9,fixation
13:23:9.3552,611.3,219.3,fixation
13:23:9.3557,610.2,218.8,fixation
13:23:9.35620,610.7,219.6,fixation
13:23:9.3567,612.1,220.7,fixation
13:23:9.3572,613.5,221.3,fixation
13:23:9.35770,612.7,221.0,fixation
13:23:9.3582,611.8,220.5,fixation
13:23:9.3587,611.1,220.5,fixation
13:23:9.35920,611.5,220.7,fixation
13:23:9.3597,611.9,221.0,fixation
13:23:9.3602,612.0,221.5,fixation
13:23:9.36070,612.0,222.0,fixation
13:23:9.3612,612.1,222.5,fixation
13:23:9.3617,612.3,222.8,fixation
13:23:9.36220,612.4,222.8,fixation
13:23:9.3627,612.0,222.7,fixation
13:23:9.3632,611.5,222.0,fixation
13:23:9.36370,611.3,220.7,fixation
13:23:9.3642,611.7,219.4,fixation
13:23:9.36470,612.1,219.0,fixation
13:23:9.3652,611.3,219.1,fixation
13:23:9.3657,610.4,219.3,fixation
13:23:9.36620,610.3,219.5,fixation
13:23:9.3667,611.1,220.7,fixation
13:23:9.3672,612.0,221.8,fixation
13:23:9.36770,611.9,222.8,fixation
13:23:9.3682,611.8,223.0,fixation
13:23:9.3687,611.5,223.2,fixation
13:23:9.36920,611.4,223.1,fixation
13:23:9.3697,611.6,222.8,fixation
13:23:9.3702,612.3,222.6,fixation
13:23:9.37070,613.1,222.4,fixation
13:23:9.3712,613.5,221.4,fixation
13:23:9.3717,613.4,220.8,fixation
13:23:9.37220,613.1,220.3,fixation
13:23:9.3727,612.8,220.5,fixation
13:23:9.3732,612.9,220.7,fixation
13:23:9.37370,613.7,221.0,fixation
13:23:9.3742,614.5,221.4,fixation
13:23:9.3747,614.3,221.3,fixation
13:23:9.37520,613.4,220.6,fixation
13:23:9.3757,612.5,219.4,fixation
13:23:9.3762,612.4,218.2,fixation
13:23:9.37670,612.2,217.5,fixation
13:23:9.3772,612.1,218.0,fixation
13:23:9.3777,612.1,218.3,fixation
13:23:9.37820,612.2,218.3,fixation
13:23:9.3787,612.2,217.5,fixation
13:23:9.3792,612.3,218.2,fixation
13:23:9.37970,613.0,219.3,fixation
13:23:9.3802,613.7,219.6,fixation
13:23:9.38070,614.6,218.9,fixation
13:23:9.3812,615.0,218.1,fixation
13:23:9.3817,614.9,218.3,fixation
13:23:9.38220,614.6,218.5,fixation
13:23:9.3827,614.7,219.4,fixation
13:23:9.3832,615.4,220.2,fixation
13:23:9.38370,616.0,221.5,fixation
13:23:9.3842,615.0,222.1,fixation
13:23:9.3847,614.1,221.0,fixation
13:23:9.38520,614.0,219.2,fixation
13:23:9.3857,614.9,217.4,fixation
13:23:9.3862,614.3,217.3,fixation
13:23:9.38670,612.9,217.0,fixation
13:23:9.3872,612.9,216.9,fixation
13:23:9.3877,614.0,217.0,fixation
13:23:9.38820,615.3,217.3,fixation
13:23:9.3887,615.1,218.1,fixation
13:23:9.3892,615.2,218.7,fixation
13:23:9.38970,615.2,218.3,fixation
13:23:9.3902,614.8,217.3,fixation
13:23:9.3907,614.5,216.4,fixation
13:23:9.39120,615.0,217.7,fixation
13:23:9.3917,615.9,219.0,fixation
13:23:9.3922,616.7,220.3,fixation
13:23:9.39270,616.5,219.5,fixation
13:23:9.3932,616.3,218.3,fixation
13:23:9.3937,616.4,216.9,fixation
13:23:9.39420,616.6,216.2,fixation
13:23:9.3947,616.5,216.4,fixation
13:23:9.3952,616.2,216.9,fixation
13:23:9.39570,615.7,217.5,fixation
13:23:9.3962,615.3,217.6,fixation
13:23:9.39670,615.2,217.6,fixation
13:23:9.3972,615.3,217.5,fixation
13:23:9.3977,615.6,217.5,fixation
13:23:9.39820,616.6,217.4,fixation
13:23:9.3987,617.5,218.2,fixation
13:23:9.3992,618.2,218.9,fixation
13:23:9.39970,618.1,219.1,fixation
13:23:9.4002,618.2,218.7,fixation
13:23:9.4007,618.3,217.7,fixation
13:23:9.40120,615.4,216.8,saccade
13:23:9.4017,614.9,216.9,saccade
13:23:9.4022,615.5,216.9,saccade
13:23:9.40270,615.8,217.0,saccade
13:23:9.4032,615.1,217.1,saccade
13:23:9.4037,614.7,216.8,saccade
13:23:9.40420,614.7,216.4,saccade
13:23:9.4047,614.9,216.4,saccade
13:23:9.4052,613.0,217.2,saccade
13:23:9.40570,611.1,218.4,saccade
13:23:9.4062,609.2,218.9,saccade
13:23:9.4067,609.0,219.0,saccade
13:23:9.40720,607.7,218.8,saccade
13:23:9.4077,605.7,218.7,saccade
13:23:9.4082,602.3,218.0,saccade
13:23:9.40870,600.2,216.7,saccade
13:23:9.4092,597.6,215.5,saccade
13:23:9.4097,596.4,215.2,saccade
13:23:9.41020,594.8,217.4,saccade
13:23:9.4107,593.5,219.5,saccade
13:23:9.41120,590.3,220.2,saccade
13:23:9.4117,587.3,218.9,saccade
13:23:9.4122,583.8,217.7,saccade
13:23:9.41270,582.1,217.9,saccade
13:23:9.4132,578.9,217.8,saccade
13:23:9.4137,576.1,217.9,saccade
13:23:9.41420,572.8,217.9,saccade
13:23:9.4147,571.2,217.8,saccade
13:23:9.4152,570.2,217.5,saccade
13:23:9.41570,570.2,217.3,saccade
13:23:9.4162,570.7,216.7,saccade
13:23:9.4167,571.3,216.1,saccade
13:23:9.41720,571.6,217.0,saccade
13:23:9.4177,571.4,218.5,saccade
13:23:9.4182,571.3,219.9,saccade
13:23:9.41870,572.5,219.2,fixation
13:23:9.4192,573.0,219.3,fixation
13:23:9.4197,573.4,219.9,fixation
13:23:9.42020,574.0,220.4,fixation
13:23:9.4207,575.3,220.4,fixation
13:23:9.4212,577.7,220.7,fixation
13:23:9.42170,579.4,221.3,fixation
13:23:9.4222,579.3,222.0,fixation
13:23:9.4227,578.1,221.8,fixation
13:23:9.42320,577.5,220.9,fixation
13:23:9.4237,578.5,220.1,fixation
13:23:9.4242,579.6,219.8,fixation
13:23:9.42470,580.7,219.8,fixation
13:23:9.4252,581.4,219.5,fixation
13:23:9.4257,579.7,219.3,fixation
13:23:9.42620,577.3,220.1,fixation
13:23:9.4267,575.2,221.3,fixation
13:23:9.42720,576.3,222.5,fixation
13:23:9.4277,577.5,222.3,fixation
13:23:9.4282,578.5,221.8,fixation
13:23:9.42870,578.7,220.0,fixation
13:23:9.4292,578.8,218.5,fixation
13:23:9.4297,579.0,217.4,fixation
13:23:9.43020,579.1,218.9,fixation
13:23:9.4307,578.3,220.4,fixation
13:23:9.4312,577.4,221.7,fixation
13:23:9.43170,578.6,221.7,fixation
13:23:9.4322,580.7,221.0,fixation
13:23:9.4327,583.0,220.2,fixation
13:23:9.43320,583.2,219.3,fixation
13:23:9.4337,582.9,219.2,fixation
13:23:9.4342,583.0,219.1,fixation
13:23:9.43470,583.1,219.3,fixation
13:23:9.4352,583.0,219.5,fixation
13:23:9.4357,581.4,219.5,fixation
13:23:9.43620,579.9,219.3,fixation
13:23:9.4367,579.1,218.9,fixation
13:23:9.4372,579.0,219.0,fixation
13:23:9.43770,578.9,219.6,fixation
13:23:9.4382,579.1,220.4,fixation
13:23:9.4387,579.4,221.0,fixation
13:23:9.43920,579.7,221.4,fixation
13:23:9.4397,579.8,221.4,fixation
13:23:9.4402,579.1,220.8,fixation
13:23:9.44070,578.3,220.2,fixation
13:23:9.4412,577.5,220.4,fixation
13:23:9.4417,576.8,221.3,fixation
13:23:9.44220,576.1,221.8,fixation
13:23:9.4427,575.4,221.3,fixation
13:23:9.44320,576.0,220.8,fixation
13:23:9.4437,576.7,220.5,fixation
13:23:9.4442,577.2,220.3,fixation
13:23:9.44470,576.7,221.1,fixation
13:23:9.4452,576.3,222.0,fixation
13:23:9.4457,576.0,223.0,fixation
13:23:9.44620,576.1,223.1,fixation
13:23:9.4467,576.3,223.2,fixation
13:23:9.4472,576.5,221.3,fixation
13:23:9.44770,577.0,218.7,fixation
13:23:9.4482,577.3,216.1,fixation
13:23:9.4487,578.0,217.3,fixation
13:23:9.44920,578.4,219.9,fixation
13:23:9.4497,579.0,222.4,fixation
13:23:9.4502,579.2,221.9,fixation
13:23:9.45070,579.3,221.2,fixation
13:23:9.4512,578.0,220.5,fixation
13:23:9.4517,576.6,220.8,fixation
13:23:9.45220,575.3,220.5,fixation
13:23:9.4527,575.6,220.4,fixation
13:23:9.4532,575.8,220.3,fixation
13:23:9.45370,576.0,220.4,fixation
13:23:9.4542,575.9,220.5,fixation
13:23:9.4547,575.8,220.5,fixation
13:23:9.45520,575.7,221.1,fixation
13:23:9.4557,575.3,222.1,fixation
13:23:9.4562,574.4,223.1,fixation
13:23:9.45670,573.5,222.5,fixation
13:23:9.4572,573.9,221.6,fixation
13:23:9.4577,574.9,220.9,fixation
13:23:9.45820,576.2,221.1,fixation
13:23:9.4587,576.7,221.2,fixation
13:23:9.45920,576.7,220.9,fixation
13:23:9.4597,576.0,220.7,fixation
13:23:9.4602,575.0,220.6,fixation
13:23:9.46070,574.5,220.6,fixation
