TimeStamp,X,Y,Event
14:14:42.0272,428.8,230.7,fixation
14:14:42.0277,430.7,230.0,fixation
14:14:42.0282,432.2,230.1,fixation
14:14:42.0287,430.9,229.5,fixation
14:14:42.0292,428.1,230.0,fixation
14:14:42.0297,425.3,230.8,fixation
14:14:42.0302,425.6,231.5,fixation
14:14:42.0307,426.3,230.3,fixation
14:14:42.0312,427.1,229.7,fixation
14:14:42.0317,427.8,230.1,fixation
14:14:42.0322,430.1,231.4,fixation
14:14:42.0327,432.3,231.8,fixation
14:14:42.0332,432.9,230.8,fixation
14:14:42.0337,431.7,229.5,fixation
14:14:42.0342,430.6,228.8,fixation
14:14:42.0347,430.9,228.8,fixation
14:14:42.0352,430.9,230.2,fixation
14:14:42.0357,431.0,231.7,fixation
14:14:42.0362,431.2,232.8,fixation
14:14:42.0367,430.3,232.5,fixation
14:14:42.0372,428.2,232.1,fixation
14:14:42.0377,426.2,231.2,fixation
14:14:42.0382,425.3,230.3,fixation
14:14:42.0387,425.2,229.8,fixation
14:14:42.0392,424.5,230.2,fixation
14:14:42.0397,423.3,233.9,fixation
14:14:42.0402,422.1,237.3,fixation
14:14:42.0407,421.9,238.1,fixation
14:14:42.0412,423.3,235.4,fixation
14:14:42.0417,425.5,232.7,fixation
14:14:42.0422,427.3,232.1,fixation
14:14:42.0427,427.3,231.4,fixation
14:14:42.0432,425.8,229.5,fixation
14:14:42.0437,423.9,227.9,fixation
14:14:42.0442,423.8,226.9,fixation
14:14:42.0447,423.7,228.4,fixation
14:14:42.0452,423.4,229.9,fixation
14:14:42.0457,422.5,231.3,fixation
14:14:42.0462,422.1,232.1,fixation
14:14:42.0467,422.2,232.6,fixation
14:14:42.0472,422.1,233.1,fixation
14:14:42.0477,422.0,233.4,fixation
14:14:42.0482,422.2,234.1,fixation
14:14:42.0487,422.4,234.8,fixation
14:14:42.0492,423.1,234.5,fixation
14:14:42.0497,423.5,234.2,fixation
14:14:42.0502,424.0,233.3,fixation
14:14:42.0507,426.5,233.1,fixation
14:14:42.0512,428.6,235.2,fixation
14:14:42.0517,430.5,238.4,fixation
14:14:42.0522,427.9,241.0,fixation
14:14:42.0527,425.7,240.7,fixation
14:14:42.0532,424.4,239.5,fixation
14:14:42.0537,425.7,236.2,fixation
14:14:42.0542,426.6,234.2,fixation
14:14:42.0547,426.9,232.6,fixation
14:14:42.0552,426.7,231.4,fixation
14:14:42.0557,426.8,229.4,fixation
14:14:42.0562,425.2,231.3,fixation
14:14:42.0567,423.6,235.1,fixation
14:14:42.0572,423.5,236.0,fixation
14:14:42.0577,425.0,233.0,fixation
14:14:42.0582,426.5,230.0,fixation
14:14:42.0587,425.6,232.0,fixation
14:14:42.0592,424.8,233.4,fixation
14:14:42.0597,424.8,234.8,fixation
14:14:42.0602,425.2,235.6,fixation
14:14:42.0607,425.5,237.1,fixation
14:14:42.0612,425.2,237.9,fixation
14:14:42.0617,425.5,236.2,fixation
14:14:42.0622,426.0,233.4,fixation
14:14:42.0627,428.8,231.6,fixation
14:14:42.0632,430.8,231.2,fixation
14:14:42.0637,432.3,232.0,fixation
14:14:42.0642,431.4,232.5,fixation
14:14:42.0647,431.1,232.4,fixation
14:14:42.0652,431.2,232.2,fixation
14:14:42.0657,430.7,232.8,fixation
14:14:42.0662,429.7,233.6,fixation
14:14:42.0667,425.5,234.0,fixation
14:14:42.0672,421.9,233.5,fixation
14:14:42.0677,421.0,233.4,fixation
14:14:42.0682,422.5,234.2,fixation
14:14:42.0687,424.1,235.1,fixation
14:14:42.0692,423.5,235.7,fixation
14:14:42.0697,423.7,236.2,fixation
14:14:42.0702,423.6,236.7,fixation
14:14:42.0707,423.1,237.5,fixation
14:14:42.0712,422.2,240.1,fixation
14:14:42.0717,421.4,242.3,fixation
14:14:42.0722,421.4,239.3,fixation
14:14:42.0727,421.8,234.2,fixation
14:14:42.0732,423.7,230.9,fixation
14:14:42.0737,424.8,232.7,fixation
14:14:42.0742,426.0,234.1,fixation
14:14:42.0747,426.1,233.8,fixation
14:14:42.0752,426.3,233.3,fixation
14:14:42.0757,425.0,233.1,fixation
14:14:42.0762,422.5,232.7,fixation
14:14:42.0767,420.1,232.4,fixation
14:14:42.0772,419.9,232.3,fixation
14:14:42.0777,420.8,233.3,fixation
14:14:42.0782,421.7,234.5,fixation
14:14:42.0787,421.8,235.7,fixation
14:14:42.0792,421.8,235.5,fixation
14:14:42.0797,421.6,234.9,fixation
14:14:42.0802,422.9,237.5,fixation
14:14:42.0807,424.6,240.7,fixation
14:14:42.0812,426.2,244.3,fixation
14:14:42.0817,425.9,244.6,fixation
14:14:42.0822,426.0,241.3,fixation
14:14:42.0827,425.5,237.5,fixation
14:14:42.0832,425.3,233.7,fixation
14:14:42.0837,425.3,234.5,fixation
14:14:42.0842,426.5,236.3,fixation
14:14:42.0847,427.7,238.0,fixation
14:14:42.0852,428.1,239.5,fixation
14:14:42.0857,428.1,240.0,fixation
14:14:42.0862,426.6,240.4,fixation
14:14:42.0867,425.3,240.1,fixation
14:14:42.0872,424.0,240.0,fixation
14:14:42.0877,423.9,241.7,fixation
14:14:42.0882,422.9,243.3,fixation
14:14:42.0887,422.4,241.8,fixation
14:14:42.0892,424.9,239.2,fixation
14:14:42.0897,428.0,237.5,fixation
14:14:42.0902,429.9,238.9,fixation
14:14:42.0907,428.9,240.6,fixation
14:14:42.0912,427.4,241.3,fixation
14:14:42.0917,426.0,241.7,fixation
14:14:42.0922,424.6,241.7,fixation
14:14:42.0927,425.7,242.0,fixation
14:14:42.0932,427.6,242.5,fixation
14:14:42.0937,427.9,242.4,fixation
14:14:42.0942,426.7,240.6,fixation
14:14:42.0947,427.5,239.0,fixation
14:14:42.0952,429.8,238.0,fixation
14:14:42.0957,432.6,238.8,fixation
14:14:42.0962,433.5,239.2,fixation
14:14:42.0967,432.6,239.2,fixation
14:14:42.0972,430.7,238.9,fixation
14:14:42.0977,428.6,238.4,fixation
14:14:42.0982,428.2,237.7,fixation
14:14:42.0987,428.0,235.8,fixation
14:14:42.0992,428.0,234.3,fixation
14:14:42.0997,428.1,233.6,fixation
14:14:42.1002,427.9,234.2,fixation
14:14:42.1007,427.7,235.0,fixation
14:14:42.1012,427.8,235.6,fixation
14:14:42.1017,427.8,236.1,fixation
14:14:42.1022,428.0,237.4,fixation
14:14:42.1027,428.0,238.3,fixation
14:14:42.1032,428.0,239.4,fixation
14:14:42.1037,427.8,239.7,fixation
14:14:42.1042,428.3,239.9,fixation
14:14:42.1047,428.8,239.8,fixation
14:14:42.1052,427.2,236.9,fixation
14:14:42.1057,425.0,234.0,fixation
14:14:42.1062,423.1,231.3,fixation
14:14:42.1067,424.2,233.4,fixation
14:14:42.1072,425.5,234.9,fixation
14:14:42.1077,425.1,235.4,fixation
14:14:42.1082,423.9,233.8,fixation
14:14:42.1087,424.3,234.4,fixation
14:14:42.1092,426.0,235.9,fixation
14:14:42.1097,426.1,235.0,fixation
14:14:42.1102,424.5,232.6,fixation
14:14:42.1107,423.2,235.1,fixation
14:14:42.1112,423.1,240.0,fixation
14:14:42.1117,423.1,244.9,fixation
14:14:42.1122,422.8,244.9,fixation
14:14:42.1127,420.9,245.1,fixation
14:14:42.1132,418.9,245.2,fixation
14:14:42.1137,419.1,244.4,fixation
14:14:42.1142,422.3,243.7,fixation
14:14:42.1147,425.5,242.5,fixation
14:14:42.1152,426.5,242.3,fixation
14:14:42.1157,423.9,241.6,fixation
14:14:42.1162,420.3,241.6,fixation
14:14:42.1167,416.7,241.6,fixation
14:14:42.1172,416.8,242.0,fixation
14:14:42.1177,417.2,242.1,fixation
14:14:42.1182,417.6,240.7,fixation
14:14:42.1187,417.2,239.2,fixation
14:14:42.1192,417.2,238.4,fixation
14:14:42.1197,417.4,239.5,fixation
14:14:42.1202,417.5,240.7,fixation
14:14:42.1207,417.8,240.2,fixation
14:14:42.1212,417.8,239.2,fixation
14:14:42.1217,417.9,238.1,fixation
14:14:42.1222,419.9,238.5,fixation
14:14:42.1227,422.1,239.0,fixation
14:14:42.1232,424.6,239.5,fixation
14:14:42.1237,424.3,242.0,fixation
14:14:42.1242,424.1,245.1,fixation
14:14:42.1247,423.9,246.6,fixation
14:14:42.1252,424.2,245.8,fixation
14:14:42.1257,424.5,244.0,fixation
14:14:42.1262,422.9,242.9,fixation
14:14:42.1267,420.9,243.9,fixation
14:14:42.1272,418.9,245.3,fixation
14:14:42.1277,419.3,244.6,fixation
14:14:42.1282,420.1,242.5,fixation
14:14:42.1287,421.2,240.5,fixation
14:14:42.1292,420.7,241.0,fixation
14:14:42.1297,420.2,240.8,fixation
14:14:42.1302,419.8,239.4,fixation
14:14:42.1307,420.7,237.3,fixation
14:14:42.1312,421.2,235.1,fixation
14:14:42.1317,421.2,234.5,fixation
14:14:42.1322,421.3,235.3,fixation
14:14:42.1327,422.2,236.3,fixation
14:14:42.1332,424.0,232.8,fixation
14:14:42.1337,425.3,228.8,fixation
14:14:42.1342,426.7,229.6,fixation
14:14:42.1347,427.3,234.4,fixation
14:14:42.1352,427.9,239.2,fixation
14:14:42.1357,428.0,239.6,fixation
14:14:42.1362,427.9,240.1,fixation
14:14:42.1367,427.6,240.5,fixation
14:14:42.1372,427.4,239.6,fixation
14:14:42.1377,427.4,238.8,fixation
14:14:42.1382,427.3,237.6,fixation
14:14:42.1387,427.2,236.9,fixation
14:14:42.1392,427.1,236.3,fixation
14:14:42.1397,427.2,236.0,fixation
14:14:42.1402,427.2,236.0,fixation
14:14:42.1407,427.1,236.7,fixation
14:14:42.1412,426.7,237.2,fixation
14:14:42.1417,426.0,238.8,fixation
14:14:42.1422,425.7,239.9,fixation
14:14:42.1427,426.2,240.7,fixation
14:14:42.1432,427.7,240.6,fixation
14:14:42.1437,429.0,243.5,fixation
14:14:42.1442,429.9,246.8,fixation
14:14:42.1447,429.2,245.2,fixation
14:14:42.1452,428.2,240.5,fixation
14:14:42.1457,427.2,235.7,fixation
14:14:42.1462,428.5,237.7,fixation
14:14:42.1467,429.8,240.7,fixation
14:14:42.1472,430.9,244.3,fixation
14:14:42.1477,430.3,245.9,fixation
14:14:42.1482,430.0,246.3,fixation
14:14:42.1487,430.0,246.3,fixation
14:14:42.1492,429.6,246.1,fixation
14:14:42.1497,428.7,245.3,fixation
14:14:42.1502,427.9,244.1,fixation
14:14:42.1507,427.8,242.5,fixation
14:14:42.1512,426.9,240.6,fixation
14:14:42.1517,426.2,239.2,fixation
14:14:42.1522,425.4,239.5,fixation
14:14:42.1527,426.0,240.7,fixation
14:14:42.1532,426.7,240.6,fixation
14:14:42.1537,426.3,239.1,fixation
14:14:42.1542,425.4,237.6,fixation
14:14:42.1547,423.8,237.5,fixation
14:14:42.1552,423.0,238.8,fixation
14:14:42.1557,424.0,240.2,fixation
14:14:42.1562,425.9,239.8,fixation
14:14:42.1567,427.6,237.9,fixation
14:14:42.1572,427.0,235.7,fixation
14:14:42.1577,425.3,236.4,fixation
14:14:42.1582,424.0,237.5,fixation
14:14:42.1587,423.2,238.7,fixation
14:14:42.1592,422.9,239.9,fixation
14:14:42.1597,422.7,241.7,fixation
14:14:42.1602,422.4,243.5,fixation
14:14:42.1607,422.2,245.3,fixation
14:14:42.1612,422.3,246.1,fixation
14:14:42.1617,422.5,246.5,fixation
14:14:42.1622,423.0,245.7,fixation
14:14:42.1627,423.0,245.3,fixation
14:14:42.1632,423.9,246.0,fixation
14:14:42.1637,424.9,246.8,fixation
14:14:42.1642,426.0,246.6,fixation
14:14:42.1647,426.3,245.6,fixation
14:14:42.1652,426.6,244.6,fixation
14:14:42.1657,427.1,241.6,fixation
14:14:42.1662,427.7,238.6,fixation
14:14:42.1667,427.4,238.9,fixation
14:14:42.1672,427.2,242.4,fixation
14:14:42.1677,427.7,245.1,fixation
14:14:42.1682,429.1,243.5,fixation
14:14:42.1687,429.3,241.8,fixation
14:14:42.1692,428.2,240.6,fixation
14:14:42.1697,427.3,239.0,fixation
14:14:42.1702,427.0,237.6,fixation
14:14:42.1707,428.6,239.9,fixation
14:14:42.1712,430.0,243.7,fixation
14:14:42.1717,433.2,246.0,fixation
14:14:42.1722,435.1,244.7,fixation
14:14:42.1727,436.3,244.8,fixation
14:14:42.1732,435.4,246.0,fixation
14:14:42.1737,432.9,246.8,fixation
14:14:42.1742,431.4,245.0,fixation
14:14:42.1747,429.7,243.3,fixation
14:14:42.1752,429.2,243.6,fixation
14:14:42.1757,428.5,245.1,fixation
14:14:42.1762,427.4,243.1,fixation
14:14:42.1767,426.5,239.6,fixation
14:14:42.1772,426.4,236.6,fixation
14:14:42.1777,427.6,236.6,fixation
14:14:42.1782,429.1,236.8,fixation
14:14:42.1787,430.1,236.6,fixation
14:14:42.1792,430.0,239.7,fixation
14:14:42.1797,427.8,242.3,fixation
14:14:42.1802,423.8,243.6,fixation
14:14:42.1807,420.3,242.1,fixation
14:14:42.1812,418.7,243.5,fixation
14:14:42.1817,418.7,246.0,fixation
14:14:42.1822,419.5,244.9,fixation
14:14:42.1827,419.5,240.4,fixation
14:14:42.1832,419.5,235.9,fixation
14:14:42.1837,420.4,235.4,fixation
14:14:42.1842,421.5,235.7,fixation
14:14:42.1847,422.7,236.1,fixation
14:14:42.1852,422.4,236.6,fixation
14:14:42.1857,422.6,237.2,fixation
14:14:42.1862,422.7,237.8,fixation
14:14:42.1867,424.5,237.2,fixation
14:14:42.1872,426.1,236.8,fixation
14:14:42.1877,427.9,236.4,fixation
14:14:42.1882,428.5,238.5,fixation
14:14:42.1887,430.1,239.9,fixation
14:14:42.1892,431.6,241.2,fixation
14:14:42.1897,433.1,240.2,fixation
14:14:42.1902,433.6,239.8,fixation
14:14:42.1907,433.5,239.4,fixation
14:14:42.1912,431.6,240.2,fixation
14:14:42.1917,429.5,241.7,fixation
14:14:42.1922,428.1,243.2,fixation
14:14:42.1927,428.7,240.8,fixation
14:14:42.1932,428.8,237.8,fixation
14:14:42.1937,428.6,235.9,fixation
14:14:42.1942,427.5,237.7,fixation
14:14:42.1947,426.7,239.9,fixation
14:14:42.1952,424.2,241.2,fixation
14:14:42.1957,422.1,241.9,fixation
14:14:42.1962,422.2,243.0,fixation
14:14:42.1967,424.4,243.6,fixation
14:14:42.1972,425.4,243.6,fixation
14:14:42.1977,424.2,243.7,fixation
14:14:42.1982,422.0,244.0,fixation
14:14:42.1987,421.9,245.7,fixation
14:14:42.1992,422.0,246.6,fixation
14:14:42.1997,423.2,247.5,fixation
14:14:42.2002,423.9,244.8,fixation
14:14:42.2007,425.0,242.3,fixation
14:14:42.2012,425.8,240.3,fixation
14:14:42.2017,426.2,240.6,fixation
14:14:42.2022,426.3,240.7,fixation
14:14:42.2027,426.5,240.5,fixation
14:14:42.2032,426.6,240.6,fixation
14:14:42.2037,426.8,241.0,fixation
14:14:42.2042,426.9,242.8,fixation
14:14:42.2047,426.6,244.4,fixation
14:14:42.2052,426.0,246.8,fixation
14:14:42.2057,427.4,249.1,fixation
14:14:42.2062,429.4,250.0,fixation
14:14:42.2067,432.0,248.4,fixation
14:14:42.2072,433.6,245.7,fixation
14:14:42.2077,434.9,244.4,fixation
14:14:42.2082,433.4,243.4,fixation
14:14:42.2087,431.0,242.2,fixation
14:14:42.2092,428.5,241.0,fixation
14:14:42.2097,429.0,240.0,fixation
14:14:42.2102,429.4,238.9,fixation
14:14:42.2107,429.9,237.8,fixation
14:14:42.2112,429.6,239.0,fixation
14:14:42.2117,428.3,241.5,saccade
14:14:42.2122,428.8,240.5,saccade
14:14:42.2127,429.9,238.6,saccade
14:14:42.2132,432.9,236.9,saccade
14:14:42.2137,435.1,236.8,saccade
14:14:42.2142,437.1,238.5,saccade
14:14:42.2147,435.8,240.0,saccade
14:14:42.2152,434.4,240.8,saccade
14:14:42.2157,433.5,238.1,saccade
14:14:42.2162,433.8,235.2,saccade
14:14:42.2167,436.3,237.7,saccade
14:14:42.2172,438.4,243.0,saccade
14:14:42.2177,441.3,244.2,saccade
14:14:42.2182,444.4,240.4,saccade
14:14:42.2187,447.6,237.1,saccade
14:14:42.2192,450.1,237.9,saccade
14:14:42.2197,451.0,239.0,saccade
14:14:42.2202,452.6,239.8,saccade
14:14:42.2207,455.9,235.6,saccade
14:14:42.2212,460.6,231.0,saccade
14:14:42.2217,463.5,229.1,saccade
14:14:42.2222,464.3,233.6,saccade
14:14:42.2227,464.2,242.0,saccade
14:14:42.2232,465.2,247.7,saccade
14:14:42.2237,466.7,252.8,saccade
14:14:42.2242,469.4,253.9,saccade
14:14:42.2247,474.0,250.9,saccade
14:14:42.2252,478.3,247.2,saccade
14:14:42.2257,480.2,243.2,saccade
14:14:42.2262,480.2,243.3,saccade
14:14:42.2267,481.8,243.9,saccade
14:14:42.2272,483.5,244.4,saccade
14:14:42.2277,485.6,242.7,saccade
14:14:42.2282,485.8,240.6,saccade
14:14:42.2287,486.0,237.8,saccade
14:14:42.2292,485.5,236.4,saccade
14:14:42.2297,484.4,235.0,saccade
14:14:42.2302,483.3,234.1,saccade
14:14:42.2307,483.6,234.1,saccade
14:14:42.2312,484.3,237.4,saccade
14:14:42.2317,485.0,240.8,saccade
14:14:42.2322,484.2,246.9,saccade
14:14:42.2327,484.0,249.8,saccade
14:14:42.2332,484.6,248.2,saccade
14:14:42.2337,485.9,243.8,saccade
14:14:42.2342,486.4,242.5,saccade
14:14:42.2347,484.6,245.4,saccade
14:14:42.2352,483.1,247.5,saccade
14:14:42.2357,482.0,246.9,saccade
14:14:42.2362,482.1,246.5,saccade
14:14:42.2367,482.2,245.4,saccade
14:14:42.2372,482.5,244.0,saccade
14:14:42.2377,481.4,246.3,saccade
14:14:42.2382,478.6,249.8,saccade
14:14:42.2387,477.0,251.7,saccade
14:14:42.2392,476.9,249.8,saccade
14:14:42.2397,477.4,244.7,saccade
14:14:42.2402,476.9,237.8,saccade
14:14:42.2407,476.4,231.0,saccade
14:14:42.2412,476.0,231.8,saccade
14:14:42.2417,475.5,236.0,saccade
14:14:42.2422,474.6,241.9,saccade
14:14:42.2427,474.4,243.7,saccade
14:14:42.2432,475.2,244.3,saccade
14:14:42.2437,476.3,243.2,saccade
14:14:42.2442,476.2,241.9,saccade
14:14:42.2447,475.1,241.8,saccade
14:14:42.2452,475.9,245.5,saccade
14:14:42.2457,478.0,249.4,saccade
14:14:42.2462,480.0,254.3,saccade
14:14:42.2467,481.2,256.6,saccade
14:14:42.2472,482.3,259.9,saccade
14:14:42.2477,483.7,262.1,saccade
14:14:42.2482,484.6,263.3,saccade
14:14:42.2487,487.0,256.4,saccade
14:14:42.2492,489.4,249.5,saccade
14:14:42.2497,491.0,241.3,saccade
14:14:42.2502,493.0,239.6,fixation
14:14:42.2507,491.5,239.7,fixation
14:14:42.2512,488.6,243.0,fixation
14:14:42.2517,485.9,246.5,fixation
14:14:42.2522,484.4,251.2,fixation
14:14:42.2527,483.6,252.2,fixation
14:14:42.2532,481.8,253.2,fixation
14:14:42.2537,481.0,253.5,fixation
14:14:42.2542,480.1,253.7,fixation
14:14:42.2547,480.4,250.2,fixation
14:14:42.2552,481.0,246.5,fixation
14:14:42.2557,481.5,243.4,fixation
14:14:42.2562,481.3,244.0,fixation
14:14:42.2567,480.6,246.0,fixation
14:14:42.2572,477.9,247.8,fixation
14:14:42.2577,475.3,249.4,fixation
14:14:42.2582,474.0,248.0,fixation
14:14:42.2587,475.2,246.5,fixation
14:14:42.2592,478.7,247.4,fixation
14:14:42.2597,481.1,249.9,fixation
14:14:42.2602,483.8,248.9,fixation
14:14:42.2607,484.1,245.3,fixation
14:14:42.2612,484.8,240.7,fixation
14:14:42.2617,484.8,239.9,fixation
14:14:42.2622,484.7,239.5,fixation
14:14:42.2627,482.5,239.9,fixation
14:14:42.2632,480.4,240.2,fixation
14:14:42.2637,478.8,241.1,fixation
14:14:42.2642,479.6,243.0,fixation
14:14:42.2647,481.1,245.1,fixation
14:14:42.2652,482.2,246.3,fixation
14:14:42.2657,483.8,247.1,fixation
14:14:42.2662,483.6,247.6,fixation
14:14:42.2667,483.5,247.7,fixation
14:14:42.2672,484.5,247.7,fixation
14:14:42.2677,486.4,248.2,fixation
14:14:42.2682,487.8,252.2,fixation
14:14:42.2687,486.9,255.8,fixation
14:14:42.2692,484.9,254.6,fixation
14:14:42.2697,484.3,250.5,fixation
14:14:42.2702,484.5,246.5,fixation
14:14:42.2707,486.3,245.9,fixation
14:14:42.2712,487.2,245.2,fixation
14:14:42.2717,487.5,244.1,fixation
14:14:42.2722,487.9,243.6,fixation
14:14:42.2727,488.6,243.2,fixation
14:14:42.2732,489.2,243.6,fixation
14:14:42.2737,486.1,244.4,fixation
14:14:42.2742,482.8,245.2,fixation
14:14:42.2747,479.8,245.1,fixation
14:14:42.2752,479.9,244.8,fixation
14:14:42.2757,479.8,244.3,fixation
14:14:42.2762,478.9,246.8,fixation
14:14:42.2767,478.2,249.4,fixation
14:14:42.2772,479.2,250.9,fixation
14:14:42.2777,480.7,249.8,fixation
14:14:42.2782,479.7,248.3,fixation
14:14:42.2787,477.2,247.9,fixation
14:14:42.2792,474.8,247.5,fixation
14:14:42.2797,477.0,249.3,fixation
14:14:42.2802,479.2,251.1,fixation
14:14:42.2807,481.5,252.5,fixation
14:14:42.2812,481.8,251.6,fixation
14:14:42.2817,482.4,249.0,fixation
14:14:42.2822,482.8,246.7,fixation
14:14:42.2827,483.1,244.8,fixation
14:14:42.2832,482.5,247.9,fixation
14:14:42.2837,482.2,251.1,fixation
14:14:42.2842,482.6,249.7,fixation
14:14:42.2847,483.7,245.2,fixation
14:14:42.2852,483.4,241.5,fixation
14:14:42.2857,482.2,243.4,fixation
14:14:42.2862,484.8,245.4,fixation
14:14:42.2867,488.5,246.5,fixation
14:14:42.2872,491.1,249.5,fixation
14:14:42.2877,490.1,252.3,fixation
14:14:42.2882,488.9,256.2,fixation
14:14:42.2887,489.0,257.3,fixation
14:14:42.2892,488.0,258.2,fixation
14:14:42.2897,487.2,257.8,fixation
14:14:42.2902,486.4,256.9,fixation
14:14:42.2907,486.5,255.8,fixation
14:14:42.2912,488.5,255.1,fixation
14:14:42.2917,490.4,255.9,fixation
14:14:42.2922,492.3,257.2,fixation
14:14:42.2927,492.4,258.1,fixation
14:14:42.2932,493.1,257.0,fixation
14:14:42.2937,493.7,256.0,fixation
14:14:42.2942,492.7,254.9,fixation
14:14:42.2947,491.1,255.0,fixation
14:14:42.2952,490.3,255.2,fixation
14:14:42.2957,491.1,254.9,fixation
14:14:42.2962,490.8,254.1,fixation
14:14:42.2967,489.8,253.1,fixation
14:14:42.2972,490.0,253.2,fixation
14:14:42.2977,491.6,252.1,fixation
14:14:42.2982,493.5,251.5,fixation
14:14:42.2987,494.1,250.7,fixation
14:14:42.2992,492.5,250.9,fixation
14:14:42.2997,489.2,250.6,fixation
14:14:42.3002,485.9,250.6,fixation
14:14:42.3007,485.9,251.1,fixation
14:14:42.3012,487.4,251.8,fixation
14:14:42.3017,488.2,252.2,fixation
14:14:42.3022,484.7,252.3,fixation
14:14:42.3027,481.2,252.2,fixation
14:14:42.3032,478.8,251.1,fixation
14:14:42.3037,479.1,249.9,fixation
14:14:42.3042,478.3,248.0,fixation
14:14:42.3047,477.2,247.3,fixation
14:14:42.3052,479.7,247.5,fixation
14:14:42.3057,483.5,249.0,fixation
14:14:42.3062,488.0,252.4,fixation
14:14:42.3067,488.9,254.8,fixation
14:14:42.3072,488.0,256.5,fixation
14:14:42.3077,486.5,253.7,fixation
14:14:42.3082,485.0,251.0,fixation
14:14:42.3087,485.6,246.8,fixation
14:14:42.3092,486.1,245.1,fixation
14:14:42.3097,489.3,245.0,fixation
14:14:42.3102,491.8,247.6,fixation
14:14:42.3107,494.5,250.7,fixation
14:14:42.3112,494.5,252.6,fixation
14:14:42.3117,494.6,253.3,fixation
14:14:42.3122,494.4,253.5,fixation
14:14:42.3127,494.2,253.7,fixation
14:14:42.3132,493.2,254.0,fixation
14:14:42.3137,492.6,254.3,fixation
14:14:42.3142,492.2,254.2,fixation
14:14:42.3147,491.3,254.7,fixation
14:14:42.3152,490.1,255.2,fixation
14:14:42.3157,491.4,256.1,fixation
14:14:42.3162,494.1,255.9,fixation
14:14:42.3167,496.7,254.6,fixation
14:14:42.3172,496.8,252.7,fixation
14:14:42.3177,496.9,251.3,fixation
14:14:42.3182,495.7,250.4,fixation
14:14:42.3187,493.9,249.8,fixation
14:14:42.3192,492.7,250.1,fixation
14:14:42.3197,493.4,251.3,fixation
14:14:42.3202,495.3,252.8,fixation
14:14:42.3207,496.6,253.6,fixation
14:14:42.3212,493.9,253.4,fixation
14:14:42.3217,490.7,253.2,fixation
14:14:42.3222,488.8,253.1,fixation
14:14:42.3227,489.8,253.3,fixation
14:14:42.3232,490.2,253.5,fixation
14:14:42.3237,489.2,253.6,fixation
14:14:42.3242,488.8,252.6,fixation
14:14:42.3247,488.3,251.3,fixation
14:14:42.3252,488.0,250.4,fixation
