TimeStamp,X,Y,Event
11:47:21.0742,636.8,248.2,fixation
11:47:21.0747,635.4,247.1,fixation
11:47:21.0752,634.0,246.1,fixation
11:47:21.0756,633.0,245.1,fixation
11:47:21.0761,633.5,245.1,fixation
11:47:21.0766,634.4,246.5,fixation
11:47:21.0770,636.0,247.9,fixation
11:47:21.0775,637.4,249.3,fixation
11:47:21.078,639.0,246.4,fixation
11:47:21.0785,638.0,243.6,fixation
11:47:21.0789,631.5,242.2,fixation
11:47:21.0794,629.1,243.5,fixation
11:47:21.0799,629.5,242.9,fixation
11:47:21.0803,637.6,241.0,fixation
11:47:21.0808,638.2,240.1,fixation
11:47:21.0813,635.4,241.1,fixation
11:47:21.0817,634.6,241.4,fixation
11:47:21.0822,635.6,240.8,fixation
11:47:21.0827,637.8,247.5,saccade
11:47:21.0831,637.6,250.9,saccade
11:47:21.0836,635.9,246.7,saccade
11:47:21.0841,634.3,242.4,saccade
11:47:21.0846,633.4,238.3,saccade
11:47:21.0850,638.9,238.2,saccade
11:47:21.0855,622.5,239.7,saccade
11:47:21.086,604.0,241.6,saccade
11:47:21.0864,610.8,243.6,saccade
11:47:21.0869,622.8,244.1,saccade
11:47:21.0874,634.7,244.5,saccade
11:47:21.0878,629.3,244.8,saccade
11:47:21.0883,621.4,243.7,saccade
11:47:21.0888,613.6,242.3,saccade
11:47:21.0892,611.8,242.2,saccade
11:47:21.0897,608.6,243.5,saccade
11:47:21.0902,610.8,244.0,saccade
11:47:21.0907,614.3,242.8,saccade
11:47:21.0911,625.8,242.9,saccade
11:47:21.0916,632.2,243.7,saccade
11:47:21.0921,614.5,244.5,saccade
11:47:21.0925,590.2,243.4,saccade
11:47:21.093,567.9,242.4,saccade
11:47:21.0935,569.9,241.8,saccade
11:47:21.0939,568.6,241.8,saccade
11:47:21.0944,565.4,241.3,saccade
11:47:21.0949,602.8,240.3,saccade
11:47:21.0953,639.4,238.8,saccade
11:47:21.0958,632.8,237.7,saccade
11:47:21.0963,626.7,237.2,saccade
11:47:21.0967,585.3,238.1,saccade
11:47:21.0971,554.4,239.2,saccade
11:47:21.0976,551.7,240.3,saccade
11:47:21.0981,564.2,240.4,saccade
11:47:21.0985,579.0,242.1,saccade
11:47:21.099,594.2,243.4,saccade
11:47:21.0995,594.5,244.8,saccade
11:47:21.0999,596.2,244.4,saccade
11:47:21.1004,597.3,244.3,saccade
11:47:21.1009,597.9,244.2,saccade
11:47:21.1013,590.5,244.2,saccade
11:47:21.1017,579.5,244.3,saccade
11:47:21.1022,569.0,244.0,saccade
11:47:21.1027,564.4,243.3,saccade
11:47:21.1031,563.7,242.5,saccade
11:47:21.1036,551.2,242.0,saccade
11:47:21.1041,539.2,241.7,saccade
11:47:21.1045,526.3,241.4,saccade
11:47:21.105,524.2,242.2,saccade
11:47:21.1055,522.1,243.1,saccade
11:47:21.1059,518.1,244.0,saccade
11:47:21.1063,515.4,243.9,saccade
11:47:21.1068,529.7,241.6,saccade
11:47:21.1073,541.6,239.3,saccade
11:47:21.1077,555.1,239.1,saccade
11:47:21.1082,554.5,241.2,saccade
11:47:21.1087,583.8,243.2,saccade
11:47:21.1091,610.6,242.6,saccade
11:47:21.1096,632.6,242.0,saccade
11:47:21.1101,628.1,241.4,saccade
11:47:21.1105,588.7,241.7,saccade
11:47:21.1109,550.9,241.9,saccade
11:47:21.1114,519.0,242.0,saccade
11:47:21.1119,525.9,241.9,saccade
11:47:21.1123,532.3,243.7,saccade
11:47:21.1128,534.6,245.7,saccade
11:47:21.1133,527.2,245.7,saccade
11:47:21.1137,513.4,243.8,saccade
11:47:21.1142,499.8,241.8,saccade
11:47:21.1147,492.8,241.9,saccade
11:47:21.1151,490.4,241.5,saccade
11:47:21.1156,488.1,241.2,saccade
11:47:21.1161,496.3,240.8,saccade
11:47:21.1166,507.9,240.9,saccade
11:47:21.1170,520.4,241.0,saccade
11:47:21.1175,520.5,241.1,saccade
11:47:21.118,517.5,242.0,saccade
11:47:21.1184,513.5,242.5,saccade
11:47:21.1189,525.9,242.6,saccade
11:47:21.1194,537.3,242.4,saccade
11:47:21.1198,548.6,242.6,saccade
11:47:21.1203,540.6,244.0,saccade
11:47:21.1208,535.6,244.9,saccade
11:47:21.1212,552.1,242.7,saccade
11:47:21.1217,577.4,239.5,saccade
11:47:21.1222,601.9,236.3,saccade
11:47:21.1227,580.3,239.1,saccade
11:47:21.1231,559.2,241.9,saccade
11:47:21.1236,537.4,244.7,saccade
11:47:21.1241,547.6,244.5,saccade
11:47:21.1245,551.9,243.6,saccade
11:47:21.125,556.0,243.6,saccade
11:47:21.1255,564.6,244.3,saccade
11:47:21.1259,573.2,245.7,saccade
11:47:21.1264,581.9,246.2,saccade
11:47:21.1269,580.9,245.8,saccade
11:47:21.1273,578.9,245.2,saccade
11:47:21.1278,578.1,244.4,saccade
11:47:21.1283,579.7,244.5,saccade
11:47:21.1288,582.3,245.7,saccade
11:47:21.1292,579.1,247.6,saccade
11:47:21.1297,577.7,248.7,saccade
11:47:21.1302,576.1,246.9,saccade
11:47:21.1306,579.9,244.7,saccade
11:47:21.1311,581.2,242.4,saccade
11:47:21.1316,585.1,242.0,saccade
11:47:21.1320,593.0,242.2,saccade
11:47:21.1325,604.9,242.6,saccade
11:47:21.133,614.4,242.0,saccade
11:47:21.1334,619.1,240.7,saccade
11:47:21.1339,619.4,240.6,saccade
11:47:21.1344,619.9,242.7,saccade
11:47:21.1349,620.4,244.7,saccade
11:47:21.1353,638.0,243.9,saccade
11:47:21.1358,631.8,242.2,saccade
11:47:21.1363,623.1,240.1,saccade
11:47:21.1367,621.6,239.8,saccade
11:47:21.1372,626.5,241.6,saccade
11:47:21.1377,631.9,243.7,saccade
11:47:21.1381,634.8,246.0,saccade
11:47:21.1386,634.0,246.2,saccade
11:47:21.1391,633.6,246.0,saccade
11:47:21.1395,639.1,245.3,saccade
11:47:21.14,615.1,244.6,saccade
11:47:21.1405,611.3,244.2,saccade
11:47:21.141,633.3,244.2,saccade
11:47:21.1414,637.0,244.2,saccade
11:47:21.1419,636.7,243.0,saccade
11:47:21.1424,633.6,242.0,saccade
11:47:21.1428,627.5,241.0,saccade
11:47:21.1433,621.9,241.6,saccade
11:47:21.1438,618.8,241.7,saccade
11:47:21.1442,618.7,242.0,saccade
11:47:21.1447,622.1,241.6,saccade
11:47:21.1452,626.0,241.2,saccade
11:47:21.1456,629.4,241.1,saccade
11:47:21.1461,629.3,241.3,saccade
11:47:21.1466,629.8,242.2,saccade
11:47:21.1471,630.9,242.9,saccade
11:47:21.1475,628.1,243.1,saccade
11:47:21.148,624.5,242.5,saccade
11:47:21.1485,623.8,241.8,saccade
11:47:21.1489,627.0,241.6,saccade
11:47:21.1494,628.9,241.3,saccade
11:47:21.1499,626.3,241.2,saccade
11:47:21.1503,625.5,241.6,saccade
11:47:21.1508,625.9,242.1,saccade
11:47:21.1513,626.0,242.2,saccade
11:47:21.1517,623.0,241.7,saccade
11:47:21.1522,616.7,241.2,saccade
11:47:21.1527,612.8,242.0,saccade
11:47:21.1532,609.0,242.7,saccade
11:47:21.1536,608.5,243.5,saccade
11:47:21.1541,612.1,243.6,saccade
11:47:21.1546,617.1,243.8,saccade
11:47:21.1550,622.4,244.5,saccade
11:47:21.1555,623.2,245.0,saccade
11:47:21.156,625.3,245.7,saccade
11:47:21.1564,628.8,245.9,saccade
11:47:21.1569,631.9,246.1,saccade
11:47:21.1574,636.8,246.2,saccade
11:47:21.1578,639.8,246.3,saccade
11:47:21.1583,622.1,246.5,saccade
11:47:21.1588,638.7,246.5,saccade
11:47:21.1592,637.4,246.4,saccade
11:47:21.1596,638.0,246.7,saccade
11:47:21.1601,631.7,247.4,saccade
11:47:21.1606,616.2,247.5,saccade
11:47:21.1610,627.4,247.1,saccade
11:47:21.1615,639.7,246.1,saccade
11:47:21.162,637.8,245.7,saccade
11:47:21.1624,636.3,245.2,saccade
11:47:21.1629,635.3,245.1,saccade
11:47:21.1634,638.6,245.1,saccade
11:47:21.1638,638.5,245.4,saccade
11:47:21.1642,638.8,245.9,saccade
11:47:21.1647,636.7,246.3,saccade
11:47:21.1652,636.2,246.4,saccade
11:47:21.1656,633.1,246.4,saccade
11:47:21.1661,602.6,246.4,saccade
11:47:21.1666,582.9,246.6,saccade
11:47:21.1670,591.6,246.7,saccade
11:47:21.1675,606.4,246.0,saccade
11:47:21.168,616.7,245.3,saccade
11:47:21.1684,609.7,244.6,saccade
11:47:21.1688,596.9,244.9,saccade
11:47:21.1693,577.4,245.5,saccade
11:47:21.1698,564.3,245.4,saccade
11:47:21.1702,551.2,244.5,saccade
11:47:21.1707,553.9,243.6,saccade
11:47:21.1712,559.4,243.5,saccade
11:47:21.1716,561.3,243.9,saccade
11:47:21.1721,553.8,244.0,saccade
11:47:21.1726,549.9,244.0,saccade
11:47:21.1730,575.7,244.1,saccade
11:47:21.1734,601.6,244.1,saccade
11:47:21.1739,633.5,244.0,saccade
11:47:21.1744,639.7,244.0,saccade
11:47:21.1748,619.9,244.1,saccade
11:47:21.1753,593.9,246.4,saccade
11:47:21.1758,561.6,248.7,saccade
11:47:21.1762,550.5,249.5,saccade
11:47:21.1767,539.4,248.2,saccade
11:47:21.1772,560.6,246.5,saccade
11:47:21.1776,586.7,246.1,saccade
11:47:21.1781,610.3,245.6,saccade
11:47:21.1786,605.3,245.6,saccade
11:47:21.1791,602.7,245.6,saccade
11:47:21.1795,602.3,245.6,saccade
11:47:21.18,568.8,246.9,saccade
11:47:21.1805,532.1,248.0,saccade
11:47:21.1809,498.2,248.9,saccade
11:47:21.1814,505.5,249.1,saccade
11:47:21.1819,512.8,249.5,saccade
11:47:21.1823,515.3,248.4,saccade
11:47:21.1828,514.3,246.8,saccade
11:47:21.1833,526.9,244.9,saccade
11:47:21.1837,540.4,244.7,saccade
11:47:21.1842,551.0,244.5,saccade
11:47:21.1847,548.4,244.5,saccade
11:47:21.1852,555.1,243.9,saccade
11:47:21.1856,564.5,243.3,saccade
11:47:21.1861,573.8,244.5,saccade
11:47:21.1866,574.6,246.3,saccade
11:47:21.1870,576.0,247.4,saccade
11:47:21.1875,578.7,246.8,saccade
11:47:21.188,580.1,244.7,saccade
11:47:21.1884,580.7,243.3,saccade
11:47:21.1889,584.5,242.2,saccade
11:47:21.1894,589.0,242.8,saccade
11:47:21.1898,602.5,243.3,saccade
11:47:21.1903,618.6,243.7,saccade
11:47:21.1908,634.5,243.9,saccade
11:47:21.1913,639.7,244.0,saccade
11:47:21.1917,639.5,244.0,saccade
11:47:21.1922,635.9,244.7,saccade
11:47:21.1927,629.3,246.1,saccade
11:47:21.1931,624.6,248.0,saccade
11:47:21.1936,623.1,249.2,saccade
11:47:21.1941,626.2,250.4,saccade
11:47:21.1945,629.2,251.0,saccade
11:47:21.195,634.6,248.8,saccade
11:47:21.1955,639.5,245.9,saccade
11:47:21.1959,637.2,243.1,saccade
11:47:21.1964,632.8,243.4,saccade
11:47:21.1969,630.1,244.1,fixation
11:47:21.1974,634.4,245.7,fixation
11:47:21.1978,638.5,247.3,fixation
11:47:21.1983,639.3,248.0,fixation
11:47:21.1988,638.4,246.6,fixation
11:47:21.1992,633.4,245.8,fixation
11:47:21.1997,628.2,245.6,fixation
11:47:21.2002,625.4,246.2,fixation
11:47:21.2006,626.3,246.6,fixation
11:47:21.2011,627.9,247.0,fixation
11:47:21.2016,629.1,247.5,fixation
11:47:21.2020,629.7,247.6,fixation
11:47:21.2025,629.8,247.5,fixation
11:47:21.203,629.8,247.0,fixation
11:47:21.2035,629.2,245.2,fixation
11:47:21.2039,626.8,243.3,fixation
11:47:21.2044,624.4,241.9,fixation
11:47:21.2049,622.6,242.2,fixation
11:47:21.2053,624.0,244.3,fixation
11:47:21.2058,626.2,246.2,fixation
11:47:21.2063,628.2,247.9,fixation
11:47:21.2067,628.8,247.3,fixation
11:47:21.2072,631.6,246.2,fixation
11:47:21.2077,634.8,245.3,fixation
11:47:21.2081,635.7,245.0,fixation
11:47:21.2086,633.2,244.9,fixation
11:47:21.2091,630.8,244.5,fixation
11:47:21.2096,631.4,244.4,fixation
11:47:21.2100,630.4,244.7,fixation
11:47:21.2105,629.8,245.0,fixation
11:47:21.211,629.1,245.2,fixation
11:47:21.2114,627.8,244.9,fixation
11:47:21.2119,625.9,244.6,fixation
11:47:21.2124,624.7,245.3,fixation
11:47:21.2128,625.9,246.8,fixation
11:47:21.2133,627.0,248.3,fixation
11:47:21.2138,627.3,248.6,fixation
11:47:21.2142,626.6,248.5,fixation
11:47:21.2147,625.9,248.4,fixation
11:47:21.2152,627.8,247.5,fixation
11:47:21.2157,630.6,246.6,fixation
11:47:21.2161,627.4,245.5,fixation
11:47:21.2166,620.8,245.4,fixation
11:47:21.2171,614.4,245.3,fixation
11:47:21.2175,615.7,245.8,fixation
11:47:21.218,618.8,246.2,fixation
11:47:21.2185,621.7,246.9,fixation
11:47:21.2189,621.3,247.2,fixation
11:47:21.2194,619.6,247.8,fixation
11:47:21.2199,621.8,248.2,fixation
11:47:21.2203,627.4,248.7,fixation
11:47:21.2208,632.1,248.1,fixation
11:47:21.2213,630.7,246.7,fixation
11:47:21.2217,628.7,245.6,fixation
11:47:21.2221,627.0,245.1,fixation
11:47:21.2226,627.9,245.5,fixation
11:47:21.2231,627.6,245.5,fixation
11:47:21.2235,630.3,245.7,fixation
11:47:21.224,632.9,245.9,fixation
11:47:21.2245,636.6,246.2,fixation
11:47:21.2249,637.6,246.5,fixation
11:47:21.2254,638.7,246.8,fixation
11:47:21.2259,638.8,246.6,fixation
11:47:21.2263,636.1,246.1,fixation
11:47:21.2267,631.0,245.5,fixation
11:47:21.2272,626.0,245.6,fixation
11:47:21.2277,624.1,245.8,fixation
11:47:21.2281,624.5,246.4,fixation
11:47:21.2286,628.2,246.8,fixation
11:47:21.2291,631.2,246.3,fixation
11:47:21.2295,635.8,245.6,fixation
11:47:21.23,637.2,244.7,fixation
11:47:21.2305,638.7,244.4,fixation
11:47:21.2309,639.2,243.8,fixation
11:47:21.2313,637.9,243.2,fixation
11:47:21.2318,632.2,243.0,fixation
11:47:21.2323,615.0,243.3,fixation
11:47:21.2327,603.6,244.4,fixation
11:47:21.2332,595.0,245.1,fixation
11:47:21.2337,620.7,245.6,fixation
11:47:21.2341,638.3,245.4,fixation
11:47:21.2346,633.9,245.4,fixation
11:47:21.2351,634.0,245.4,fixation
11:47:21.2355,633.6,245.4,fixation
11:47:21.2359,631.7,244.5,fixation
11:47:21.2364,628.1,243.6,fixation
11:47:21.2369,626.2,242.6,fixation
11:47:21.2373,627.2,242.0,saccade
11:47:21.2378,629.7,241.7,saccade
11:47:21.2383,633.6,243.1,saccade
11:47:21.2387,635.9,245.2,saccade
11:47:21.2392,637.6,247.2,saccade
11:47:21.2397,638.3,247.5,saccade
11:47:21.2401,638.9,247.6,saccade
11:47:21.2406,638.3,247.6,saccade
11:47:21.2411,635.4,247.3,saccade
11:47:21.2416,632.4,247.1,saccade
11:47:21.2420,632.3,247.2,saccade
11:47:21.2425,635.0,247.9,saccade
11:47:21.243,637.5,248.6,saccade
11:47:21.2434,637.9,248.5,saccade
11:47:21.2439,638.5,248.0,saccade
11:47:21.2444,639.3,247.5,saccade
11:47:21.2448,629.1,247.4,saccade
11:47:21.2453,616.1,247.3,saccade
11:47:21.2458,610.0,247.2,saccade
11:47:21.2462,603.7,246.5,saccade
11:47:21.2467,605.7,245.7,saccade
11:47:21.2472,609.7,244.9,saccade
11:47:21.2477,612.0,245.3,saccade
11:47:21.2481,612.2,245.7,saccade
11:47:21.2486,603.1,246.1,saccade
11:47:21.2491,599.5,246.9,saccade
11:47:21.2495,594.6,247.6,saccade
11:47:21.25,596.9,247.9,saccade
11:47:21.2505,596.4,247.5,saccade
11:47:21.2509,597.7,247.0,saccade
11:47:21.2514,594.0,246.8,saccade
11:47:21.2519,589.6,247.0,saccade
11:47:21.2523,590.0,247.3,saccade
11:47:21.2528,599.9,246.6,saccade
11:47:21.2533,609.7,245.4,saccade
11:47:21.2538,586.0,244.5,saccade
11:47:21.2542,557.7,244.7,saccade
11:47:21.2547,536.8,245.3,saccade
11:47:21.2552,544.7,246.0,saccade
11:47:21.2556,540.2,246.6,saccade
11:47:21.2561,527.8,246.8,saccade
11:47:21.2566,526.1,246.3,saccade
11:47:21.2570,547.3,245.4,saccade
11:47:21.2575,563.1,244.6,saccade
11:47:21.258,563.3,244.6,saccade
11:47:21.2584,546.6,245.4,saccade
11:47:21.2589,534.7,246.6,saccade
11:47:21.2594,520.8,247.5,saccade
11:47:21.2599,513.4,247.6,saccade
11:47:21.2603,516.4,247.8,saccade
11:47:21.2608,526.6,248.6,saccade
11:47:21.2613,524.6,249.6,saccade
11:47:21.2617,488.4,250.1,saccade
11:47:21.2622,452.1,249.9,saccade
11:47:21.2627,453.4,249.8,saccade
11:47:21.2631,481.4,249.6,saccade
11:47:21.2636,506.3,250.1,saccade
11:47:21.2641,503.6,250.6,saccade
11:47:21.2645,480.7,251.5,saccade
11:47:21.265,460.3,252.1,saccade
11:47:21.2655,454.8,252.7,saccade
11:47:21.266,467.3,252.0,saccade
11:47:21.2664,474.0,251.0,saccade
11:47:21.2669,468.5,250.1,saccade
11:47:21.2674,470.8,250.3,saccade
11:47:21.2678,478.9,250.2,saccade
11:47:21.2683,472.9,250.1,saccade
11:47:21.2688,458.9,249.6,saccade
11:47:21.2692,437.4,249.1,saccade
11:47:21.2697,409.9,250.9,saccade
11:47:21.2702,382.0,252.5,saccade
11:47:21.2706,364.2,253.5,saccade
11:47:21.2711,367.5,252.3,saccade
11:47:21.2716,371.0,250.8,saccade
11:47:21.2721,358.1,250.4,saccade
11:47:21.2725,348.5,250.4,saccade
11:47:21.273,337.6,251.4,saccade
11:47:21.2735,340.6,252.0,saccade
11:47:21.2739,368.8,250.2,saccade
11:47:21.2744,396.5,248.1,saccade
11:47:21.2749,404.8,248.0,saccade
11:47:21.2753,385.5,250.0,saccade
11:47:21.2758,368.4,251.6,saccade
11:47:21.2763,373.2,250.8,saccade
11:47:21.2767,376.6,248.6,saccade
11:47:21.2772,377.7,246.8,saccade
11:47:21.2777,379.6,245.4,saccade
11:47:21.2782,385.5,246.0,saccade
11:47:21.2786,391.4,246.5,saccade
11:47:21.2791,394.8,246.1,saccade
11:47:21.2796,393.7,245.7,saccade
11:47:21.2800,392.6,245.2,saccade
11:47:21.2805,394.0,245.6,saccade
11:47:21.281,390.2,247.0,saccade
11:47:21.2814,381.2,247.8,saccade
11:47:21.2819,379.5,247.9,saccade
11:47:21.2824,385.2,246.2,saccade
11:47:21.2828,388.2,245.3,saccade
11:47:21.2833,381.5,244.1,saccade
11:47:21.2838,374.9,243.0,saccade
11:47:21.2842,373.0,244.9,saccade
11:47:21.2846,370.1,248.0,saccade
11:47:21.2851,367.6,250.8,saccade
11:47:21.2856,373.2,250.4,saccade
11:47:21.2860,384.1,250.0,saccade
11:47:21.2865,394.8,249.8,saccade
11:47:21.287,402.9,249.7,saccade
11:47:21.2874,405.5,250.1,saccade
11:47:21.2879,410.5,250.5,saccade
11:47:21.2884,413.7,249.6,saccade
11:47:21.2888,408.5,248.2,saccade
11:47:21.2892,399.7,248.3,saccade
11:47:21.2897,399.5,249.6,saccade
11:47:21.2902,410.1,250.1,saccade
11:47:21.2906,425.5,249.2,saccade
11:47:21.2911,431.2,248.4,saccade
11:47:21.2916,456.5,247.4,saccade
11:47:21.2920,477.8,246.4,saccade
11:47:21.2925,498.4,245.7,saccade
11:47:21.293,498.3,246.1,saccade
11:47:21.2934,498.4,245.7,saccade
11:47:21.2938,510.3,245.0,saccade
11:47:21.2943,522.2,244.2,saccade
11:47:21.2948,533.7,244.2,saccade
11:47:21.2952,507.3,245.0,saccade
11:47:21.2957,480.5,245.9,saccade
11:47:21.2962,459.2,247.2,saccade
11:47:21.2966,467.6,247.9,saccade
11:47:21.2971,478.6,248.5,saccade
11:47:21.2976,483.2,249.2,saccade
11:47:21.2980,492.3,249.7,saccade
11:47:21.2984,506.0,249.5,saccade
11:47:21.2989,518.8,248.8,saccade
11:47:21.2994,524.7,248.1,saccade
11:47:21.2998,519.0,248.1,saccade
11:47:21.3003,509.3,248.0,saccade
11:47:21.3008,499.5,248.0,saccade
11:47:21.3012,510.8,246.9,saccade
11:47:21.3017,526.8,245.9,saccade
11:47:21.3022,542.2,247.1,saccade
11:47:21.3026,527.3,249.4,saccade
11:47:21.3031,512.1,251.8,saccade
11:47:21.3036,504.1,251.8,saccade
11:47:21.3041,510.5,251.5,saccade
11:47:21.3045,516.8,251.3,saccade
11:47:21.305,517.6,251.1,saccade
11:47:21.3055,519.0,251.3,saccade
11:47:21.3059,520.0,251.5,saccade
11:47:21.3064,519.1,251.8,saccade
11:47:21.3069,504.1,252.1,saccade
11:47:21.3073,492.6,251.5,saccade
11:47:21.3078,484.2,250.5,saccade
11:47:21.3083,490.2,249.0,saccade
11:47:21.3087,504.7,248.5,saccade
11:47:21.3092,522.0,248.3,saccade
11:47:21.3097,539.2,247.6,saccade
11:47:21.3102,544.6,246.6,saccade
11:47:21.3106,546.5,245.7,saccade
11:47:21.3111,550.1,246.8,saccade
11:47:21.3116,547.3,248.7,saccade
11:47:21.3120,536.1,250.6,saccade
11:47:21.3125,523.0,250.8,saccade
11:47:21.313,522.4,249.7,saccade
11:47:21.3134,528.4,248.6,saccade
11:47:21.3139,534.4,246.6,saccade
11:47:21.3144,527.0,245.1,saccade
11:47:21.3148,519.8,243.4,saccade
11:47:21.3153,531.2,243.2,saccade
11:47:21.3158,549.8,245.2,saccade
11:47:21.3163,568.1,247.5,saccade
11:47:21.3167,566.7,249.9,saccade
11:47:21.3172,558.8,250.2,saccade
11:47:21.3177,534.6,250.5,saccade
11:47:21.3181,511.1,249.9,saccade
11:47:21.3186,518.3,249.6,saccade
11:47:21.3191,542.4,249.8,saccade
11:47:21.3195,533.2,251.2,saccade
11:47:21.32,499.4,252.1,saccade
11:47:21.3205,464.5,252.0,saccade
11:47:21.3209,463.9,251.2,saccade
11:47:21.3214,489.2,249.8,saccade
11:47:21.3219,514.6,248.7,saccade
11:47:21.3224,511.5,250.4,saccade
11:47:21.3228,465.2,252.8,saccade
11:47:21.3233,417.8,254.3,saccade
11:47:21.3238,407.4,252.1,saccade
11:47:21.3242,411.1,250.1,saccade
11:47:21.3247,414.0,249.0,saccade
11:47:21.3252,412.1,249.4,saccade
11:47:21.3256,416.1,249.9,saccade
11:47:21.3261,418.3,250.8,saccade
11:47:21.3266,416.0,252.7,saccade
11:47:21.3270,410.0,254.2,saccade
11:47:21.3275,405.2,253.7,saccade
11:47:21.328,394.0,252.0,saccade
11:47:21.3285,384.6,250.4,saccade
11:47:21.3289,375.6,250.5,saccade
11:47:21.3294,375.8,250.6,saccade
11:47:21.3299,376.4,250.3,saccade
11:47:21.3303,377.0,250.0,saccade
11:47:21.3308,371.2,249.6,saccade
11:47:21.3313,365.1,249.5,saccade
11:47:21.3317,358.9,249.5,saccade
11:47:21.3322,358.6,249.8,saccade
11:47:21.3327,357.1,251.2,saccade
11:47:21.3331,362.3,252.5,saccade
11:47:21.3336,372.8,253.9,saccade
11:47:21.3341,384.3,254.2,saccade
11:47:21.3346,396.7,254.0,saccade
11:47:21.3350,403.6,254.1,saccade
11:47:21.3355,384.6,254.2,saccade
11:47:21.336,359.0,253.8,saccade
11:47:21.3364,327.0,252.8,saccade
11:47:21.3369,322.8,252.9,saccade
11:47:21.3374,320.5,254.1,saccade
11:47:21.3378,327.0,253.5,saccade
11:47:21.3383,327.1,251.8,saccade
11:47:21.3388,318.0,251.4,saccade
11:47:21.3392,305.2,252.8,saccade
11:47:21.3397,295.4,254.2,saccade
11:47:21.3402,292.0,254.2,saccade
11:47:21.3407,293.8,252.7,saccade
11:47:21.3411,299.0,251.2,saccade
11:47:21.3416,305.8,249.7,saccade
11:47:21.3421,309.1,249.7,saccade
11:47:21.3425,310.1,250.2,saccade
11:47:21.343,304.5,251.4,saccade
11:47:21.3435,296.8,254.2,saccade
11:47:21.3439,277.1,256.5,saccade
11:47:21.3444,265.1,256.1,saccade
11:47:21.3449,263.8,253.9,saccade
11:47:21.3453,283.1,252.0,saccade
11:47:21.3458,304.5,252.5,saccade
11:47:21.3463,317.6,253.0,saccade
11:47:21.3467,326.4,252.3,saccade
11:47:21.3471,330.2,251.3,saccade
11:47:21.3476,331.5,250.4,saccade
11:47:21.3481,326.6,250.5,saccade
11:47:21.3485,302.8,250.9,saccade
11:47:21.349,280.6,251.9,saccade
11:47:21.3495,270.3,252.7,saccade
11:47:21.3499,279.3,253.3,saccade
11:47:21.3504,283.7,252.4,saccade
11:47:21.3509,278.6,251.6,saccade
11:47:21.3513,294.5,250.7,saccade
11:47:21.3517,315.5,250.6,saccade
11:47:21.3522,334.7,250.7,saccade
11:47:21.3527,331.4,250.9,saccade
11:47:21.3531,323.8,251.1,saccade
11:47:21.3536,318.9,251.3,saccade
11:47:21.3541,317.1,251.2,saccade
11:47:21.3545,323.3,250.9,saccade
11:47:21.355,328.4,250.6,saccade
11:47:21.3555,335.8,250.6,saccade
11:47:21.3559,342.3,251.7,saccade
11:47:21.3563,354.8,252.8,saccade
11:47:21.3568,359.2,252.1,saccade
11:47:21.3573,355.4,250.8,saccade
