TimeStamp,X,Y,Event
14:22:52.6215,365.9,206.4,fixation
14:22:52.622,365.1,202.5,fixation
14:22:52.6225,364.7,199.1,fixation
14:22:52.6230,363.9,200.2,fixation
14:22:52.6235,362.7,204.5,fixation
14:22:52.624,361.9,210.5,fixation
14:22:52.6245,362.3,212.4,fixation
14:22:52.625,364.1,209.7,fixation
14:22:52.6255,365.8,205.5,fixation
14:22:52.6260,367.2,200.7,fixation
14:22:52.6265,367.1,200.2,fixation
14:22:52.627,367.1,198.6,fixation
14:22:52.6275,367.1,197.4,fixation
14:22:52.628,366.7,200.5,fixation
14:22:52.6285,364.6,204.8,fixation
14:22:52.6290,362.4,209.1,fixation
14:22:52.6295,361.5,208.7,fixation
14:22:52.63,362.3,207.9,fixation
14:22:52.6305,363.0,207.1,fixation
14:22:52.631,364.3,204.8,fixation
14:22:52.6315,365.5,202.9,fixation
14:22:52.6320,366.7,201.1,fixation
14:22:52.6325,368.8,205.0,fixation
14:22:52.633,370.9,208.1,fixation
14:22:52.6335,370.6,210.8,fixation
14:22:52.634,368.2,209.7,fixation
14:22:52.6345,365.3,210.3,fixation
14:22:52.6350,364.9,210.8,fixation
14:22:52.6355,365.4,211.4,fixation
14:22:52.636,366.2,211.1,fixation
14:22:52.6365,367.1,210.1,fixation
14:22:52.637,367.3,209.1,fixation
14:22:52.6375,367.7,208.1,fixation
14:22:52.6380,368.0,208.0,fixation
14:22:52.6385,368.5,207.9,fixation
14:22:52.639,368.9,207.4,fixation
14:22:52.6395,369.3,206.6,fixation
14:22:52.64,369.8,202.3,fixation
14:22:52.6405,370.3,198.3,fixation
14:22:52.6410,370.8,194.4,fixation
14:22:52.6415,370.8,194.1,fixation
14:22:52.642,370.6,194.1,fixation
14:22:52.6425,370.4,194.9,fixation
14:22:52.643,369.4,201.7,fixation
14:22:52.6435,368.5,209.0,fixation
14:22:52.6440,367.4,216.6,fixation
14:22:52.6445,367.0,218.1,fixation
14:22:52.645,367.1,214.0,fixation
14:22:52.6455,367.1,209.2,fixation
14:22:52.646,367.3,204.1,fixation
14:22:52.6465,367.8,203.5,fixation
14:22:52.6470,368.5,202.8,fixation
14:22:52.6475,369.0,204.0,fixation
14:22:52.648,369.2,207.0,fixation
14:22:52.6485,369.4,210.2,fixation
14:22:52.649,369.4,211.8,fixation
14:22:52.6495,369.2,211.7,fixation
14:22:52.6500,369.0,210.6,fixation
14:22:52.6505,369.2,209.6,fixation
14:22:52.651,369.4,206.2,fixation
14:22:52.6515,369.5,203.9,fixation
14:22:52.652,369.6,200.4,fixation
14:22:52.6525,369.4,199.2,fixation
14:22:52.6530,368.7,201.5,fixation
14:22:52.6535,368.2,205.1,fixation
14:22:52.654,368.2,208.7,fixation
14:22:52.6545,368.9,208.8,fixation
14:22:52.655,370.4,209.0,fixation
14:22:52.6555,371.5,209.1,fixation
14:22:52.6560,371.8,210.1,fixation
14:22:52.6565,371.0,211.1,fixation
14:22:52.6570,370.4,212.2,fixation
14:22:52.6575,370.5,211.6,fixation
14:22:52.658,370.1,210.7,fixation
14:22:52.6585,369.4,208.9,fixation
14:22:52.659,366.1,207.8,fixation
14:22:52.6595,363.7,206.8,fixation
14:22:52.6600,363.5,206.9,fixation
14:22:52.6605,365.4,210.8,fixation
14:22:52.661,367.3,214.8,fixation
14:22:52.6615,367.4,214.0,fixation
14:22:52.662,368.0,209.5,fixation
14:22:52.6625,368.8,205.1,fixation
14:22:52.6630,369.1,204.9,fixation
14:22:52.6635,368.3,204.3,fixation
14:22:52.664,367.3,203.7,fixation
14:22:52.6645,366.1,204.9,fixation
14:22:52.665,365.8,206.7,fixation
14:22:52.6655,366.1,208.6,fixation
14:22:52.6660,366.7,208.0,fixation
14:22:52.6665,368.4,202.0,fixation
14:22:52.667,369.6,195.9,fixation
14:22:52.6675,369.3,200.5,fixation
14:22:52.668,367.4,210.1,fixation
14:22:52.6685,365.4,220.0,fixation
14:22:52.6690,364.6,220.2,fixation
14:22:52.6695,364.2,221.1,fixation
14:22:52.67,363.8,221.8,fixation
14:22:52.6705,363.8,220.8,fixation
14:22:52.671,364.2,217.5,fixation
14:22:52.6715,363.3,214.8,fixation
14:22:52.6720,361.6,214.3,fixation
14:22:52.6725,359.5,216.2,fixation
14:22:52.673,361.4,217.5,fixation
14:22:52.6735,364.2,217.8,fixation
14:22:52.674,367.0,217.4,fixation
14:22:52.6745,366.1,217.1,fixation
14:22:52.6750,365.0,217.0,fixation
14:22:52.6755,364.7,214.8,fixation
14:22:52.676,365.7,214.1,fixation
14:22:52.6765,367.3,213.4,fixation
14:22:52.677,368.0,216.1,fixation
14:22:52.6775,367.8,217.7,fixation
14:22:52.6780,366.9,219.2,fixation
14:22:52.6785,366.7,214.9,fixation
14:22:52.679,366.3,210.2,fixation
14:22:52.6795,366.0,206.4,fixation
14:22:52.68,362.9,207.6,fixation
14:22:52.6805,360.6,208.8,fixation
14:22:52.6810,359.1,209.4,fixation
14:22:52.6815,361.5,209.7,fixation
14:22:52.682,365.6,207.7,fixation
14:22:52.6825,369.4,203.1,fixation
14:22:52.683,371.0,197.3,fixation
14:22:52.6835,368.2,193.5,fixation
14:22:52.6840,364.0,200.7,fixation
14:22:52.6845,362.7,209.3,fixation
14:22:52.685,364.0,217.7,fixation
14:22:52.6855,366.6,217.0,fixation
14:22:52.686,366.3,212.0,fixation
14:22:52.6865,365.9,206.9,fixation
14:22:52.6870,365.4,202.3,fixation
14:22:52.6875,367.1,201.8,fixation
14:22:52.688,368.7,201.8,fixation
14:22:52.6885,369.4,203.5,fixation
14:22:52.689,368.5,205.1,fixation
14:22:52.6895,367.0,205.7,fixation
14:22:52.6900,366.6,202.9,fixation
14:22:52.6905,366.5,200.8,fixation
14:22:52.691,367.3,200.3,fixation
14:22:52.6915,367.7,203.0,fixation
14:22:52.692,367.7,206.5,fixation
14:22:52.6925,367.0,209.7,fixation
14:22:52.6930,366.5,211.9,fixation
14:22:52.6935,367.1,213.9,fixation
14:22:52.694,367.9,215.4,fixation
14:22:52.6945,368.3,217.4,fixation
14:22:52.695,367.7,218.4,fixation
14:22:52.6955,369.4,218.0,fixation
14:22:52.6960,372.4,215.1,fixation
14:22:52.6965,375.1,213.8,fixation
14:22:52.697,373.1,213.2,fixation
14:22:52.6975,370.8,214.3,fixation
14:22:52.698,369.1,213.4,fixation
14:22:52.6985,370.1,212.5,fixation
14:22:52.6990,370.8,210.3,fixation
14:22:52.6995,370.3,208.3,fixation
14:22:52.7,368.8,208.4,fixation
14:22:52.7005,367.1,210.5,fixation
14:22:52.701,367.6,212.8,fixation
14:22:52.7015,369.0,213.5,fixation
14:22:52.7020,370.6,215.3,fixation
14:22:52.7025,370.8,216.7,fixation
14:22:52.703,371.1,218.2,fixation
14:22:52.7035,371.2,218.1,fixation
14:22:52.704,372.2,218.2,fixation
14:22:52.7045,373.3,216.3,fixation
14:22:52.7050,373.3,214.7,fixation
14:22:52.7055,372.6,212.9,fixation
14:22:52.706,371.4,214.4,fixation
14:22:52.7065,370.1,215.4,fixation
14:22:52.707,369.6,216.5,fixation
14:22:52.7075,368.8,217.0,fixation
14:22:52.7080,369.2,217.7,fixation
14:22:52.7085,369.0,219.9,fixation
14:22:52.709,369.2,221.3,fixation
14:22:52.7095,369.7,221.0,fixation
14:22:52.71,369.7,219.2,fixation
14:22:52.7105,369.8,217.2,fixation
14:22:52.7110,369.4,218.6,fixation
14:22:52.7115,369.0,221.8,fixation
14:22:52.712,368.7,225.2,fixation
14:22:52.7125,368.6,225.8,fixation
14:22:52.713,368.6,225.0,fixation
14:22:52.7135,368.6,224.2,fixation
14:22:52.7140,367.5,221.5,fixation
14:22:52.7145,365.5,218.4,fixation
14:22:52.715,363.2,217.2,fixation
14:22:52.7155,364.0,218.0,fixation
14:22:52.716,365.7,217.8,fixation
14:22:52.7165,366.8,216.1,fixation
14:22:52.7170,366.5,216.1,fixation
14:22:52.7175,366.5,217.4,fixation
14:22:52.718,367.5,217.1,fixation
14:22:52.7185,368.3,215.1,fixation
14:22:52.719,368.4,213.3,fixation
14:22:52.7195,368.4,212.8,fixation
14:22:52.72,368.1,214.6,fixation
14:22:52.7205,365.6,217.1,fixation
14:22:52.7210,363.2,219.4,fixation
14:22:52.7215,360.8,219.9,fixation
14:22:52.722,360.5,219.4,fixation
14:22:52.7225,360.9,218.6,fixation
14:22:52.723,364.0,218.2,fixation
14:22:52.7235,367.0,218.7,fixation
14:22:52.7240,369.0,219.5,fixation
14:22:52.7245,368.7,220.4,fixation
14:22:52.725,368.3,220.4,fixation
14:22:52.7255,368.5,219.2,fixation
14:22:52.726,368.6,218.0,fixation
14:22:52.7265,368.5,216.8,fixation
14:22:52.7270,368.3,216.6,fixation
14:22:52.7275,368.1,216.3,fixation
14:22:52.728,369.5,216.2,fixation
14:22:52.7285,370.9,216.2,fixation
14:22:52.729,370.1,216.1,fixation
14:22:52.7295,368.1,215.9,fixation
14:22:52.7300,366.9,215.8,fixation
14:22:52.7305,367.6,215.9,fixation
14:22:52.731,369.5,211.8,fixation
14:22:52.7315,370.6,207.7,fixation
14:22:52.732,369.9,210.2,fixation
14:22:52.7325,367.1,216.9,fixation
14:22:52.7330,365.1,218.2,fixation
14:22:52.7335,364.9,212.8,fixation
14:22:52.734,365.1,213.5,fixation
14:22:52.7345,364.5,219.4,fixation
14:22:52.735,364.0,223.8,fixation
14:22:52.7355,364.2,222.0,fixation
14:22:52.7360,364.4,219.8,fixation
14:22:52.7365,364.5,221.3,fixation
14:22:52.737,364.6,223.2,fixation
14:22:52.7375,364.3,220.1,fixation
14:22:52.738,363.3,214.7,fixation
14:22:52.7385,362.3,209.2,fixation
14:22:52.7390,365.2,209.5,fixation
14:22:52.7395,367.5,220.2,fixation
14:22:52.74,369.8,230.9,fixation
14:22:52.7405,369.1,241.2,fixation
14:22:52.741,369.6,241.1,fixation
14:22:52.7415,367.0,240.6,fixation
14:22:52.7420,363.9,240.1,fixation
14:22:52.7425,364.3,229.6,fixation
14:22:52.743,367.6,219.6,fixation
14:22:52.7435,370.0,211.5,fixation
14:22:52.744,368.0,213.3,fixation
14:22:52.7445,365.1,212.6,fixation
14:22:52.7450,363.3,209.9,fixation
14:22:52.7455,362.4,207.4,fixation
14:22:52.746,362.1,207.4,fixation
14:22:52.7465,360.8,214.8,fixation
14:22:52.747,359.7,222.2,fixation
14:22:52.7475,359.0,230.8,fixation
14:22:52.7480,360.1,232.0,fixation
14:22:52.7485,361.6,233.9,fixation
14:22:52.749,363.1,234.7,fixation
14:22:52.7495,363.9,236.3,fixation
14:22:52.75,364.1,237.1,fixation
14:22:52.7505,364.4,234.1,fixation
14:22:52.7510,365.0,228.6,fixation
14:22:52.7515,364.6,222.7,fixation
14:22:52.752,363.8,220.7,fixation
14:22:52.7525,364.0,220.6,fixation
14:22:52.753,365.2,220.8,fixation
14:22:52.7535,366.4,221.0,fixation
14:22:52.7540,367.2,221.2,fixation
14:22:52.7545,368.5,222.0,fixation
14:22:52.755,369.7,223.0,fixation
14:22:52.7555,369.9,223.8,fixation
14:22:52.756,370.0,220.4,fixation
14:22:52.7565,370.2,216.7,fixation
14:22:52.7570,370.1,217.6,fixation
14:22:52.7575,368.3,222.1,fixation
14:22:52.758,365.8,229.6,fixation
14:22:52.7585,363.7,233.6,fixation
14:22:52.759,363.4,237.8,fixation
14:22:52.7595,364.1,240.3,fixation
14:22:52.7600,364.9,241.9,fixation
14:22:52.7605,365.1,243.6,fixation
14:22:52.761,365.0,244.0,fixation
14:22:52.7615,365.2,241.1,fixation
14:22:52.762,365.2,238.0,fixation
14:22:52.7625,364.8,234.8,fixation
14:22:52.7630,361.6,234.3,fixation
14:22:52.7635,358.8,233.6,fixation
14:22:52.764,356.9,233.0,fixation
14:22:52.7645,358.1,234.3,fixation
14:22:52.765,359.2,236.1,fixation
14:22:52.7655,359.2,238.1,fixation
14:22:52.7660,360.4,240.9,saccade
14:22:52.7665,362.7,242.1,saccade
14:22:52.767,365.2,242.3,saccade
14:22:52.7675,364.5,244.5,saccade
14:22:52.768,363.6,246.7,saccade
14:22:52.7685,362.7,248.3,saccade
14:22:52.7690,362.3,247.7,saccade
14:22:52.7695,361.9,248.6,saccade
14:22:52.77,360.8,255.4,saccade
14:22:52.7705,358.0,262.0,saccade
14:22:52.771,355.6,265.6,saccade
14:22:52.7715,353.9,264.5,saccade
14:22:52.7720,355.2,263.8,saccade
14:22:52.7725,356.5,262.9,saccade
14:22:52.773,357.9,261.3,saccade
14:22:52.7735,357.6,263.8,saccade
14:22:52.774,356.7,268.0,saccade
14:22:52.7745,355.8,272.2,saccade
14:22:52.7750,356.8,272.4,saccade
14:22:52.7755,358.1,272.7,saccade
14:22:52.776,358.8,275.7,saccade
14:22:52.7765,358.4,278.5,saccade
14:22:52.777,357.9,282.6,saccade
14:22:52.7775,357.8,284.0,saccade
14:22:52.7780,356.5,289.5,saccade
14:22:52.7785,354.2,293.5,saccade
14:22:52.779,352.1,297.6,saccade
14:22:52.7795,351.3,297.5,saccade
14:22:52.78,351.6,297.2,saccade
14:22:52.7805,351.5,296.5,saccade
14:22:52.7810,351.1,295.6,saccade
14:22:52.7815,350.7,294.9,saccade
14:22:52.7820,351.0,295.0,saccade
14:22:52.7825,351.1,295.8,saccade
14:22:52.783,351.2,296.9,saccade
14:22:52.7835,351.8,292.2,saccade
14:22:52.784,352.6,285.8,saccade
14:22:52.7845,354.5,279.3,saccade
14:22:52.7850,359.8,271.1,saccade
14:22:52.7855,364.9,263.6,saccade
14:22:52.786,371.2,255.7,saccade
14:22:52.7865,373.7,254.8,saccade
14:22:52.787,374.6,264.6,saccade
14:22:52.7875,372.7,274.7,saccade
14:22:52.7880,369.0,296.9,saccade
14:22:52.7885,365.6,318.4,saccade
14:22:52.789,359.3,363.1,saccade
14:22:52.7895,354.1,399.6,saccade
14:22:52.79,348.9,433.2,saccade
14:22:52.7905,345.1,470.4,saccade
14:22:52.7910,339.8,514.5,saccade
14:22:52.7915,337.3,566.3,saccade
14:22:52.792,333.7,606.1,saccade
14:22:52.7925,328.6,656.6,saccade
14:22:52.793,319.6,713.7,saccade
14:22:52.7935,311.3,757.5,saccade
14:22:52.7940,303.1,798.0,saccade
14:22:52.7945,292.5,840.2,saccade
14:22:52.795,281.1,889.1,saccade
14:22:52.7955,296.7,948.8,saccade
14:22:52.796,318.0,989.5,saccade
14:22:52.7965,293.1,1018.9,saccade
14:22:52.7970,243.3,1026.5,saccade
14:22:52.7975,194.9,1042.4,saccade
14:22:52.798,193.5,1066.9,saccade
14:22:52.7985,191.1,1095.3,saccade
14:22:52.799,185.2,1123.2,saccade
14:22:52.7995,180.8,1144.0,saccade
14:22:52.8000,.,.,blink
14:22:52.8005,.,.,blink
14:22:52.801,.,.,blink
14:22:52.8015,.,.,blink
14:22:52.802,.,.,blink
14:22:52.8025,.,.,blink
14:22:52.8030,.,.,blink
14:22:52.8035,.,.,blink
14:22:52.804,.,.,blink
14:22:52.8045,.,.,blink
14:22:52.805,.,.,blink
14:22:52.8055,.,.,blink
14:22:52.8060,.,.,blink
14:22:52.8065,.,.,blink
14:22:52.807,.,.,blink
14:22:52.8075,.,.,blink
14:22:52.808,.,.,blink
14:22:52.8085,.,.,blink
14:22:52.8090,.,.,blink
14:22:52.8095,.,.,blink
14:22:52.81,.,.,blink
14:22:52.8105,.,.,blink
14:22:52.811,.,.,blink
14:22:52.8115,.,.,blink
14:22:52.8120,.,.,blink
14:22:52.8125,.,.,blink
14:22:52.813,.,.,blink
14:22:52.8135,.,.,blink
14:22:52.814,.,.,blink
14:22:52.8145,.,.,blink
14:22:52.8150,.,.,blink
14:22:52.8155,.,.,blink
14:22:52.816,.,.,blink
14:22:52.8165,.,.,blink
14:22:52.817,.,.,blink
14:22:52.8175,.,.,blink
14:22:52.8180,.,.,blink
14:22:52.8185,.,.,blink
14:22:52.819,.,.,blink
14:22:52.8195,.,.,blink
14:22:52.82,.,.,blink
14:22:52.8205,.,.,blink
14:22:52.8210,.,.,blink
14:22:52.8215,.,.,blink
14:22:52.822,.,.,blink
14:22:52.8225,.,.,blink
14:22:52.823,.,.,blink
14:22:52.8235,.,.,blink
14:22:52.8240,.,.,blink
14:22:52.8245,.,.,blink
14:22:52.825,.,.,blink
14:22:52.8255,.,.,blink
14:22:52.826,.,.,blink
14:22:52.8265,.,.,blink
14:22:52.8270,.,.,blink
14:22:52.8275,.,.,blink
14:22:52.828,.,.,blink
14:22:52.8285,.,.,blink
14:22:52.829,.,.,blink
14:22:52.8295,.,.,blink
14:22:52.8300,.,.,blink
14:22:52.8305,.,.,blink
14:22:52.831,.,.,blink
14:22:52.8315,.,.,blink
14:22:52.832,.,.,blink
14:22:52.8325,.,.,blink
14:22:52.8330,.,.,blink
14:22:52.8335,.,.,blink
14:22:52.834,.,.,blink
14:22:52.8345,.,.,blink
14:22:52.835,.,.,blink
14:22:52.8355,.,.,blink
14:22:52.8360,.,.,blink
14:22:52.8365,.,.,blink
14:22:52.837,.,.,blink
14:22:52.8375,.,.,blink
14:22:52.838,.,.,blink
14:22:52.8385,.,.,blink
14:22:52.8390,.,.,blink
14:22:52.8395,.,.,blink
14:22:52.84,.,.,blink
14:22:52.8405,.,.,blink
14:22:52.841,.,.,blink
14:22:52.8415,.,.,blink
14:22:52.8420,.,.,blink
14:22:52.8425,.,.,blink
14:22:52.843,.,.,blink
14:22:52.8435,.,.,blink
14:22:52.844,.,.,blink
14:22:52.8445,.,.,blink
14:22:52.845,.,.,blink
14:22:52.8455,.,.,blink
14:22:52.8460,.,.,blink
14:22:52.8465,.,.,blink
14:22:52.847,.,.,blink
14:22:52.8475,.,.,blink
14:22:52.848,.,.,blink
14:22:52.8485,.,.,blink
14:22:52.8490,.,.,blink
14:22:52.8495,.,.,blink
14:22:52.85,.,.,blink
14:22:52.8505,.,.,blink
14:22:52.851,.,.,blink
14:22:52.8515,.,.,blink
14:22:52.8520,.,.,blink
14:22:52.8525,.,.,blink
14:22:52.853,.,.,blink
14:22:52.8535,.,.,blink
14:22:52.854,.,.,blink
14:22:52.8545,.,.,blink
14:22:52.8550,.,.,blink
14:22:52.8555,.,.,blink
14:22:52.856,.,.,blink
14:22:52.8565,.,.,blink
14:22:52.857,.,.,blink
14:22:52.8575,349.0,225.7,fixation
14:22:52.8580,348.7,225.8,fixation
14:22:52.8585,348.3,229.0,fixation
14:22:52.859,348.2,232.5,fixation
14:22:52.8595,348.1,236.0,fixation
14:22:52.86,348.3,236.4,fixation
14:22:52.8605,349.7,236.8,fixation
14:22:52.8610,350.9,237.4,fixation
14:22:52.8615,352.2,238.6,fixation
14:22:52.862,352.4,239.9,fixation
14:22:52.8625,352.1,243.7,fixation
14:22:52.863,351.2,249.1,fixation
14:22:52.8635,349.9,254.0,fixation
14:22:52.8640,349.0,256.3,fixation
14:22:52.8645,349.2,256.3,fixation
14:22:52.865,350.6,250.1,fixation
14:22:52.8655,351.5,243.9,fixation
14:22:52.866,350.9,244.3,fixation
14:22:52.8665,349.3,252.3,fixation
14:22:52.8670,348.3,260.3,fixation
14:22:52.8675,348.4,261.3,fixation
14:22:52.868,348.5,260.6,fixation
14:22:52.8685,349.3,255.5,fixation
14:22:52.869,348.3,251.3,fixation
14:22:52.8695,347.1,248.1,fixation
14:22:52.8700,345.1,251.0,fixation
14:22:52.8705,344.5,253.4,fixation
14:22:52.871,343.8,256.8,fixation
14:22:52.8715,344.7,258.7,fixation
14:22:52.872,347.4,260.8,fixation
14:22:52.8725,350.7,259.2,fixation
14:22:52.8730,352.2,257.2,fixation
14:22:52.8735,351.8,256.1,fixation
14:22:52.874,350.9,257.1,fixation
14:22:52.8745,350.2,259.2,fixation
14:22:52.875,349.8,261.1,fixation
14:22:52.8755,349.5,263.1,fixation
14:22:52.8760,348.3,263.4,fixation
14:22:52.8765,347.2,262.6,fixation
14:22:52.877,345.2,261.4,fixation
14:22:52.8775,344.4,260.6,fixation
14:22:52.878,344.5,261.9,fixation
14:22:52.8785,345.6,262.9,fixation
14:22:52.8790,347.2,263.3,fixation
14:22:52.8795,348.5,260.2,fixation
14:22:52.88,349.8,257.8,fixation
14:22:52.8805,350.4,255.4,fixation
14:22:52.881,350.0,254.8,fixation
14:22:52.8815,349.5,256.1,fixation
14:22:52.8820,349.1,258.0,fixation
14:22:52.8825,349.1,259.2,fixation
14:22:52.883,349.3,258.5,fixation
14:22:52.8835,349.3,259.0,fixation
14:22:52.884,347.7,260.0,fixation
14:22:52.8845,346.3,259.6,fixation
14:22:52.8850,345.6,258.1,fixation
14:22:52.8855,346.5,258.2,fixation
14:22:52.886,348.0,259.7,fixation
14:22:52.8865,348.9,261.2,fixation
14:22:52.887,347.7,261.7,fixation
14:22:52.8875,345.5,262.8,fixation
14:22:52.8880,343.1,267.7,fixation
14:22:52.8885,343.1,272.2,fixation
14:22:52.889,345.3,276.6,fixation
14:22:52.8895,347.7,277.2,fixation
14:22:52.89,348.9,272.6,fixation
14:22:52.8905,347.9,267.5,fixation
14:22:52.8910,346.5,264.2,fixation
14:22:52.8915,346.3,266.1,fixation
14:22:52.892,346.2,269.5,fixation
14:22:52.8925,346.5,271.1,fixation
14:22:52.893,346.2,270.2,fixation
14:22:52.8935,345.7,267.7,fixation
14:22:52.8940,345.5,265.3,fixation
14:22:52.8945,345.1,268.8,fixation
14:22:52.895,344.5,272.3,fixation
14:22:52.8955,343.8,275.5,fixation
14:22:52.896,343.6,274.9,fixation
14:22:52.8965,343.8,274.0,fixation
14:22:52.8970,343.7,273.6,fixation
14:22:52.8975,343.5,273.7,fixation
14:22:52.898,344.6,275.6,fixation
14:22:52.8985,345.9,277.3,fixation
14:22:52.899,346.6,278.8,fixation
14:22:52.8995,346.2,279.0,fixation
14:22:52.9000,345.8,279.4,fixation
14:22:52.9005,345.5,279.6,fixation
14:22:52.901,345.2,279.5,fixation
14:22:52.9015,344.9,279.0,fixation
14:22:52.902,345.8,274.7,fixation
14:22:52.9025,346.5,270.7,fixation
14:22:52.9030,345.6,267.0,fixation
14:22:52.9035,344.2,267.2,fixation
14:22:52.904,342.7,267.4,fixation
14:22:52.9045,342.6,267.9,fixation
14:22:52.905,342.5,268.9,fixation
14:22:52.9055,342.0,272.2,fixation
14:22:52.9060,341.9,275.1,fixation
14:22:52.9065,342.9,273.0,fixation
14:22:52.9070,344.3,268.6,fixation
14:22:52.9075,345.1,264.1,fixation
14:22:52.908,344.9,264.4,fixation
14:22:52.9085,344.3,264.9,fixation
14:22:52.909,343.9,265.4,fixation
14:22:52.9095,345.0,265.6,fixation
14:22:52.9100,348.4,266.0,fixation
14:22:52.9105,352.2,263.9,fixation
14:22:52.911,352.7,261.5,fixation
14:22:52.9115,351.1,258.9,fixation
14:22:52.912,347.9,258.8,fixation
14:22:52.9125,346.6,259.5,fixation
14:22:52.9130,345.6,260.8,fixation
14:22:52.9135,346.1,262.1,fixation
14:22:52.914,346.6,262.7,fixation
14:22:52.9145,347.1,264.7,fixation
14:22:52.915,348.1,265.8,fixation
14:22:52.9155,349.2,266.2,fixation
14:22:52.9160,348.8,265.2,fixation
14:22:52.9165,347.4,265.7,fixation
14:22:52.917,346.5,267.0,fixation
14:22:52.9175,346.9,267.2,fixation
14:22:52.918,348.6,266.8,fixation
14:22:52.9185,349.3,266.1,fixation
14:22:52.9190,349.4,265.8,fixation
14:22:52.9195,347.4,265.4,fixation
14:22:52.92,345.9,265.5,fixation
14:22:52.9205,344.6,265.9,fixation
14:22:52.921,343.7,269.7,fixation
14:22:52.9215,343.4,273.3,fixation
14:22:52.9220,344.0,276.9,fixation
14:22:52.9225,345.7,273.5,fixation
14:22:52.923,345.8,269.8,fixation
14:22:52.9235,345.1,267.6,fixation
14:22:52.924,343.9,270.4,fixation
14:22:52.9245,343.9,274.2,fixation
14:22:52.9250,342.8,276.3,fixation
14:22:52.9255,342.5,271.8,fixation
14:22:52.926,342.2,266.0,fixation
14:22:52.9265,343.2,260.0,fixation
14:22:52.927,344.1,260.3,fixation
14:22:52.9275,344.9,262.0,fixation
14:22:52.9280,345.5,264.2,fixation
14:22:52.9285,346.2,266.4,fixation
14:22:52.929,346.8,268.8,fixation
14:22:52.9295,347.3,271.2,fixation
14:22:52.93,347.4,270.3,fixation
14:22:52.9305,347.7,268.3,fixation
14:22:52.9310,347.8,265.6,fixation
14:22:52.9315,347.4,266.3,fixation
14:22:52.932,346.9,268.3,fixation
14:22:52.9325,346.8,271.7,fixation
14:22:52.933,347.0,272.6,fixation
14:22:52.9335,347.4,272.3,fixation
14:22:52.9340,347.6,271.4,fixation
14:22:52.9345,345.3,271.4,fixation
