TimeStamp,X,Y,Event
11:36:8.22590,519.9,189.5,fixation
11:36:8.2264,519.9,189.7,fixation
11:36:8.2269,519.9,189.5,fixation
11:36:8.22740,520.2,188.9,fixation
11:36:8.2279,521.1,188.1,fixation
11:36:8.2284,521.8,188.0,fixation
11:36:8.22890,521.5,188.8,fixation
11:36:8.2294,520.6,189.8,fixation
11:36:8.2299,519.6,190.7,fixation
11:36:8.23040,519.4,190.9,fixation
11:36:8.2309,519.6,191.0,fixation
11:36:8.2314,520.1,190.9,fixation
11:36:8.23190,520.6,191.0,fixation
11:36:8.2324,520.2,191.3,fixation
11:36:8.2329,519.1,191.2,fixation
11:36:8.23340,518.0,191.0,fixation
11:36:8.2339,517.8,190.9,fixation
11:36:8.2344,518.6,191.0,fixation
11:36:8.23490,519.3,190.8,fixation
11:36:8.2354,519.7,190.8,fixation
11:36:8.2359,519.5,191.1,fixation
11:36:8.23640,519.1,192.2,fixation
11:36:8.2369,518.7,192.9,fixation
11:36:8.23740,518.3,193.5,fixation
11:36:8.2379,518.3,193.6,fixation
11:36:8.2384,518.7,193.0,fixation
11:36:8.23890,519.1,192.1,fixation
11:36:8.2394,519.6,190.5,fixation
11:36:8.2399,519.8,189.6,fixation
11:36:8.24040,520.0,190.2,fixation
11:36:8.2409,520.1,191.6,fixation
11:36:8.2414,519.8,193.2,fixation
11:36:8.24190,519.3,193.5,fixation
11:36:8.2424,518.7,193.4,fixation
11:36:8.2429,518.4,192.9,fixation
11:36:8.24340,518.4,192.6,fixation
11:36:8.2439,518.5,192.7,fixation
11:36:8.2444,518.8,192.7,fixation
11:36:8.24490,519.1,192.7,fixation
11:36:8.2454,519.3,192.8,fixation
11:36:8.2459,519.2,193.2,fixation
11:36:8.24640,518.9,193.8,fixation
11:36:8.2469,518.7,194.3,fixation
11:36:8.2474,518.8,193.8,fixation
11:36:8.24790,519.2,192.9,fixation
11:36:8.2484,519.6,192.0,fixation
11:36:8.2489,519.4,192.0,fixation
11:36:8.24940,519.0,192.1,fixation
11:36:8.2499,518.4,192.3,fixation
11:36:8.2504,518.1,193.7,fixation
11:36:8.25090,517.8,194.9,fixation
11:36:8.2514,517.9,195.5,fixation
11:36:8.25190,518.2,195.0,fixation
11:36:8.2524,518.5,194.4,fixation
11:36:8.2529,518.3,194.5,fixation
11:36:8.25340,518.3,194.5,fixation
11:36:8.2539,518.5,194.6,fixation
11:36:8.2544,518.9,194.6,fixation
11:36:8.25490,519.2,194.7,fixation
11:36:8.2554,519.3,194.7,fixation
11:36:8.2559,519.6,194.4,fixation
11:36:8.25640,519.9,193.4,fixation
11:36:8.2569,520.0,192.6,fixation
11:36:8.2574,519.9,192.0,fixation
11:36:8.25790,519.9,191.9,fixation
11:36:8.2584,519.9,191.9,fixation
11:36:8.2589,519.9,191.9,fixation
11:36:8.25940,519.7,192.1,fixation
11:36:8.2599,519.6,192.1,fixation
11:36:8.2604,519.5,192.1,fixation
11:36:8.26090,519.7,192.0,fixation
11:36:8.2614,519.9,191.8,fixation
11:36:8.2619,520.0,191.9,fixation
11:36:8.26240,520.0,192.7,fixation
11:36:8.2629,519.8,193.5,fixation
11:36:8.2634,519.9,193.2,fixation
11:36:8.26390,520.0,192.2,fixation
11:36:8.2644,520.3,191.7,fixation
11:36:8.2649,520.4,192.1,fixation
11:36:8.26540,520.3,192.5,fixation
11:36:8.2659,520.0,192.7,fixation
11:36:8.2664,519.7,192.9,fixation
11:36:8.26690,519.6,193.0,fixation
11:36:8.2674,519.5,192.3,fixation
11:36:8.26790,519.5,191.7,fixation
11:36:8.2684,519.5,191.3,fixation
11:36:8.2689,519.4,191.6,fixation
11:36:8.26940,519.4,191.9,fixation
11:36:8.2699,519.6,191.3,fixation
11:36:8.2704,519.8,190.7,fixation
11:36:8.27090,519.7,190.2,fixation
11:36:8.2714,519.5,191.1,fixation
11:36:8.2719,519.2,191.8,fixation
11:36:8.27240,518.9,192.4,fixation
11:36:8.2729,518.6,192.5,fixation
11:36:8.2734,518.2,192.3,fixation
11:36:8.27390,517.9,192.0,fixation
11:36:8.2744,517.6,191.2,fixation
11:36:8.2749,518.3,190.5,fixation
11:36:8.27540,519.4,189.8,fixation
11:36:8.2759,521.0,189.5,fixation
11:36:8.2764,521.5,190.3,fixation
11:36:8.27690,520.8,191.2,fixation
11:36:8.2774,519.7,192.2,fixation
11:36:8.2779,518.6,192.1,fixation
11:36:8.27840,518.6,192.0,fixation
11:36:8.2789,519.1,191.9,fixation
11:36:8.2794,519.7,191.8,fixation
11:36:8.27990,520.1,191.9,fixation
11:36:8.2804,519.8,192.3,fixation
11:36:8.2809,519.3,192.8,fixation
11:36:8.28140,518.9,193.0,fixation
11:36:8.2819,518.6,193.1,fixation
11:36:8.2824,518.7,193.1,fixation
11:36:8.28290,518.9,193.2,fixation
11:36:8.2834,519.0,193.2,fixation
11:36:8.28390,519.0,193.4,fixation
11:36:8.2844,519.2,193.5,fixation
11:36:8.2849,519.6,193.6,fixation
11:36:8.28540,520.1,192.8,fixation
11:36:8.2859,520.3,192.5,fixation
11:36:8.2864,520.2,192.5,fixation
11:36:8.28690,520.0,193.3,fixation
11:36:8.2874,519.7,193.2,fixation
11:36:8.2879,519.4,192.8,fixation
11:36:8.28840,518.9,192.4,fixation
11:36:8.2889,518.7,191.9,fixation
11:36:8.2894,518.7,191.3,fixation
11:36:8.28990,518.7,191.0,fixation
11:36:8.2904,518.8,191.4,fixation
11:36:8.2909,518.6,191.8,fixation
11:36:8.29140,518.6,191.9,fixation
11:36:8.2919,518.6,191.9,fixation
11:36:8.2924,518.4,191.8,fixation
11:36:8.29290,518.2,191.6,fixation
11:36:8.2934,518.7,190.7,fixation
11:36:8.2939,519.4,189.9,fixation
11:36:8.29440,519.9,189.5,fixation
11:36:8.2949,519.7,189.9,fixation
11:36:8.2954,519.6,190.5,fixation
11:36:8.29590,519.7,191.1,fixation
11:36:8.2964,520.3,191.7,fixation
11:36:8.2969,520.7,192.2,fixation
11:36:8.29740,521.0,192.7,fixation
11:36:8.2979,520.9,192.8,fixation
11:36:8.2984,520.4,193.0,fixation
11:36:8.29890,520.2,192.9,fixation
11:36:8.2994,520.3,192.8,fixation
11:36:8.29990,520.8,192.6,fixation
11:36:8.3004,521.2,192.4,fixation
11:36:8.3009,521.1,192.3,fixation
11:36:8.30140,521.2,191.7,fixation
11:36:8.3019,521.2,191.2,fixation
11:36:8.3024,521.0,191.8,fixation
11:36:8.30290,520.7,192.9,fixation
11:36:8.3034,521.3,193.7,fixation
11:36:8.3039,522.1,193.3,fixation
11:36:8.30440,522.6,192.9,fixation
11:36:8.3049,522.2,192.7,fixation
11:36:8.3054,521.7,192.0,fixation
11:36:8.30590,521.5,191.3,fixation
11:36:8.3064,521.5,190.8,fixation
11:36:8.3069,521.5,190.9,fixation
11:36:8.30740,521.6,191.0,fixation
11:36:8.3079,522.0,191.3,fixation
11:36:8.3084,522.4,191.7,fixation
11:36:8.30890,522.5,191.8,fixation
11:36:8.3094,522.3,191.6,fixation
11:36:8.3099,521.7,192.1,fixation
11:36:8.31040,521.3,192.9,fixation
11:36:8.3109,521.0,193.6,fixation
11:36:8.3114,521.0,193.6,fixation
11:36:8.31190,520.8,193.6,fixation
11:36:8.3124,520.5,193.6,fixation
11:36:8.3129,521.1,193.6,fixation
11:36:8.31340,521.8,192.9,fixation
11:36:8.3139,521.7,192.3,fixation
11:36:8.31440,520.8,191.7,fixation
11:36:8.3149,520.0,191.6,fixation
11:36:8.3154,520.4,192.0,fixation
11:36:8.31590,520.8,192.5,fixation
11:36:8.3164,520.6,193.0,fixation
11:36:8.3169,520.2,193.7,fixation
11:36:8.31740,519.8,194.3,fixation
11:36:8.3179,519.8,194.9,fixation
11:36:8.3184,520.0,195.3,fixation
11:36:8.31890,520.2,195.7,fixation
11:36:8.3194,520.4,195.6,fixation
11:36:8.3199,520.6,195.0,fixation
11:36:8.32040,520.6,194.6,fixation
11:36:8.3209,520.6,194.9,fixation
11:36:8.3214,520.7,195.1,fixation
11:36:8.32190,521.0,195.0,fixation
11:36:8.3224,521.2,194.7,fixation
11:36:8.3229,521.1,194.5,fixation
11:36:8.32340,520.8,194.4,fixation
11:36:8.3239,520.4,194.3,fixation
11:36:8.3244,520.2,194.8,fixation
11:36:8.32490,520.2,195.4,fixation
11:36:8.3254,519.8,195.9,fixation
11:36:8.3259,519.5,195.9,fixation
11:36:8.32640,519.3,196.9,fixation
11:36:8.3269,519.5,198.0,fixation
11:36:8.3274,519.2,199.5,fixation
11:36:8.32790,518.2,199.8,fixation
11:36:8.3284,517.3,199.9,fixation
11:36:8.3289,516.9,198.4,fixation
11:36:8.32940,517.0,196.8,fixation
11:36:8.3299,517.1,195.2,fixation
11:36:8.33040,517.3,194.8,fixation
11:36:8.3309,517.7,195.0,fixation
11:36:8.3314,518.1,195.3,fixation
11:36:8.33190,517.5,195.7,fixation
11:36:8.3324,516.6,195.8,fixation
11:36:8.3329,515.4,195.5,fixation
11:36:8.33340,515.1,195.1,fixation
11:36:8.3339,515.3,194.8,fixation
11:36:8.3344,516.0,195.8,fixation
11:36:8.33490,516.9,196.8,fixation
11:36:8.3354,517.3,197.8,fixation
11:36:8.3359,516.9,197.9,fixation
11:36:8.33640,516.4,197.6,fixation
11:36:8.3369,515.9,197.2,fixation
11:36:8.3374,515.9,196.7,fixation
11:36:8.33790,516.1,195.8,fixation
11:36:8.3384,516.2,194.6,fixation
11:36:8.3389,516.2,193.4,fixation
11:36:8.33940,516.2,192.9,fixation
11:36:8.3399,516.6,192.8,fixation
11:36:8.3404,517.2,192.8,fixation
11:36:8.34090,517.7,193.3,fixation
11:36:8.3414,517.3,194.2,fixation
11:36:8.3419,516.6,195.2,fixation
11:36:8.34240,515.9,195.8,fixation
11:36:8.3429,515.9,195.9,fixation
11:36:8.3434,516.0,195.8,fixation
11:36:8.34390,516.2,196.1,fixation
11:36:8.3444,516.2,196.5,fixation
11:36:8.3449,516.3,196.8,fixation
11:36:8.34540,516.4,196.9,fixation
11:36:8.3459,516.4,196.9,fixation
11:36:8.34640,516.3,196.6,fixation
11:36:8.3469,516.0,195.9,fixation
11:36:8.3474,515.8,194.9,fixation
11:36:8.34790,515.9,194.4,fixation
11:36:8.3484,516.1,194.3,fixation
11:36:8.3489,516.2,194.5,fixation
11:36:8.34940,516.2,193.8,fixation
11:36:8.3499,516.0,193.1,fixation
11:36:8.3504,515.9,193.5,fixation
11:36:8.35090,515.4,194.6,fixation
11:36:8.3514,515.0,194.9,fixation
11:36:8.3519,514.7,194.1,fixation
11:36:8.35240,515.7,193.2,fixation
11:36:8.3529,516.6,193.2,fixation
11:36:8.3534,517.6,193.4,fixation
11:36:8.35390,517.7,193.6,fixation
11:36:8.3544,517.7,193.3,fixation
11:36:8.3549,517.7,192.6,fixation
11:36:8.35540,517.6,192.0,fixation
11:36:8.3559,517.6,192.6,fixation
11:36:8.3564,517.6,193.3,fixation
11:36:8.35690,517.3,193.4,fixation
11:36:8.3574,516.9,192.0,fixation
11:36:8.3579,516.6,190.6,fixation
11:36:8.35840,516.9,190.0,fixation
11:36:8.3589,517.3,190.5,fixation
11:36:8.3594,517.4,191.0,fixation
11:36:8.35990,517.3,191.2,fixation
11:36:8.3604,517.1,191.4,fixation
11:36:8.3609,517.1,191.8,fixation
11:36:8.36140,517.1,192.3,fixation
11:36:8.3619,517.3,192.9,fixation
11:36:8.36240,517.7,193.3,fixation
11:36:8.3629,518.1,193.1,fixation
11:36:8.3634,518.4,192.3,fixation
11:36:8.36390,518.1,191.8,fixation
11:36:8.3644,517.6,192.2,fixation
11:36:8.3649,517.1,192.8,fixation
11:36:8.36540,517.1,192.8,fixation
11:36:8.3659,517.2,192.5,fixation
11:36:8.3664,517.2,192.3,fixation
11:36:8.36690,517.1,192.1,fixation
11:36:8.3674,517.0,191.9,fixation
11:36:8.3679,517.1,191.8,fixation
11:36:8.36840,517.3,191.0,fixation
11:36:8.3689,517.4,190.2,fixation
11:36:8.3694,517.7,189.4,fixation
11:36:8.36990,517.9,189.4,fixation
11:36:8.3704,518.2,189.1,fixation
11:36:8.3709,518.2,188.9,fixation
11:36:8.37140,518.1,188.9,fixation
11:36:8.3719,517.9,189.3,fixation
11:36:8.3724,518.1,190.0,fixation
11:36:8.37290,518.2,190.4,fixation
11:36:8.3734,518.0,190.7,fixation
11:36:8.3739,517.9,190.7,fixation
11:36:8.37440,518.0,191.2,fixation
11:36:8.3749,518.2,191.7,fixation
11:36:8.3754,518.3,192.3,fixation
11:36:8.37590,518.3,192.3,fixation
