TimeStamp,X,Y,Event
14:31:50.3954,332.6,287.9,fixation
14:31:50.3959,332.9,287.5,fixation
14:31:50.3964,332.6,288.3,fixation
14:31:50.3969,332.3,289.6,fixation
14:31:50.3974,332.3,290.6,fixation
14:31:50.3979,332.7,290.4,fixation
14:31:50.3984,333.0,290.6,fixation
14:31:50.3989,332.6,291.1,fixation
14:31:50.3994,332.1,291.6,fixation
14:31:50.3999,331.9,291.6,fixation
14:31:50.4004,332.1,291.6,fixation
14:31:50.4009,332.2,291.6,fixation
14:31:50.4014,332.3,291.7,fixation
14:31:50.4019,332.3,291.9,fixation
14:31:50.4024,332.2,292.0,fixation
14:31:50.4029,332.1,292.0,fixation
14:31:50.4034,331.8,291.9,fixation
14:31:50.4039,331.5,291.7,fixation
14:31:50.4044,331.1,291.4,fixation
14:31:50.4049,331.1,291.3,fixation
14:31:50.4054,331.4,291.2,fixation
14:31:50.4059,331.7,291.3,fixation
14:31:50.4064,332.2,291.1,fixation
14:31:50.4069,332.4,290.9,fixation
14:31:50.4074,332.5,291.2,fixation
14:31:50.4079,332.2,291.6,fixation
14:31:50.4084,332.1,291.9,fixation
14:31:50.4089,332.2,291.7,fixation
14:31:50.4094,332.5,291.4,fixation
14:31:50.4099,332.8,291.2,fixation
14:31:50.4104,332.6,291.2,fixation
14:31:50.4109,332.3,291.6,fixation
14:31:50.4114,331.9,292.0,fixation
14:31:50.4119,331.7,292.3,fixation
14:31:50.4124,331.7,291.6,fixation
14:31:50.4129,331.9,290.7,fixation
14:31:50.4134,332.1,290.4,fixation
14:31:50.4139,332.2,291.0,fixation
14:31:50.4144,332.2,290.5,fixation
14:31:50.4149,332.2,289.5,fixation
14:31:50.4154,332.5,289.3,fixation
14:31:50.4159,332.7,290.1,fixation
14:31:50.4164,332.6,290.2,fixation
14:31:50.4169,332.2,289.5,fixation
14:31:50.4174,331.9,288.9,fixation
14:31:50.4179,332.1,289.1,fixation
14:31:50.4184,332.8,289.5,fixation
14:31:50.4189,333.4,289.6,fixation
14:31:50.4194,333.8,289.6,fixation
14:31:50.4199,333.8,289.6,fixation
14:31:50.4204,333.8,289.8,fixation
14:31:50.4209,333.8,290.0,fixation
14:31:50.4214,333.6,290.1,fixation
14:31:50.4219,333.5,290.3,fixation
14:31:50.4224,333.2,290.7,fixation
14:31:50.4229,333.3,291.0,fixation
14:31:50.4234,333.3,291.1,fixation
14:31:50.4239,333.5,290.7,fixation
14:31:50.4244,333.7,290.0,fixation
14:31:50.4249,333.8,289.4,fixation
14:31:50.4254,334.0,290.0,fixation
14:31:50.4259,334.1,290.9,fixation
14:31:50.4264,334.3,291.8,fixation
14:31:50.4269,334.3,291.6,fixation
14:31:50.4274,333.7,291.5,fixation
14:31:50.4279,333.1,291.6,fixation
14:31:50.4284,332.6,291.4,fixation
14:31:50.4289,332.8,291.2,fixation
14:31:50.4294,333.1,291.0,fixation
14:31:50.4299,333.5,291.1,fixation
14:31:50.4304,333.6,291.1,fixation
14:31:50.4309,334.0,290.6,fixation
14:31:50.4314,334.5,290.2,fixation
14:31:50.4319,334.9,290.4,fixation
14:31:50.4324,334.5,290.9,fixation
14:31:50.4329,333.8,291.4,fixation
14:31:50.4334,333.5,291.4,fixation
14:31:50.4339,333.8,291.3,fixation
14:31:50.4344,334.2,291.2,fixation
14:31:50.4349,334.2,291.0,fixation
14:31:50.4354,334.7,291.0,fixation
14:31:50.4359,335.2,290.7,fixation
14:31:50.4364,335.6,290.4,fixation
14:31:50.4369,335.5,290.1,fixation
14:31:50.4374,335.4,290.2,fixation
14:31:50.4379,335.6,290.1,fixation
14:31:50.4384,335.8,289.5,fixation
14:31:50.4389,335.8,288.9,fixation
14:31:50.4394,335.8,288.6,fixation
14:31:50.4399,335.1,288.8,fixation
14:31:50.4404,334.5,289.1,fixation
14:31:50.4409,333.7,289.8,fixation
14:31:50.4414,333.9,290.4,fixation
14:31:50.4419,334.1,290.8,fixation
14:31:50.4424,334.4,290.9,fixation
14:31:50.4429,334.6,290.1,fixation
14:31:50.4434,334.8,289.2,fixation
14:31:50.4439,334.6,288.3,fixation
14:31:50.4444,334.1,288.6,fixation
14:31:50.4449,333.6,288.8,fixation
14:31:50.4454,333.3,288.5,fixation
14:31:50.4459,333.4,288.0,fixation
14:31:50.4464,333.6,287.3,fixation
14:31:50.4469,334.4,287.1,fixation
14:31:50.4474,335.1,287.2,fixation
14:31:50.4479,334.6,287.5,fixation
14:31:50.4484,333.5,287.7,fixation
14:31:50.4489,332.6,287.5,fixation
14:31:50.4494,332.8,287.3,fixation
14:31:50.4499,332.9,287.1,fixation
14:31:50.4504,332.9,287.8,fixation
14:31:50.4509,332.7,288.7,fixation
14:31:50.4514,332.5,289.6,fixation
14:31:50.4519,332.5,289.6,fixation
14:31:50.4524,332.6,289.2,fixation
14:31:50.4529,332.7,288.7,fixation
14:31:50.4534,332.6,288.3,fixation
14:31:50.4539,332.4,288.4,fixation
14:31:50.4544,332.1,288.5,fixation
14:31:50.4549,332.3,288.5,fixation
14:31:50.4554,332.4,288.5,fixation
14:31:50.4559,332.6,288.4,fixation
14:31:50.4564,332.6,289.0,fixation
14:31:50.4569,332.5,289.8,fixation
14:31:50.4574,332.4,290.4,fixation
14:31:50.4579,332.1,290.3,fixation
14:31:50.4584,331.7,290.5,fixation
14:31:50.4589,331.4,290.8,fixation
14:31:50.4594,331.4,290.5,fixation
14:31:50.4599,331.6,289.8,fixation
14:31:50.4604,331.9,289.2,fixation
14:31:50.4609,332.3,289.3,fixation
14:31:50.4614,332.3,291.0,fixation
14:31:50.4619,332.3,292.7,fixation
14:31:50.4624,332.0,293.2,fixation
14:31:50.4629,331.4,292.1,fixation
14:31:50.4634,330.9,290.9,fixation
14:31:50.4639,330.7,290.9,fixation
14:31:50.4644,330.9,291.1,fixation
14:31:50.4649,331.1,291.7,fixation
14:31:50.4654,330.9,292.2,fixation
14:31:50.4659,330.6,292.9,fixation
14:31:50.4664,330.3,293.1,fixation
14:31:50.4669,330.1,293.2,fixation
14:31:50.4674,330.1,292.9,fixation
14:31:50.4679,330.4,292.2,fixation
14:31:50.4684,330.8,291.7,fixation
14:31:50.4689,331.2,290.9,fixation
14:31:50.4694,331.4,290.5,fixation
14:31:50.4699,331.4,290.3,fixation
14:31:50.4704,331.3,290.7,fixation
14:31:50.4709,331.0,291.0,fixation
14:31:50.4714,330.7,291.0,fixation
14:31:50.4719,330.4,291.5,fixation
14:31:50.4724,330.4,292.0,fixation
14:31:50.4729,330.4,292.6,fixation
14:31:50.4734,330.8,292.6,fixation
14:31:50.4739,331.2,292.6,fixation
14:31:50.4744,331.0,293.0,fixation
14:31:50.4749,330.3,293.7,fixation
14:31:50.4754,330.6,294.2,fixation
14:31:50.4759,331.5,294.1,fixation
14:31:50.4764,332.5,293.7,fixation
14:31:50.4769,332.5,293.6,fixation
14:31:50.4774,332.2,293.8,fixation
14:31:50.4779,332.0,294.0,fixation
14:31:50.4784,331.8,294.0,fixation
14:31:50.4789,332.0,294.0,fixation
14:31:50.4794,332.1,294.8,fixation
14:31:50.4799,332.9,295.7,fixation
14:31:50.4804,333.5,297.0,fixation
14:31:50.4809,333.9,297.4,fixation
14:31:50.4814,333.7,296.8,fixation
14:31:50.4819,333.5,295.7,fixation
14:31:50.4824,333.3,294.3,fixation
14:31:50.4829,333.0,293.7,fixation
14:31:50.4834,332.5,292.8,fixation
14:31:50.4839,332.3,292.3,fixation
14:31:50.4844,332.8,292.1,fixation
14:31:50.4849,333.4,292.2,fixation
14:31:50.4854,333.8,293.0,fixation
14:31:50.4859,333.4,294.2,fixation
14:31:50.4864,333.2,295.4,fixation
14:31:50.4869,333.1,295.8,fixation
14:31:50.4874,333.1,295.6,fixation
14:31:50.4879,333.2,295.7,fixation
14:31:50.4884,333.3,295.9,fixation
14:31:50.4889,333.8,295.8,fixation
14:31:50.4894,334.2,295.6,fixation
14:31:50.4899,334.5,295.6,fixation
14:31:50.4904,333.7,296.1,fixation
14:31:50.4909,332.9,296.9,fixation
14:31:50.4914,332.5,297.5,fixation
14:31:50.4919,332.9,297.9,fixation
14:31:50.4924,333.3,298.1,fixation
14:31:50.4929,333.2,298.3,fixation
14:31:50.4934,333.3,298.4,fixation
14:31:50.4939,333.5,298.5,fixation
14:31:50.4944,333.8,298.3,fixation
14:31:50.4949,333.9,298.1,fixation
14:31:50.4954,333.9,298.4,fixation
14:31:50.4959,333.8,298.8,fixation
14:31:50.4964,333.8,299.3,fixation
14:31:50.4969,333.4,299.3,fixation
14:31:50.4974,333.0,299.1,fixation
14:31:50.4979,332.6,298.9,fixation
14:31:50.4984,332.7,298.9,fixation
14:31:50.4989,332.7,299.1,fixation
14:31:50.4994,333.1,299.0,fixation
14:31:50.4999,333.5,298.4,fixation
14:31:50.5004,333.9,297.7,fixation
14:31:50.5009,333.7,298.0,fixation
14:31:50.5014,333.6,298.6,fixation
14:31:50.5019,333.5,299.0,fixation
14:31:50.5024,333.6,297.9,fixation
14:31:50.5029,333.7,296.8,fixation
14:31:50.5034,333.6,295.9,fixation
14:31:50.5039,333.5,295.9,fixation
14:31:50.5044,333.4,296.0,fixation
14:31:50.5049,333.1,296.3,fixation
14:31:50.5054,332.8,296.8,fixation
14:31:50.5059,332.3,297.0,fixation
14:31:50.5064,332.1,297.0,fixation
14:31:50.5069,332.5,296.9,fixation
14:31:50.5074,333.0,297.0,fixation
14:31:50.5079,333.2,297.2,fixation
14:31:50.5084,333.0,297.1,fixation
14:31:50.5089,333.2,297.1,fixation
14:31:50.5094,333.5,297.8,fixation
14:31:50.5099,333.9,298.5,fixation
14:31:50.5104,333.9,299.1,fixation
14:31:50.5109,334.0,299.2,fixation
14:31:50.5114,334.0,299.3,fixation
14:31:50.5119,333.9,299.9,fixation
14:31:50.5124,333.9,300.5,fixation
14:31:50.5129,334.0,300.1,fixation
14:31:50.5134,334.1,299.2,fixation
14:31:50.5139,334.2,298.2,fixation
14:31:50.5144,334.2,298.1,fixation
14:31:50.5149,334.2,298.3,fixation
14:31:50.5154,334.1,298.7,fixation
14:31:50.5159,333.6,299.0,fixation
14:31:50.5164,332.9,298.6,fixation
14:31:50.5169,332.1,298.0,fixation
14:31:50.5174,331.8,297.4,fixation
14:31:50.5179,331.8,297.1,fixation
14:31:50.5184,332.3,297.1,fixation
14:31:50.5189,332.9,297.2,fixation
14:31:50.5194,333.5,297.1,fixation
14:31:50.5199,333.7,297.0,fixation
14:31:50.5204,333.3,296.9,fixation
14:31:50.5209,332.8,297.0,fixation
14:31:50.5214,332.4,296.9,fixation
14:31:50.5219,332.5,296.7,fixation
14:31:50.5224,332.5,296.5,fixation
14:31:50.5229,332.5,296.5,fixation
14:31:50.5234,332.5,296.3,fixation
14:31:50.5239,332.3,295.9,fixation
14:31:50.5244,332.2,295.5,fixation
14:31:50.5249,332.2,294.2,fixation
14:31:50.5254,332.2,293.1,fixation
14:31:50.5259,332.3,292.0,fixation
14:31:50.5264,332.8,292.9,fixation
14:31:50.5269,333.3,293.8,fixation
14:31:50.5274,333.9,294.0,fixation
14:31:50.5279,333.3,293.3,fixation
14:31:50.5284,332.8,292.6,fixation
14:31:50.5289,332.3,292.4,fixation
14:31:50.5294,332.4,291.6,fixation
14:31:50.5299,332.6,290.8,fixation
14:31:50.5304,332.6,290.0,fixation
14:31:50.5309,332.5,290.0,fixation
14:31:50.5314,332.4,290.3,fixation
14:31:50.5319,332.4,290.7,fixation
14:31:50.5324,332.6,289.7,fixation
14:31:50.5329,332.9,288.3,fixation
14:31:50.5334,333.1,287.8,fixation
14:31:50.5339,333.1,288.8,fixation
14:31:50.5344,333.2,289.8,fixation
14:31:50.5349,332.9,289.8,fixation
14:31:50.5354,332.6,289.8,fixation
14:31:50.5359,332.2,289.8,fixation
14:31:50.5364,332.1,289.9,fixation
14:31:50.5369,332.6,290.0,fixation
14:31:50.5374,333.2,290.5,fixation
14:31:50.5379,333.3,290.8,fixation
14:31:50.5384,332.8,291.0,fixation
14:31:50.5389,332.4,290.8,fixation
14:31:50.5394,332.6,289.8,fixation
14:31:50.5399,332.8,288.9,fixation
14:31:50.5404,333.2,288.2,fixation
14:31:50.5409,333.4,288.2,fixation
14:31:50.5414,333.6,288.2,fixation
14:31:50.5419,333.7,288.9,fixation
14:31:50.5424,333.8,289.7,fixation
14:31:50.5429,333.9,290.3,fixation
14:31:50.5434,333.9,289.8,fixation
14:31:50.5439,334.0,289.4,fixation
14:31:50.5444,334.0,289.2,fixation
14:31:50.5449,334.0,289.0,fixation
14:31:50.5454,334.0,288.8,fixation
14:31:50.5459,334.6,289.5,fixation
14:31:50.5464,335.2,290.3,fixation
14:31:50.5469,335.7,291.8,fixation
14:31:50.5474,335.6,292.4,fixation
14:31:50.5479,334.8,293.1,fixation
14:31:50.5484,333.9,293.2,fixation
14:31:50.5489,333.1,293.4,fixation
14:31:50.5494,333.0,293.5,fixation
14:31:50.5499,333.4,293.8,fixation
14:31:50.5504,333.7,293.9,fixation
14:31:50.5509,333.8,293.9,fixation
14:31:50.5514,333.5,294.2,fixation
14:31:50.5519,333.2,294.6,fixation
14:31:50.5524,333.2,294.9,fixation
14:31:50.5529,333.4,294.9,fixation
14:31:50.5534,333.8,295.0,fixation
14:31:50.5539,334.1,295.2,fixation
14:31:50.5544,334.3,295.4,fixation
14:31:50.5549,334.4,295.5,fixation
14:31:50.5554,334.4,295.6,fixation
14:31:50.5559,334.5,295.7,fixation
14:31:50.5564,334.3,295.9,fixation
14:31:50.5569,333.8,295.8,fixation
14:31:50.5574,333.3,295.7,fixation
14:31:50.5579,333.1,295.4,fixation
14:31:50.5584,333.2,295.5,fixation
14:31:50.5589,333.3,296.2,fixation
14:31:50.5594,332.8,296.9,fixation
14:31:50.5599,332.1,297.9,fixation
14:31:50.5604,331.5,298.5,fixation
14:31:50.5609,331.6,299.4,fixation
14:31:50.5614,331.8,299.9,fixation
14:31:50.5619,331.9,300.0,fixation
14:31:50.5624,332.0,299.6,fixation
14:31:50.5629,332.0,299.3,fixation
14:31:50.5634,331.9,299.5,fixation
14:31:50.5639,331.7,300.1,fixation
14:31:50.5644,331.5,300.7,fixation
14:31:50.5649,331.7,299.0,fixation
14:31:50.5654,332.1,297.1,fixation
14:31:50.5659,332.3,295.7,fixation
14:31:50.5664,332.1,296.4,fixation
14:31:50.5669,331.9,297.2,fixation
14:31:50.5674,331.8,297.2,fixation
14:31:50.5679,332.2,297.2,fixation
14:31:50.5684,332.7,297.1,fixation
14:31:50.5689,333.1,297.2,fixation
14:31:50.5694,333.0,297.3,fixation
14:31:50.5699,332.4,297.4,fixation
14:31:50.5704,332.0,297.5,fixation
14:31:50.5709,331.9,297.1,fixation
14:31:50.5714,332.2,296.9,fixation
14:31:50.5719,332.3,296.6,fixation
14:31:50.5724,332.1,296.7,fixation
14:31:50.5729,332.0,296.6,fixation
14:31:50.5734,332.4,296.5,fixation
14:31:50.5739,332.7,296.5,fixation
14:31:50.5744,333.2,296.6,fixation
14:31:50.5749,333.2,296.8,fixation
14:31:50.5754,333.3,297.0,fixation
14:31:50.5759,333.3,297.4,fixation
14:31:50.5764,333.3,297.6,fixation
14:31:50.5769,333.2,297.4,fixation
14:31:50.5774,333.1,296.9,fixation
14:31:50.5779,333.0,296.5,fixation
14:31:50.5784,333.0,296.7,fixation
14:31:50.5789,333.0,296.9,fixation
14:31:50.5794,332.8,296.8,fixation
14:31:50.5799,332.6,296.3,fixation
14:31:50.5804,332.5,295.9,fixation
14:31:50.5809,332.5,295.6,fixation
14:31:50.5814,332.1,295.3,fixation
14:31:50.5819,331.9,294.5,fixation
14:31:50.5824,331.6,293.8,fixation
14:31:50.5829,331.9,293.1,fixation
14:31:50.5834,332.0,293.3,fixation
14:31:50.5839,331.5,293.8,fixation
14:31:50.5844,330.9,294.2,fixation
14:31:50.5849,330.3,294.0,fixation
14:31:50.5854,330.1,294.0,fixation
14:31:50.5859,330.0,294.0,fixation
14:31:50.5864,330.1,294.0,fixation
14:31:50.5869,330.1,294.1,fixation
14:31:50.5874,330.2,294.6,fixation
14:31:50.5879,330.3,294.9,fixation
14:31:50.5884,330.7,295.0,fixation
14:31:50.5889,331.0,294.9,fixation
14:31:50.5894,331.2,294.9,fixation
14:31:50.5899,331.2,294.9,fixation
14:31:50.5904,331.0,294.9,fixation
14:31:50.5909,330.9,294.9,fixation
14:31:50.5914,330.5,296.1,fixation
14:31:50.5919,330.4,297.2,fixation
14:31:50.5924,330.3,298.0,fixation
14:31:50.5929,330.1,297.6,fixation
14:31:50.5934,329.9,297.2,fixation
14:31:50.5939,329.6,297.2,fixation
14:31:50.5944,329.6,297.2,fixation
14:31:50.5949,330.1,297.4,fixation
14:31:50.5954,330.6,297.6,fixation
14:31:50.5959,330.8,297.7,fixation
14:31:50.5964,330.3,297.8,fixation
14:31:50.5969,329.8,297.9,fixation
14:31:50.5974,329.7,298.0,fixation
14:31:50.5979,329.6,298.0,fixation
14:31:50.5984,329.4,298.0,fixation
14:31:50.5989,329.4,297.8,fixation
14:31:50.5994,329.5,297.7,fixation
14:31:50.5999,329.4,298.6,fixation
14:31:50.6004,329.5,299.7,fixation
14:31:50.6009,329.8,300.0,fixation
14:31:50.6014,330.3,299.2,fixation
14:31:50.6019,330.4,298.5,fixation
14:31:50.6024,330.4,298.8,fixation
14:31:50.6029,329.9,300.2,fixation
14:31:50.6034,329.4,301.5,fixation
14:31:50.6039,328.9,302.7,fixation
14:31:50.6044,329.0,301.6,fixation
14:31:50.6049,329.1,300.7,fixation
14:31:50.6054,329.3,299.7,fixation
14:31:50.6059,329.1,299.8,fixation
14:31:50.6064,328.9,300.0,fixation
14:31:50.6069,328.9,300.0,fixation
14:31:50.6074,328.9,300.0,fixation
14:31:50.6079,328.8,299.9,fixation
14:31:50.6084,328.5,299.3,fixation
14:31:50.6089,328.2,299.0,fixation
14:31:50.6094,328.4,298.8,fixation
14:31:50.6099,328.8,299.0,fixation
14:31:50.6104,329.2,299.2,fixation
14:31:50.6109,329.2,299.0,fixation
14:31:50.6114,329.2,298.8,fixation
14:31:50.6119,329.4,298.7,fixation
14:31:50.6124,330.0,298.9,fixation
14:31:50.6129,330.6,299.1,fixation
14:31:50.6134,330.9,299.2,fixation
14:31:50.6139,330.5,299.6,fixation
14:31:50.6144,330.1,300.0,fixation
14:31:50.6149,330.1,300.3,fixation
14:31:50.6154,330.4,300.3,fixation
14:31:50.6159,330.7,300.3,fixation
14:31:50.6164,330.9,300.2,fixation
14:31:50.6169,331.0,300.1,fixation
14:31:50.6174,331.0,300.0,fixation
14:31:50.6179,330.5,300.0,fixation
14:31:50.6184,329.8,300.2,fixation
14:31:50.6189,329.3,300.3,fixation
14:31:50.6194,329.4,300.8,fixation
14:31:50.6199,329.5,301.0,fixation
14:31:50.6204,329.5,300.8,fixation
14:31:50.6209,329.5,300.4,fixation
14:31:50.6214,329.5,299.9,fixation
14:31:50.6219,329.5,299.7,fixation
14:31:50.6224,329.4,299.6,fixation
14:31:50.6229,329.5,299.6,fixation
14:31:50.6234,329.5,300.4,fixation
14:31:50.6239,329.6,301.2,fixation
14:31:50.6244,329.5,302.0,fixation
14:31:50.6249,329.5,302.1,fixation
14:31:50.6254,329.3,301.9,fixation
14:31:50.6259,329.2,301.7,fixation
14:31:50.6264,329.1,301.4,fixation
14:31:50.6269,329.2,301.2,fixation
14:31:50.6274,329.2,301.1,fixation
14:31:50.6279,329.8,301.1,fixation
14:31:50.6284,329.9,301.0,fixation
14:31:50.6289,330.4,300.1,fixation
14:31:50.6294,330.5,299.3,fixation
14:31:50.6299,331.0,298.9,fixation
14:31:50.6304,331.5,299.2,fixation
14:31:50.6309,331.6,299.8,fixation
14:31:50.6314,331.4,300.1,fixation
14:31:50.6319,331.0,300.2,fixation
14:31:50.6324,331.2,300.1,fixation
14:31:50.6329,331.2,300.6,fixation
14:31:50.6334,331.1,301.8,fixation
14:31:50.6339,331.3,302.8,fixation
14:31:50.6344,331.8,303.4,fixation
14:31:50.6349,332.7,303.2,fixation
14:31:50.6354,333.0,302.9,fixation
14:31:50.6359,333.3,302.8,fixation
14:31:50.6364,333.2,302.8,fixation
14:31:50.6369,333.2,302.7,fixation
14:31:50.6374,333.4,302.5,fixation
14:31:50.6379,333.5,302.2,fixation
14:31:50.6384,333.6,302.0,fixation
14:31:50.6389,333.7,301.6,fixation
14:31:50.6394,333.8,301.3,fixation
14:31:50.6399,333.8,301.3,fixation
14:31:50.6404,334.0,301.4,fixation
14:31:50.6409,334.2,301.4,fixation
14:31:50.6414,334.4,301.2,fixation
14:31:50.6419,335.2,301.1,fixation
14:31:50.6424,335.9,301.7,fixation
14:31:50.6429,336.5,302.3,fixation
14:31:50.6434,336.3,302.7,fixation
14:31:50.6439,336.1,302.5,fixation
14:31:50.6444,335.9,302.5,fixation
14:31:50.6449,335.6,302.6,fixation
14:31:50.6454,335.2,302.9,fixation
14:31:50.6459,335.0,303.3,fixation
14:31:50.6464,335.3,303.8,fixation
14:31:50.6469,335.6,304.1,fixation
14:31:50.6474,335.8,304.1,fixation
14:31:50.6479,335.7,304.1,fixation
14:31:50.6484,335.6,303.6,fixation
14:31:50.6489,335.4,302.6,fixation
14:31:50.6494,335.2,301.7,fixation
14:31:50.6499,335.0,300.9,fixation
14:31:50.6504,335.0,300.6,fixation
14:31:50.6509,334.9,300.4,fixation
14:31:50.6514,334.3,301.5,fixation
14:31:50.6519,333.8,302.7,fixation
14:31:50.6524,333.5,302.8,fixation
14:31:50.6529,333.7,301.5,fixation
14:31:50.6534,333.8,300.5,fixation
14:31:50.6539,333.6,300.8,fixation
14:31:50.6544,333.4,301.3,fixation
14:31:50.6549,333.6,301.6,fixation
14:31:50.6554,334.1,301.3,fixation
14:31:50.6559,334.5,300.7,fixation
14:31:50.6564,334.5,300.0,fixation
14:31:50.6569,334.4,299.6,fixation
14:31:50.6574,334.3,299.6,fixation
14:31:50.6579,334.0,299.4,fixation
14:31:50.6584,333.8,299.3,fixation
14:31:50.6589,334.1,299.5,fixation
14:31:50.6594,334.7,299.8,fixation
14:31:50.6599,335.1,300.6,fixation
14:31:50.6604,334.9,301.4,fixation
14:31:50.6609,334.5,302.3,fixation
14:31:50.6614,333.9,301.7,fixation
14:31:50.6619,333.5,300.2,fixation
14:31:50.6624,333.3,298.8,fixation
14:31:50.6629,333.2,299.0,fixation
14:31:50.6634,333.0,299.7,fixation
