TimeStamp,X,Y,Event
14:16:1.95566,491.8,230.0,fixation
14:16:1.95616,491.4,230.4,fixation
14:16:1.95665,491.4,230.1,fixation
14:16:1.95715,491.5,229.3,fixation
14:16:1.95765,491.7,229.2,fixation
14:16:1.95814,491.8,229.5,fixation
14:16:1.95864,491.8,230.7,fixation
14:16:1.95913,493.1,232.0,fixation
14:16:1.95963,494.1,233.9,fixation
14:16:1.96013,495.0,234.9,fixation
14:16:1.96062,494.4,235.6,fixation
14:16:1.96112,494.1,235.7,fixation
14:16:1.96162,493.9,235.6,fixation
14:16:1.96211,493.9,235.1,fixation
14:16:1.96261,493.0,234.9,fixation
14:16:1.96311,492.1,235.2,fixation
14:16:1.96360,491.8,235.9,fixation
14:16:1.9641,492.4,236.3,fixation
14:16:1.9646,493.0,236.3,fixation
14:16:1.96509,493.1,236.3,fixation
14:16:1.96559,493.0,236.1,fixation
14:16:1.96609,493.0,235.9,fixation
14:16:1.96658,492.5,235.7,fixation
14:16:1.96708,491.7,235.7,fixation
14:16:1.96757,490.9,235.4,fixation
14:16:1.96807,490.4,234.9,fixation
14:16:1.96857,490.3,234.3,fixation
14:16:1.96906,490.1,233.8,fixation
14:16:1.96956,489.9,233.5,fixation
14:16:1.97006,491.5,233.5,fixation
14:16:1.97055,493.3,233.7,fixation
14:16:1.97105,494.0,232.6,fixation
14:16:1.97155,493.1,231.2,fixation
14:16:1.97204,492.4,229.9,fixation
14:16:1.97254,493.3,229.9,fixation
14:16:1.97304,494.0,230.2,fixation
14:16:1.97353,492.7,230.3,fixation
14:16:1.97403,490.6,230.7,fixation
14:16:1.97453,488.9,231.6,fixation
14:16:1.97502,489.5,232.7,fixation
14:16:1.97552,490.2,232.6,fixation
14:16:1.97601,490.7,231.0,fixation
14:16:1.97651,492.3,229.6,fixation
14:16:1.97701,493.5,228.8,fixation
14:16:1.97750,494.2,229.0,fixation
14:16:1.978,493.5,229.0,fixation
14:16:1.9785,493.0,229.6,fixation
14:16:1.97899,492.4,230.0,fixation
14:16:1.97949,491.8,230.4,fixation
14:16:1.97999,490.9,230.2,fixation
14:16:1.98048,490.4,230.6,fixation
14:16:1.98098,490.3,231.0,fixation
14:16:1.98148,490.8,232.6,fixation
14:16:1.98197,492.4,234.1,fixation
14:16:1.98247,493.8,234.0,fixation
14:16:1.98297,493.5,232.5,fixation
14:16:1.98346,492.1,230.9,fixation
14:16:1.98396,490.5,231.2,fixation
14:16:1.98446,491.1,232.0,fixation
14:16:1.98495,493.0,232.9,fixation
14:16:1.98545,494.9,233.1,fixation
14:16:1.98594,496.4,233.0,fixation
14:16:1.98644,496.6,232.4,fixation
14:16:1.98694,495.3,231.8,fixation
14:16:1.98743,493.7,231.1,fixation
14:16:1.98793,492.2,230.7,fixation
14:16:1.98843,492.3,230.2,fixation
14:16:1.98892,492.4,230.0,fixation
14:16:1.98942,494.2,230.1,fixation
14:16:1.98992,495.9,230.6,fixation
14:16:1.99041,497.6,231.2,fixation
14:16:1.99091,495.0,231.2,fixation
14:16:1.99141,492.5,231.0,fixation
14:16:1.99190,490.8,231.4,fixation
14:16:1.9924,491.6,232.4,fixation
14:16:1.9929,492.3,233.4,fixation
14:16:1.99339,492.8,234.0,fixation
14:16:1.99389,494.2,234.1,fixation
14:16:1.99438,495.7,233.3,fixation
14:16:1.99488,495.7,232.4,fixation
14:16:1.99538,494.4,231.5,fixation
14:16:1.99587,492.9,232.6,fixation
14:16:1.99637,492.2,233.8,fixation
14:16:1.99687,492.3,233.7,fixation
14:16:1.99736,492.5,232.5,fixation
14:16:1.99786,492.5,232.6,fixation
14:16:1.99836,492.3,234.0,fixation
14:16:1.99885,492.2,235.9,fixation
14:16:1.99935,492.6,236.4,fixation
14:16:1.99985,493.6,236.7,fixation
14:16:2.00035,494.6,236.2,fixation
14:16:2.00085,494.2,235.0,fixation
14:16:2.00135,493.4,232.2,fixation
14:16:2.00185,492.8,229.7,fixation
14:16:2.00235,493.0,230.6,fixation
14:16:2.00285,493.1,233.5,fixation
14:16:2.00335,493.0,236.3,fixation
14:16:2.00385,493.0,236.5,fixation
14:16:2.00435,493.6,235.5,fixation
14:16:2.00485,494.4,234.5,fixation
14:16:2.00535,495.2,233.6,fixation
14:16:2.00585,495.6,235.3,fixation
14:16:2.00635,495.6,237.1,fixation
14:16:2.00685,495.6,236.9,fixation
14:16:2.00735,495.5,234.9,fixation
14:16:2.00785,495.0,234.7,fixation
14:16:2.00835,494.4,236.5,fixation
14:16:2.00885,493.7,238.4,fixation
14:16:2.00935,493.4,238.4,fixation
14:16:2.00985,493.5,238.0,fixation
14:16:2.01035,493.7,237.6,fixation
14:16:2.01085,493.8,237.2,fixation
14:16:2.01135,494.0,237.1,fixation
14:16:2.01185,494.2,237.0,fixation
14:16:2.01235,494.5,237.0,fixation
14:16:2.01285,495.5,237.2,fixation
14:16:2.01335,496.7,235.4,fixation
14:16:2.01385,496.0,233.3,fixation
14:16:2.01435,494.0,231.1,fixation
14:16:2.01485,491.8,231.1,fixation
14:16:2.01535,491.5,231.4,fixation
14:16:2.01585,493.2,233.0,fixation
14:16:2.01635,494.9,235.7,fixation
14:16:2.01685,496.6,238.3,fixation
14:16:2.01735,496.1,238.2,fixation
14:16:2.01785,495.8,236.6,fixation
14:16:2.01835,495.2,234.9,fixation
14:16:2.01885,494.6,234.5,fixation
14:16:2.01935,494.5,234.3,fixation
14:16:2.01985,494.7,235.1,fixation
14:16:2.02035,494.3,236.1,fixation
14:16:2.02085,493.6,234.7,fixation
14:16:2.02135,493.8,232.4,fixation
14:16:2.02185,494.7,231.5,fixation
14:16:2.02235,495.3,233.0,fixation
14:16:2.02285,495.4,234.8,fixation
14:16:2.02335,495.5,235.7,fixation
14:16:2.02385,495.6,236.5,fixation
14:16:2.02435,496.9,237.2,fixation
14:16:2.02485,498.3,237.4,fixation
14:16:2.02535,498.9,237.0,fixation
14:16:2.02585,498.2,235.8,fixation
14:16:2.02635,497.4,234.5,fixation
14:16:2.02685,497.3,235.3,fixation
14:16:2.02735,497.1,237.3,fixation
14:16:2.02785,497.4,239.0,fixation
14:16:2.02835,497.9,239.4,fixation
14:16:2.02885,498.2,239.2,fixation
14:16:2.02935,497.9,239.3,fixation
14:16:2.02985,496.1,238.5,fixation
14:16:2.03035,494.6,236.4,fixation
14:16:2.03085,493.6,234.4,fixation
14:16:2.03135,494.1,233.2,fixation
14:16:2.03185,495.1,233.7,fixation
14:16:2.03235,495.7,234.1,fixation
14:16:2.03285,496.4,234.4,fixation
14:16:2.03335,496.4,234.4,fixation
14:16:2.03385,496.5,234.3,fixation
14:16:2.03435,496.5,234.3,fixation
14:16:2.03485,496.1,234.3,fixation
14:16:2.03535,495.6,235.6,fixation
14:16:2.03585,495.0,236.9,fixation
14:16:2.03635,493.9,237.1,fixation
14:16:2.03685,492.9,235.2,fixation
14:16:2.03735,491.7,233.3,fixation
14:16:2.03785,491.3,232.6,fixation
14:16:2.03835,493.0,232.8,fixation
14:16:2.03885,494.8,233.3,fixation
14:16:2.03935,496.1,233.7,fixation
14:16:2.03985,495.6,234.0,fixation
14:16:2.04035,496.0,234.2,fixation
14:16:2.04085,496.9,234.8,fixation
14:16:2.04135,497.8,235.3,fixation
14:16:2.04185,496.5,235.6,fixation
14:16:2.04235,495.3,235.6,fixation
14:16:2.04285,494.6,235.5,fixation
14:16:2.04335,495.1,236.1,fixation
14:16:2.04385,495.8,236.7,fixation
14:16:2.04435,496.0,237.3,fixation
14:16:2.04485,496.1,237.6,fixation
14:16:2.04535,496.2,238.2,fixation
14:16:2.04585,496.5,238.7,fixation
14:16:2.04635,496.8,239.0,fixation
14:16:2.04685,497.1,239.9,fixation
14:16:2.04735,497.1,241.2,fixation
14:16:2.04785,497.5,242.5,fixation
14:16:2.04835,498.0,241.3,fixation
14:16:2.04885,498.0,239.0,fixation
14:16:2.04935,497.9,236.4,fixation
14:16:2.04985,497.3,235.4,fixation
14:16:2.05035,497.0,236.1,fixation
14:16:2.05085,496.3,236.9,fixation
14:16:2.05135,495.6,237.8,fixation
14:16:2.05185,495.0,238.1,fixation
14:16:2.05235,495.2,237.9,fixation
14:16:2.05285,495.7,237.7,fixation
14:16:2.05335,496.1,238.3,fixation
14:16:2.05385,497.0,239.4,fixation
14:16:2.05435,498.0,240.0,fixation
14:16:2.05485,499.1,239.4,fixation
14:16:2.05535,499.1,238.8,fixation
14:16:2.05585,499.2,238.7,fixation
14:16:2.05635,499.3,238.7,fixation
14:16:2.05685,499.8,238.6,fixation
14:16:2.05735,500.8,238.6,fixation
14:16:2.05785,501.9,238.5,fixation
14:16:2.05835,502.6,238.4,fixation
14:16:2.05885,502.0,238.3,fixation
14:16:2.05935,500.5,238.4,fixation
14:16:2.05985,499.0,238.7,fixation
14:16:2.06035,498.1,238.7,fixation
14:16:2.06085,498.1,238.7,fixation
14:16:2.06135,498.2,238.6,fixation
14:16:2.06185,497.3,238.6,fixation
14:16:2.06235,496.8,238.5,fixation
14:16:2.06285,496.4,237.8,fixation
14:16:2.06335,497.1,237.5,fixation
14:16:2.06385,496.8,237.1,fixation
14:16:2.06435,496.3,237.3,fixation
14:16:2.06485,495.9,237.3,fixation
14:16:2.06535,496.7,237.2,fixation
14:16:2.06585,497.5,237.1,fixation
14:16:2.06635,498.3,237.3,fixation
14:16:2.06685,498.0,237.6,fixation
14:16:2.06735,497.8,237.9,fixation
14:16:2.06785,497.5,237.8,fixation
14:16:2.06835,497.5,237.7,fixation
14:16:2.06885,497.7,237.8,fixation
14:16:2.06935,497.8,238.2,fixation
14:16:2.06985,498.0,238.3,fixation
14:16:2.07035,498.0,238.1,fixation
14:16:2.07085,497.9,237.7,fixation
14:16:2.07135,497.8,237.7,fixation
14:16:2.07185,498.2,237.7,fixation
14:16:2.07235,498.6,237.8,fixation
14:16:2.07285,497.1,236.5,fixation
14:16:2.07335,495.1,235.5,fixation
14:16:2.07385,495.0,235.0,fixation
14:16:2.07435,496.8,235.6,fixation
14:16:2.07485,498.6,235.9,fixation
14:16:2.07535,498.6,237.2,fixation
14:16:2.07585,498.6,238.6,fixation
14:16:2.07635,498.5,239.9,fixation
14:16:2.07685,498.9,239.4,fixation
14:16:2.07735,499.5,239.0,fixation
14:16:2.07785,500.0,239.0,fixation
14:16:2.07835,500.2,239.4,fixation
14:16:2.07885,500.2,239.0,fixation
14:16:2.07935,500.3,238.2,fixation
14:16:2.07985,500.1,237.5,fixation
14:16:2.08035,499.6,237.8,fixation
14:16:2.08085,499.1,238.2,fixation
14:16:2.08135,497.8,239.0,fixation
14:16:2.08185,496.9,239.4,fixation
14:16:2.08235,496.1,238.3,fixation
14:16:2.08285,496.2,236.7,fixation
14:16:2.08335,496.1,236.4,fixation
14:16:2.08385,495.9,237.6,fixation
14:16:2.08435,495.7,239.3,fixation
14:16:2.08485,495.7,239.7,fixation
14:16:2.08535,497.2,240.3,fixation
14:16:2.08585,498.8,240.4,fixation
14:16:2.08635,498.4,240.4,fixation
14:16:2.08685,496.4,240.3,fixation
14:16:2.08735,496.0,240.4,fixation
14:16:2.08785,497.9,238.4,fixation
14:16:2.08835,499.8,236.3,fixation
14:16:2.08885,500.2,234.5,fixation
14:16:2.08935,500.1,235.3,fixation
14:16:2.08985,500.5,237.0,fixation
14:16:2.09035,501.0,238.2,fixation
14:16:2.09085,500.2,238.6,fixation
14:16:2.09135,498.9,236.4,fixation
14:16:2.09185,497.7,234.1,fixation
14:16:2.09235,499.0,232.9,fixation
14:16:2.09285,500.2,233.9,fixation
14:16:2.09335,501.3,235.0,fixation
14:16:2.09385,501.3,235.4,fixation
14:16:2.09435,501.2,236.1,fixation
14:16:2.09485,501.1,237.4,fixation
14:16:2.09535,501.6,239.3,fixation
14:16:2.09585,502.1,241.0,fixation
14:16:2.09635,501.2,241.8,fixation
14:16:2.09685,499.5,241.0,fixation
14:16:2.09735,497.8,240.0,fixation
14:16:2.09785,497.4,239.6,fixation
14:16:2.09835,497.0,240.7,fixation
14:16:2.09885,496.5,241.3,fixation
14:16:2.09935,496.4,241.6,fixation
14:16:2.09985,496.9,241.6,fixation
14:16:2.10035,497.8,241.6,fixation
14:16:2.10085,498.8,241.6,fixation
14:16:2.10135,499.4,241.1,fixation
14:16:2.10185,499.9,240.7,fixation
14:16:2.10235,500.2,240.4,fixation
14:16:2.10285,500.2,240.7,fixation
14:16:2.10335,500.0,240.9,fixation
14:16:2.10385,500.0,240.9,fixation
14:16:2.10435,500.0,240.9,fixation
14:16:2.10485,500.0,240.9,fixation
14:16:2.10535,500.0,240.9,fixation
14:16:2.10585,500.0,241.4,fixation
14:16:2.10635,499.6,241.8,fixation
14:16:2.10685,499.2,242.4,fixation
14:16:2.10735,499.2,242.5,fixation
14:16:2.10785,499.6,240.9,fixation
14:16:2.10835,500.2,239.3,fixation
14:16:2.10885,500.5,237.9,fixation
14:16:2.10935,500.9,238.0,fixation
14:16:2.10985,501.3,238.2,fixation
14:16:2.11035,501.7,240.3,fixation
14:16:2.11085,501.5,242.4,fixation
14:16:2.11135,501.0,243.2,fixation
14:16:2.11185,500.8,242.0,fixation
14:16:2.11235,500.8,241.9,fixation
14:16:2.11285,501.1,243.0,fixation
14:16:2.11335,501.2,243.5,fixation
14:16:2.11385,500.9,241.9,fixation
14:16:2.11435,500.4,240.4,fixation
14:16:2.11485,499.9,239.6,fixation
14:16:2.11535,499.9,241.2,fixation
14:16:2.11585,499.1,242.6,fixation
14:16:2.11635,498.8,244.1,fixation
14:16:2.11685,499.2,244.2,fixation
14:16:2.11735,500.3,244.4,fixation
14:16:2.11785,500.7,244.3,fixation
14:16:2.11835,500.6,244.2,fixation
14:16:2.11885,500.5,243.6,fixation
14:16:2.11935,500.2,243.1,fixation
14:16:2.11985,499.7,242.7,fixation
14:16:2.12035,499.3,242.6,fixation
14:16:2.12085,499.2,243.6,fixation
14:16:2.12135,499.2,244.7,fixation
14:16:2.12185,499.2,245.1,fixation
14:16:2.12235,499.3,244.5,fixation
14:16:2.12285,498.5,243.6,fixation
14:16:2.12335,497.7,242.9,fixation
14:16:2.12385,497.0,242.1,fixation
14:16:2.12435,498.5,241.7,fixation
14:16:2.12485,499.9,241.4,fixation
14:16:2.12535,501.2,241.3,fixation
14:16:2.12585,501.7,241.2,fixation
14:16:2.12635,502.2,242.0,fixation
14:16:2.12685,502.2,242.6,fixation
14:16:2.12735,501.6,242.3,fixation
14:16:2.12785,501.0,241.4,fixation
14:16:2.12835,500.6,239.8,fixation
14:16:2.12885,499.7,239.0,fixation
14:16:2.12935,498.8,238.3,fixation
14:16:2.12985,498.5,238.6,fixation
14:16:2.13035,498.6,239.3,fixation
14:16:2.13085,498.6,240.0,fixation
14:16:2.13135,498.2,240.0,fixation
14:16:2.13185,497.9,240.2,fixation
14:16:2.13235,497.5,240.6,fixation
14:16:2.13285,497.4,241.4,fixation
14:16:2.13335,497.5,240.4,fixation
14:16:2.13385,497.7,239.5,fixation
14:16:2.13435,498.7,239.1,fixation
14:16:2.13485,499.3,240.5,fixation
14:16:2.13535,499.7,241.5,fixation
14:16:2.13585,499.3,242.3,fixation
14:16:2.13635,500.6,243.0,fixation
14:16:2.13685,502.1,243.6,fixation
14:16:2.13735,501.3,243.6,fixation
14:16:2.13785,499.0,242.9,fixation
14:16:2.13835,497.1,242.3,fixation
14:16:2.13885,497.6,242.3,fixation
14:16:2.13935,498.8,242.5,fixation
14:16:2.13985,499.5,242.6,fixation
14:16:2.14035,500.3,242.2,fixation
14:16:2.14085,501.3,241.7,fixation
14:16:2.14135,502.2,241.1,fixation
14:16:2.14185,503.0,241.1,fixation
14:16:2.14235,502.6,241.2,fixation
14:16:2.14285,501.9,240.9,fixation
14:16:2.14335,501.4,240.5,fixation
14:16:2.14385,501.0,240.0,fixation
14:16:2.14435,501.0,240.0,fixation
14:16:2.14485,502.6,241.5,fixation
14:16:2.14535,504.2,242.9,fixation
14:16:2.14585,505.5,243.1,fixation
14:16:2.14635,505.3,241.9,fixation
14:16:2.14685,502.0,240.8,fixation
14:16:2.14735,499.1,240.9,fixation
14:16:2.14785,496.5,241.7,fixation
14:16:2.14835,497.0,243.1,fixation
14:16:2.14885,497.5,244.9,fixation
14:16:2.14935,497.9,246.1,fixation
14:16:2.14985,497.3,245.5,fixation
14:16:2.15035,496.5,244.8,fixation
14:16:2.15085,497.8,244.2,fixation
14:16:2.15135,499.9,244.7,fixation
14:16:2.15185,502.5,244.8,fixation
14:16:2.15235,502.9,244.7,fixation
14:16:2.15285,502.2,244.6,fixation
14:16:2.15335,501.1,244.4,fixation
14:16:2.15385,499.9,244.4,fixation
14:16:2.15435,498.8,244.3,fixation
14:16:2.15485,497.6,244.2,fixation
14:16:2.15535,496.4,245.6,fixation
14:16:2.15585,496.4,247.2,fixation
14:16:2.15635,496.6,244.7,fixation
14:16:2.15685,497.3,241.0,fixation
14:16:2.15735,497.8,237.6,fixation
14:16:2.15785,497.9,239.1,fixation
14:16:2.15835,497.9,240.2,fixation
14:16:2.15885,498.6,241.1,fixation
14:16:2.15935,499.4,242.2,fixation
14:16:2.15985,500.2,243.2,fixation
14:16:2.16035,501.8,244.7,fixation
14:16:2.16085,503.5,245.2,fixation
14:16:2.16135,502.5,245.3,fixation
14:16:2.16185,500.2,245.6,fixation
14:16:2.16235,499.3,245.9,fixation
14:16:2.16285,500.5,246.4,fixation
14:16:2.16335,501.6,246.2,fixation
14:16:2.16385,501.8,244.8,fixation
14:16:2.16435,502.2,243.4,fixation
14:16:2.16485,501.5,243.3,fixation
14:16:2.16535,500.2,245.4,fixation
14:16:2.16585,498.8,247.5,fixation
14:16:2.16635,498.8,246.5,fixation
14:16:2.16685,498.9,244.6,fixation
14:16:2.16735,499.0,242.6,fixation
14:16:2.16785,499.0,242.5,fixation
14:16:2.16835,498.8,242.4,fixation
14:16:2.16885,498.7,242.2,fixation
14:16:2.16935,498.7,241.9,fixation
14:16:2.16985,498.9,243.8,fixation
14:16:2.17035,499.0,245.9,fixation
14:16:2.17085,498.9,248.4,fixation
14:16:2.17135,500.1,249.0,fixation
14:16:2.17185,501.4,249.5,fixation
14:16:2.17235,502.7,248.9,fixation
14:16:2.17285,502.7,248.1,fixation
14:16:2.17335,501.5,247.0,fixation
14:16:2.17385,500.1,246.8,fixation
14:16:2.17435,498.5,247.0,fixation
14:16:2.17485,498.1,247.3,fixation
14:16:2.17535,497.7,246.0,fixation
14:16:2.17585,497.8,244.4,fixation
14:16:2.17635,497.8,242.8,fixation
14:16:2.17685,497.6,244.0,fixation
14:16:2.17735,497.6,245.0,fixation
14:16:2.17785,497.9,246.3,fixation
14:16:2.17835,498.4,246.6,fixation
14:16:2.17885,498.9,245.1,fixation
14:16:2.17935,499.0,243.3,fixation
14:16:2.17985,499.1,241.5,fixation
14:16:2.18035,499.3,241.5,fixation
14:16:2.18085,499.6,241.4,fixation
14:16:2.18135,498.8,241.1,fixation
14:16:2.18185,497.7,242.3,fixation
14:16:2.18235,498.1,243.8,fixation
14:16:2.18285,499.5,245.5,fixation
14:16:2.18335,501.1,245.6,fixation
14:16:2.18385,500.7,246.2,fixation
14:16:2.18435,499.9,247.1,fixation
14:16:2.18485,499.2,248.1,fixation
14:16:2.18535,500.1,248.0,fixation
14:16:2.18585,501.3,248.2,fixation
14:16:2.18635,501.5,248.4,fixation
14:16:2.18685,500.5,247.7,fixation
14:16:2.18735,500.1,246.2,fixation
14:16:2.18785,500.7,244.9,fixation
14:16:2.18835,501.2,244.9,fixation
14:16:2.18885,501.5,243.7,fixation
14:16:2.18935,501.8,242.5,fixation
14:16:2.18985,501.9,241.8,fixation
14:16:2.19035,501.5,244.0,fixation
14:16:2.19085,500.0,246.1,fixation
14:16:2.19135,498.7,247.1,fixation
14:16:2.19185,499.2,246.1,fixation
14:16:2.19235,500.8,245.3,fixation
14:16:2.19285,502.0,245.2,fixation
14:16:2.19335,501.8,245.3,fixation
14:16:2.19385,501.9,245.4,fixation
14:16:2.19435,502.5,244.8,fixation
14:16:2.19485,502.7,244.1,fixation
14:16:2.19535,502.4,243.5,fixation
14:16:2.19585,502.1,243.7,fixation
14:16:2.19635,501.4,242.5,fixation
14:16:2.19685,500.5,241.0,fixation
14:16:2.19735,499.5,241.3,fixation
14:16:2.19785,498.9,243.0,fixation
14:16:2.19835,498.5,244.9,fixation
14:16:2.19885,497.4,245.2,fixation
14:16:2.19935,496.5,245.5,fixation
14:16:2.19985,496.0,245.6,fixation
14:16:2.20035,496.6,245.9,fixation
14:16:2.20085,497.1,246.0,fixation
14:16:2.20135,497.3,245.9,fixation
14:16:2.20185,497.6,244.3,fixation
14:16:2.20235,498.1,242.8,fixation
14:16:2.20285,498.7,243.0,fixation
14:16:2.20335,498.8,244.7,fixation
14:16:2.20385,498.7,245.1,fixation
14:16:2.20435,498.6,243.8,fixation
14:16:2.20485,498.8,242.6,fixation
14:16:2.20535,498.6,242.8,fixation
14:16:2.20585,498.3,242.8,fixation
14:16:2.20635,500.1,242.9,fixation
14:16:2.20685,502.0,243.5,fixation
14:16:2.20735,502.7,244.1,fixation
14:16:2.20785,501.4,244.7,fixation
14:16:2.20835,499.5,245.1,fixation
14:16:2.20885,498.7,246.0,fixation
14:16:2.20935,498.3,246.0,fixation
14:16:2.20985,499.0,244.9,fixation
14:16:2.21035,499.8,243.3,fixation
14:16:2.21085,500.0,244.5,fixation
14:16:2.21135,499.9,246.4,fixation
14:16:2.21185,500.7,248.4,fixation
14:16:2.21235,502.2,248.7,fixation
14:16:2.21285,503.7,249.0,fixation
14:16:2.21335,503.9,249.0,fixation
14:16:2.21385,503.5,247.4,fixation
14:16:2.21435,503.0,245.9,fixation
14:16:2.21485,502.6,246.0,fixation
14:16:2.21535,502.3,247.5,fixation
14:16:2.21585,501.9,249.7,fixation
14:16:2.21635,501.5,250.4,fixation
14:16:2.21685,501.0,251.0,fixation
14:16:2.21735,500.4,250.8,fixation
14:16:2.21785,500.2,250.6,fixation
14:16:2.21835,500.9,250.7,fixation
14:16:2.21885,501.7,250.8,fixation
14:16:2.21935,501.4,248.6,fixation
14:16:2.21985,500.3,246.2,fixation
14:16:2.22035,499.2,243.9,fixation
14:16:2.22085,500.0,244.0,fixation
14:16:2.22135,501.1,244.4,fixation
14:16:2.22185,502.2,244.9,fixation
14:16:2.22235,502.4,245.6,fixation
14:16:2.22285,502.2,246.2,fixation
14:16:2.22335,502.1,246.1,fixation
14:16:2.22385,502.1,245.7,fixation
14:16:2.22435,502.1,245.2,fixation
14:16:2.22485,502.0,244.8,fixation
14:16:2.22535,501.7,244.6,fixation
14:16:2.22585,501.6,244.5,fixation
14:16:2.22635,501.7,245.2,fixation
14:16:2.22685,502.3,246.1,fixation
14:16:2.22735,502.5,246.7,fixation
14:16:2.22785,502.4,246.8,fixation
14:16:2.22835,501.8,246.2,fixation
14:16:2.22885,501.7,245.6,fixation
14:16:2.22935,501.3,245.7,fixation
14:16:2.22985,501.0,245.1,fixation
14:16:2.23035,500.9,244.6,fixation
14:16:2.23085,501.2,245.1,fixation
14:16:2.23135,501.8,246.5,fixation
14:16:2.23185,502.4,247.7,fixation
14:16:2.23235,502.9,247.3,fixation
14:16:2.23285,503.4,246.9,fixation
14:16:2.23335,503.7,247.1,fixation
14:16:2.23385,503.6,247.9,fixation
14:16:2.23435,503.1,249.4,fixation
14:16:2.23485,502.3,250.5,fixation
14:16:2.23535,501.2,250.1,fixation
14:16:2.23585,500.0,249.1,fixation
14:16:2.23635,500.4,248.3,fixation
14:16:2.23685,501.5,248.9,fixation
14:16:2.23735,502.5,249.4,fixation
14:16:2.23785,502.3,249.3,fixation
14:16:2.23835,501.9,249.1,fixation
14:16:2.23885,501.4,248.8,fixation
14:16:2.23935,500.8,247.9,fixation
14:16:2.23985,500.3,246.9,fixation
14:16:2.24035,500.1,246.2,fixation
14:16:2.24085,499.9,246.3,fixation
14:16:2.24135,499.8,246.3,fixation
14:16:2.24185,499.7,246.1,fixation
14:16:2.24235,500.5,245.9,fixation
14:16:2.24285,501.4,245.5,fixation
14:16:2.24335,502.3,245.3,fixation
14:16:2.24385,502.6,244.8,fixation
14:16:2.24435,502.8,244.7,fixation
14:16:2.24485,501.8,245.0,fixation
14:16:2.24535,500.7,246.3,fixation
14:16:2.24585,499.2,247.6,fixation
14:16:2.24635,498.9,247.9,fixation
14:16:2.24685,498.6,247.3,fixation
14:16:2.24735,497.6,246.8,fixation
14:16:2.24785,496.5,246.9,fixation
14:16:2.24835,496.7,246.4,fixation
14:16:2.24885,497.9,245.6,fixation
14:16:2.24935,499.4,244.8,fixation
14:16:2.24985,499.6,244.6,fixation
14:16:2.25035,498.9,244.7,fixation
14:16:2.25085,498.0,244.8,fixation
14:16:2.25135,497.7,244.7,fixation
14:16:2.25185,498.4,244.4,fixation
14:16:2.25235,499.1,244.5,fixation
14:16:2.25285,499.3,245.3,fixation
14:16:2.25335,499.4,246.8,fixation
14:16:2.25385,499.5,247.8,fixation
14:16:2.25435,499.0,248.4,fixation
14:16:2.25485,498.5,248.2,fixation
14:16:2.25535,497.9,247.7,fixation
14:16:2.25585,497.9,247.6,fixation
14:16:2.25635,499.1,247.7,fixation
14:16:2.25685,500.4,248.1,fixation
14:16:2.25735,501.7,248.2,fixation
14:16:2.25785,501.3,247.5,fixation
14:16:2.25835,500.8,246.9,fixation
14:16:2.25885,501.2,246.8,fixation
14:16:2.25935,502.0,247.2,fixation
14:16:2.25985,500.9,247.5,fixation
14:16:2.26035,498.9,247.2,fixation
14:16:2.26085,497.2,246.0,fixation
14:16:2.26135,497.7,244.8,fixation
14:16:2.26185,498.7,245.2,fixation
14:16:2.26235,499.7,246.8,fixation
14:16:2.26285,500.6,247.1,fixation
14:16:2.26335,500.1,245.8,fixation
14:16:2.26385,499.2,244.7,fixation
14:16:2.26435,498.1,245.4,fixation
14:16:2.26485,497.9,246.2,fixation
14:16:2.26535,496.7,246.8,fixation
14:16:2.26585,495.5,247.0,fixation
14:16:2.26635,496.0,247.5,fixation
14:16:2.26685,497.5,247.9,fixation
14:16:2.26735,499.0,248.0,fixation
14:16:2.26785,498.8,246.9,fixation
14:16:2.26835,498.7,245.6,fixation
14:16:2.26885,498.3,244.4,fixation
14:16:2.26935,498.1,244.0,fixation
14:16:2.26985,498.1,243.9,fixation
14:16:2.27035,498.6,243.9,fixation
14:16:2.27085,500.0,247.2,fixation
14:16:2.27135,501.1,250.5,fixation
14:16:2.27185,500.4,249.3,fixation
14:16:2.27235,498.8,244.9,fixation
14:16:2.27285,497.3,240.9,fixation
14:16:2.27335,497.5,242.1,fixation
14:16:2.27385,497.8,243.4,fixation
14:16:2.27435,497.7,244.1,fixation
14:16:2.27485,497.4,244.3,fixation
14:16:2.27535,496.9,244.6,fixation
14:16:2.27585,496.7,246.5,fixation
14:16:2.27635,496.8,248.2,fixation
14:16:2.27685,497.0,249.3,fixation
14:16:2.27735,497.0,249.0,fixation
14:16:2.27785,497.3,248.3,fixation
14:16:2.27835,498.1,247.7,fixation
14:16:2.27885,498.9,247.2,fixation
14:16:2.27935,498.0,247.0,fixation
14:16:2.27985,496.6,247.1,fixation
14:16:2.28035,495.3,248.4,fixation
14:16:2.28085,495.6,249.9,fixation
14:16:2.28135,496.0,251.7,fixation
14:16:2.28185,495.9,252.1,fixation
14:16:2.28235,495.5,250.9,fixation
14:16:2.28285,495.6,249.4,fixation
14:16:2.28335,495.9,248.5,fixation
14:16:2.28385,496.4,249.1,fixation
14:16:2.28435,496.5,249.8,fixation
14:16:2.28485,496.7,248.5,fixation
14:16:2.28535,496.9,247.0,fixation
14:16:2.28585,497.1,246.8,fixation
14:16:2.28635,497.1,248.0,fixation
14:16:2.28685,497.4,249.0,fixation
14:16:2.28735,497.7,248.6,fixation
14:16:2.28785,497.8,248.3,fixation
