TimeStamp,X,Y,Event
14:20:23.0578,.,.,blink
14:20:23.0583,.,.,blink
14:20:23.0587,.,.,blink
14:20:23.0592,.,.,blink
14:20:23.0597,.,.,blink
14:20:23.0602,.,.,blink
14:20:23.0606,.,.,blink
14:20:23.0611,.,.,blink
14:20:23.0616,.,.,blink
14:20:23.0620,.,.,blink
14:20:23.0625,.,.,blink
14:20:23.063,.,.,blink
14:20:23.0634,.,.,blink
14:20:23.0639,.,.,blink
14:20:23.0644,.,.,blink
14:20:23.0648,.,.,blink
14:20:23.0653,.,.,blink
14:20:23.0658,.,.,blink
14:20:23.0663,.,.,blink
14:20:23.0667,.,.,blink
14:20:23.0672,.,.,blink
14:20:23.0677,.,.,blink
14:20:23.0681,.,.,blink
14:20:23.0686,.,.,blink
14:20:23.0691,.,.,blink
14:20:23.0695,.,.,blink
14:20:23.07,.,.,blink
14:20:23.0705,.,.,blink
14:20:23.0709,.,.,blink
14:20:23.0714,.,.,blink
14:20:23.0719,.,.,blink
14:20:23.0724,.,.,blink
14:20:23.0728,.,.,blink
14:20:23.0733,.,.,blink
14:20:23.0738,.,.,blink
14:20:23.0742,.,.,blink
14:20:23.0747,.,.,blink
14:20:23.0752,.,.,blink
14:20:23.0756,.,.,blink
14:20:23.0761,.,.,blink
14:20:23.0766,.,.,blink
14:20:23.0770,.,.,blink
14:20:23.0775,.,.,blink
14:20:23.078,.,.,blink
14:20:23.0785,.,.,blink
14:20:23.0789,.,.,blink
14:20:23.0794,.,.,blink
14:20:23.0799,.,.,blink
14:20:23.0803,.,.,blink
14:20:23.0808,.,.,blink
14:20:23.0813,.,.,blink
14:20:23.0817,.,.,blink
14:20:23.0822,.,.,blink
14:20:23.0827,.,.,blink
14:20:23.0831,.,.,blink
14:20:23.0836,.,.,blink
14:20:23.0841,.,.,blink
14:20:23.0846,.,.,blink
14:20:23.0850,.,.,blink
14:20:23.0855,.,.,blink
14:20:23.086,.,.,blink
14:20:23.0864,.,.,blink
14:20:23.0869,.,.,blink
14:20:23.0874,.,.,blink
14:20:23.0878,.,.,blink
14:20:23.0883,.,.,blink
14:20:23.0888,.,.,blink
14:20:23.0892,.,.,blink
14:20:23.0897,.,.,blink
14:20:23.0902,.,.,blink
14:20:23.0907,.,.,blink
14:20:23.0911,.,.,blink
14:20:23.0916,.,.,blink
14:20:23.0921,.,.,blink
14:20:23.0925,.,.,blink
14:20:23.093,.,.,blink
14:20:23.0935,.,.,blink
14:20:23.0939,.,.,blink
14:20:23.0944,.,.,blink
14:20:23.0949,.,.,blink
14:20:23.0953,.,.,blink
14:20:23.0958,.,.,blink
14:20:23.0963,.,.,blink
14:20:23.0967,.,.,blink
14:20:23.0971,.,.,blink
14:20:23.0976,.,.,blink
14:20:23.0981,.,.,blink
14:20:23.0985,.,.,blink
14:20:23.099,.,.,blink
14:20:23.0995,.,.,blink
14:20:23.0999,.,.,blink
14:20:23.1004,.,.,blink
14:20:23.1009,.,.,blink
14:20:23.1013,.,.,blink
14:20:23.1017,.,.,blink
14:20:23.1022,.,.,blink
14:20:23.1027,.,.,blink
14:20:23.1031,.,.,blink
14:20:23.1036,.,.,blink
14:20:23.1041,.,.,blink
14:20:23.1045,.,.,blink
14:20:23.105,.,.,blink
14:20:23.1055,.,.,blink
14:20:23.1059,.,.,blink
14:20:23.1063,.,.,blink
14:20:23.1068,.,.,blink
14:20:23.1073,.,.,blink
14:20:23.1077,.,.,blink
14:20:23.1082,.,.,blink
14:20:23.1087,.,.,blink
14:20:23.1091,.,.,blink
14:20:23.1096,.,.,blink
14:20:23.1101,.,.,blink
14:20:23.1105,.,.,blink
14:20:23.1109,.,.,blink
14:20:23.1114,.,.,blink
14:20:23.1119,.,.,blink
14:20:23.1123,.,.,blink
14:20:23.1128,.,.,blink
14:20:23.1133,.,.,blink
14:20:23.1137,161.5,354.9,fixation
14:20:23.1142,161.8,354.6,fixation
14:20:23.1147,162.3,354.3,fixation
14:20:23.1151,162.4,353.8,fixation
14:20:23.1156,162.4,353.6,fixation
14:20:23.1161,162.3,353.7,fixation
14:20:23.1166,162.5,353.4,fixation
14:20:23.1170,162.7,353.1,fixation
14:20:23.1175,162.9,353.2,fixation
14:20:23.118,163.1,353.7,fixation
14:20:23.1184,163.6,354.3,fixation
14:20:23.1189,164.4,355.5,fixation
14:20:23.1194,164.8,356.6,fixation
14:20:23.1198,165.9,357.3,fixation
14:20:23.1203,166.9,357.0,fixation
14:20:23.1208,167.9,356.7,fixation
14:20:23.1212,167.9,356.7,fixation
14:20:23.1217,168.1,356.9,fixation
14:20:23.1222,168.4,357.2,fixation
14:20:23.1227,168.8,357.3,fixation
14:20:23.1231,169.7,357.3,fixation
14:20:23.1236,170.2,357.6,fixation
14:20:23.1241,170.7,358.2,fixation
14:20:23.1245,170.4,358.6,fixation
14:20:23.125,170.2,358.6,fixation
14:20:23.1255,170.5,357.9,fixation
14:20:23.1259,171.0,357.1,fixation
14:20:23.1264,171.5,356.2,fixation
14:20:23.1269,171.2,355.7,fixation
14:20:23.1273,170.9,355.4,fixation
14:20:23.1278,170.8,354.7,fixation
14:20:23.1283,170.8,354.5,fixation
14:20:23.1288,170.8,354.5,fixation
14:20:23.1292,170.5,354.7,fixation
14:20:23.1297,170.5,354.7,fixation
14:20:23.1302,171.1,354.9,fixation
14:20:23.1306,171.6,355.3,fixation
14:20:23.1311,170.9,355.5,fixation
14:20:23.1316,169.6,355.1,fixation
14:20:23.1320,168.4,354.5,fixation
14:20:23.1325,169.5,355.6,fixation
14:20:23.133,170.5,357.0,fixation
14:20:23.1334,171.4,358.6,fixation
14:20:23.1339,171.6,359.0,fixation
14:20:23.1344,172.0,359.6,fixation
14:20:23.1349,173.0,360.1,fixation
14:20:23.1353,173.9,360.5,fixation
14:20:23.1358,174.6,360.5,fixation
14:20:23.1363,174.6,360.2,fixation
14:20:23.1367,174.6,359.9,fixation
14:20:23.1372,174.7,359.7,fixation
14:20:23.1377,174.9,359.7,fixation
14:20:23.1381,175.9,360.4,fixation
14:20:23.1386,176.8,361.1,fixation
14:20:23.1391,177.5,361.7,fixation
14:20:23.1395,177.3,362.0,fixation
14:20:23.14,177.3,362.1,fixation
14:20:23.1405,177.4,362.4,fixation
14:20:23.141,178.1,362.7,fixation
14:20:23.1414,178.5,362.7,fixation
14:20:23.1419,178.6,362.6,fixation
14:20:23.1424,177.5,362.8,fixation
14:20:23.1428,176.4,363.4,fixation
14:20:23.1433,175.7,364.2,fixation
14:20:23.1438,176.0,364.4,fixation
14:20:23.1442,176.4,363.9,fixation
14:20:23.1447,176.9,363.4,fixation
14:20:23.1452,177.4,363.0,fixation
14:20:23.1456,177.7,363.3,fixation
14:20:23.1461,178.0,362.9,fixation
14:20:23.1466,178.4,362.4,fixation
14:20:23.1471,179.0,362.4,fixation
14:20:23.1475,179.5,363.2,fixation
14:20:23.148,179.4,363.9,fixation
14:20:23.1485,179.2,364.2,fixation
14:20:23.1489,179.6,364.6,fixation
14:20:23.1494,180.1,365.0,fixation
14:20:23.1499,181.0,365.4,fixation
14:20:23.1503,181.2,365.3,fixation
14:20:23.1508,181.6,363.8,fixation
14:20:23.1513,182.5,362.2,fixation
14:20:23.1517,184.3,360.8,fixation
14:20:23.1522,185.9,360.9,fixation
14:20:23.1527,186.7,361.3,fixation
14:20:23.1532,186.5,362.0,fixation
14:20:23.1536,186.3,362.6,fixation
14:20:23.1541,187.0,361.9,fixation
14:20:23.1546,187.8,360.9,fixation
14:20:23.1550,188.6,359.9,fixation
14:20:23.1555,188.7,360.1,fixation
14:20:23.156,189.0,359.5,fixation
14:20:23.1564,189.7,358.9,fixation
14:20:23.1569,190.2,358.8,fixation
14:20:23.1574,190.4,359.4,fixation
14:20:23.1578,191.1,360.1,fixation
14:20:23.1583,191.9,360.4,fixation
14:20:23.1588,193.6,360.9,fixation
14:20:23.1592,194.3,361.6,fixation
14:20:23.1596,195.4,362.2,fixation
14:20:23.1601,195.6,362.5,fixation
14:20:23.1606,195.9,362.6,fixation
14:20:23.1610,196.3,363.0,saccade
14:20:23.1615,196.8,362.9,saccade
14:20:23.162,197.4,362.7,saccade
14:20:23.1624,198.7,362.9,saccade
14:20:23.1629,199.7,363.3,saccade
14:20:23.1634,201.2,363.6,saccade
14:20:23.1638,202.8,363.9,saccade
14:20:23.1642,204.2,364.8,saccade
14:20:23.1647,205.0,365.6,saccade
14:20:23.1652,205.6,366.1,saccade
14:20:23.1656,207.2,366.1,saccade
14:20:23.1661,209.2,367.1,saccade
14:20:23.1666,210.9,368.3,saccade
14:20:23.1670,211.9,369.4,saccade
14:20:23.1675,212.3,370.1,saccade
14:20:23.168,212.7,370.9,saccade
14:20:23.1684,213.2,371.9,saccade
14:20:23.1688,213.8,372.3,saccade
14:20:23.1693,213.7,372.5,saccade
14:20:23.1698,213.9,372.2,saccade
14:20:23.1702,214.1,371.9,saccade
14:20:23.1707,214.3,371.7,saccade
14:20:23.1712,214.4,371.4,saccade
14:20:23.1716,214.1,370.5,saccade
14:20:23.1721,213.9,369.6,saccade
14:20:23.1726,212.0,370.1,saccade
14:20:23.1730,209.8,371.0,saccade
14:20:23.1734,207.6,371.9,saccade
14:20:23.1739,206.8,371.6,saccade
14:20:23.1744,206.5,371.4,saccade
14:20:23.1748,206.3,371.8,saccade
14:20:23.1753,206.4,372.8,saccade
14:20:23.1758,206.4,373.8,saccade
14:20:23.1762,206.4,374.4,saccade
14:20:23.1767,206.8,375.4,saccade
14:20:23.1772,207.2,376.4,saccade
14:20:23.1776,207.8,377.4,saccade
14:20:23.1781,208.4,378.2,saccade
14:20:23.1786,209.5,379.3,saccade
14:20:23.1791,210.2,380.5,saccade
14:20:23.1795,210.3,380.9,saccade
14:20:23.18,209.9,380.9,saccade
14:20:23.1805,209.7,380.7,saccade
14:20:23.1809,209.7,380.6,saccade
14:20:23.1814,209.7,380.5,saccade
14:20:23.1819,209.5,380.4,saccade
14:20:23.1823,210.2,379.2,saccade
14:20:23.1828,210.8,378.0,saccade
14:20:23.1833,211.2,377.6,saccade
14:20:23.1837,211.8,379.7,saccade
14:20:23.1842,212.4,381.8,saccade
14:20:23.1847,213.3,382.5,saccade
14:20:23.1852,214.1,382.0,saccade
14:20:23.1856,215.7,381.7,saccade
14:20:23.1861,.,.,blink
14:20:23.1866,.,.,blink
14:20:23.1870,.,.,blink
14:20:23.1875,.,.,blink
14:20:23.188,.,.,blink
14:20:23.1884,.,.,blink
14:20:23.1889,.,.,blink
14:20:23.1894,.,.,blink
14:20:23.1898,.,.,blink
14:20:23.1903,.,.,blink
14:20:23.1908,.,.,blink
14:20:23.1913,.,.,blink
14:20:23.1917,.,.,blink
14:20:23.1922,.,.,blink
14:20:23.1927,.,.,blink
14:20:23.1931,.,.,blink
14:20:23.1936,.,.,blink
14:20:23.1941,.,.,blink
14:20:23.1945,.,.,blink
14:20:23.195,.,.,blink
14:20:23.1955,.,.,blink
14:20:23.1959,.,.,blink
14:20:23.1964,.,.,blink
14:20:23.1969,.,.,blink
14:20:23.1974,.,.,blink
14:20:23.1978,.,.,blink
14:20:23.1983,.,.,blink
14:20:23.1988,.,.,blink
14:20:23.1992,.,.,blink
14:20:23.1997,.,.,blink
14:20:23.2002,.,.,blink
14:20:23.2006,.,.,blink
14:20:23.2011,.,.,blink
14:20:23.2016,.,.,blink
14:20:23.2020,.,.,blink
14:20:23.2025,.,.,blink
14:20:23.203,.,.,blink
14:20:23.2035,.,.,blink
14:20:23.2039,.,.,blink
14:20:23.2044,.,.,blink
14:20:23.2049,.,.,blink
14:20:23.2053,.,.,blink
14:20:23.2058,.,.,blink
14:20:23.2063,.,.,blink
14:20:23.2067,.,.,blink
14:20:23.2072,.,.,blink
14:20:23.2077,.,.,blink
14:20:23.2081,.,.,blink
14:20:23.2086,.,.,blink
14:20:23.2091,.,.,blink
14:20:23.2096,.,.,blink
14:20:23.2100,.,.,blink
14:20:23.2105,.,.,blink
14:20:23.211,.,.,blink
14:20:23.2114,.,.,blink
14:20:23.2119,.,.,blink
14:20:23.2124,.,.,blink
14:20:23.2128,.,.,blink
14:20:23.2133,.,.,blink
14:20:23.2138,.,.,blink
14:20:23.2142,.,.,blink
14:20:23.2147,.,.,blink
14:20:23.2152,.,.,blink
14:20:23.2157,.,.,blink
14:20:23.2161,.,.,blink
14:20:23.2166,.,.,blink
14:20:23.2171,.,.,blink
14:20:23.2175,.,.,blink
14:20:23.218,.,.,blink
14:20:23.2185,.,.,blink
14:20:23.2189,.,.,blink
14:20:23.2194,.,.,blink
14:20:23.2199,.,.,blink
14:20:23.2203,.,.,blink
14:20:23.2208,.,.,blink
14:20:23.2213,.,.,blink
14:20:23.2217,.,.,blink
14:20:23.2221,.,.,blink
14:20:23.2226,.,.,blink
14:20:23.2231,.,.,blink
14:20:23.2235,.,.,blink
14:20:23.224,.,.,blink
14:20:23.2245,.,.,blink
14:20:23.2249,.,.,blink
14:20:23.2254,.,.,blink
14:20:23.2259,.,.,blink
14:20:23.2263,.,.,blink
14:20:23.2267,.,.,blink
14:20:23.2272,.,.,blink
14:20:23.2277,.,.,blink
14:20:23.2281,.,.,blink
14:20:23.2286,.,.,blink
14:20:23.2291,.,.,blink
14:20:23.2295,.,.,blink
14:20:23.23,.,.,blink
14:20:23.2305,.,.,blink
14:20:23.2309,.,.,blink
14:20:23.2313,.,.,blink
14:20:23.2318,.,.,blink
14:20:23.2323,.,.,blink
14:20:23.2327,.,.,blink
14:20:23.2332,.,.,blink
14:20:23.2337,.,.,blink
14:20:23.2341,.,.,blink
14:20:23.2346,.,.,blink
14:20:23.2351,.,.,blink
14:20:23.2355,.,.,blink
14:20:23.2359,.,.,blink
14:20:23.2364,.,.,blink
14:20:23.2369,.,.,blink
14:20:23.2373,.,.,blink
14:20:23.2378,.,.,blink
14:20:23.2383,.,.,blink
14:20:23.2387,.,.,blink
14:20:23.2392,.,.,blink
14:20:23.2397,.,.,blink
14:20:23.2401,.,.,blink
14:20:23.2406,.,.,blink
14:20:23.2411,.,.,blink
14:20:23.2416,.,.,blink
14:20:23.2420,.,.,blink
14:20:23.2425,.,.,blink
14:20:23.243,.,.,blink
14:20:23.2434,.,.,blink
14:20:23.2439,.,.,blink
14:20:23.2444,.,.,blink
14:20:23.2448,.,.,blink
14:20:23.2453,.,.,blink
14:20:23.2458,.,.,blink
14:20:23.2462,.,.,blink
14:20:23.2467,.,.,blink
14:20:23.2472,.,.,blink
14:20:23.2477,.,.,blink
14:20:23.2481,.,.,blink
14:20:23.2486,.,.,blink
14:20:23.2491,.,.,blink
14:20:23.2495,.,.,blink
14:20:23.25,.,.,blink
14:20:23.2505,.,.,blink
14:20:23.2509,.,.,blink
14:20:23.2514,.,.,blink
14:20:23.2519,.,.,blink
14:20:23.2523,.,.,blink
14:20:23.2528,.,.,blink
14:20:23.2533,.,.,blink
14:20:23.2538,.,.,blink
14:20:23.2542,.,.,blink
14:20:23.2547,.,.,blink
14:20:23.2552,.,.,blink
14:20:23.2556,.,.,blink
14:20:23.2561,.,.,blink
14:20:23.2566,.,.,blink
14:20:23.2570,.,.,blink
14:20:23.2575,.,.,blink
14:20:23.258,.,.,blink
14:20:23.2584,.,.,blink
14:20:23.2589,.,.,blink
14:20:23.2594,.,.,blink
14:20:23.2599,.,.,blink
14:20:23.2603,.,.,blink
14:20:23.2608,.,.,blink
14:20:23.2613,.,.,blink
14:20:23.2617,.,.,blink
14:20:23.2622,.,.,blink
14:20:23.2627,.,.,blink
14:20:23.2631,.,.,blink
14:20:23.2636,.,.,blink
14:20:23.2641,.,.,blink
14:20:23.2645,.,.,blink
14:20:23.265,.,.,blink
14:20:23.2655,.,.,blink
14:20:23.266,.,.,blink
14:20:23.2664,.,.,blink
14:20:23.2669,.,.,blink
14:20:23.2674,.,.,blink
14:20:23.2678,.,.,blink
14:20:23.2683,.,.,blink
14:20:23.2688,.,.,blink
14:20:23.2692,.,.,blink
14:20:23.2697,.,.,blink
14:20:23.2702,.,.,blink
14:20:23.2706,.,.,blink
14:20:23.2711,.,.,blink
14:20:23.2716,.,.,blink
14:20:23.2721,.,.,blink
14:20:23.2725,.,.,blink
14:20:23.273,.,.,blink
14:20:23.2735,.,.,blink
14:20:23.2739,.,.,blink
14:20:23.2744,.,.,blink
14:20:23.2749,.,.,blink
14:20:23.2753,.,.,blink
14:20:23.2758,.,.,blink
14:20:23.2763,.,.,blink
14:20:23.2767,.,.,blink
14:20:23.2772,.,.,blink
14:20:23.2777,.,.,blink
14:20:23.2782,.,.,blink
14:20:23.2786,.,.,blink
14:20:23.2791,.,.,blink
14:20:23.2796,.,.,blink
14:20:23.2800,.,.,blink
14:20:23.2805,.,.,blink
14:20:23.281,.,.,blink
14:20:23.2814,.,.,blink
14:20:23.2819,.,.,blink
14:20:23.2824,.,.,blink
14:20:23.2828,.,.,blink
14:20:23.2833,.,.,blink
14:20:23.2838,.,.,blink
14:20:23.2842,.,.,blink
14:20:23.2846,.,.,blink
14:20:23.2851,.,.,blink
14:20:23.2856,.,.,blink
14:20:23.2860,.,.,blink
14:20:23.2865,.,.,blink
14:20:23.287,.,.,blink
14:20:23.2874,.,.,blink
14:20:23.2879,.,.,blink
14:20:23.2884,.,.,blink
14:20:23.2888,.,.,blink
14:20:23.2892,.,.,blink
14:20:23.2897,.,.,blink
14:20:23.2902,.,.,blink
14:20:23.2906,.,.,blink
14:20:23.2911,.,.,blink
14:20:23.2916,.,.,blink
14:20:23.2920,.,.,blink
14:20:23.2925,.,.,blink
14:20:23.293,.,.,blink
14:20:23.2934,.,.,blink
14:20:23.2938,.,.,blink
14:20:23.2943,.,.,blink
14:20:23.2948,.,.,blink
14:20:23.2952,.,.,blink
14:20:23.2957,.,.,blink
14:20:23.2962,.,.,blink
14:20:23.2966,.,.,blink
14:20:23.2971,.,.,blink
14:20:23.2976,.,.,blink
14:20:23.2980,.,.,blink
14:20:23.2984,.,.,blink
14:20:23.2989,.,.,blink
14:20:23.2994,.,.,blink
14:20:23.2998,.,.,blink
14:20:23.3003,.,.,blink
14:20:23.3008,.,.,blink
14:20:23.3012,.,.,blink
14:20:23.3017,.,.,blink
14:20:23.3022,.,.,blink
14:20:23.3026,.,.,blink
14:20:23.3031,.,.,blink
14:20:23.3036,.,.,blink
14:20:23.3041,.,.,blink
14:20:23.3045,.,.,blink
14:20:23.305,.,.,blink
14:20:23.3055,.,.,blink
14:20:23.3059,.,.,blink
14:20:23.3064,.,.,blink
14:20:23.3069,.,.,blink
14:20:23.3073,.,.,blink
14:20:23.3078,.,.,blink
14:20:23.3083,.,.,blink
14:20:23.3087,.,.,blink
14:20:23.3092,.,.,blink
14:20:23.3097,.,.,blink
14:20:23.3102,.,.,blink
14:20:23.3106,.,.,blink
14:20:23.3111,.,.,blink
14:20:23.3116,276.5,304.3,fixation
14:20:23.3120,277.9,304.5,fixation
14:20:23.3125,278.1,304.7,fixation
14:20:23.313,279.0,305.2,fixation
14:20:23.3134,279.9,306.4,fixation
14:20:23.3139,280.7,307.6,fixation
14:20:23.3144,280.8,308.5,fixation
14:20:23.3148,281.0,308.2,fixation
14:20:23.3153,281.8,306.3,fixation
14:20:23.3158,282.7,304.4,fixation
14:20:23.3163,285.0,303.5,fixation
14:20:23.3167,286.5,304.2,fixation
14:20:23.3172,288.4,305.4,fixation
14:20:23.3177,288.8,306.4,fixation
14:20:23.3181,289.4,307.2,fixation
14:20:23.3186,289.5,307.5,fixation
14:20:23.3191,290.8,308.6,fixation
14:20:23.3195,291.8,309.7,fixation
14:20:23.32,293.0,310.4,fixation
14:20:23.3205,293.7,310.1,fixation
14:20:23.3209,295.2,310.1,fixation
14:20:23.3214,296.7,310.7,fixation
14:20:23.3219,297.5,311.0,fixation
14:20:23.3224,297.3,310.8,fixation
14:20:23.3228,297.3,310.0,fixation
14:20:23.3233,297.5,309.3,fixation
14:20:23.3238,297.9,309.2,fixation
14:20:23.3242,298.3,309.9,fixation
14:20:23.3247,299.0,310.9,fixation
14:20:23.3252,299.7,311.3,fixation
14:20:23.3256,300.3,311.8,fixation
14:20:23.3261,300.5,311.5,fixation
14:20:23.3266,301.1,309.7,fixation
14:20:23.3270,301.5,307.9,fixation
14:20:23.3275,301.7,307.1,fixation
14:20:23.328,301.6,307.7,fixation
14:20:23.3285,301.5,308.4,fixation
14:20:23.3289,301.1,308.5,fixation
14:20:23.3294,300.7,308.6,fixation
14:20:23.3299,300.3,308.6,fixation
14:20:23.3303,300.7,308.5,fixation
14:20:23.3308,301.3,307.8,fixation
14:20:23.3313,302.2,306.8,fixation
14:20:23.3317,303.0,306.0,fixation
14:20:23.3322,303.6,305.4,fixation
14:20:23.3327,303.9,305.2,fixation
14:20:23.3331,304.1,305.1,fixation
14:20:23.3336,304.4,305.3,fixation
14:20:23.3341,304.5,305.3,fixation
14:20:23.3346,304.5,305.2,fixation
14:20:23.3350,304.6,305.2,fixation
14:20:23.3355,304.8,306.0,fixation
14:20:23.336,304.8,308.1,fixation
14:20:23.3364,304.4,309.9,fixation
14:20:23.3369,304.1,311.1,fixation
14:20:23.3374,304.0,311.2,fixation
14:20:23.3378,303.8,311.2,fixation
14:20:23.3383,303.6,311.4,fixation
14:20:23.3388,303.1,311.3,fixation
14:20:23.3392,302.8,310.7,fixation
14:20:23.3397,302.6,310.1,fixation
14:20:23.3402,302.6,310.6,fixation
14:20:23.3407,303.2,311.7,fixation
14:20:23.3411,303.6,312.4,fixation
14:20:23.3416,304.0,312.2,fixation
14:20:23.3421,303.3,312.4,fixation
14:20:23.3425,302.5,312.9,fixation
14:20:23.343,301.7,312.4,fixation
14:20:23.3435,301.3,311.4,fixation
14:20:23.3439,301.4,311.0,fixation
14:20:23.3444,302.0,311.6,fixation
14:20:23.3449,302.9,311.9,fixation
14:20:23.3453,303.7,311.7,fixation
14:20:23.3458,304.3,311.5,fixation
14:20:23.3463,304.6,311.4,fixation
14:20:23.3467,304.6,312.5,fixation
14:20:23.3471,304.6,313.7,fixation
14:20:23.3476,304.7,315.0,fixation
14:20:23.3481,304.6,314.4,fixation
14:20:23.3485,304.5,313.9,fixation
14:20:23.349,303.8,314.1,fixation
14:20:23.3495,303.4,314.9,fixation
14:20:23.3499,303.1,315.0,fixation
14:20:23.3504,303.3,314.2,fixation
14:20:23.3509,303.9,313.6,fixation
14:20:23.3513,304.4,313.8,fixation
14:20:23.3517,304.9,314.1,fixation
14:20:23.3522,305.0,315.1,fixation
14:20:23.3527,305.0,316.1,fixation
14:20:23.3531,304.8,317.6,fixation
14:20:23.3536,305.3,318.3,fixation
14:20:23.3541,306.2,319.1,fixation
14:20:23.3545,307.0,319.8,fixation
14:20:23.355,307.1,320.6,fixation
14:20:23.3555,306.8,321.2,fixation
14:20:23.3559,306.5,321.2,fixation
14:20:23.3563,306.6,321.0,fixation
14:20:23.3568,306.5,321.1,fixation
14:20:23.3573,306.7,321.1,fixation
14:20:23.3577,307.0,321.3,fixation
14:20:23.3582,307.4,321.5,fixation
14:20:23.3587,307.6,321.7,fixation
14:20:23.3591,307.6,321.8,fixation
14:20:23.3596,306.8,321.5,fixation
14:20:23.3601,306.0,320.7,fixation
14:20:23.3605,305.2,319.9,fixation
14:20:23.3609,306.0,319.9,fixation
14:20:23.3614,306.6,320.6,fixation
14:20:23.3619,306.1,320.7,fixation
14:20:23.3623,304.9,320.1,fixation
14:20:23.3628,303.7,319.4,fixation
