TimeStamp,X,Y,Event
14:32:2.8365,633.6,287.8,fixation
14:32:2.837,633.7,291.0,fixation
14:32:2.83750,635.0,287.3,fixation
14:32:2.838,633.1,284.1,fixation
14:32:2.83850,632.0,283.7,fixation
14:32:2.839,635.0,284.9,fixation
14:32:2.8395,635.4,285.9,fixation
14:32:2.84000,634.1,287.1,fixation
14:32:2.8405,634.4,287.6,fixation
14:32:2.841,635.5,284.2,fixation
14:32:2.84150,635.9,280.1,fixation
14:32:2.842,638.0,281.8,fixation
14:32:2.84250,639.1,289.3,fixation
14:32:2.843,638.2,290.2,fixation
14:32:2.8435,634.4,288.1,fixation
14:32:2.84400,632.6,287.8,fixation
14:32:2.8445,633.0,289.0,fixation
14:32:2.845,633.6,287.5,fixation
14:32:2.84550,633.9,285.0,fixation
14:32:2.846,636.7,284.9,fixation
14:32:2.84650,635.4,283.0,fixation
14:32:2.847,632.4,275.2,fixation
14:32:2.8475,633.4,278.9,fixation
14:32:2.84800,633.5,285.3,fixation
14:32:2.8485,633.3,283.2,fixation
14:32:2.849,632.8,285.6,fixation
14:32:2.84950,633.2,289.5,fixation
14:32:2.85,635.3,286.8,fixation
14:32:2.85050,636.0,284.2,fixation
14:32:2.851,636.2,281.0,fixation
14:32:2.8515,635.6,279.9,fixation
14:32:2.85200,634.3,285.3,fixation
14:32:2.8525,635.9,286.4,fixation
14:32:2.853,636.8,283.6,fixation
14:32:2.85350,636.6,287.0,fixation
14:32:2.854,637.8,289.8,fixation
14:32:2.85450,637.2,284.0,fixation
14:32:2.855,636.7,284.8,fixation
14:32:2.8555,638.5,283.5,fixation
14:32:2.85600,638.4,283.4,fixation
14:32:2.8565,636.3,286.6,fixation
14:32:2.857,636.7,283.9,fixation
14:32:2.85750,637.6,281.1,fixation
14:32:2.858,635.4,280.8,fixation
14:32:2.85850,635.2,279.4,fixation
14:32:2.859,636.9,283.6,fixation
14:32:2.8595,637.7,289.7,fixation
14:32:2.86000,638.4,282.8,fixation
14:32:2.8605,637.5,281.4,fixation
14:32:2.861,637.3,285.1,fixation
14:32:2.86150,637.1,286.9,fixation
14:32:2.862,634.6,285.1,fixation
14:32:2.86250,633.5,278.2,fixation
14:32:2.863,633.4,276.9,fixation
14:32:2.8635,636.3,279.1,fixation
14:32:2.86400,636.5,279.9,fixation
14:32:2.8645,636.0,278.9,fixation
14:32:2.865,635.8,277.9,fixation
14:32:2.86550,635.7,276.9,fixation
14:32:2.866,637.9,276.9,fixation
14:32:2.86650,641.3,281.6,fixation
14:32:2.867,638.9,282.8,fixation
14:32:2.8675,635.4,281.3,fixation
14:32:2.86800,635.2,279.8,fixation
14:32:2.8685,638.7,281.0,fixation
14:32:2.869,639.4,285.7,fixation
14:32:2.86950,637.7,281.4,fixation
14:32:2.87,635.2,272.8,fixation
14:32:2.87050,634.7,279.4,fixation
14:32:2.871,632.3,283.6,fixation
14:32:2.8715,634.7,283.2,fixation
14:32:2.87200,638.5,285.2,fixation
14:32:2.8725,636.8,285.8,fixation
14:32:2.873,636.4,284.4,fixation
14:32:2.87350,636.1,282.8,fixation
14:32:2.874,636.3,284.8,fixation
14:32:2.87450,635.4,286.5,fixation
14:32:2.875,635.4,286.9,fixation
14:32:2.8755,636.5,288.0,fixation
14:32:2.87600,637.6,287.8,saccade
14:32:2.8765,638.3,285.8,saccade
14:32:2.87700,642.0,286.0,saccade
14:32:2.8775,648.3,288.2,saccade
14:32:2.878,654.2,288.5,saccade
14:32:2.87850,670.3,289.9,saccade
14:32:2.879,689.7,289.7,saccade
14:32:2.8795,701.0,287.6,saccade
14:32:2.88000,706.7,287.5,saccade
14:32:2.8805,705.4,283.8,saccade
14:32:2.88100,702.1,281.3,fixation
14:32:2.8815,698.4,279.7,fixation
14:32:2.882,697.2,276.8,fixation
14:32:2.88250,697.6,284.8,fixation
14:32:2.883,699.4,284.7,fixation
14:32:2.8835,701.4,285.4,fixation
14:32:2.88400,701.4,285.6,fixation
14:32:2.8845,700.6,286.8,fixation
14:32:2.88500,700.1,287.6,fixation
14:32:2.8855,700.8,285.2,fixation
14:32:2.886,701.2,285.2,fixation
14:32:2.88650,699.8,285.1,fixation
14:32:2.887,697.6,284.0,fixation
14:32:2.8875,697.1,284.0,fixation
14:32:2.88800,696.1,285.4,fixation
14:32:2.8885,695.4,285.6,fixation
14:32:2.88900,696.5,285.6,fixation
14:32:2.8895,698.2,290.2,fixation
14:32:2.89,698.3,289.8,fixation
14:32:2.89050,697.1,288.9,fixation
14:32:2.891,697.6,290.8,fixation
14:32:2.8915,701.0,288.9,fixation
14:32:2.89200,700.9,289.0,fixation
14:32:2.8925,703.4,290.0,fixation
14:32:2.89300,706.3,293.0,fixation
14:32:2.8935,704.7,293.3,fixation
14:32:2.894,703.5,293.9,fixation
14:32:2.89450,702.5,295.7,fixation
14:32:2.895,703.5,295.2,fixation
14:32:2.8955,703.5,294.9,fixation
14:32:2.89600,702.9,297.6,fixation
14:32:2.8965,701.3,299.6,fixation
14:32:2.89700,701.2,298.7,fixation
14:32:2.8975,701.5,296.8,fixation
14:32:2.898,702.3,294.3,fixation
14:32:2.89850,702.0,290.4,fixation
14:32:2.899,701.1,287.6,fixation
14:32:2.8995,701.9,287.9,fixation
14:32:2.90000,706.4,293.3,fixation
14:32:2.9005,702.2,289.9,fixation
14:32:2.90100,703.9,292.2,fixation
14:32:2.9015,705.7,293.3,fixation
14:32:2.902,704.9,295.1,fixation
14:32:2.90250,706.4,297.7,fixation
14:32:2.903,706.1,296.0,fixation
14:32:2.9035,704.9,292.9,fixation
14:32:2.90400,704.8,291.2,fixation
14:32:2.9045,704.8,290.1,fixation
14:32:2.90500,706.2,290.8,fixation
14:32:2.9055,706.2,291.7,fixation
14:32:2.906,706.7,297.9,fixation
14:32:2.90650,707.5,298.6,fixation
14:32:2.907,708.9,295.9,fixation
14:32:2.9075,710.2,297.0,fixation
14:32:2.90800,709.4,302.2,fixation
14:32:2.9085,707.1,297.7,fixation
14:32:2.90900,706.4,296.8,fixation
14:32:2.9095,710.2,297.8,fixation
14:32:2.91,710.3,294.6,fixation
14:32:2.91050,709.2,291.7,fixation
14:32:2.911,709.4,293.6,fixation
14:32:2.9115,706.2,290.9,fixation
14:32:2.91200,704.0,289.6,fixation
14:32:2.9125,704.4,288.6,fixation
14:32:2.91300,704.1,285.8,fixation
14:32:2.9135,708.1,293.9,fixation
14:32:2.914,709.8,296.9,fixation
14:32:2.91450,710.5,298.0,fixation
14:32:2.915,706.7,299.6,fixation
14:32:2.9155,705.4,291.2,fixation
14:32:2.91600,705.6,279.6,fixation
14:32:2.9165,705.7,280.4,fixation
14:32:2.91700,707.5,290.3,fixation
14:32:2.9175,711.0,296.1,fixation
14:32:2.918,708.5,290.8,fixation
14:32:2.91850,707.1,289.0,fixation
14:32:2.919,708.0,285.7,fixation
14:32:2.9195,711.1,288.4,fixation
14:32:2.92000,714.9,299.5,fixation
14:32:2.9205,715.6,299.1,fixation
14:32:2.92100,713.4,296.4,fixation
14:32:2.9215,710.3,295.0,fixation
14:32:2.922,709.9,296.8,fixation
14:32:2.92250,710.6,300.3,fixation
14:32:2.923,710.6,296.3,fixation
14:32:2.9235,710.7,298.5,fixation
14:32:2.92400,712.6,301.4,fixation
14:32:2.9245,713.9,301.7,fixation
14:32:2.92500,714.2,299.5,fixation
14:32:2.9255,714.1,295.9,fixation
14:32:2.926,714.5,294.9,fixation
14:32:2.92650,715.1,295.1,fixation
14:32:2.927,713.2,295.2,fixation
14:32:2.9275,710.5,297.8,fixation
14:32:2.92800,709.8,299.4,fixation
14:32:2.9285,712.0,296.5,fixation
14:32:2.92900,718.2,295.5,fixation
14:32:2.9295,717.3,298.5,fixation
14:32:2.93,717.4,300.4,fixation
14:32:2.93050,717.2,299.1,fixation
14:32:2.931,716.1,297.2,fixation
14:32:2.9315,715.2,297.3,fixation
14:32:2.93200,713.6,299.4,fixation
14:32:2.9325,713.3,300.2,fixation
14:32:2.93300,713.8,298.7,fixation
14:32:2.9335,713.4,295.8,fixation
14:32:2.934,714.2,296.8,fixation
14:32:2.93450,715.2,297.9,fixation
14:32:2.935,717.0,297.3,fixation
14:32:2.9355,716.8,297.6,fixation
14:32:2.93600,714.5,298.2,fixation
14:32:2.9365,713.4,296.6,fixation
14:32:2.93700,712.4,295.2,fixation
14:32:2.9375,712.8,294.6,saccade
14:32:2.938,713.2,293.2,saccade
14:32:2.93850,710.7,293.4,saccade
14:32:2.939,705.6,294.8,saccade
14:32:2.93950,697.3,295.3,saccade
14:32:2.94,679.4,289.3,saccade
14:32:2.9405,668.0,286.9,saccade
14:32:2.94100,654.7,286.3,saccade
14:32:2.9415,648.4,289.4,saccade
14:32:2.942,644.8,292.0,saccade
14:32:2.94250,645.5,294.6,saccade
14:32:2.943,647.5,294.1,fixation
14:32:2.94350,649.9,294.8,fixation
14:32:2.944,653.1,296.3,fixation
14:32:2.9445,652.4,297.7,fixation
14:32:2.94500,652.2,297.9,fixation
14:32:2.9455,653.3,295.9,fixation
14:32:2.946,655.2,293.8,fixation
14:32:2.94650,655.7,291.0,fixation
14:32:2.947,656.0,288.0,fixation
14:32:2.94750,655.2,287.7,fixation
14:32:2.948,654.1,294.2,fixation
14:32:2.9485,654.7,297.5,fixation
14:32:2.94900,656.2,296.0,fixation
14:32:2.9495,655.1,296.2,fixation
14:32:2.95,655.0,295.4,fixation
14:32:2.95050,656.0,293.9,fixation
14:32:2.951,659.1,294.3,fixation
14:32:2.95150,659.3,295.6,fixation
14:32:2.952,659.4,298.2,fixation
14:32:2.9525,659.3,301.0,fixation
14:32:2.95300,658.7,302.0,fixation
14:32:2.9535,659.0,297.2,fixation
14:32:2.954,659.0,293.2,fixation
14:32:2.95450,659.2,293.7,fixation
14:32:2.955,660.4,297.5,fixation
14:32:2.95550,662.3,300.1,fixation
14:32:2.956,661.2,298.2,fixation
14:32:2.9565,658.1,295.3,fixation
14:32:2.95700,657.2,295.0,fixation
14:32:2.9575,657.0,296.0,fixation
14:32:2.958,657.1,295.3,fixation
14:32:2.95850,656.9,291.4,fixation
14:32:2.959,656.8,288.5,fixation
14:32:2.95950,657.6,287.3,fixation
14:32:2.96,656.9,289.6,fixation
14:32:2.9605,656.7,296.1,fixation
14:32:2.96100,657.7,299.5,fixation
14:32:2.9615,658.7,296.3,fixation
14:32:2.962,659.8,296.3,fixation
14:32:2.96250,663.2,301.7,fixation
14:32:2.963,663.6,303.3,fixation
14:32:2.96350,659.6,298.3,fixation
14:32:2.964,658.1,293.7,fixation
14:32:2.9645,658.9,294.1,fixation
14:32:2.96500,660.8,290.3,fixation
14:32:2.9655,661.3,291.4,fixation
14:32:2.966,657.5,295.8,fixation
14:32:2.96650,656.1,295.1,fixation
14:32:2.967,655.6,295.4,fixation
14:32:2.96750,657.7,290.2,fixation
14:32:2.968,662.2,287.6,fixation
14:32:2.9685,661.8,290.8,fixation
14:32:2.96900,658.2,291.6,fixation
14:32:2.9695,658.4,291.3,fixation
14:32:2.97,661.9,292.3,fixation
14:32:2.97050,662.0,292.5,fixation
14:32:2.971,660.3,293.3,fixation
14:32:2.97150,660.7,295.2,fixation
14:32:2.972,657.5,291.9,fixation
14:32:2.9725,657.7,289.4,fixation
14:32:2.97300,662.0,292.0,fixation
14:32:2.9735,661.7,292.6,fixation
14:32:2.974,660.1,294.3,fixation
14:32:2.97450,657.5,293.4,fixation
14:32:2.975,656.9,292.6,fixation
14:32:2.97550,657.5,294.8,fixation
14:32:2.976,659.3,295.4,fixation
14:32:2.9765,660.7,295.7,fixation
14:32:2.97700,660.4,296.8,fixation
14:32:2.9775,659.3,293.2,fixation
14:32:2.978,657.2,292.5,fixation
14:32:2.97850,657.4,295.9,fixation
14:32:2.979,657.6,296.2,fixation
14:32:2.97950,658.9,293.0,fixation
14:32:2.98,660.4,293.2,fixation
14:32:2.9805,657.0,291.9,fixation
14:32:2.98100,660.7,287.3,fixation
14:32:2.9815,664.2,290.7,fixation
14:32:2.982,661.5,293.4,fixation
14:32:2.98250,658.7,293.0,fixation
14:32:2.983,659.1,291.7,fixation
14:32:2.98350,660.3,288.4,fixation
14:32:2.984,660.4,286.0,fixation
14:32:2.9845,658.6,284.3,fixation
14:32:2.98500,658.2,284.9,fixation
14:32:2.9855,658.1,289.0,fixation
14:32:2.986,658.1,286.9,fixation
14:32:2.98650,660.0,284.2,fixation
14:32:2.987,661.4,284.6,fixation
14:32:2.98750,659.9,286.7,fixation
14:32:2.988,658.7,288.8,fixation
14:32:2.9885,660.4,288.7,fixation
14:32:2.98900,661.3,291.0,fixation
14:32:2.9895,660.5,290.5,fixation
14:32:2.99,661.3,290.4,fixation
14:32:2.99050,661.1,293.0,fixation
14:32:2.991,662.3,290.0,fixation
14:32:2.99150,665.8,287.5,fixation
14:32:2.992,663.0,286.9,fixation
14:32:2.9925,663.4,286.7,fixation
14:32:2.99300,665.2,289.2,fixation
14:32:2.9935,667.5,287.7,fixation
14:32:2.994,667.8,285.7,fixation
14:32:2.99450,667.4,286.4,fixation
14:32:2.995,668.6,281.7,fixation
14:32:2.99550,667.3,287.5,fixation
14:32:2.996,667.6,295.9,fixation
14:32:2.9965,673.5,298.3,fixation
14:32:2.99700,673.8,296.5,fixation
14:32:2.9975,669.4,293.6,fixation
14:32:2.998,667.9,292.2,fixation
14:32:2.99850,669.2,285.1,fixation
14:32:2.999,670.3,284.0,fixation
14:32:2.99950,670.8,288.0,fixation
14:32:3.,671.4,289.0,fixation
14:32:3.0005,672.6,291.6,fixation
14:32:3.00100,674.7,293.4,fixation
14:32:3.0015,674.0,288.2,fixation
14:32:3.00200,674.3,286.8,fixation
14:32:3.0025,674.0,292.1,fixation
14:32:3.003,673.6,291.6,fixation
14:32:3.00350,672.8,293.0,fixation
14:32:3.004,672.9,295.2,fixation
14:32:3.0045,673.1,292.5,fixation
14:32:3.00500,672.5,291.1,fixation
14:32:3.0055,670.7,291.2,fixation
14:32:3.00600,672.7,293.5,fixation
14:32:3.0065,672.9,293.2,fixation
14:32:3.007,670.7,289.3,fixation
14:32:3.00750,670.1,288.8,fixation
14:32:3.008,668.7,288.9,fixation
14:32:3.0085,668.9,289.5,fixation
14:32:3.00900,670.1,285.4,fixation
14:32:3.0095,673.4,278.2,saccade
14:32:3.01000,675.0,281.5,saccade
14:32:3.0105,675.9,286.4,saccade
14:32:3.011,680.6,283.1,saccade
14:32:3.01150,689.7,282.1,saccade
14:32:3.012,701.3,285.2,saccade
14:32:3.0125,710.4,287.6,saccade
14:32:3.01300,720.5,288.2,saccade
14:32:3.0135,728.9,282.2,saccade
14:32:3.01400,732.9,276.5,saccade
14:32:3.0145,736.1,278.0,saccade
14:32:3.015,741.0,280.3,saccade
14:32:3.01550,743.1,281.2,fixation
14:32:3.016,741.7,280.1,fixation
14:32:3.0165,735.7,277.5,fixation
14:32:3.01700,730.6,276.2,fixation
14:32:3.0175,729.4,275.8,fixation
14:32:3.01800,729.2,281.8,fixation
14:32:3.0185,730.1,278.1,fixation
14:32:3.019,731.3,277.2,fixation
14:32:3.01950,728.9,280.0,fixation
14:32:3.02,730.2,277.5,fixation
14:32:3.0205,728.7,276.4,fixation
14:32:3.02100,725.4,273.8,fixation
14:32:3.0215,725.4,275.5,fixation
14:32:3.02200,725.1,276.8,fixation
14:32:3.0225,725.6,274.1,fixation
14:32:3.023,726.9,275.7,fixation
14:32:3.02350,727.3,278.9,fixation
14:32:3.024,727.4,278.3,fixation
14:32:3.0245,727.3,277.9,fixation
14:32:3.02500,726.8,278.8,fixation
14:32:3.0255,728.8,284.2,fixation
14:32:3.02600,730.0,285.6,fixation
14:32:3.0265,731.4,282.7,fixation
14:32:3.027,731.8,279.0,fixation
14:32:3.02750,731.3,276.3,fixation
14:32:3.028,730.1,278.2,fixation
14:32:3.0285,728.4,281.8,fixation
14:32:3.02900,728.0,281.4,fixation
14:32:3.0295,726.9,281.0,fixation
14:32:3.03000,726.7,283.7,fixation
14:32:3.0305,728.3,285.9,fixation
14:32:3.031,729.6,286.4,fixation
14:32:3.03150,727.8,286.6,fixation
14:32:3.032,729.3,287.5,fixation
14:32:3.0325,729.2,286.9,fixation
14:32:3.03300,727.9,285.5,fixation
14:32:3.0335,726.1,283.7,fixation
14:32:3.03400,723.6,286.3,fixation
14:32:3.0345,724.7,291.8,fixation
14:32:3.035,726.4,295.3,fixation
14:32:3.03550,725.9,293.5,saccade
14:32:3.036,723.4,293.0,saccade
14:32:3.0365,720.9,293.9,saccade
14:32:3.03700,718.9,292.6,saccade
14:32:3.0375,719.6,273.4,saccade
14:32:3.03800,719.7,262.8,saccade
14:32:3.0385,719.5,263.2,saccade
14:32:3.039,832.1,267.4,saccade
14:32:3.03950,1170.0,281.0,saccade
14:32:3.04,1170.0,281.0,saccade
14:32:3.0405,.,.,blink
14:32:3.04100,.,.,blink
14:32:3.0415,.,.,blink
14:32:3.04200,.,.,blink
14:32:3.0425,.,.,blink
14:32:3.043,.,.,blink
14:32:3.04350,.,.,blink
14:32:3.044,.,.,blink
14:32:3.0445,.,.,blink
14:32:3.04500,.,.,blink
14:32:3.0455,.,.,blink
14:32:3.04600,.,.,blink
14:32:3.0465,.,.,blink
14:32:3.047,.,.,blink
14:32:3.04750,.,.,blink
14:32:3.048,.,.,blink
14:32:3.0485,.,.,blink
14:32:3.04900,.,.,blink
14:32:3.0495,.,.,blink
14:32:3.05000,.,.,blink
