TimeStamp,X,Y,Event
9:31:23.11883,245.3,173.0,fixation
9:31:23.11932,246.2,175.5,fixation
9:31:23.11981,247.6,176.7,fixation
9:31:23.12031,247.0,177.6,fixation
9:31:23.12081,245.2,176.4,fixation
9:31:23.12130,243.6,173.6,fixation
9:31:23.1218,243.8,171.1,fixation
9:31:23.1223,244.4,170.6,fixation
9:31:23.12279,245.1,170.3,fixation
9:31:23.12328,246.7,170.2,fixation
9:31:23.12378,247.5,170.3,fixation
9:31:23.12428,248.3,170.8,fixation
9:31:23.12477,248.2,171.8,fixation
9:31:23.12527,247.2,172.5,fixation
9:31:23.12577,246.5,170.5,fixation
9:31:23.12626,245.9,167.8,fixation
9:31:23.12675,245.8,166.5,fixation
9:31:23.12725,245.3,167.8,fixation
9:31:23.12775,243.8,169.1,fixation
9:31:23.12824,242.9,169.1,fixation
9:31:23.12874,243.6,171.3,fixation
9:31:23.12924,245.5,173.6,fixation
9:31:23.12973,247.7,175.5,fixation
9:31:23.13022,248.5,173.7,fixation
9:31:23.13072,249.6,170.9,fixation
9:31:23.13122,250.5,168.4,fixation
9:31:23.13171,250.8,170.1,fixation
9:31:23.13221,250.1,172.8,fixation
9:31:23.13271,249.3,175.9,fixation
9:31:23.13321,249.2,176.2,fixation
9:31:23.13370,249.5,176.3,fixation
9:31:23.1342,249.8,174.7,fixation
9:31:23.1347,249.9,173.2,fixation
9:31:23.13519,250.3,171.1,fixation
9:31:23.13569,250.6,170.8,fixation
9:31:23.13619,250.9,170.5,fixation
9:31:23.13668,248.6,172.7,fixation
9:31:23.13717,246.5,174.5,fixation
9:31:23.13767,246.1,176.5,fixation
9:31:23.13817,248.6,176.8,fixation
9:31:23.13866,251.1,177.2,fixation
9:31:23.13916,252.0,177.1,fixation
9:31:23.13966,251.6,171.4,fixation
9:31:23.14015,251.2,165.7,fixation
9:31:23.14064,250.1,162.7,fixation
9:31:23.14114,249.4,165.1,fixation
9:31:23.14164,248.0,167.4,fixation
9:31:23.14213,247.1,168.1,fixation
9:31:23.14263,246.5,169.6,fixation
9:31:23.14313,246.6,171.2,fixation
9:31:23.14362,245.9,173.0,fixation
9:31:23.14411,245.1,173.9,fixation
9:31:23.14461,244.3,173.6,fixation
9:31:23.14511,244.5,172.0,fixation
9:31:23.14560,247.0,170.6,fixation
9:31:23.1461,249.2,170.5,fixation
9:31:23.1466,250.5,171.8,fixation
9:31:23.1471,248.8,172.8,fixation
9:31:23.14759,246.9,173.7,fixation
9:31:23.14809,245.9,173.5,fixation
9:31:23.14859,245.7,172.8,fixation
9:31:23.14908,246.6,172.7,fixation
9:31:23.14958,247.5,172.7,fixation
9:31:23.15008,247.3,173.2,fixation
9:31:23.15057,246.5,171.4,fixation
9:31:23.15106,245.6,169.3,fixation
9:31:23.15156,246.4,167.5,fixation
9:31:23.15206,246.7,168.0,fixation
9:31:23.15255,247.2,168.7,fixation
9:31:23.15305,247.1,167.9,fixation
9:31:23.15355,247.6,166.5,fixation
9:31:23.15404,247.9,166.5,fixation
9:31:23.15453,247.2,167.8,fixation
9:31:23.15503,246.7,169.3,fixation
9:31:23.15553,246.2,168.7,fixation
9:31:23.15602,246.7,168.2,fixation
9:31:23.15652,246.6,167.9,fixation
9:31:23.15702,245.9,168.3,fixation
9:31:23.15751,245.1,169.0,fixation
9:31:23.15800,243.6,169.5,fixation
9:31:23.1585,242.1,169.9,fixation
9:31:23.159,241.4,169.8,fixation
9:31:23.15949,242.1,169.3,fixation
9:31:23.15999,243.7,166.9,fixation
9:31:23.16049,244.6,164.7,fixation
9:31:23.16098,246.3,164.1,fixation
9:31:23.16147,247.5,166.7,fixation
9:31:23.16197,245.9,168.8,fixation
9:31:23.16247,242.8,169.4,fixation
9:31:23.16296,240.7,168.7,fixation
9:31:23.16346,242.1,168.5,fixation
9:31:23.16396,243.3,168.7,fixation
9:31:23.16446,243.8,169.0,fixation
9:31:23.16495,243.9,169.3,fixation
9:31:23.16545,244.4,169.1,fixation
9:31:23.16595,244.8,168.9,fixation
9:31:23.16644,244.8,169.7,fixation
9:31:23.16694,244.4,170.5,fixation
9:31:23.16744,244.4,170.9,fixation
9:31:23.16793,244.7,170.0,fixation
9:31:23.16842,245.1,168.1,fixation
9:31:23.16892,245.1,166.1,fixation
9:31:23.16942,244.9,164.5,fixation
9:31:23.16991,244.1,166.0,fixation
9:31:23.17041,244.9,168.3,fixation
9:31:23.17091,245.8,170.4,fixation
9:31:23.17140,246.4,170.3,fixation
9:31:23.17189,245.8,170.1,fixation
9:31:23.17239,245.3,170.1,fixation
9:31:23.17289,245.3,170.2,fixation
9:31:23.17338,245.0,171.8,fixation
9:31:23.17388,244.6,173.4,fixation
9:31:23.17438,244.3,174.9,fixation
9:31:23.17487,244.3,174.8,fixation
9:31:23.17536,243.4,174.5,fixation
9:31:23.17586,242.5,173.5,fixation
9:31:23.17636,241.7,171.6,fixation
9:31:23.17685,242.2,169.8,fixation
9:31:23.17735,243.2,169.0,fixation
9:31:23.17785,244.2,168.6,fixation
9:31:23.17835,244.9,168.1,fixation
9:31:23.17884,245.3,167.7,fixation
9:31:23.17934,245.6,168.3,fixation
9:31:23.17984,243.9,169.2,fixation
9:31:23.18033,242.1,170.1,fixation
9:31:23.18083,240.9,172.6,fixation
9:31:23.18133,242.9,174.8,fixation
9:31:23.18182,245.1,176.1,fixation
9:31:23.18231,246.6,175.1,fixation
9:31:23.18281,246.1,173.9,fixation
9:31:23.18331,246.5,173.5,fixation
9:31:23.18380,247.2,173.2,fixation
9:31:23.1843,246.0,172.7,fixation
9:31:23.1848,244.0,170.8,fixation
9:31:23.18529,242.2,167.3,fixation
9:31:23.18578,242.8,164.1,fixation
9:31:23.18628,242.9,165.5,fixation
9:31:23.18678,243.8,168.6,fixation
9:31:23.18727,244.5,171.7,fixation
9:31:23.18777,243.2,171.6,fixation
9:31:23.18827,241.0,171.1,fixation
9:31:23.18876,239.3,170.6,fixation
9:31:23.18925,239.8,169.5,fixation
9:31:23.18975,240.1,168.5,fixation
9:31:23.19025,239.9,167.7,fixation
9:31:23.19074,240.1,169.3,fixation
9:31:23.19124,241.0,170.4,fixation
9:31:23.19174,241.9,171.5,fixation
9:31:23.19223,242.6,170.5,fixation
9:31:23.19272,242.4,170.1,fixation
9:31:23.19322,241.9,170.6,fixation
9:31:23.19372,243.4,171.7,fixation
9:31:23.19421,245.2,172.8,fixation
9:31:23.19471,246.9,173.0,fixation
9:31:23.19521,247.0,168.3,fixation
9:31:23.19571,247.1,163.6,fixation
9:31:23.19620,246.6,162.1,fixation
9:31:23.1967,245.3,165.1,fixation
9:31:23.1972,244.0,168.1,fixation
9:31:23.19769,244.6,168.3,fixation
9:31:23.19819,245.5,168.4,fixation
9:31:23.19869,246.3,168.9,fixation
9:31:23.19918,246.2,169.3,fixation
9:31:23.19967,246.9,169.7,fixation
9:31:23.20017,247.5,171.1,fixation
9:31:23.20067,247.0,172.3,fixation
9:31:23.20116,245.7,173.8,fixation
9:31:23.20166,244.5,174.0,fixation
9:31:23.20216,244.0,173.3,fixation
9:31:23.20265,243.6,172.4,fixation
9:31:23.20314,243.2,170.5,fixation
9:31:23.20364,243.1,169.6,fixation
9:31:23.20414,242.9,168.9,fixation
9:31:23.20463,244.4,169.6,fixation
9:31:23.20513,246.1,170.1,fixation
9:31:23.20563,247.8,170.4,fixation
9:31:23.20612,245.0,169.8,fixation
9:31:23.20661,242.7,168.8,fixation
9:31:23.20711,240.7,168.1,fixation
9:31:23.20761,242.0,168.6,fixation
9:31:23.20810,243.0,169.3,fixation
9:31:23.2086,243.7,168.6,fixation
9:31:23.2091,244.0,167.2,fixation
9:31:23.2096,244.3,165.8,fixation
9:31:23.21009,244.4,165.9,fixation
9:31:23.21059,244.5,166.1,fixation
9:31:23.21109,246.0,169.4,fixation
9:31:23.21158,248.0,172.6,fixation
9:31:23.21208,249.5,175.7,fixation
9:31:23.21258,249.0,174.9,fixation
9:31:23.21307,246.4,173.8,fixation
9:31:23.21356,244.2,173.1,fixation
9:31:23.21406,242.2,173.1,fixation
9:31:23.21456,242.0,171.9,fixation
9:31:23.21505,241.6,170.5,fixation
9:31:23.21555,241.5,169.3,fixation
9:31:23.21605,244.5,170.0,fixation
9:31:23.21654,247.9,170.5,fixation
9:31:23.21703,248.8,170.0,fixation
9:31:23.21753,246.2,168.4,fixation
9:31:23.21803,243.6,166.8,fixation
9:31:23.21852,244.3,168.0,fixation
9:31:23.21902,245.1,169.9,fixation
9:31:23.21952,244.8,172.1,fixation
9:31:23.22001,243.8,173.0,fixation
9:31:23.22050,243.0,172.8,fixation
9:31:23.221,241.5,171.9,fixation
9:31:23.2215,239.9,170.4,fixation
9:31:23.22199,239.5,169.5,fixation
9:31:23.22249,240.7,169.3,fixation
9:31:23.22299,241.5,169.2,fixation
9:31:23.22348,241.1,168.7,fixation
9:31:23.22397,240.8,167.0,fixation
9:31:23.22447,240.8,165.4,fixation
9:31:23.22497,242.7,165.0,fixation
9:31:23.22546,244.4,165.3,fixation
9:31:23.22596,246.0,165.0,fixation
9:31:23.22646,245.6,164.2,fixation
9:31:23.22696,245.2,164.8,fixation
9:31:23.22745,245.1,166.1,fixation
9:31:23.22795,245.0,167.7,fixation
9:31:23.22845,243.3,168.0,fixation
9:31:23.22894,241.5,168.4,fixation
9:31:23.22944,240.6,168.6,fixation
9:31:23.22994,241.7,167.1,fixation
9:31:23.23043,242.8,165.6,fixation
9:31:23.23092,242.6,163.9,fixation
9:31:23.23142,242.2,163.2,fixation
9:31:23.23192,243.3,162.6,fixation
9:31:23.23241,244.8,163.2,fixation
9:31:23.23291,245.9,165.6,fixation
9:31:23.23341,245.6,167.9,fixation
9:31:23.23390,246.3,169.2,fixation
9:31:23.23439,247.2,169.2,fixation
9:31:23.23489,248.7,169.3,fixation
9:31:23.23539,249.3,169.2,fixation
9:31:23.23588,248.9,169.2,fixation
9:31:23.23638,247.8,168.2,fixation
9:31:23.23688,246.6,167.1,fixation
9:31:23.23737,246.1,169.1,fixation
9:31:23.23786,245.8,172.1,fixation
9:31:23.23836,245.7,173.8,fixation
9:31:23.23886,245.9,171.7,fixation
9:31:23.23935,245.4,169.6,fixation
9:31:23.23985,245.7,168.9,fixation
9:31:23.24035,245.7,171.4,fixation
9:31:23.24085,246.0,173.9,fixation
9:31:23.24134,244.4,175.6,fixation
9:31:23.24184,243.3,175.0,fixation
9:31:23.24234,242.4,173.7,fixation
9:31:23.24283,240.3,172.0,fixation
9:31:23.24333,238.3,170.4,fixation
9:31:23.24383,236.8,170.1,fixation
9:31:23.24432,237.9,171.5,fixation
9:31:23.24481,239.4,173.0,fixation
9:31:23.24531,240.5,174.0,fixation
9:31:23.24581,240.9,174.2,fixation
9:31:23.24630,241.2,173.0,fixation
9:31:23.2468,241.8,171.5,fixation
9:31:23.2473,243.2,169.4,fixation
9:31:23.24779,244.4,168.7,fixation
9:31:23.24828,246.3,168.2,fixation
9:31:23.24878,247.5,168.6,fixation
9:31:23.24928,245.9,169.0,fixation
9:31:23.24977,243.1,169.3,fixation
9:31:23.25027,242.1,169.9,fixation
9:31:23.25077,243.8,171.1,fixation
9:31:23.25126,245.5,172.6,fixation
9:31:23.25175,244.1,173.6,fixation
9:31:23.25225,242.7,173.9,fixation
9:31:23.25275,240.8,173.8,fixation
9:31:23.25324,239.9,172.4,fixation
9:31:23.25374,239.0,171.2,fixation
9:31:23.25424,239.5,170.8,fixation
9:31:23.25473,240.5,171.6,fixation
9:31:23.25522,240.4,169.7,fixation
9:31:23.25572,239.4,167.1,fixation
9:31:23.25622,240.5,166.4,fixation
9:31:23.25671,242.7,168.4,fixation
9:31:23.25721,245.7,170.4,fixation
9:31:23.25771,246.2,170.3,fixation
9:31:23.25821,246.3,170.5,fixation
9:31:23.25870,245.3,170.7,fixation
9:31:23.2592,244.7,171.4,fixation
9:31:23.2597,245.0,171.9,fixation
9:31:23.26019,246.8,172.0,fixation
9:31:23.26069,248.7,171.7,fixation
9:31:23.26119,247.4,171.0,fixation
9:31:23.26168,245.0,170.6,fixation
9:31:23.26217,241.3,170.0,fixation
9:31:23.26267,239.7,169.7,fixation
9:31:23.26317,238.2,169.4,fixation
9:31:23.26366,241.2,170.5,fixation
9:31:23.26416,244.4,171.6,fixation
9:31:23.26466,247.6,170.6,fixation
9:31:23.26515,247.4,168.6,fixation
9:31:23.26564,246.4,170.8,fixation
9:31:23.26614,246.4,175.1,fixation
9:31:23.26664,246.5,178.6,fixation
9:31:23.26713,246.4,177.1,fixation
9:31:23.26763,245.9,174.0,fixation
9:31:23.26813,245.0,171.5,fixation
9:31:23.26862,244.6,169.9,fixation
9:31:23.26911,244.1,170.1,fixation
9:31:23.26961,243.7,170.7,fixation
9:31:23.27011,243.5,172.4,fixation
9:31:23.27060,243.3,173.7,fixation
9:31:23.2711,243.1,174.2,fixation
9:31:23.2716,242.7,174.8,fixation
9:31:23.2721,243.4,175.6,fixation
9:31:23.27259,244.1,177.0,fixation
9:31:23.27309,245.1,176.7,fixation
9:31:23.27359,244.7,175.8,fixation
9:31:23.27408,243.7,174.6,fixation
9:31:23.27458,242.2,173.5,fixation
9:31:23.27508,241.1,173.2,fixation
9:31:23.27557,241.7,173.6,fixation
9:31:23.27606,242.5,174.3,fixation
9:31:23.27656,243.5,173.4,fixation
9:31:23.27706,243.7,172.1,fixation
9:31:23.27755,244.2,170.9,fixation
9:31:23.27805,243.9,172.2,fixation
9:31:23.27855,243.7,173.4,fixation
9:31:23.27904,244.0,172.6,fixation
9:31:23.27953,244.8,170.5,fixation
9:31:23.28003,247.1,170.7,fixation
9:31:23.28053,248.6,174.5,fixation
9:31:23.28102,247.2,178.1,fixation
9:31:23.28152,243.9,178.6,fixation
9:31:23.28202,240.7,177.6,fixation
9:31:23.28251,244.2,177.5,fixation
9:31:23.28300,248.5,175.6,fixation
9:31:23.2835,249.5,173.2,fixation
9:31:23.284,245.1,170.2,fixation
9:31:23.28449,240.3,169.5,fixation
9:31:23.28499,241.3,169.5,fixation
9:31:23.28549,244.0,169.7,fixation
9:31:23.28598,246.8,170.2,fixation
9:31:23.28647,246.3,170.3,fixation
9:31:23.28697,245.5,170.4,fixation
9:31:23.28747,244.8,170.5,fixation
9:31:23.28796,243.5,170.6,fixation
9:31:23.28846,242.1,170.7,fixation
9:31:23.28896,240.8,169.8,fixation
9:31:23.28946,241.3,165.6,fixation
9:31:23.28995,242.8,161.6,fixation
9:31:23.29045,244.1,160.7,fixation
9:31:23.29095,244.7,163.7,fixation
9:31:23.29144,244.2,166.5,fixation
9:31:23.29194,245.2,165.6,fixation
9:31:23.29244,245.9,164.1,fixation
9:31:23.29293,245.9,167.5,fixation
9:31:23.29342,244.9,172.1,fixation
9:31:23.29392,244.4,176.3,fixation
9:31:23.29442,244.6,175.5,fixation
9:31:23.29491,245.5,176.4,fixation
9:31:23.29541,246.3,177.6,fixation
9:31:23.29591,245.8,174.8,fixation
9:31:23.29640,244.5,170.8,fixation
9:31:23.29689,245.2,168.0,fixation
9:31:23.29739,247.1,169.4,fixation
9:31:23.29789,248.7,170.7,fixation
9:31:23.29838,246.4,170.4,fixation
9:31:23.29888,242.9,171.4,fixation
9:31:23.29938,239.8,172.0,fixation
9:31:23.29987,239.0,172.6,fixation
9:31:23.30036,240.5,172.7,fixation
9:31:23.30086,242.4,173.3,fixation
9:31:23.30136,244.3,173.5,fixation
9:31:23.30185,243.8,173.0,fixation
9:31:23.30235,242.8,172.4,fixation
9:31:23.30285,243.8,173.0,fixation
9:31:23.30335,246.2,173.4,fixation
9:31:23.30384,248.6,174.2,fixation
9:31:23.30434,248.2,174.7,fixation
9:31:23.30484,247.3,174.3,fixation
9:31:23.30533,246.4,171.9,fixation
9:31:23.30583,246.1,170.3,fixation
9:31:23.30633,246.1,169.4,fixation
9:31:23.30682,246.2,170.0,fixation
9:31:23.30731,245.6,172.8,fixation
9:31:23.30781,244.9,175.9,fixation
9:31:23.30831,244.0,179.1,fixation
9:31:23.30880,244.1,176.8,fixation
9:31:23.3093,244.7,174.5,fixation
9:31:23.3098,245.5,172.2,fixation
9:31:23.31029,247.1,169.9,fixation
9:31:23.31078,248.3,167.3,fixation
9:31:23.31128,249.2,165.2,fixation
9:31:23.31178,248.9,166.3,fixation
9:31:23.31227,248.4,168.6,fixation
9:31:23.31277,247.3,170.1,fixation
9:31:23.31327,246.1,171.9,fixation
9:31:23.31376,245.0,176.8,fixation
9:31:23.31425,246.2,181.9,fixation
9:31:23.31475,248.2,182.3,fixation
9:31:23.31525,250.7,178.9,fixation
9:31:23.31574,251.7,175.4,fixation
9:31:23.31624,251.4,176.6,fixation
9:31:23.31674,250.3,177.2,fixation
9:31:23.31723,248.4,179.3,fixation
9:31:23.31772,247.1,180.6,fixation
9:31:23.31822,246.6,181.8,fixation
9:31:23.31872,247.0,181.2,fixation
9:31:23.31921,247.5,179.3,fixation
9:31:23.31971,244.7,175.1,fixation
9:31:23.32021,241.8,171.1,fixation
9:31:23.32071,240.4,168.6,fixation
9:31:23.32120,243.3,169.7,fixation
9:31:23.3217,246.5,170.9,fixation
9:31:23.3222,247.8,172.4,fixation
9:31:23.32269,245.9,172.8,fixation
9:31:23.32319,243.9,171.6,fixation
9:31:23.32369,243.4,170.0,fixation
9:31:23.32418,245.1,168.7,fixation
9:31:23.32467,246.6,168.5,fixation
9:31:23.32517,248.6,167.9,fixation
9:31:23.32567,250.4,168.4,fixation
9:31:23.32616,251.5,170.1,fixation
9:31:23.32666,250.3,171.1,fixation
9:31:23.32716,249.6,171.3,fixation
9:31:23.32765,249.6,170.4,fixation
9:31:23.32814,249.0,169.9,fixation
9:31:23.32864,248.3,169.2,fixation
9:31:23.32914,247.6,168.3,fixation
9:31:23.32963,247.7,167.6,fixation
9:31:23.33013,247.6,167.1,fixation
9:31:23.33063,247.5,167.0,fixation
9:31:23.33112,246.8,168.4,fixation
9:31:23.33161,246.2,170.0,fixation
9:31:23.33211,246.0,169.4,fixation
9:31:23.33261,246.4,167.2,fixation
9:31:23.33310,246.5,164.7,fixation
9:31:23.3336,246.5,164.4,fixation
9:31:23.3341,247.0,162.9,fixation
9:31:23.3346,247.7,160.7,fixation
9:31:23.33509,248.1,158.4,fixation
9:31:23.33559,247.4,163.1,fixation
9:31:23.33609,246.2,168.8,fixation
9:31:23.33658,245.0,175.0,fixation
9:31:23.33708,244.5,175.9,fixation
9:31:23.33758,243.8,178.1,fixation
9:31:23.33807,243.0,179.9,fixation
9:31:23.33856,241.1,177.1,fixation
9:31:23.33906,239.6,173.0,fixation
9:31:23.33956,239.2,169.1,fixation
9:31:23.34005,241.2,169.3,fixation
9:31:23.34055,242.7,169.3,fixation
9:31:23.34105,243.4,168.8,fixation
9:31:23.34154,243.2,167.1,fixation
9:31:23.34203,243.4,165.7,fixation
9:31:23.34253,243.2,166.7,fixation
9:31:23.34303,242.7,168.9,fixation
9:31:23.34352,242.2,171.0,fixation
9:31:23.34402,242.3,172.4,fixation
9:31:23.34452,242.9,173.8,fixation
9:31:23.34501,244.4,173.6,fixation
9:31:23.34550,246.1,172.1,fixation
9:31:23.346,247.4,170.6,fixation
9:31:23.3465,247.8,170.6,fixation
9:31:23.34699,248.3,168.2,fixation
9:31:23.34749,248.6,165.8,fixation
9:31:23.34799,248.3,166.7,fixation
9:31:23.34848,247.7,170.0,fixation
9:31:23.34897,247.1,171.0,fixation
9:31:23.34947,247.0,168.8,fixation
9:31:23.34997,246.8,166.9,saccade
9:31:23.35046,246.7,167.1,saccade
9:31:23.35096,245.3,167.0,saccade
9:31:23.35146,244.1,166.2,saccade
9:31:23.35196,244.1,165.6,saccade
9:31:23.35245,245.7,163.6,saccade
9:31:23.35295,245.9,162.1,saccade
9:31:23.35345,244.4,163.1,saccade
9:31:23.35394,245.0,165.9,saccade
9:31:23.35444,246.8,169.3,saccade
9:31:23.35494,249.0,170.1,saccade
9:31:23.35543,248.9,170.3,saccade
9:31:23.35592,249.0,169.9,saccade
9:31:23.35642,251.5,169.8,saccade
9:31:23.35692,253.9,170.1,saccade
9:31:23.35741,258.1,170.8,saccade
9:31:23.35791,261.0,172.0,saccade
9:31:23.35841,266.8,174.0,saccade
9:31:23.35890,270.8,175.9,saccade
9:31:23.35939,276.7,177.0,saccade
9:31:23.35989,281.7,177.2,saccade
9:31:23.36039,288.2,175.7,saccade
9:31:23.36088,297.2,174.0,saccade
9:31:23.36138,304.2,171.8,saccade
9:31:23.36188,312.6,170.9,saccade
9:31:23.36237,317.6,167.5,saccade
9:31:23.36286,324.2,164.8,saccade
9:31:23.36336,332.0,162.1,saccade
9:31:23.36386,337.8,161.4,saccade
9:31:23.36435,345.0,160.9,saccade
9:31:23.36485,349.9,161.4,saccade
9:31:23.36535,355.1,162.7,saccade
9:31:23.36585,357.5,163.5,saccade
9:31:23.36634,363.0,163.9,saccade
9:31:23.36684,369.8,165.4,saccade
9:31:23.36734,376.3,166.3,saccade
9:31:23.36783,380.1,166.3,saccade
9:31:23.36833,382.5,162.6,saccade
9:31:23.36883,384.3,159.5,saccade
9:31:23.36932,384.3,155.3,saccade
9:31:23.36981,385.0,153.9,saccade
9:31:23.37031,386.2,153.0,saccade
9:31:23.37081,387.1,153.6,saccade
9:31:23.37130,387.3,154.9,saccade
9:31:23.3718,387.6,155.7,saccade
9:31:23.3723,385.8,156.2,saccade
9:31:23.37279,383.2,155.6,saccade
9:31:23.37328,379.1,154.6,saccade
9:31:23.37378,375.4,153.8,saccade
9:31:23.37428,372.4,153.2,saccade
9:31:23.37477,371.1,151.6,saccade
9:31:23.37527,368.6,150.4,saccade
9:31:23.37577,365.7,149.2,saccade
9:31:23.37626,362.4,148.8,saccade
9:31:23.37675,362.0,148.2,saccade
9:31:23.37725,359.5,147.3,saccade
9:31:23.37775,357.0,147.7,saccade
9:31:23.37824,353.8,148.5,saccade
9:31:23.37874,352.5,149.3,saccade
9:31:23.37924,350.9,149.4,saccade
9:31:23.37973,349.5,149.3,saccade
9:31:23.38022,348.1,149.5,saccade
9:31:23.38072,347.0,148.4,saccade
9:31:23.38122,345.7,147.1,saccade
9:31:23.38171,344.5,148.6,saccade
9:31:23.38221,343.0,151.4,saccade
9:31:23.38271,342.1,155.5,saccade
9:31:23.38321,341.6,157.2,saccade
9:31:23.38370,341.7,159.3,saccade
9:31:23.3842,343.2,162.0,fixation
9:31:23.3847,343.4,162.9,fixation
9:31:23.38519,342.3,161.8,fixation
9:31:23.38569,341.4,159.5,fixation
9:31:23.38619,340.5,157.2,fixation
9:31:23.38668,340.5,156.3,fixation
9:31:23.38717,342.1,156.2,fixation
9:31:23.38767,343.2,156.2,fixation
9:31:23.38817,343.7,156.9,fixation
9:31:23.38866,342.3,157.4,fixation
9:31:23.38916,341.2,158.1,fixation
9:31:23.38966,340.9,157.6,fixation
9:31:23.39015,340.9,157.0,fixation
9:31:23.39064,341.3,156.8,fixation
9:31:23.39114,341.8,157.5,fixation
9:31:23.39164,342.6,158.3,fixation
9:31:23.39213,343.5,156.5,fixation
9:31:23.39263,344.1,154.3,fixation
9:31:23.39313,344.1,153.1,fixation
9:31:23.39362,343.7,154.1,fixation
9:31:23.39411,343.6,155.2,fixation
9:31:23.39461,344.0,153.3,fixation
9:31:23.39511,343.2,151.2,fixation
9:31:23.39560,341.5,153.4,fixation
9:31:23.3961,340.4,157.7,fixation
9:31:23.3966,340.6,162.1,fixation
9:31:23.3971,341.7,162.5,fixation
9:31:23.39759,342.4,162.8,fixation
9:31:23.39809,343.4,163.5,fixation
9:31:23.39859,345.3,164.3,fixation
9:31:23.39908,346.9,165.0,fixation
9:31:23.39958,345.7,164.2,fixation
9:31:23.40008,343.3,162.2,fixation
9:31:23.40057,342.2,158.7,fixation
9:31:23.40106,343.7,156.3,fixation
9:31:23.40156,345.9,153.4,fixation
9:31:23.40206,347.0,152.0,fixation
