TimeStamp,X,Y,Event
11:41:5.08529,593.5,234.1,fixation
11:41:5.08578,593.1,233.6,fixation
11:41:5.08627,593.1,231.3,fixation
11:41:5.08677,593.6,229.2,fixation
11:41:5.08726,594.7,227.4,fixation
11:41:5.08775,595.3,228.3,fixation
11:41:5.08824,595.2,229.2,fixation
11:41:5.08874,594.7,230.1,fixation
11:41:5.08923,594.4,230.4,fixation
11:41:5.08972,594.4,233.4,fixation
11:41:5.09021,594.7,236.4,fixation
11:41:5.09071,595.1,238.8,fixation
11:41:5.09120,595.4,238.2,fixation
11:41:5.09169,595.7,236.4,fixation
11:41:5.09218,595.8,235.0,fixation
11:41:5.09268,595.9,233.9,fixation
11:41:5.09317,595.5,234.6,fixation
11:41:5.09366,595.3,235.1,fixation
11:41:5.09416,595.0,234.9,fixation
11:41:5.09465,594.9,234.1,fixation
11:41:5.09514,594.7,234.2,fixation
11:41:5.09563,594.2,236.6,fixation
11:41:5.09613,593.6,239.1,fixation
11:41:5.09662,593.6,239.0,fixation
11:41:5.09711,594.0,237.3,fixation
11:41:5.09760,594.5,235.6,fixation
11:41:5.0981,595.1,233.2,fixation
11:41:5.09859,595.4,230.7,fixation
11:41:5.09908,595.8,229.8,fixation
11:41:5.09958,595.8,231.3,fixation
11:41:5.10007,595.7,232.8,fixation
11:41:5.10056,595.6,233.5,fixation
11:41:5.10105,595.4,234.0,fixation
11:41:5.10155,595.3,234.2,fixation
11:41:5.10204,595.5,233.6,fixation
11:41:5.10253,595.6,233.2,fixation
11:41:5.10302,595.8,233.1,fixation
11:41:5.10352,595.6,233.3,fixation
11:41:5.10401,595.7,233.4,fixation
11:41:5.10450,596.1,232.9,fixation
11:41:5.10499,597.2,232.3,fixation
11:41:5.10549,597.9,233.8,fixation
11:41:5.10598,598.4,234.9,fixation
11:41:5.10647,597.6,235.9,fixation
11:41:5.10697,597.2,234.6,fixation
11:41:5.10746,596.6,234.6,fixation
11:41:5.10795,596.0,233.7,fixation
11:41:5.10844,595.4,233.0,fixation
11:41:5.10894,594.2,234.6,fixation
11:41:5.10943,593.5,236.9,fixation
11:41:5.10992,593.6,239.4,fixation
11:41:5.11041,594.2,239.4,fixation
11:41:5.11091,594.6,240.1,fixation
11:41:5.11140,594.4,240.8,fixation
11:41:5.11189,594.3,240.8,fixation
11:41:5.11238,594.3,240.0,fixation
11:41:5.11288,594.1,239.7,fixation
11:41:5.11337,594.6,240.4,fixation
11:41:5.11386,595.3,241.2,fixation
11:41:5.11436,595.7,241.6,fixation
11:41:5.11485,595.4,241.6,fixation
11:41:5.11534,595.3,240.5,fixation
11:41:5.11583,595.1,239.9,fixation
11:41:5.11633,594.9,239.2,fixation
11:41:5.11682,594.9,237.1,fixation
11:41:5.11731,594.5,234.4,fixation
11:41:5.11780,594.0,231.7,fixation
11:41:5.1183,593.9,233.5,fixation
11:41:5.11879,594.8,235.3,fixation
11:41:5.11928,595.8,236.7,fixation
11:41:5.11977,595.8,236.3,fixation
11:41:5.12027,595.6,237.1,fixation
11:41:5.12076,595.6,238.9,fixation
11:41:5.12125,595.8,240.8,fixation
11:41:5.12175,596.3,240.8,fixation
11:41:5.12224,596.0,240.2,fixation
11:41:5.12273,595.7,239.4,fixation
11:41:5.12322,595.3,239.3,fixation
11:41:5.12372,594.9,239.2,fixation
11:41:5.12421,594.9,238.0,fixation
11:41:5.12470,595.2,236.7,fixation
11:41:5.12519,595.9,236.7,fixation
11:41:5.12569,595.7,238.6,fixation
11:41:5.12618,595.0,240.5,fixation
11:41:5.12667,594.4,241.3,fixation
11:41:5.12717,594.0,241.3,fixation
11:41:5.12766,593.9,241.0,fixation
11:41:5.12815,594.4,240.2,fixation
11:41:5.12864,595.0,239.4,fixation
11:41:5.12914,595.4,240.0,fixation
11:41:5.12963,595.0,241.4,fixation
11:41:5.13012,594.5,242.7,fixation
11:41:5.13061,594.5,243.0,fixation
11:41:5.13111,595.0,242.9,fixation
11:41:5.13160,595.4,242.1,fixation
11:41:5.13209,595.4,240.7,fixation
11:41:5.13258,594.7,239.3,fixation
11:41:5.13308,594.1,238.5,fixation
11:41:5.13357,593.6,238.4,fixation
11:41:5.13406,593.5,238.3,fixation
11:41:5.13456,593.2,238.5,fixation
11:41:5.13505,592.9,238.8,fixation
11:41:5.13554,592.4,241.9,fixation
11:41:5.13603,592.2,244.8,fixation
11:41:5.13653,592.3,247.5,fixation
11:41:5.13702,592.8,247.5,fixation
11:41:5.13751,593.4,247.2,fixation
11:41:5.13800,593.8,246.5,fixation
11:41:5.1385,594.1,243.3,fixation
11:41:5.13899,594.3,241.2,fixation
11:41:5.13948,594.5,239.4,fixation
11:41:5.13997,594.2,240.3,fixation
11:41:5.14047,593.8,240.6,fixation
11:41:5.14096,593.3,241.7,fixation
11:41:5.14145,593.3,242.7,fixation
11:41:5.14195,593.2,244.0,fixation
11:41:5.14244,593.2,245.0,fixation
11:41:5.14293,593.2,246.0,fixation
11:41:5.14342,593.4,246.5,fixation
11:41:5.14392,593.5,246.6,fixation
11:41:5.14441,593.4,247.4,fixation
11:41:5.14490,593.4,248.2,fixation
11:41:5.14539,593.4,248.7,fixation
11:41:5.14589,593.5,248.3,fixation
11:41:5.14638,594.1,246.3,fixation
11:41:5.14687,594.8,244.6,fixation
11:41:5.14737,595.1,244.6,fixation
11:41:5.14786,594.7,246.1,fixation
11:41:5.14835,593.7,247.6,fixation
11:41:5.14884,593.2,246.5,fixation
11:41:5.14934,592.8,245.4,fixation
11:41:5.14983,592.8,244.4,fixation
11:41:5.15032,592.8,244.4,fixation
11:41:5.15081,592.7,244.3,fixation
11:41:5.15131,592.8,244.2,fixation
11:41:5.15180,592.7,244.3,fixation
11:41:5.15229,592.6,244.8,fixation
11:41:5.15278,592.5,245.8,fixation
11:41:5.15328,592.9,246.3,fixation
11:41:5.15377,593.4,246.6,fixation
11:41:5.15426,594.1,246.4,fixation
11:41:5.15476,594.4,246.3,fixation
11:41:5.15525,594.3,246.0,fixation
11:41:5.15574,594.0,245.7,fixation
11:41:5.15623,593.2,248.2,fixation
11:41:5.15673,592.7,250.8,fixation
11:41:5.15722,592.8,251.8,fixation
11:41:5.15771,593.6,250.5,fixation
11:41:5.15820,594.3,249.1,fixation
11:41:5.1587,594.4,248.7,fixation
11:41:5.15919,593.9,248.7,fixation
11:41:5.15968,593.5,248.7,fixation
11:41:5.16017,593.3,248.5,fixation
11:41:5.16067,593.3,247.0,fixation
11:41:5.16116,593.5,244.5,fixation
11:41:5.16165,593.6,241.6,fixation
11:41:5.16215,593.8,239.4,fixation
11:41:5.16264,594.2,237.8,fixation
11:41:5.16313,594.6,237.4,fixation
11:41:5.16362,595.0,236.9,fixation
11:41:5.16412,595.0,236.9,fixation
11:41:5.16461,594.4,238.5,fixation
11:41:5.16510,593.8,240.4,fixation
11:41:5.16559,593.3,242.4,fixation
11:41:5.16609,593.2,242.6,fixation
11:41:5.16658,593.0,243.7,fixation
11:41:5.16707,593.1,244.8,fixation
11:41:5.16756,593.2,246.3,fixation
11:41:5.16806,593.5,246.7,fixation
11:41:5.16855,593.7,246.4,fixation
11:41:5.16904,593.8,245.7,fixation
11:41:5.16954,593.8,245.0,fixation
11:41:5.17003,594.1,242.6,fixation
11:41:5.17052,595.2,240.3,fixation
11:41:5.17101,595.9,240.7,fixation
11:41:5.17151,595.8,244.6,fixation
11:41:5.17200,594.8,248.5,fixation
11:41:5.17249,594.6,249.4,fixation
11:41:5.17298,595.0,249.3,fixation
11:41:5.17348,594.3,248.8,fixation
11:41:5.17397,594.1,244.2,fixation
11:41:5.17446,593.8,239.8,fixation
11:41:5.17496,594.5,235.9,fixation
11:41:5.17545,595.0,236.4,fixation
11:41:5.17594,595.0,239.5,fixation
11:41:5.17643,595.0,242.2,fixation
11:41:5.17693,594.6,244.7,fixation
11:41:5.17742,594.5,244.9,fixation
11:41:5.17791,594.2,245.3,fixation
11:41:5.17840,593.8,245.7,fixation
11:41:5.1789,593.2,245.8,fixation
11:41:5.17939,593.0,244.4,fixation
11:41:5.17988,593.1,242.6,fixation
11:41:5.18037,593.5,240.6,fixation
11:41:5.18087,593.9,239.9,fixation
11:41:5.18136,594.1,240.4,fixation
11:41:5.18185,593.6,242.6,fixation
11:41:5.18235,592.9,244.8,fixation
11:41:5.18284,592.4,246.3,fixation
11:41:5.18333,592.6,246.5,fixation
11:41:5.18382,592.9,246.6,fixation
11:41:5.18432,593.2,246.4,fixation
11:41:5.18481,593.5,245.3,fixation
11:41:5.18530,593.7,244.3,fixation
11:41:5.18579,593.6,243.4,fixation
11:41:5.18629,592.9,244.4,fixation
11:41:5.18678,592.4,245.0,fixation
11:41:5.18727,592.0,245.5,fixation
11:41:5.18776,591.9,245.0,fixation
11:41:5.18826,592.0,244.5,fixation
11:41:5.18875,592.4,243.3,fixation
11:41:5.18924,593.2,242.2,fixation
11:41:5.18974,593.9,241.5,fixation
11:41:5.19023,594.5,241.0,fixation
11:41:5.19072,594.5,240.4,fixation
11:41:5.19121,594.4,240.0,fixation
11:41:5.19171,594.3,239.6,fixation
11:41:5.19220,593.8,239.2,fixation
11:41:5.19269,593.2,239.6,fixation
11:41:5.19318,593.1,241.4,fixation
11:41:5.19368,593.6,243.1,fixation
11:41:5.19417,594.4,243.5,fixation
11:41:5.19466,594.4,243.0,fixation
11:41:5.19516,594.3,242.8,fixation
11:41:5.19565,594.2,242.9,fixation
11:41:5.19614,594.0,243.1,fixation
11:41:5.19663,593.9,243.3,fixation
11:41:5.19713,593.6,245.5,fixation
11:41:5.19762,593.4,248.0,fixation
11:41:5.19811,593.2,250.3,fixation
11:41:5.19860,593.2,251.1,fixation
11:41:5.1991,593.2,251.4,fixation
11:41:5.19959,593.7,250.1,fixation
11:41:5.20008,594.4,247.4,fixation
11:41:5.20057,595.0,244.4,fixation
11:41:5.20107,595.0,242.9,fixation
11:41:5.20156,594.6,242.3,fixation
11:41:5.20205,593.2,241.9,fixation
11:41:5.20255,592.1,241.5,fixation
11:41:5.20304,591.2,241.5,fixation
11:41:5.20353,591.6,242.0,fixation
11:41:5.20402,591.7,243.0,fixation
11:41:5.20452,591.7,244.2,fixation
11:41:5.20501,592.0,246.1,fixation
11:41:5.20550,592.4,247.4,fixation
11:41:5.20599,592.3,248.0,fixation
11:41:5.20649,591.7,248.3,fixation
11:41:5.20698,591.0,249.0,fixation
11:41:5.20747,591.8,249.9,fixation
11:41:5.20796,592.8,249.6,fixation
11:41:5.20846,593.7,248.8,fixation
11:41:5.20895,594.0,248.1,fixation
11:41:5.20944,594.3,246.7,fixation
11:41:5.20994,594.6,246.0,fixation
11:41:5.21043,594.0,245.0,fixation
11:41:5.21092,592.7,245.3,fixation
11:41:5.21141,591.6,245.0,fixation
11:41:5.21191,591.9,245.0,fixation
11:41:5.21240,592.6,245.7,fixation
11:41:5.21289,593.3,246.6,fixation
11:41:5.21338,593.1,247.6,fixation
11:41:5.21388,593.3,248.0,fixation
11:41:5.21437,593.4,248.5,fixation
11:41:5.21486,593.4,249.0,fixation
11:41:5.21535,593.2,249.4,fixation
11:41:5.21585,592.9,249.5,fixation
11:41:5.21634,592.5,249.7,fixation
11:41:5.21683,591.9,249.7,fixation
11:41:5.21733,591.5,249.6,fixation
11:41:5.21782,591.8,250.6,fixation
11:41:5.21831,592.2,251.9,fixation
11:41:5.21880,592.6,253.2,fixation
11:41:5.2193,592.8,251.9,fixation
11:41:5.21979,592.7,250.4,fixation
11:41:5.22028,592.4,249.4,fixation
11:41:5.22077,591.8,249.9,fixation
11:41:5.22127,591.7,248.8,fixation
11:41:5.22176,591.9,247.1,fixation
11:41:5.22225,592.1,246.1,fixation
11:41:5.22275,591.9,246.8,fixation
11:41:5.22324,591.8,247.5,fixation
11:41:5.22373,592.0,248.1,fixation
11:41:5.22422,592.5,248.6,fixation
11:41:5.22472,593.0,249.1,fixation
11:41:5.22521,593.1,249.9,fixation
11:41:5.22570,592.9,250.8,fixation
11:41:5.22619,592.5,251.7,fixation
11:41:5.22669,592.3,251.6,fixation
11:41:5.22718,592.5,250.1,fixation
11:41:5.22767,592.9,248.6,fixation
11:41:5.22816,593.5,246.9,fixation
11:41:5.22866,593.4,246.4,fixation
11:41:5.22915,592.8,245.9,fixation
11:41:5.22964,592.1,246.4,fixation
11:41:5.23014,592.1,247.8,fixation
11:41:5.23063,592.5,249.2,fixation
11:41:5.23112,593.0,250.3,fixation
11:41:5.23161,592.9,250.6,fixation
11:41:5.23211,592.9,250.8,fixation
11:41:5.23260,592.5,250.9,fixation
11:41:5.23309,592.4,251.1,fixation
11:41:5.23358,592.3,251.2,fixation
11:41:5.23408,593.0,248.5,fixation
11:41:5.23457,593.5,245.7,fixation
11:41:5.23506,593.2,245.8,fixation
11:41:5.23555,592.7,248.4,fixation
11:41:5.23605,592.4,251.0,fixation
11:41:5.23654,593.1,251.8,fixation
11:41:5.23703,593.5,252.9,fixation
11:41:5.23753,593.3,252.0,fixation
11:41:5.23802,592.7,249.8,fixation
11:41:5.23851,592.0,247.6,fixation
11:41:5.23900,591.8,249.6,fixation
11:41:5.2395,591.6,251.8,fixation
11:41:5.23999,591.2,254.1,fixation
11:41:5.24048,591.1,253.8,fixation
11:41:5.24097,591.1,253.3,fixation
11:41:5.24147,591.4,252.3,fixation
11:41:5.24196,591.8,251.4,fixation
11:41:5.24245,591.8,251.3,fixation
11:41:5.24294,591.7,251.7,fixation
11:41:5.24344,592.1,251.2,fixation
11:41:5.24393,592.6,250.3,fixation
11:41:5.24442,592.9,249.9,fixation
11:41:5.24492,592.8,250.1,fixation
11:41:5.24541,592.7,250.3,fixation
11:41:5.24590,592.9,249.5,fixation
11:41:5.24639,592.9,249.2,fixation
11:41:5.24689,593.0,248.9,fixation
11:41:5.24738,593.4,246.5,fixation
11:41:5.24787,593.8,243.9,fixation
11:41:5.24836,594.1,241.2,fixation
11:41:5.24886,594.0,241.2,fixation
11:41:5.24935,593.7,240.7,fixation
11:41:5.24984,593.3,240.2,fixation
11:41:5.25034,592.9,239.8,fixation
11:41:5.25083,592.5,243.7,fixation
11:41:5.25132,592.3,247.6,fixation
11:41:5.25181,591.9,251.7,fixation
11:41:5.25231,591.7,252.0,fixation
11:41:5.25280,591.5,251.4,fixation
11:41:5.25329,591.4,250.7,fixation
11:41:5.25378,591.1,251.4,fixation
11:41:5.25428,591.0,252.9,fixation
11:41:5.25477,591.0,252.8,fixation
11:41:5.25526,591.4,251.6,fixation
11:41:5.25575,591.7,250.7,fixation
11:41:5.25625,591.6,252.2,fixation
11:41:5.25674,591.5,253.4,fixation
11:41:5.25723,591.0,252.7,fixation
11:41:5.25773,590.7,251.1,fixation
11:41:5.25822,590.4,249.6,fixation
11:41:5.25871,590.3,251.2,fixation
11:41:5.25920,590.0,254.2,fixation
11:41:5.2597,589.6,257.1,fixation
11:41:5.26019,589.3,258.5,fixation
11:41:5.26068,589.2,258.3,fixation
11:41:5.26117,589.4,257.9,fixation
11:41:5.26167,590.2,255.5,fixation
11:41:5.26216,590.9,253.3,fixation
11:41:5.26265,591.5,251.2,fixation
11:41:5.26314,591.5,251.1,fixation
11:41:5.26364,591.2,252.9,fixation
11:41:5.26413,590.9,254.7,fixation
11:41:5.26462,590.4,257.3,fixation
11:41:5.26512,589.9,258.1,fixation
11:41:5.26561,589.6,258.5,fixation
11:41:5.26610,590.2,258.0,fixation
11:41:5.26659,591.2,255.8,fixation
11:41:5.26709,592.2,253.9,fixation
11:41:5.26758,592.4,252.3,fixation
11:41:5.26807,591.9,252.4,fixation
11:41:5.26856,591.3,252.4,fixation
11:41:5.26906,590.4,254.3,fixation
11:41:5.26955,590.0,256.3,fixation
11:41:5.27004,589.7,258.5,fixation
11:41:5.27054,589.8,258.7,fixation
11:41:5.27103,589.9,258.9,fixation
11:41:5.27152,590.2,258.2,fixation
11:41:5.27201,590.6,257.0,fixation
11:41:5.27251,591.0,255.8,fixation
11:41:5.27300,591.2,255.3,fixation
11:41:5.27349,591.5,253.5,fixation
11:41:5.27398,591.6,251.7,fixation
11:41:5.27448,591.6,249.4,fixation
11:41:5.27497,591.7,249.0,fixation
11:41:5.27546,591.7,248.7,fixation
11:41:5.27595,591.9,249.1,fixation
11:41:5.27645,591.7,249.3,fixation
11:41:5.27694,591.7,249.3,fixation
11:41:5.27743,592.0,250.4,fixation
11:41:5.27793,592.4,251.7,fixation
11:41:5.27842,592.3,252.9,fixation
11:41:5.27891,592.0,252.9,fixation
11:41:5.27940,591.7,253.2,fixation
11:41:5.2799,592.1,254.0,fixation
11:41:5.28039,592.3,254.9,fixation
11:41:5.28088,592.3,255.6,fixation
11:41:5.28137,592.0,256.0,fixation
11:41:5.28187,591.9,255.1,fixation
11:41:5.28236,591.8,254.8,fixation
11:41:5.28285,591.8,254.4,fixation
11:41:5.28334,591.8,255.1,fixation
11:41:5.28384,591.9,255.2,fixation
11:41:5.28433,592.0,254.7,fixation
11:41:5.28482,591.9,253.8,fixation
11:41:5.28532,591.4,252.7,fixation
11:41:5.28581,590.2,254.0,fixation
11:41:5.28630,589.3,255.6,fixation
11:41:5.28679,589.2,257.8,fixation
11:41:5.28729,589.8,258.7,fixation
11:41:5.28778,590.1,260.3,fixation
11:41:5.28827,589.9,261.5,fixation
11:41:5.28876,589.9,259.7,fixation
11:41:5.28926,590.2,257.1,fixation
11:41:5.28975,590.6,255.0,fixation
11:41:5.29024,590.0,255.4,fixation
11:41:5.29073,589.3,255.7,fixation
11:41:5.29123,588.8,255.6,fixation
11:41:5.29172,589.1,254.7,fixation
11:41:5.29221,590.5,254.0,fixation
11:41:5.29271,591.8,254.0,fixation
11:41:5.29320,592.7,255.5,fixation
11:41:5.29369,592.4,257.0,fixation
11:41:5.29418,591.8,257.6,fixation
11:41:5.29468,590.8,257.5,fixation
11:41:5.29517,589.7,258.4,fixation
11:41:5.29566,589.4,259.5,fixation
11:41:5.29615,589.7,259.2,fixation
11:41:5.29665,590.2,257.8,fixation
11:41:5.29714,590.3,256.3,fixation
11:41:5.29763,590.5,256.7,fixation
11:41:5.29813,590.6,257.8,fixation
11:41:5.29862,590.6,258.8,fixation
11:41:5.29911,590.4,259.5,fixation
11:41:5.29960,590.4,259.6,fixation
11:41:5.3001,590.7,259.7,fixation
11:41:5.30059,590.9,259.9,fixation
11:41:5.30108,590.2,260.1,fixation
11:41:5.30157,589.4,259.8,fixation
11:41:5.30207,588.4,259.2,fixation
11:41:5.30256,588.2,258.7,fixation
11:41:5.30305,589.1,258.3,fixation
11:41:5.30354,590.3,257.9,fixation
11:41:5.30404,591.2,257.8,fixation
11:41:5.30453,591.0,258.0,fixation
11:41:5.30502,590.8,258.2,fixation
11:41:5.30552,590.8,258.2,fixation
11:41:5.30601,591.0,258.3,fixation
11:41:5.30650,590.9,257.5,fixation
11:41:5.30699,590.6,256.6,fixation
11:41:5.30749,590.0,256.6,fixation
11:41:5.30798,589.6,257.6,fixation
11:41:5.30847,589.5,258.6,fixation
11:41:5.30896,589.6,258.8,fixation
11:41:5.30946,589.5,259.4,fixation
11:41:5.30995,589.4,259.8,fixation
11:41:5.31044,589.6,260.0,fixation
11:41:5.31093,589.9,258.5,fixation
11:41:5.31143,590.6,257.1,fixation
11:41:5.31192,591.0,256.1,fixation
11:41:5.31241,591.3,256.6,fixation
11:41:5.31291,591.2,257.5,fixation
11:41:5.31340,591.1,258.0,fixation
11:41:5.31389,590.8,258.4,fixation
11:41:5.31438,590.5,258.5,fixation
11:41:5.31488,590.1,258.4,fixation
11:41:5.31537,589.9,258.6,fixation
11:41:5.31586,589.7,258.7,fixation
11:41:5.31635,589.2,258.2,fixation
11:41:5.31685,588.7,257.5,fixation
11:41:5.31734,588.4,257.7,fixation
11:41:5.31783,588.4,259.3,fixation
11:41:5.31833,588.4,260.9,fixation
11:41:5.31882,588.7,259.6,fixation
11:41:5.31931,588.9,257.6,fixation
11:41:5.31980,589.7,255.7,fixation
11:41:5.3203,590.2,255.6,fixation
11:41:5.32079,590.7,255.6,fixation
11:41:5.32128,590.7,255.8,fixation
11:41:5.32177,590.5,258.4,fixation
11:41:5.32227,590.2,261.0,fixation
11:41:5.32276,590.6,259.8,fixation
11:41:5.32325,591.3,256.4,fixation
11:41:5.32374,591.6,254.6,fixation
11:41:5.32424,590.6,256.2,fixation
11:41:5.32473,589.1,258.2,fixation
11:41:5.32522,587.9,258.9,fixation
11:41:5.32572,588.2,260.9,fixation
11:41:5.32621,589.1,262.4,fixation
11:41:5.32670,589.7,259.6,fixation
11:41:5.32719,589.3,255.6,fixation
11:41:5.32769,588.8,252.6,fixation
11:41:5.32818,588.7,253.6,fixation
11:41:5.32867,589.4,254.7,fixation
11:41:5.32916,590.1,254.3,fixation
11:41:5.32966,590.9,253.9,fixation
11:41:5.33015,590.6,255.0,fixation
11:41:5.33064,590.4,256.5,fixation
11:41:5.33113,590.2,257.9,fixation
11:41:5.33163,590.4,256.3,fixation
11:41:5.33212,590.5,255.1,fixation
11:41:5.33261,590.5,254.4,fixation
11:41:5.33311,590.3,256.3,fixation
11:41:5.33360,590.5,256.8,fixation
11:41:5.33409,590.8,256.9,fixation
11:41:5.33458,591.2,255.5,fixation
11:41:5.33508,591.2,255.2,fixation
11:41:5.33557,590.8,255.7,fixation
11:41:5.33606,590.1,257.6,fixation
11:41:5.33655,589.6,259.6,fixation
11:41:5.33705,589.6,259.6,fixation
11:41:5.33754,589.7,258.4,fixation
11:41:5.33803,589.7,257.2,fixation
11:41:5.33852,589.1,257.2,fixation
11:41:5.33902,588.7,256.7,fixation
11:41:5.33951,589.0,255.9,fixation
11:41:5.34000,589.9,255.2,fixation
11:41:5.3405,590.7,254.9,fixation
11:41:5.34099,590.1,255.0,fixation
11:41:5.34148,589.3,255.0,fixation
11:41:5.34197,588.8,254.2,fixation
11:41:5.34247,589.6,252.7,fixation
11:41:5.34296,590.8,250.3,fixation
11:41:5.34345,591.5,248.0,fixation
11:41:5.34394,591.8,246.6,fixation
11:41:5.34444,591.1,247.1,fixation
11:41:5.34493,590.4,248.7,fixation
11:41:5.34542,589.7,250.6,fixation
11:41:5.34592,589.7,251.3,fixation
11:41:5.34641,589.7,251.5,fixation
11:41:5.34690,589.6,251.7,fixation
11:41:5.34739,588.8,251.7,fixation
11:41:5.34789,587.9,252.2,fixation
11:41:5.34838,587.7,252.9,fixation
11:41:5.34887,588.3,255.6,fixation
11:41:5.34936,588.9,257.4,fixation
11:41:5.34986,588.9,258.8,fixation
11:41:5.35035,588.7,258.8,fixation
11:41:5.35084,588.9,259.1,fixation
11:41:5.35133,589.5,258.3,fixation
11:41:5.35183,590.2,257.1,fixation
11:41:5.35232,590.8,255.8,fixation
11:41:5.35281,591.1,255.2,fixation
11:41:5.35331,590.6,254.7,fixation
11:41:5.35380,589.9,254.3,fixation
11:41:5.35429,589.1,255.4,fixation
11:41:5.35478,589.0,256.4,fixation
11:41:5.35528,588.9,256.9,fixation
11:41:5.35577,588.9,256.0,fixation
11:41:5.35626,588.8,255.2,fixation
11:41:5.35675,589.2,254.8,fixation
11:41:5.35725,589.6,254.8,fixation
11:41:5.35774,589.9,254.6,fixation
11:41:5.35823,589.8,254.1,fixation
11:41:5.35872,589.9,252.3,fixation
11:41:5.35922,590.2,250.7,fixation
11:41:5.35971,590.4,249.3,fixation
11:41:5.36020,590.7,248.4,fixation
11:41:5.3607,590.9,247.6,fixation
11:41:5.36119,590.9,247.5,fixation
11:41:5.36168,590.7,248.3,fixation
11:41:5.36217,590.1,249.4,fixation
11:41:5.36267,589.5,250.9,fixation
11:41:5.36316,589.1,252.2,fixation
11:41:5.36365,588.3,253.0,fixation
11:41:5.36414,587.8,252.5,fixation
11:41:5.36464,587.1,252.4,fixation
11:41:5.36513,586.9,252.7,fixation
11:41:5.36562,586.8,252.8,fixation
11:41:5.36612,587.3,253.9,saccade
11:41:5.36661,587.6,254.9,saccade
11:41:5.36710,587.4,255.1,saccade
11:41:5.36759,587.4,254.3,saccade
11:41:5.36809,587.5,253.1,saccade
11:41:5.36858,588.5,252.5,saccade
11:41:5.36907,589.4,251.9,saccade
11:41:5.36956,590.0,252.8,saccade
11:41:5.37006,589.6,254.5,saccade
11:41:5.37055,589.3,256.0,saccade
11:41:5.37104,590.1,256.2,saccade
11:41:5.37153,591.7,256.4,saccade
11:41:5.37203,593.4,256.8,saccade
11:41:5.37252,594.9,257.8,saccade
11:41:5.37301,596.5,258.5,saccade
11:41:5.37351,598.5,259.7,saccade
11:41:5.37400,601.2,260.1,saccade
11:41:5.37449,605.1,260.6,saccade
11:41:5.37498,609.2,260.7,saccade
11:41:5.37548,611.9,259.3,saccade
11:41:5.37597,615.5,256.1,saccade
11:41:5.37646,619.0,252.9,saccade
11:41:5.37695,624.7,251.4,saccade
11:41:5.37745,629.3,251.7,saccade
11:41:5.37794,634.6,251.2,saccade
11:41:5.37843,639.1,251.0,saccade
11:41:5.37892,642.8,251.1,saccade
11:41:5.37942,647.9,252.1,saccade
11:41:5.37991,652.5,252.7,saccade
11:41:5.38040,656.8,255.9,saccade
11:41:5.3809,660.2,259.1,saccade
11:41:5.38139,663.9,262.2,saccade
11:41:5.38188,667.7,262.2,saccade
11:41:5.38237,669.7,262.2,saccade
11:41:5.38287,670.4,262.9,saccade
11:41:5.38336,672.5,263.6,saccade
11:41:5.38385,674.6,263.8,saccade
11:41:5.38434,677.6,263.0,saccade
11:41:5.38484,678.6,261.5,saccade
11:41:5.38533,680.1,260.5,saccade
11:41:5.38582,681.5,260.0,saccade
11:41:5.38631,682.9,260.8,saccade
11:41:5.38681,685.1,261.5,saccade
11:41:5.38730,686.7,262.1,saccade
11:41:5.38779,689.3,260.2,saccade
11:41:5.38829,691.1,258.4,saccade
11:41:5.38878,693.1,256.7,saccade
11:41:5.38927,694.5,258.4,fixation
11:41:5.38976,694.5,259.7,fixation
11:41:5.39026,695.2,260.1,fixation
11:41:5.39075,696.2,260.7,fixation
11:41:5.39124,697.4,260.9,fixation
11:41:5.39173,698.3,261.1,fixation
11:41:5.39223,698.8,261.4,fixation
11:41:5.39272,699.3,261.5,fixation
11:41:5.39321,699.5,260.8,fixation
11:41:5.39371,701.3,260.0,fixation
11:41:5.39420,703.5,259.2,fixation
11:41:5.39469,705.6,259.3,fixation
11:41:5.39518,706.4,259.3,fixation
11:41:5.39568,707.4,259.4,fixation
11:41:5.39617,709.0,258.9,fixation
11:41:5.39666,710.7,258.5,fixation
11:41:5.39715,711.8,257.5,fixation
11:41:5.39765,712.0,256.9,fixation
11:41:5.39814,712.0,256.3,fixation
11:41:5.39863,712.9,256.3,fixation
11:41:5.39912,713.4,259.3,fixation
11:41:5.39962,713.3,262.2,fixation
11:41:5.40011,712.0,265.0,fixation
11:41:5.40060,711.1,264.9,fixation
11:41:5.4011,710.4,265.0,fixation
11:41:5.40159,709.9,265.2,fixation
11:41:5.40208,709.7,265.4,fixation
11:41:5.40257,710.5,265.1,fixation
11:41:5.40307,711.4,264.6,fixation
11:41:5.40356,711.5,262.8,fixation
11:41:5.40405,711.0,261.2,fixation
11:41:5.40454,709.7,259.9,fixation
11:41:5.40504,708.7,260.6,fixation
11:41:5.40553,707.9,261.3,fixation
11:41:5.40602,707.7,262.0,fixation
11:41:5.40651,707.6,262.0,fixation
11:41:5.40701,707.6,262.1,fixation
11:41:5.40750,707.5,262.3,fixation
11:41:5.40799,707.4,262.5,fixation
11:41:5.40849,706.7,261.3,fixation
11:41:5.40898,706.0,260.0,fixation
11:41:5.40947,705.5,258.3,fixation
11:41:5.40996,705.4,257.9,fixation
11:41:5.41046,706.4,257.4,fixation
11:41:5.41095,707.4,257.4,fixation
11:41:5.41144,708.4,257.3,fixation
11:41:5.41193,708.2,258.9,fixation
11:41:5.41243,708.0,260.5,fixation
