TimeStamp,X,Y,Event
12:23:8.3095,364.2,239.3,fixation
12:23:8.31,364.5,239.1,fixation
12:23:8.31050,364.4,239.4,fixation
12:23:8.311,364.2,239.6,fixation
12:23:8.3115,364.2,239.8,fixation
12:23:8.31200,363.7,239.7,fixation
12:23:8.3125,363.2,239.6,fixation
12:23:8.313,362.9,239.5,fixation
12:23:8.31350,363.1,239.5,fixation
12:23:8.314,363.3,239.4,fixation
12:23:8.3145,363.0,239.7,fixation
12:23:8.31500,362.6,240.1,fixation
12:23:8.3155,362.5,240.5,fixation
12:23:8.316,363.0,240.8,fixation
12:23:8.31650,363.0,240.9,fixation
12:23:8.317,362.7,241.0,fixation
12:23:8.3175,361.9,240.4,fixation
12:23:8.31800,361.5,239.7,fixation
12:23:8.3185,361.0,239.0,fixation
12:23:8.319,360.7,239.1,fixation
12:23:8.31950,360.5,239.2,fixation
12:23:8.32,361.2,240.0,fixation
12:23:8.32050,362.1,240.7,fixation
12:23:8.321,362.6,241.8,fixation
12:23:8.3215,362.3,242.0,fixation
12:23:8.32200,361.7,242.0,fixation
12:23:8.3225,361.4,241.6,fixation
12:23:8.323,360.6,241.2,fixation
12:23:8.32350,360.3,240.0,fixation
12:23:8.324,360.2,238.8,fixation
12:23:8.3245,361.3,239.1,fixation
12:23:8.32500,362.2,240.6,fixation
12:23:8.3255,363.1,242.2,fixation
12:23:8.326,363.6,241.3,fixation
12:23:8.32650,364.0,240.5,fixation
12:23:8.327,364.4,239.7,fixation
12:23:8.3275,364.4,239.7,fixation
12:23:8.32800,362.8,239.5,fixation
12:23:8.3285,361.1,239.3,fixation
12:23:8.329,359.5,239.7,fixation
12:23:8.32950,359.8,240.4,fixation
12:23:8.33,360.6,240.5,fixation
12:23:8.3305,361.3,239.9,fixation
12:23:8.33100,361.2,239.0,fixation
12:23:8.3315,360.6,238.6,fixation
12:23:8.332,361.3,238.4,fixation
12:23:8.33250,362.6,238.8,fixation
12:23:8.333,363.9,239.1,fixation
12:23:8.3335,363.9,239.4,fixation
12:23:8.33400,363.7,239.7,fixation
12:23:8.3345,363.5,241.4,fixation
12:23:8.335,363.2,242.9,fixation
12:23:8.33550,363.2,244.0,fixation
12:23:8.336,363.2,243.4,fixation
12:23:8.33650,363.2,241.8,fixation
12:23:8.337,363.2,240.2,fixation
12:23:8.3375,363.1,239.3,fixation
12:23:8.33800,364.1,239.6,fixation
12:23:8.3385,365.2,240.2,fixation
12:23:8.339,365.1,239.9,fixation
12:23:8.33950,364.0,239.6,fixation
12:23:8.34,363.0,239.3,fixation
12:23:8.3405,363.2,239.6,fixation
12:23:8.34100,364.2,240.2,fixation
12:23:8.3415,365.9,240.8,fixation
12:23:8.342,367.6,241.3,fixation
12:23:8.34250,367.3,241.4,fixation
12:23:8.343,366.1,241.5,fixation
12:23:8.3435,366.0,241.0,fixation
12:23:8.34400,367.0,240.7,fixation
12:23:8.3445,367.3,240.3,fixation
12:23:8.345,366.1,239.2,fixation
12:23:8.34550,363.2,237.7,fixation
12:23:8.346,361.1,236.7,fixation
12:23:8.3465,365.4,241.3,saccade
12:23:8.34700,369.4,243.7,saccade
12:23:8.3475,370.7,244.1,saccade
12:23:8.348,370.9,244.2,saccade
12:23:8.34850,370.4,243.8,saccade
12:23:8.349,370.0,243.7,saccade
12:23:8.3495,371.3,243.8,saccade
12:23:8.35000,373.0,244.2,saccade
12:23:8.3505,375.0,244.4,saccade
12:23:8.351,375.5,244.2,saccade
12:23:8.35150,377.0,243.7,saccade
12:23:8.352,378.5,243.3,saccade
12:23:8.35250,380.5,243.8,saccade
12:23:8.353,382.2,244.5,saccade
12:23:8.3535,384.7,245.4,saccade
12:23:8.35400,388.1,245.6,saccade
12:23:8.3545,392.0,245.1,saccade
12:23:8.355,394.7,244.8,saccade
12:23:8.35550,396.2,244.8,saccade
12:23:8.356,398.9,245.8,saccade
12:23:8.3565,401.9,246.4,saccade
12:23:8.35700,406.0,246.5,saccade
12:23:8.3575,408.7,246.4,saccade
12:23:8.358,411.6,246.5,saccade
12:23:8.35850,413.4,246.6,saccade
12:23:8.359,413.8,246.6,saccade
12:23:8.3595,414.9,246.4,saccade
12:23:8.36000,417.2,246.3,saccade
12:23:8.3605,419.0,246.1,saccade
12:23:8.361,419.7,246.2,saccade
12:23:8.36150,419.0,246.2,saccade
12:23:8.362,418.8,246.2,saccade
12:23:8.3625,418.6,245.8,saccade
12:23:8.36300,418.8,245.6,saccade
12:23:8.3635,419.1,245.4,saccade
12:23:8.364,418.1,243.5,fixation
12:23:8.36450,417.0,241.4,fixation
12:23:8.365,416.0,240.2,fixation
12:23:8.3655,414.6,240.1,fixation
12:23:8.36600,413.6,241.2,fixation
12:23:8.3665,413.1,241.7,fixation
12:23:8.367,412.1,241.2,fixation
12:23:8.36750,411.0,240.1,fixation
12:23:8.368,409.9,239.8,fixation
12:23:8.36850,409.9,239.5,fixation
12:23:8.369,407.6,238.6,fixation
12:23:8.3695,405.4,237.6,fixation
12:23:8.37000,403.6,237.3,fixation
12:23:8.3705,405.3,238.2,fixation
12:23:8.371,407.0,237.6,fixation
12:23:8.37150,408.5,236.1,fixation
12:23:8.372,408.5,236.5,fixation
12:23:8.3725,407.6,238.8,fixation
12:23:8.37300,406.7,241.2,fixation
12:23:8.3735,405.7,241.4,fixation
12:23:8.374,405.6,241.1,fixation
12:23:8.37450,406.1,240.9,fixation
12:23:8.375,407.2,240.9,fixation
12:23:8.3755,408.3,240.3,fixation
12:23:8.37600,408.9,239.8,fixation
12:23:8.3765,409.0,241.1,fixation
12:23:8.377,409.2,243.1,fixation
12:23:8.37750,410.7,245.1,fixation
12:23:8.378,412.1,244.9,fixation
12:23:8.3785,412.2,244.1,fixation
12:23:8.37900,411.0,242.5,fixation
12:23:8.3795,409.7,241.1,fixation
12:23:8.38,409.6,240.6,fixation
12:23:8.38050,410.0,240.7,fixation
12:23:8.381,410.3,240.9,fixation
12:23:8.3815,410.6,241.0,fixation
12:23:8.38200,409.6,241.1,fixation
12:23:8.3825,408.8,241.6,fixation
12:23:8.38300,409.4,243.4,fixation
12:23:8.3835,410.8,245.0,fixation
12:23:8.384,412.3,246.2,fixation
12:23:8.38450,412.3,246.0,fixation
12:23:8.385,412.3,245.8,fixation
12:23:8.3855,412.4,245.7,fixation
12:23:8.38600,412.6,244.9,fixation
12:23:8.3865,412.3,243.8,fixation
12:23:8.387,411.7,242.4,fixation
12:23:8.38750,411.4,241.9,fixation
12:23:8.388,412.0,242.7,fixation
12:23:8.3885,412.6,243.6,fixation
12:23:8.38900,412.0,244.5,fixation
12:23:8.3895,411.0,244.4,fixation
12:23:8.39,410.1,244.4,fixation
12:23:8.39050,410.4,244.6,fixation
12:23:8.391,410.9,245.3,fixation
12:23:8.3915,411.5,246.1,fixation
12:23:8.39200,410.8,246.9,fixation
12:23:8.3925,409.9,246.9,fixation
12:23:8.393,409.6,246.4,fixation
12:23:8.39350,409.8,245.8,fixation
12:23:8.394,409.5,244.0,fixation
12:23:8.3945,408.6,242.4,fixation
12:23:8.39500,408.6,241.0,fixation
12:23:8.3955,409.2,241.3,fixation
12:23:8.396,409.7,243.1,fixation
12:23:8.39650,410.6,244.8,fixation
12:23:8.397,411.1,246.1,fixation
12:23:8.3975,411.7,245.4,fixation
12:23:8.39800,411.6,244.7,fixation
12:23:8.3985,412.0,244.6,fixation
12:23:8.39900,412.5,244.7,fixation
12:23:8.3995,411.8,244.4,fixation
12:23:8.4,410.7,243.7,fixation
12:23:8.40050,409.3,242.8,fixation
12:23:8.401,409.0,242.8,fixation
12:23:8.4015,409.2,243.1,fixation
12:23:8.40200,409.8,243.9,fixation
12:23:8.4025,410.6,244.3,fixation
12:23:8.403,411.0,244.5,fixation
12:23:8.40350,411.4,245.1,fixation
12:23:8.404,412.0,245.8,fixation
12:23:8.4045,412.4,246.4,fixation
12:23:8.40500,412.8,246.8,fixation
12:23:8.4055,412.6,246.9,fixation
12:23:8.406,411.7,246.0,fixation
12:23:8.40650,411.0,245.1,fixation
12:23:8.407,410.5,244.2,fixation
12:23:8.4075,410.9,244.8,fixation
12:23:8.40800,412.0,245.7,fixation
12:23:8.4085,412.8,246.6,fixation
12:23:8.409,413.0,246.4,fixation
12:23:8.40950,412.6,245.1,fixation
12:23:8.41,412.2,243.8,fixation
12:23:8.4105,412.1,243.4,fixation
12:23:8.41100,412.0,243.3,fixation
12:23:8.4115,411.9,243.1,fixation
12:23:8.412,411.6,242.3,fixation
12:23:8.41250,410.9,241.8,fixation
12:23:8.413,410.3,242.2,fixation
12:23:8.4135,411.0,243.4,fixation
12:23:8.41400,413.0,245.3,fixation
12:23:8.4145,415.0,245.8,fixation
12:23:8.41500,414.4,245.5,fixation
12:23:8.4155,411.9,244.1,fixation
12:23:8.416,409.5,243.1,fixation
12:23:8.41650,408.8,242.8,fixation
12:23:8.417,409.0,242.9,fixation
12:23:8.4175,409.1,243.6,fixation
12:23:8.41800,409.1,245.0,fixation
12:23:8.4185,409.3,246.4,fixation
12:23:8.419,409.2,245.5,fixation
12:23:8.41950,408.9,243.8,fixation
12:23:8.42,408.6,243.5,fixation
12:23:8.4205,408.8,244.8,fixation
12:23:8.42100,409.0,246.1,fixation
12:23:8.4215,409.0,246.4,fixation
12:23:8.422,408.8,246.8,fixation
12:23:8.42250,408.7,245.3,fixation
12:23:8.423,410.1,243.7,fixation
12:23:8.4235,411.7,242.2,fixation
12:23:8.42400,413.1,242.3,fixation
12:23:8.4245,412.6,242.1,fixation
12:23:8.425,411.1,241.6,fixation
12:23:8.42550,409.6,241.1,fixation
12:23:8.426,409.2,241.7,fixation
12:23:8.4265,410.3,242.7,fixation
12:23:8.42700,413.4,243.9,fixation
12:23:8.4275,416.0,244.4,fixation
12:23:8.428,416.4,244.6,fixation
12:23:8.42850,414.7,244.7,fixation
12:23:8.429,413.0,244.9,fixation
12:23:8.4295,413.1,245.3,fixation
12:23:8.43000,413.3,245.3,fixation
12:23:8.4305,413.4,243.9,fixation
12:23:8.43100,413.3,242.5,fixation
12:23:8.4315,413.1,242.3,fixation
12:23:8.432,413.0,243.6,fixation
12:23:8.43250,413.9,244.9,fixation
12:23:8.433,414.8,245.2,fixation
12:23:8.4335,415.1,244.9,fixation
12:23:8.43400,413.8,244.5,fixation
12:23:8.4345,412.2,243.2,fixation
12:23:8.435,411.3,242.0,fixation
12:23:8.43550,410.9,240.9,fixation
12:23:8.436,411.4,241.5,fixation
12:23:8.4365,412.1,242.0,fixation
12:23:8.43700,412.7,242.6,fixation
12:23:8.4375,412.3,242.7,fixation
12:23:8.438,412.4,243.0,fixation
12:23:8.43850,413.1,243.7,fixation
12:23:8.439,413.8,244.5,fixation
12:23:8.4395,413.8,245.1,fixation
12:23:8.44000,411.7,245.2,fixation
12:23:8.4405,409.9,245.3,fixation
12:23:8.441,409.3,245.5,fixation
12:23:8.44150,411.1,246.0,fixation
12:23:8.442,412.9,246.2,fixation
12:23:8.4425,413.8,246.3,fixation
12:23:8.44300,413.2,244.6,fixation
12:23:8.4435,412.6,242.8,fixation
12:23:8.444,412.4,241.9,fixation
12:23:8.44450,413.4,243.8,fixation
12:23:8.445,414.4,245.8,fixation
12:23:8.44550,414.7,246.9,fixation
12:23:8.446,414.6,247.0,fixation
12:23:8.4465,414.5,247.0,fixation
12:23:8.44700,414.3,244.7,fixation
12:23:8.4475,413.8,242.3,fixation
12:23:8.448,413.1,242.2,fixation
12:23:8.44850,413.0,243.7,fixation
12:23:8.449,413.2,244.8,fixation
12:23:8.4495,413.1,243.5,fixation
12:23:8.45000,412.5,243.3,fixation
12:23:8.4505,413.0,244.4,fixation
12:23:8.451,414.2,245.8,fixation
12:23:8.45150,415.6,247.0,fixation
12:23:8.452,416.2,247.0,fixation
12:23:8.4525,415.9,246.3,fixation
12:23:8.45300,414.7,245.8,fixation
12:23:8.4535,413.5,245.6,fixation
12:23:8.454,412.8,245.8,fixation
12:23:8.45450,413.4,246.0,fixation
12:23:8.455,414.0,246.1,fixation
12:23:8.4555,414.5,245.4,fixation
12:23:8.45600,414.4,244.7,fixation
12:23:8.4565,416.1,244.8,fixation
12:23:8.457,418.0,245.6,fixation
12:23:8.45750,417.2,246.2,fixation
12:23:8.458,414.3,245.5,fixation
12:23:8.4585,411.4,244.6,fixation
12:23:8.45900,411.2,244.1,fixation
12:23:8.4595,411.3,244.3,fixation
12:23:8.46,411.5,244.5,fixation
12:23:8.46050,411.6,244.8,fixation
12:23:8.461,411.6,244.8,fixation
12:23:8.46150,411.5,246.0,fixation
12:23:8.462,413.0,247.1,fixation
12:23:8.4625,414.6,247.9,fixation
12:23:8.46300,415.9,247.3,fixation
12:23:8.4635,415.6,246.4,fixation
12:23:8.464,415.3,245.1,fixation
12:23:8.46450,415.5,244.0,fixation
12:23:8.465,415.7,243.2,fixation
12:23:8.4655,415.5,243.1,fixation
12:23:8.46600,415.1,244.4,fixation
12:23:8.4665,414.7,245.8,fixation
12:23:8.467,414.6,245.7,fixation
12:23:8.46750,414.7,244.0,fixation
12:23:8.468,414.7,242.0,fixation
12:23:8.4685,414.4,241.6,fixation
12:23:8.46900,414.0,241.3,fixation
12:23:8.4695,413.6,241.5,fixation
12:23:8.47,413.1,242.1,fixation
12:23:8.47050,412.7,242.6,fixation
12:23:8.471,412.4,242.8,fixation
12:23:8.4715,412.4,242.6,fixation
12:23:8.47200,414.7,242.9,fixation
12:23:8.4725,417.1,243.4,fixation
12:23:8.473,419.4,244.4,fixation
12:23:8.47350,417.9,244.9,fixation
12:23:8.474,416.3,245.1,fixation
12:23:8.4745,414.6,244.8,fixation
12:23:8.47500,414.4,244.6,fixation
12:23:8.4755,414.0,244.5,fixation
12:23:8.476,413.8,244.6,fixation
12:23:8.47650,415.2,245.1,fixation
12:23:8.477,416.9,245.8,fixation
12:23:8.47750,418.1,246.4,fixation
12:23:8.478,416.8,245.3,fixation
12:23:8.4785,415.5,243.9,fixation
12:23:8.47900,414.7,242.6,fixation
12:23:8.4795,413.6,244.1,fixation
12:23:8.48,412.9,245.6,fixation
12:23:8.48050,412.4,246.0,fixation
12:23:8.481,413.7,243.8,fixation
12:23:8.4815,415.2,241.7,fixation
12:23:8.48200,416.0,240.6,fixation
12:23:8.4825,416.0,241.7,fixation
12:23:8.483,416.0,242.7,fixation
12:23:8.48350,416.4,243.8,fixation
12:23:8.484,416.8,244.0,fixation
12:23:8.4845,416.8,244.3,fixation
12:23:8.48500,416.8,245.0,fixation
12:23:8.4855,416.7,246.0,fixation
12:23:8.486,416.2,246.9,fixation
12:23:8.48650,415.8,247.4,fixation
12:23:8.487,415.4,247.0,fixation
12:23:8.4875,415.4,246.4,fixation
12:23:8.48800,414.7,245.3,fixation
12:23:8.4885,413.4,244.5,fixation
12:23:8.489,411.9,244.1,fixation
12:23:8.48950,411.0,244.7,fixation
12:23:8.49,412.3,245.7,fixation
12:23:8.4905,414.0,246.5,fixation
12:23:8.49100,415.7,246.6,fixation
12:23:8.4915,415.9,246.3,fixation
12:23:8.492,416.8,245.9,fixation
12:23:8.49250,417.6,245.9,fixation
12:23:8.493,417.7,245.7,fixation
12:23:8.49350,417.1,245.7,fixation
12:23:8.494,416.0,245.5,fixation
12:23:8.4945,415.3,245.3,fixation
12:23:8.49500,414.6,245.2,fixation
12:23:8.4955,414.6,245.2,fixation
12:23:8.496,414.8,243.5,fixation
12:23:8.49650,414.9,241.8,fixation
12:23:8.497,414.9,240.1,fixation
12:23:8.4975,414.9,241.9,fixation
12:23:8.49800,414.6,243.6,fixation
12:23:8.4985,414.3,246.4,fixation
12:23:8.499,413.9,247.5,fixation
12:23:8.49950,413.9,247.4,fixation
12:23:8.5,414.2,246.4,fixation
12:23:8.5005,414.6,245.3,fixation
12:23:8.50100,415.6,246.1,fixation
12:23:8.5015,416.5,246.9,fixation
12:23:8.502,416.5,246.4,fixation
12:23:8.50250,415.7,245.1,fixation
12:23:8.503,413.7,244.0,fixation
12:23:8.5035,412.5,244.6,fixation
12:23:8.50400,411.7,245.4,fixation
12:23:8.5045,412.1,245.7,fixation
12:23:8.505,412.2,245.1,fixation
12:23:8.50550,412.1,244.8,fixation
12:23:8.506,414.2,245.2,fixation
12:23:8.5065,416.4,246.0,fixation
12:23:8.50700,418.8,247.0,fixation
12:23:8.5075,419.2,247.4,fixation
12:23:8.50800,419.6,247.6,fixation
12:23:8.5085,419.7,247.9,fixation
12:23:8.509,419.6,248.5,fixation
12:23:8.50950,419.5,249.1,fixation
12:23:8.51,419.5,249.2,fixation
12:23:8.5105,419.2,248.7,fixation
12:23:8.51100,418.5,247.8,fixation
12:23:8.5115,417.9,247.0,fixation
12:23:8.512,417.7,246.1,fixation
12:23:8.51250,417.3,245.6,fixation
12:23:8.513,416.3,245.0,fixation
12:23:8.5135,415.3,245.5,fixation
12:23:8.51400,414.7,246.0,fixation
12:23:8.5145,414.6,246.4,fixation
12:23:8.515,416.7,246.3,fixation
12:23:8.51550,418.8,246.3,fixation
12:23:8.516,418.6,246.6,fixation
12:23:8.5165,416.2,246.7,fixation
12:23:8.51700,414.6,247.0,fixation
12:23:8.5175,415.4,247.1,fixation
12:23:8.518,415.1,246.7,fixation
12:23:8.51850,414.0,246.2,fixation
12:23:8.519,414.2,245.5,fixation
12:23:8.5195,415.5,245.2,fixation
12:23:8.52000,416.6,244.8,fixation
12:23:8.5205,416.3,244.7,fixation
12:23:8.521,416.1,244.6,fixation
12:23:8.52150,416.2,244.4,fixation
12:23:8.522,416.5,243.3,fixation
12:23:8.5225,416.6,242.4,fixation
12:23:8.52300,416.3,242.9,fixation
12:23:8.5235,416.0,245.1,fixation
12:23:8.52400,415.8,247.4,fixation
12:23:8.5245,415.7,248.0,fixation
12:23:8.525,417.5,248.0,fixation
12:23:8.52550,419.2,247.9,fixation
12:23:8.526,420.5,245.6,fixation
12:23:8.5265,419.2,242.9,fixation
12:23:8.52700,417.7,241.8,fixation
12:23:8.5275,417.5,244.2,fixation
12:23:8.528,418.2,246.7,fixation
12:23:8.52850,417.8,247.7,fixation
12:23:8.529,416.2,247.5,fixation
12:23:8.5295,414.6,247.4,fixation
12:23:8.53000,416.1,247.5,fixation
12:23:8.5305,418.7,247.8,fixation
12:23:8.531,421.3,248.1,fixation
12:23:8.53150,421.9,248.3,fixation
12:23:8.532,421.1,248.4,fixation
12:23:8.5325,419.9,248.1,fixation
12:23:8.53300,418.9,247.1,fixation
12:23:8.5335,419.1,246.3,fixation
12:23:8.534,419.8,245.8,fixation
12:23:8.53450,419.8,245.7,fixation
12:23:8.535,419.1,245.5,fixation
12:23:8.5355,418.5,245.6,fixation
12:23:8.53600,418.6,246.0,fixation
12:23:8.5365,418.5,246.4,fixation
12:23:8.537,418.1,246.6,fixation
12:23:8.53750,417.6,247.7,fixation
12:23:8.538,416.8,248.7,fixation
12:23:8.5385,416.2,249.1,fixation
12:23:8.53900,415.7,247.7,fixation
12:23:8.5395,415.9,245.5,fixation
12:23:8.54000,416.0,244.0,fixation
12:23:8.5405,417.2,243.9,fixation
12:23:8.541,418.3,245.4,fixation
12:23:8.54150,417.7,246.8,fixation
12:23:8.542,416.0,245.4,fixation
12:23:8.5425,414.2,243.1,fixation
12:23:8.54300,414.1,241.9,fixation
12:23:8.5435,415.1,243.4,fixation
12:23:8.544,418.0,246.5,fixation
12:23:8.54450,421.4,248.8,fixation
12:23:8.545,423.7,248.8,fixation
12:23:8.5455,422.9,247.1,fixation
12:23:8.54600,421.3,245.4,fixation
12:23:8.5465,419.6,245.3,fixation
12:23:8.547,419.4,245.3,fixation
12:23:8.54750,419.5,245.4,fixation
12:23:8.548,417.9,245.1,fixation
12:23:8.5485,416.9,244.8,fixation
12:23:8.54900,416.3,244.8,fixation
12:23:8.5495,417.3,244.8,fixation
12:23:8.55,417.8,244.6,fixation
12:23:8.55050,417.9,244.2,fixation
12:23:8.551,416.6,243.8,fixation
12:23:8.5515,415.4,243.5,fixation
12:23:8.55200,413.9,243.4,fixation
12:23:8.5525,413.7,243.4,fixation
12:23:8.553,415.3,243.7,fixation
12:23:8.55350,417.0,243.6,fixation
12:23:8.554,418.7,243.6,fixation
12:23:8.5545,418.7,244.1,fixation
12:23:8.55500,418.9,244.9,fixation
12:23:8.5555,419.1,245.8,fixation
12:23:8.55600,418.1,245.7,fixation
12:23:8.5565,416.6,245.3,fixation
12:23:8.557,415.2,245.3,fixation
12:23:8.55750,416.3,246.0,fixation
12:23:8.558,417.7,246.8,fixation
12:23:8.5585,418.9,247.2,fixation
12:23:8.55900,418.4,247.0,fixation
12:23:8.5595,417.7,247.2,fixation
12:23:8.56,416.8,247.4,fixation
12:23:8.56050,417.1,246.2,fixation
12:23:8.561,417.5,244.5,fixation
12:23:8.5615,418.6,242.9,fixation
12:23:8.56200,419.0,243.2,fixation
12:23:8.5625,419.1,244.0,fixation
12:23:8.563,418.7,245.2,fixation
12:23:8.56350,418.1,246.0,fixation
12:23:8.564,417.6,246.4,fixation
12:23:8.5645,416.9,246.4,fixation
12:23:8.56500,416.4,245.8,fixation
12:23:8.5655,416.2,245.2,fixation
12:23:8.566,416.1,244.4,fixation
12:23:8.56650,416.0,243.8,fixation
12:23:8.567,416.2,243.2,fixation
12:23:8.5675,416.6,243.4,fixation
12:23:8.56800,416.9,244.6,fixation
12:23:8.5685,417.0,245.8,fixation
12:23:8.569,416.4,246.3,fixation
12:23:8.56950,415.8,245.8,fixation
12:23:8.57,415.1,245.8,fixation
12:23:8.57050,415.6,246.1,fixation
12:23:8.571,416.6,246.8,fixation
12:23:8.5715,417.6,247.1,fixation
12:23:8.57200,418.9,247.9,fixation
12:23:8.5725,419.6,248.5,fixation
12:23:8.573,419.2,247.9,fixation
12:23:8.57350,418.0,246.7,fixation
12:23:8.574,418.2,245.7,fixation
12:23:8.5745,419.1,245.3,fixation
12:23:8.57500,419.6,244.7,fixation
12:23:8.5755,419.4,243.9,fixation
12:23:8.576,419.3,243.6,fixation
12:23:8.57650,419.4,243.5,fixation
12:23:8.577,418.3,243.4,fixation
12:23:8.5775,417.4,244.4,fixation
12:23:8.57800,417.4,245.9,fixation
12:23:8.5785,417.9,247.5,fixation
12:23:8.579,418.5,247.7,fixation
12:23:8.57950,418.5,247.4,fixation
12:23:8.58,418.4,248.1,fixation
12:23:8.5805,418.4,249.1,fixation
12:23:8.58100,417.2,249.0,fixation
12:23:8.5815,416.1,246.4,fixation
12:23:8.582,415.0,243.9,fixation
12:23:8.58250,416.7,245.8,fixation
12:23:8.583,418.5,249.2,fixation
12:23:8.5835,420.2,250.6,fixation
12:23:8.58400,420.0,248.3,fixation
12:23:8.5845,419.7,246.0,fixation
12:23:8.585,419.4,245.4,fixation
12:23:8.58550,418.2,245.2,fixation
12:23:8.586,417.2,245.1,fixation
12:23:8.58650,416.5,245.5,fixation
12:23:8.587,418.0,246.2,fixation
12:23:8.5875,419.6,247.3,fixation
12:23:8.58800,420.7,248.4,fixation
12:23:8.5885,418.9,249.0,fixation
12:23:8.589,417.1,249.1,fixation
12:23:8.58950,416.9,248.7,fixation
12:23:8.59,418.4,248.4,fixation
12:23:8.5905,419.8,248.3,fixation
12:23:8.59100,419.6,248.2,fixation
12:23:8.5915,419.2,247.7,fixation
12:23:8.592,417.9,246.7,fixation
12:23:8.59250,416.9,245.7,fixation
12:23:8.593,415.6,245.4,fixation
12:23:8.5935,415.3,245.7,fixation
12:23:8.59400,415.6,246.0,fixation
12:23:8.5945,416.1,246.1,fixation
12:23:8.595,416.6,246.2,fixation
12:23:8.59550,416.6,246.4,fixation
12:23:8.596,417.2,247.2,fixation
12:23:8.5965,417.8,247.9,fixation
12:23:8.59700,418.4,249.1,fixation
12:23:8.5975,417.8,249.3,fixation
12:23:8.598,417.0,249.4,fixation
12:23:8.59850,416.3,248.1,fixation
12:23:8.599,416.2,246.6,fixation
12:23:8.5995,415.7,244.7,fixation
12:23:8.60000,415.2,243.7,fixation
12:23:8.6005,415.3,245.4,fixation
12:23:8.601,415.8,247.6,fixation
12:23:8.60150,416.5,247.9,fixation
12:23:8.602,417.1,246.1,fixation
12:23:8.60250,417.9,244.0,fixation
12:23:8.603,418.5,243.8,fixation
12:23:8.6035,418.1,243.5,fixation
12:23:8.60400,417.7,243.6,fixation
12:23:8.6045,418.9,245.0,fixation
12:23:8.605,420.4,247.4,fixation
12:23:8.60550,422.1,249.8,fixation
12:23:8.606,422.2,249.6,fixation
12:23:8.6065,421.7,248.5,fixation
12:23:8.60700,421.0,247.1,fixation
12:23:8.6075,419.1,246.6,fixation
12:23:8.608,418.0,246.3,fixation
12:23:8.60850,417.0,246.4,fixation
12:23:8.609,419.3,247.8,fixation
12:23:8.6095,421.5,249.1,fixation
12:23:8.61000,421.7,249.7,fixation
12:23:8.6105,419.8,249.0,fixation
12:23:8.611,418.2,247.1,fixation
12:23:8.61150,418.9,245.5,fixation
12:23:8.612,419.5,244.1,fixation
12:23:8.6125,419.6,244.0,fixation
12:23:8.61300,419.2,244.3,fixation
12:23:8.6135,418.7,245.1,fixation
12:23:8.614,418.3,245.9,fixation
12:23:8.61450,417.9,246.8,fixation
12:23:8.615,417.5,247.3,fixation
12:23:8.6155,417.3,246.5,fixation
12:23:8.61600,417.3,245.5,fixation
12:23:8.6165,417.4,244.6,fixation
12:23:8.617,417.3,245.1,fixation
12:23:8.61750,418.8,245.9,fixation
12:23:8.618,420.2,246.5,fixation
