TimeStamp,X,Y,Event
11:30:26.9305,.,.,blink
11:30:26.9309,.,.,blink
11:30:26.9314,.,.,blink
11:30:26.9319,.,.,blink
11:30:26.9323,.,.,blink
11:30:26.9328,.,.,blink
11:30:26.9333,.,.,blink
11:30:26.9337,.,.,blink
11:30:26.9342,.,.,blink
11:30:26.9347,.,.,blink
11:30:26.9352,.,.,blink
11:30:26.9356,.,.,blink
11:30:26.9361,.,.,blink
11:30:26.9366,.,.,blink
11:30:26.9370,.,.,blink
11:30:26.9375,.,.,blink
11:30:26.938,.,.,blink
11:30:26.9384,.,.,blink
11:30:26.9389,.,.,blink
11:30:26.9394,.,.,blink
11:30:26.9398,.,.,blink
11:30:26.9403,.,.,blink
11:30:26.9408,.,.,blink
11:30:26.9413,.,.,blink
11:30:26.9417,.,.,blink
11:30:26.9422,.,.,blink
11:30:26.9427,.,.,blink
11:30:26.9431,.,.,blink
11:30:26.9436,.,.,blink
11:30:26.9441,.,.,blink
11:30:26.9445,.,.,blink
11:30:26.945,.,.,blink
11:30:26.9455,.,.,blink
11:30:26.9459,.,.,blink
11:30:26.9464,.,.,blink
11:30:26.9469,.,.,blink
11:30:26.9474,.,.,blink
11:30:26.9478,.,.,blink
11:30:26.9483,.,.,blink
11:30:26.9488,.,.,blink
11:30:26.9492,.,.,blink
11:30:26.9497,.,.,blink
11:30:26.9502,.,.,blink
11:30:26.9506,.,.,blink
11:30:26.9511,.,.,blink
11:30:26.9516,.,.,blink
11:30:26.9520,.,.,blink
11:30:26.9525,.,.,blink
11:30:26.953,.,.,blink
11:30:26.9535,.,.,blink
11:30:26.9539,.,.,blink
11:30:26.9544,.,.,blink
11:30:26.9549,.,.,blink
11:30:26.9553,.,.,blink
11:30:26.9558,.,.,blink
11:30:26.9563,.,.,blink
11:30:26.9567,.,.,blink
11:30:26.9572,.,.,blink
11:30:26.9577,.,.,blink
11:30:26.9581,.,.,blink
11:30:26.9586,.,.,blink
11:30:26.9591,.,.,blink
11:30:26.9596,.,.,blink
11:30:26.9600,.,.,blink
11:30:26.9605,.,.,blink
11:30:26.961,.,.,blink
11:30:26.9614,.,.,blink
11:30:26.9619,.,.,blink
11:30:26.9624,.,.,blink
11:30:26.9628,.,.,blink
11:30:26.9633,.,.,blink
11:30:26.9638,.,.,blink
11:30:26.9642,.,.,blink
11:30:26.9647,.,.,blink
11:30:26.9652,.,.,blink
11:30:26.9657,.,.,blink
11:30:26.9661,.,.,blink
11:30:26.9666,.,.,blink
11:30:26.9671,.,.,blink
11:30:26.9675,.,.,blink
11:30:26.968,.,.,blink
11:30:26.9685,.,.,blink
11:30:26.9689,.,.,blink
11:30:26.9694,.,.,blink
11:30:26.9699,.,.,blink
11:30:26.9703,.,.,blink
11:30:26.9708,.,.,blink
11:30:26.9713,.,.,blink
11:30:26.9717,.,.,blink
11:30:26.9721,.,.,blink
11:30:26.9726,.,.,blink
11:30:26.9731,.,.,blink
11:30:26.9735,.,.,blink
11:30:26.974,.,.,blink
11:30:26.9745,.,.,blink
11:30:26.9749,.,.,blink
11:30:26.9754,.,.,blink
11:30:26.9759,.,.,blink
11:30:26.9763,.,.,blink
11:30:26.9767,.,.,blink
11:30:26.9772,.,.,blink
11:30:26.9777,.,.,blink
11:30:26.9781,.,.,blink
11:30:26.9786,.,.,blink
11:30:26.9791,.,.,blink
11:30:26.9795,.,.,blink
11:30:26.98,.,.,blink
11:30:26.9805,.,.,blink
11:30:26.9809,.,.,blink
11:30:26.9813,.,.,blink
11:30:26.9818,.,.,blink
11:30:26.9823,.,.,blink
11:30:26.9827,.,.,blink
11:30:26.9832,.,.,blink
11:30:26.9837,.,.,blink
11:30:26.9841,.,.,blink
11:30:26.9846,.,.,blink
11:30:26.9851,.,.,blink
11:30:26.9855,.,.,blink
11:30:26.9859,.,.,blink
11:30:26.9864,.,.,blink
11:30:26.9869,.,.,blink
11:30:26.9873,.,.,blink
11:30:26.9878,.,.,blink
11:30:26.9883,.,.,blink
11:30:26.9887,.,.,blink
11:30:26.9892,.,.,blink
11:30:26.9897,.,.,blink
11:30:26.9901,.,.,blink
11:30:26.9906,.,.,blink
11:30:26.9911,.,.,blink
11:30:26.9916,.,.,blink
11:30:26.9920,.,.,blink
11:30:26.9925,.,.,blink
11:30:26.993,.,.,blink
11:30:26.9934,.,.,blink
11:30:26.9939,.,.,blink
11:30:26.9944,.,.,blink
11:30:26.9948,.,.,blink
11:30:26.9953,.,.,blink
11:30:26.9958,.,.,blink
11:30:26.9962,.,.,blink
11:30:26.9967,.,.,blink
11:30:26.9972,.,.,blink
11:30:26.9977,.,.,blink
11:30:26.9981,.,.,blink
11:30:26.9986,.,.,blink
11:30:26.9991,.,.,blink
11:30:26.9995,.,.,blink
11:30:27.,.,.,blink
11:30:27.0005,.,.,blink
11:30:27.0009,.,.,blink
11:30:27.0014,.,.,blink
11:30:27.0019,.,.,blink
11:30:27.0023,.,.,blink
11:30:27.0028,.,.,blink
11:30:27.0033,.,.,blink
11:30:27.0038,.,.,blink
11:30:27.0042,.,.,blink
11:30:27.0047,.,.,blink
11:30:27.0052,.,.,blink
11:30:27.0056,.,.,blink
11:30:27.0061,.,.,blink
11:30:27.0066,.,.,blink
11:30:27.0070,.,.,blink
11:30:27.0075,.,.,blink
11:30:27.008,.,.,blink
11:30:27.0084,.,.,blink
11:30:27.0089,.,.,blink
11:30:27.0094,.,.,blink
11:30:27.0099,.,.,blink
11:30:27.0103,.,.,blink
11:30:27.0108,.,.,blink
11:30:27.0113,.,.,blink
11:30:27.0117,.,.,blink
11:30:27.0122,.,.,blink
11:30:27.0127,.,.,blink
11:30:27.0131,.,.,blink
11:30:27.0136,.,.,blink
11:30:27.0141,.,.,blink
11:30:27.0145,.,.,blink
11:30:27.015,.,.,blink
11:30:27.0155,.,.,blink
11:30:27.016,.,.,blink
11:30:27.0164,.,.,blink
11:30:27.0169,.,.,blink
11:30:27.0174,.,.,blink
11:30:27.0178,.,.,blink
11:30:27.0183,.,.,blink
11:30:27.0188,.,.,blink
11:30:27.0192,.,.,blink
11:30:27.0197,.,.,blink
11:30:27.0202,.,.,blink
11:30:27.0206,.,.,blink
11:30:27.0211,.,.,blink
11:30:27.0216,.,.,blink
11:30:27.0221,.,.,blink
11:30:27.0225,.,.,blink
11:30:27.023,.,.,blink
11:30:27.0235,.,.,blink
11:30:27.0239,.,.,blink
11:30:27.0244,.,.,blink
11:30:27.0249,.,.,blink
11:30:27.0253,.,.,blink
11:30:27.0258,.,.,blink
11:30:27.0263,.,.,blink
11:30:27.0267,.,.,blink
11:30:27.0272,.,.,blink
11:30:27.0277,.,.,blink
11:30:27.0282,.,.,blink
11:30:27.0286,.,.,blink
11:30:27.0291,.,.,blink
11:30:27.0296,.,.,blink
11:30:27.0300,.,.,blink
11:30:27.0305,.,.,blink
11:30:27.031,.,.,blink
11:30:27.0314,.,.,blink
11:30:27.0319,.,.,blink
11:30:27.0324,.,.,blink
11:30:27.0328,.,.,blink
11:30:27.0333,.,.,blink
11:30:27.0338,.,.,blink
11:30:27.0342,.,.,blink
11:30:27.0346,.,.,blink
11:30:27.0351,.,.,blink
11:30:27.0356,.,.,blink
11:30:27.0360,.,.,blink
11:30:27.0365,.,.,blink
11:30:27.037,.,.,blink
11:30:27.0374,.,.,blink
11:30:27.0379,.,.,blink
11:30:27.0384,.,.,blink
11:30:27.0388,.,.,blink
11:30:27.0392,.,.,blink
11:30:27.0397,.,.,blink
11:30:27.0402,.,.,blink
11:30:27.0406,.,.,blink
11:30:27.0411,.,.,blink
11:30:27.0416,.,.,blink
11:30:27.0420,.,.,blink
11:30:27.0425,.,.,blink
11:30:27.043,.,.,blink
11:30:27.0434,.,.,blink
11:30:27.0438,.,.,blink
11:30:27.0443,.,.,blink
11:30:27.0448,.,.,blink
11:30:27.0452,.,.,blink
11:30:27.0457,.,.,blink
11:30:27.0462,.,.,blink
11:30:27.0466,.,.,blink
11:30:27.0471,.,.,blink
11:30:27.0476,.,.,blink
11:30:27.0480,.,.,blink
11:30:27.0484,.,.,blink
11:30:27.0489,.,.,blink
11:30:27.0494,.,.,blink
11:30:27.0498,.,.,blink
11:30:27.0503,.,.,blink
11:30:27.0508,.,.,blink
11:30:27.0512,.,.,blink
11:30:27.0517,.,.,blink
11:30:27.0522,.,.,blink
11:30:27.0526,.,.,blink
11:30:27.0531,.,.,blink
11:30:27.0536,.,.,blink
11:30:27.0541,.,.,blink
11:30:27.0545,.,.,blink
11:30:27.055,.,.,blink
11:30:27.0555,.,.,blink
11:30:27.0559,.,.,blink
11:30:27.0564,.,.,blink
11:30:27.0569,.,.,blink
11:30:27.0573,.,.,blink
11:30:27.0578,.,.,blink
11:30:27.0583,.,.,blink
11:30:27.0587,.,.,blink
11:30:27.0592,.,.,blink
11:30:27.0597,.,.,blink
11:30:27.0602,.,.,blink
11:30:27.0606,.,.,blink
11:30:27.0611,.,.,blink
11:30:27.0616,.,.,blink
11:30:27.0620,.,.,blink
11:30:27.0625,.,.,blink
11:30:27.063,.,.,blink
11:30:27.0634,.,.,blink
11:30:27.0639,.,.,blink
11:30:27.0644,.,.,blink
11:30:27.0648,.,.,blink
11:30:27.0653,.,.,blink
11:30:27.0658,.,.,blink
11:30:27.0663,.,.,blink
11:30:27.0667,.,.,blink
11:30:27.0672,.,.,blink
11:30:27.0677,.,.,blink
11:30:27.0681,.,.,blink
11:30:27.0686,.,.,blink
11:30:27.0691,.,.,blink
11:30:27.0695,.,.,blink
11:30:27.07,.,.,blink
11:30:27.0705,.,.,blink
11:30:27.0709,.,.,blink
11:30:27.0714,.,.,blink
11:30:27.0719,.,.,blink
11:30:27.0724,.,.,blink
11:30:27.0728,.,.,blink
11:30:27.0733,.,.,blink
11:30:27.0738,.,.,blink
11:30:27.0742,.,.,blink
11:30:27.0747,.,.,blink
11:30:27.0752,.,.,blink
11:30:27.0756,.,.,blink
11:30:27.0761,.,.,blink
11:30:27.0766,.,.,blink
11:30:27.0770,.,.,blink
11:30:27.0775,.,.,blink
11:30:27.078,.,.,blink
11:30:27.0785,.,.,blink
11:30:27.0789,.,.,blink
11:30:27.0794,.,.,blink
11:30:27.0799,.,.,blink
11:30:27.0803,.,.,blink
11:30:27.0808,.,.,blink
11:30:27.0813,.,.,blink
11:30:27.0817,.,.,blink
11:30:27.0822,.,.,blink
11:30:27.0827,.,.,blink
11:30:27.0831,.,.,blink
11:30:27.0836,.,.,blink
11:30:27.0841,.,.,blink
11:30:27.0846,.,.,blink
11:30:27.0850,.,.,blink
11:30:27.0855,.,.,blink
11:30:27.086,.,.,blink
11:30:27.0864,.,.,blink
11:30:27.0869,.,.,blink
11:30:27.0874,.,.,blink
11:30:27.0878,.,.,blink
11:30:27.0883,.,.,blink
11:30:27.0888,.,.,blink
11:30:27.0892,.,.,blink
11:30:27.0897,.,.,blink
11:30:27.0902,.,.,blink
11:30:27.0907,.,.,blink
11:30:27.0911,.,.,blink
11:30:27.0916,.,.,blink
11:30:27.0921,.,.,blink
11:30:27.0925,.,.,blink
11:30:27.093,.,.,blink
11:30:27.0935,.,.,blink
11:30:27.0939,.,.,blink
11:30:27.0944,.,.,blink
11:30:27.0949,.,.,blink
11:30:27.0953,.,.,blink
11:30:27.0958,.,.,blink
11:30:27.0963,.,.,blink
11:30:27.0967,.,.,blink
11:30:27.0971,.,.,blink
11:30:27.0976,.,.,blink
11:30:27.0981,.,.,blink
11:30:27.0985,.,.,blink
11:30:27.099,.,.,blink
11:30:27.0995,.,.,blink
11:30:27.0999,.,.,blink
11:30:27.1004,.,.,blink
11:30:27.1009,.,.,blink
11:30:27.1013,.,.,blink
11:30:27.1017,.,.,blink
11:30:27.1022,.,.,blink
11:30:27.1027,.,.,blink
11:30:27.1031,.,.,blink
11:30:27.1036,.,.,blink
11:30:27.1041,.,.,blink
11:30:27.1045,.,.,blink
11:30:27.105,.,.,blink
11:30:27.1055,.,.,blink
11:30:27.1059,.,.,blink
11:30:27.1063,.,.,blink
11:30:27.1068,.,.,blink
11:30:27.1073,.,.,blink
11:30:27.1077,.,.,blink
11:30:27.1082,.,.,blink
11:30:27.1087,.,.,blink
11:30:27.1091,.,.,blink
11:30:27.1096,.,.,blink
11:30:27.1101,.,.,blink
11:30:27.1105,.,.,blink
11:30:27.1109,.,.,blink
11:30:27.1114,.,.,blink
11:30:27.1119,.,.,blink
11:30:27.1123,.,.,blink
11:30:27.1128,.,.,blink
11:30:27.1133,.,.,blink
11:30:27.1137,.,.,blink
11:30:27.1142,.,.,blink
11:30:27.1147,.,.,blink
11:30:27.1151,.,.,blink
11:30:27.1156,.,.,blink
11:30:27.1161,.,.,blink
11:30:27.1166,.,.,blink
11:30:27.1170,.,.,blink
11:30:27.1175,.,.,blink
11:30:27.118,.,.,blink
11:30:27.1184,.,.,blink
11:30:27.1189,.,.,blink
11:30:27.1194,.,.,blink
11:30:27.1198,.,.,blink
11:30:27.1203,.,.,blink
11:30:27.1208,.,.,blink
11:30:27.1212,.,.,blink
11:30:27.1217,.,.,blink
11:30:27.1222,.,.,blink
11:30:27.1227,.,.,blink
11:30:27.1231,.,.,blink
11:30:27.1236,.,.,blink
11:30:27.1241,.,.,blink
11:30:27.1245,.,.,blink
11:30:27.125,.,.,blink
11:30:27.1255,.,.,blink
11:30:27.1259,.,.,blink
11:30:27.1264,.,.,blink
11:30:27.1269,.,.,blink
11:30:27.1273,.,.,blink
11:30:27.1278,.,.,blink
11:30:27.1283,.,.,blink
11:30:27.1288,.,.,blink
11:30:27.1292,.,.,blink
11:30:27.1297,.,.,blink
11:30:27.1302,.,.,blink
11:30:27.1306,.,.,blink
11:30:27.1311,.,.,blink
11:30:27.1316,.,.,blink
11:30:27.1320,.,.,blink
11:30:27.1325,.,.,blink
11:30:27.133,.,.,blink
11:30:27.1334,.,.,blink
11:30:27.1339,.,.,blink
11:30:27.1344,.,.,blink
11:30:27.1349,.,.,blink
11:30:27.1353,.,.,blink
11:30:27.1358,.,.,blink
11:30:27.1363,.,.,blink
11:30:27.1367,.,.,blink
11:30:27.1372,.,.,blink
11:30:27.1377,.,.,blink
11:30:27.1381,.,.,blink
11:30:27.1386,.,.,blink
11:30:27.1391,.,.,blink
11:30:27.1395,.,.,blink
11:30:27.14,.,.,blink
11:30:27.1405,.,.,blink
11:30:27.141,.,.,blink
11:30:27.1414,.,.,blink
11:30:27.1419,.,.,blink
11:30:27.1424,.,.,blink
11:30:27.1428,.,.,blink
11:30:27.1433,.,.,blink
11:30:27.1438,.,.,blink
11:30:27.1442,.,.,blink
11:30:27.1447,.,.,blink
11:30:27.1452,.,.,blink
11:30:27.1456,.,.,blink
11:30:27.1461,.,.,blink
11:30:27.1466,.,.,blink
11:30:27.1471,.,.,blink
11:30:27.1475,.,.,blink
11:30:27.148,.,.,blink
11:30:27.1485,.,.,blink
11:30:27.1489,.,.,blink
11:30:27.1494,.,.,blink
11:30:27.1499,.,.,blink
11:30:27.1503,.,.,blink
11:30:27.1508,.,.,blink
11:30:27.1513,.,.,blink
11:30:27.1517,.,.,blink
11:30:27.1522,.,.,blink
11:30:27.1527,.,.,blink
11:30:27.1532,.,.,blink
11:30:27.1536,.,.,blink
11:30:27.1541,.,.,blink
11:30:27.1546,.,.,blink
11:30:27.1550,.,.,blink
11:30:27.1555,.,.,blink
11:30:27.156,.,.,blink
11:30:27.1564,.,.,blink
11:30:27.1569,.,.,blink
11:30:27.1574,.,.,blink
11:30:27.1578,.,.,blink
11:30:27.1583,.,.,blink
11:30:27.1588,.,.,blink
11:30:27.1592,.,.,blink
11:30:27.1596,.,.,blink
11:30:27.1601,.,.,blink
11:30:27.1606,.,.,blink
11:30:27.1610,.,.,blink
11:30:27.1615,.,.,blink
11:30:27.162,.,.,blink
11:30:27.1624,.,.,blink
11:30:27.1629,.,.,blink
11:30:27.1634,.,.,blink
11:30:27.1638,.,.,blink
11:30:27.1642,.,.,blink
11:30:27.1647,.,.,blink
11:30:27.1652,.,.,blink
11:30:27.1656,.,.,blink
11:30:27.1661,.,.,blink
11:30:27.1666,.,.,blink
11:30:27.1670,.,.,blink
11:30:27.1675,.,.,blink
11:30:27.168,.,.,blink
11:30:27.1684,.,.,blink
11:30:27.1688,.,.,blink
11:30:27.1693,.,.,blink
11:30:27.1698,.,.,blink
11:30:27.1702,.,.,blink
11:30:27.1707,.,.,blink
11:30:27.1712,.,.,blink
11:30:27.1716,.,.,blink
11:30:27.1721,.,.,blink
11:30:27.1726,.,.,blink
11:30:27.1730,.,.,blink
11:30:27.1734,.,.,blink
11:30:27.1739,.,.,blink
11:30:27.1744,.,.,blink
11:30:27.1748,.,.,blink
11:30:27.1753,.,.,blink
11:30:27.1758,.,.,blink
11:30:27.1762,.,.,blink
11:30:27.1767,.,.,blink
11:30:27.1772,.,.,blink
11:30:27.1776,.,.,blink
11:30:27.1781,.,.,blink
11:30:27.1786,.,.,blink
11:30:27.1791,.,.,blink
11:30:27.1795,.,.,blink
11:30:27.18,.,.,blink
11:30:27.1805,.,.,blink
11:30:27.1809,.,.,blink
11:30:27.1814,.,.,blink
11:30:27.1819,.,.,blink
11:30:27.1823,.,.,blink
11:30:27.1828,.,.,blink
11:30:27.1833,.,.,blink
11:30:27.1837,.,.,blink
11:30:27.1842,.,.,blink
11:30:27.1847,.,.,blink
11:30:27.1852,.,.,blink
11:30:27.1856,.,.,blink
11:30:27.1861,.,.,blink
11:30:27.1866,.,.,blink
11:30:27.1870,.,.,blink
11:30:27.1875,.,.,blink
11:30:27.188,.,.,blink
11:30:27.1884,.,.,blink
11:30:27.1889,.,.,blink
11:30:27.1894,.,.,blink
11:30:27.1898,.,.,blink
11:30:27.1903,.,.,blink
11:30:27.1908,.,.,blink
11:30:27.1913,.,.,blink
11:30:27.1917,.,.,blink
11:30:27.1922,.,.,blink
11:30:27.1927,.,.,blink
11:30:27.1931,.,.,blink
11:30:27.1936,.,.,blink
11:30:27.1941,.,.,blink
11:30:27.1945,.,.,blink
11:30:27.195,.,.,blink
11:30:27.1955,.,.,blink
11:30:27.1959,.,.,blink
11:30:27.1964,.,.,blink
11:30:27.1969,.,.,blink
11:30:27.1974,.,.,blink
11:30:27.1978,.,.,blink
11:30:27.1983,.,.,blink
11:30:27.1988,.,.,blink
11:30:27.1992,.,.,blink
11:30:27.1997,.,.,blink
11:30:27.2002,.,.,blink
11:30:27.2006,.,.,blink
11:30:27.2011,.,.,blink
11:30:27.2016,.,.,blink
11:30:27.2020,.,.,blink
11:30:27.2025,.,.,blink
11:30:27.203,.,.,blink
11:30:27.2035,.,.,blink
11:30:27.2039,.,.,blink
11:30:27.2044,.,.,blink
11:30:27.2049,.,.,blink
11:30:27.2053,.,.,blink
11:30:27.2058,.,.,blink
11:30:27.2063,.,.,blink
