TimeStamp,X,Y,Event
11:28:39.0131,179.5,259.3,fixation
11:28:39.0136,180.2,260.3,fixation
11:28:39.0141,180.8,258.7,fixation
11:28:39.0146,181.3,257.1,fixation
11:28:39.0151,181.1,256.5,fixation
11:28:39.0156,180.7,255.9,fixation
11:28:39.0161,180.3,256.5,fixation
11:28:39.0166,180.1,257.9,fixation
11:28:39.0171,180.2,259.5,fixation
11:28:39.0176,179.9,259.7,fixation
11:28:39.0181,179.3,259.6,fixation
11:28:39.0186,178.8,259.1,fixation
11:28:39.0191,178.7,258.5,fixation
11:28:39.0196,178.7,258.1,fixation
11:28:39.0201,178.5,258.0,fixation
11:28:39.0206,178.3,257.9,fixation
11:28:39.0211,178.4,256.8,fixation
11:28:39.0216,178.5,255.6,fixation
11:28:39.0221,178.6,254.3,fixation
11:28:39.0226,178.5,254.3,fixation
11:28:39.0231,178.8,257.1,fixation
11:28:39.0236,179.0,260.0,fixation
11:28:39.0241,179.3,262.2,fixation
11:28:39.0246,179.2,260.3,fixation
11:28:39.0251,179.2,258.2,fixation
11:28:39.0256,179.3,256.7,fixation
11:28:39.0261,179.5,256.6,fixation
11:28:39.0266,179.4,257.1,fixation
11:28:39.0271,179.1,257.5,fixation
11:28:39.0276,178.9,257.2,fixation
11:28:39.0281,179.2,256.3,fixation
11:28:39.0286,179.6,255.1,fixation
11:28:39.0291,179.9,254.6,fixation
11:28:39.0296,179.3,254.2,fixation
11:28:39.0301,178.6,254.1,fixation
11:28:39.0306,178.3,254.2,fixation
11:28:39.0311,178.5,254.5,fixation
11:28:39.0316,178.7,254.7,fixation
11:28:39.0321,179.8,255.5,fixation
11:28:39.0326,181.0,256.4,fixation
11:28:39.0331,182.1,257.8,fixation
11:28:39.0336,182.0,258.1,fixation
11:28:39.0341,181.8,257.8,fixation
11:28:39.0346,181.7,255.9,fixation
11:28:39.0351,181.3,254.4,fixation
11:28:39.0356,181.0,254.0,fixation
11:28:39.0361,180.8,254.7,fixation
11:28:39.0366,180.9,255.5,fixation
11:28:39.0371,181.0,255.5,fixation
11:28:39.0376,180.8,254.4,fixation
11:28:39.0381,180.5,253.2,fixation
11:28:39.0386,179.9,253.8,fixation
11:28:39.0391,179.6,255.6,fixation
11:28:39.0396,179.7,256.6,fixation
11:28:39.0401,180.0,255.9,fixation
11:28:39.0406,180.3,255.1,fixation
11:28:39.0411,180.6,255.1,fixation
11:28:39.0416,181.0,255.1,fixation
11:28:39.0421,181.3,255.1,fixation
11:28:39.0426,181.1,256.6,fixation
11:28:39.0431,180.9,258.1,fixation
11:28:39.0436,180.8,258.3,fixation
11:28:39.0441,181.0,257.1,fixation
11:28:39.0446,181.0,257.1,fixation
11:28:39.0451,180.8,258.3,fixation
11:28:39.0456,180.8,259.0,fixation
11:28:39.0461,181.1,258.0,fixation
11:28:39.0466,181.4,256.5,fixation
11:28:39.0471,181.2,255.1,fixation
11:28:39.0476,181.0,254.2,fixation
11:28:39.0481,180.7,253.4,fixation
11:28:39.0486,180.6,253.0,fixation
11:28:39.0491,181.3,253.4,fixation
11:28:39.0496,182.0,254.2,fixation
11:28:39.0501,182.7,255.0,fixation
11:28:39.0506,182.2,255.1,fixation
11:28:39.0511,181.7,255.2,fixation
11:28:39.0516,181.1,255.3,fixation
11:28:39.0521,181.2,254.8,fixation
11:28:39.0526,181.4,254.3,fixation
11:28:39.0531,181.6,254.0,fixation
11:28:39.0536,181.7,254.1,fixation
11:28:39.0541,181.9,253.6,fixation
11:28:39.0546,182.1,252.8,fixation
11:28:39.0551,182.2,252.0,fixation
11:28:39.0556,182.2,252.1,fixation
11:28:39.0561,182.5,252.3,fixation
11:28:39.0566,182.7,252.5,fixation
11:28:39.0571,183.0,252.0,fixation
11:28:39.0576,183.1,251.5,fixation
11:28:39.0581,183.4,251.3,fixation
11:28:39.0586,183.6,251.9,fixation
11:28:39.0591,183.3,253.7,fixation
11:28:39.0596,182.9,255.1,fixation
11:28:39.0601,182.4,255.8,fixation
11:28:39.0606,182.3,255.4,fixation
11:28:39.0611,182.1,255.0,fixation
11:28:39.0616,182.2,253.3,fixation
11:28:39.0621,182.2,251.6,fixation
11:28:39.0626,182.2,250.8,fixation
11:28:39.0631,181.9,251.1,fixation
11:28:39.0636,181.8,251.4,fixation
11:28:39.0641,182.2,250.6,fixation
11:28:39.0646,182.6,250.2,fixation
11:28:39.0651,183.2,249.7,fixation
11:28:39.0656,183.2,249.9,fixation
11:28:39.0661,182.9,250.3,fixation
11:28:39.0666,182.5,250.6,fixation
11:28:39.0671,182.0,251.4,fixation
11:28:39.0676,181.8,252.2,fixation
11:28:39.0681,181.9,253.1,fixation
11:28:39.0686,182.4,251.9,fixation
11:28:39.0691,182.8,250.8,fixation
11:28:39.0696,182.4,250.8,fixation
11:28:39.0701,181.9,252.6,fixation
11:28:39.0706,181.8,255.1,fixation
11:28:39.0711,182.1,256.4,fixation
11:28:39.0716,182.8,255.3,fixation
11:28:39.0721,183.0,253.5,fixation
11:28:39.0726,183.1,251.5,fixation
11:28:39.0731,183.0,251.2,fixation
11:28:39.0736,183.0,250.1,fixation
11:28:39.0741,183.3,249.3,fixation
11:28:39.0746,183.6,248.8,fixation
11:28:39.0751,183.5,250.5,fixation
11:28:39.0756,183.4,252.1,fixation
11:28:39.0761,183.2,253.0,fixation
11:28:39.0766,183.6,252.6,fixation
11:28:39.0771,183.9,252.1,fixation
11:28:39.0776,184.4,251.8,fixation
11:28:39.0781,184.6,251.5,fixation
11:28:39.0786,184.5,253.2,fixation
11:28:39.0791,184.0,255.1,fixation
11:28:39.0796,183.6,257.1,fixation
11:28:39.0801,183.9,257.2,fixation
11:28:39.0806,184.8,254.4,fixation
11:28:39.0811,185.0,251.4,fixation
11:28:39.0816,184.1,250.3,fixation
11:28:39.0821,182.1,252.1,fixation
11:28:39.0826,181.0,252.8,fixation
11:28:39.0831,181.2,251.5,fixation
11:28:39.0836,182.2,250.9,fixation
11:28:39.0841,182.8,250.9,fixation
11:28:39.0846,182.3,250.8,fixation
11:28:39.0851,181.9,250.1,fixation
11:28:39.0856,181.9,250.0,fixation
11:28:39.0861,182.3,249.9,fixation
11:28:39.0866,182.1,249.7,fixation
11:28:39.0871,181.6,249.3,fixation
11:28:39.0876,181.6,249.0,fixation
11:28:39.0881,183.4,250.0,fixation
11:28:39.0886,185.1,251.6,fixation
11:28:39.0891,185.3,253.2,fixation
11:28:39.0896,184.2,254.0,fixation
11:28:39.0901,183.3,254.2,fixation
11:28:39.0906,183.4,254.4,fixation
11:28:39.0911,183.4,254.8,fixation
11:28:39.0916,183.2,255.7,fixation
11:28:39.0921,183.2,257.6,fixation
11:28:39.0926,183.3,258.5,fixation
11:28:39.0931,183.5,259.0,fixation
11:28:39.0936,183.6,258.6,fixation
11:28:39.0941,183.6,258.3,fixation
11:28:39.0946,183.6,257.7,fixation
11:28:39.0951,183.4,257.0,fixation
11:28:39.0956,183.2,256.9,fixation
11:28:39.0961,183.0,257.4,fixation
11:28:39.0966,183.1,257.0,fixation
11:28:39.0971,183.2,256.1,fixation
11:28:39.0976,183.4,255.6,fixation
11:28:39.0981,183.8,256.0,fixation
11:28:39.0986,184.2,256.3,fixation
11:28:39.0991,184.4,258.3,fixation
11:28:39.0996,183.8,260.3,fixation
11:28:39.1001,183.3,261.0,fixation
11:28:39.1006,183.2,259.7,fixation
11:28:39.1011,184.1,258.8,fixation
11:28:39.1016,184.8,259.1,fixation
11:28:39.1021,184.6,259.3,fixation
11:28:39.1026,183.8,259.0,fixation
11:28:39.1031,183.3,258.7,fixation
11:28:39.1036,183.6,258.9,fixation
11:28:39.1041,184.2,259.4,fixation
11:28:39.1046,184.4,260.1,fixation
11:28:39.1051,184.5,260.5,fixation
11:28:39.1056,184.1,260.8,fixation
11:28:39.1061,183.9,260.4,fixation
11:28:39.1066,183.9,259.9,fixation
11:28:39.1071,183.8,259.5,fixation
11:28:39.1076,184.0,259.8,fixation
11:28:39.1081,184.3,259.9,fixation
11:28:39.1086,184.2,259.3,fixation
11:28:39.1091,184.0,258.5,fixation
11:28:39.1096,184.0,259.6,fixation
11:28:39.1101,184.2,261.0,fixation
11:28:39.1106,184.4,262.0,fixation
11:28:39.1111,184.5,261.1,fixation
11:28:39.1116,184.7,260.7,fixation
11:28:39.1121,185.0,260.6,fixation
11:28:39.1126,185.3,259.7,fixation
11:28:39.1131,185.7,258.8,fixation
11:28:39.1136,185.9,258.7,fixation
11:28:39.1141,185.8,260.0,fixation
11:28:39.1146,185.2,261.9,fixation
11:28:39.1151,184.7,263.0,fixation
11:28:39.1156,183.6,262.2,fixation
11:28:39.1161,182.9,260.9,fixation
11:28:39.1166,182.6,259.7,fixation
11:28:39.1171,183.0,259.9,fixation
11:28:39.1176,183.3,259.4,fixation
11:28:39.1181,183.2,258.7,fixation
11:28:39.1186,183.5,258.0,fixation
11:28:39.1191,184.0,257.8,fixation
11:28:39.1196,184.6,258.7,fixation
11:28:39.1201,184.8,259.6,fixation
11:28:39.1206,184.8,260.4,fixation
11:28:39.1211,184.6,260.2,fixation
11:28:39.1216,184.0,259.4,fixation
11:28:39.1221,183.8,257.5,fixation
11:28:39.1226,183.6,256.0,fixation
11:28:39.1231,183.7,255.4,fixation
11:28:39.1236,183.6,256.0,fixation
11:28:39.1241,183.2,256.4,fixation
11:28:39.1246,183.0,256.7,fixation
11:28:39.1251,183.0,257.0,fixation
11:28:39.1256,183.3,257.1,fixation
11:28:39.1261,183.5,256.9,fixation
11:28:39.1266,183.5,256.9,fixation
11:28:39.1271,183.4,257.1,fixation
11:28:39.1276,183.2,257.6,fixation
11:28:39.1281,183.1,257.6,fixation
11:28:39.1286,183.0,257.2,fixation
11:28:39.1291,182.9,256.6,fixation
11:28:39.1296,182.7,256.4,fixation
11:28:39.1301,182.4,254.6,fixation
11:28:39.1306,182.4,252.8,fixation
11:28:39.1311,182.5,250.5,fixation
11:28:39.1316,183.0,250.1,fixation
11:28:39.1321,183.5,249.9,fixation
11:28:39.1326,184.3,250.5,fixation
11:28:39.1331,185.0,251.6,fixation
11:28:39.1336,185.6,252.5,fixation
11:28:39.1341,184.8,252.1,fixation
11:28:39.1346,183.8,251.1,fixation
11:28:39.1351,182.7,250.1,fixation
11:28:39.1356,182.8,249.9,fixation
11:28:39.1361,183.1,249.8,fixation
11:28:39.1366,183.4,249.6,fixation
11:28:39.1371,183.3,249.7,fixation
11:28:39.1376,183.0,249.9,fixation
11:28:39.1381,182.2,250.4,fixation
11:28:39.1386,181.7,251.3,fixation
11:28:39.1391,180.8,251.6,fixation
11:28:39.1396,180.5,251.6,fixation
11:28:39.1401,180.9,253.9,fixation
11:28:39.1406,181.4,256.5,fixation
11:28:39.1411,182.3,256.5,fixation
11:28:39.1416,182.4,253.8,fixation
11:28:39.1421,182.6,250.7,fixation
11:28:39.1426,182.3,250.2,fixation
11:28:39.1431,181.8,250.7,fixation
11:28:39.1436,181.3,252.4,fixation
11:28:39.1441,180.9,254.8,fixation
11:28:39.1446,180.7,256.0,fixation
11:28:39.1451,180.6,256.5,fixation
11:28:39.1456,180.5,256.4,fixation
11:28:39.1461,180.2,256.6,fixation
11:28:39.1466,180.1,256.7,fixation
11:28:39.1471,180.3,256.9,fixation
11:28:39.1476,181.0,256.3,fixation
11:28:39.1481,181.7,255.6,fixation
11:28:39.1486,182.4,255.6,fixation
11:28:39.1491,182.5,256.2,fixation
11:28:39.1496,182.6,256.9,fixation
11:28:39.1501,182.4,257.0,fixation
11:28:39.1506,182.2,257.0,fixation
11:28:39.1511,181.9,257.1,fixation
11:28:39.1516,182.1,257.1,fixation
11:28:39.1521,182.5,256.9,fixation
11:28:39.1526,183.4,256.6,fixation
11:28:39.1531,183.8,255.9,fixation
11:28:39.1536,184.0,255.6,fixation
11:28:39.1541,183.3,255.2,fixation
11:28:39.1546,182.8,253.7,fixation
11:28:39.1551,182.4,252.4,fixation
11:28:39.1556,182.4,251.4,fixation
11:28:39.1561,182.2,252.4,fixation
11:28:39.1566,182.0,253.4,fixation
11:28:39.1571,181.6,254.4,fixation
11:28:39.1576,181.4,255.2,fixation
11:28:39.1581,181.2,256.0,fixation
11:28:39.1586,181.1,256.5,fixation
11:28:39.1591,181.2,254.5,fixation
11:28:39.1596,182.0,252.0,fixation
11:28:39.1601,183.1,250.8,fixation
11:28:39.1606,184.2,251.4,fixation
11:28:39.1611,184.7,252.0,fixation
11:28:39.1616,184.7,253.7,fixation
11:28:39.1621,185.0,256.1,fixation
11:28:39.1626,185.4,257.2,fixation
11:28:39.1631,185.3,255.0,fixation
11:28:39.1636,184.6,252.8,fixation
11:28:39.1641,183.8,252.0,fixation
11:28:39.1646,184.1,252.0,fixation
11:28:39.1651,184.0,252.0,fixation
11:28:39.1656,183.8,252.0,fixation
11:28:39.1661,184.4,251.8,fixation
11:28:39.1666,185.4,251.6,fixation
11:28:39.1671,186.4,251.4,fixation
11:28:39.1676,186.5,251.3,fixation
11:28:39.1681,186.5,251.2,fixation
11:28:39.1686,186.4,251.3,fixation
11:28:39.1691,186.5,251.7,fixation
11:28:39.1696,186.5,252.1,fixation
11:28:39.1701,186.8,252.2,fixation
11:28:39.1706,187.0,252.0,fixation
11:28:39.1711,187.2,252.5,fixation
11:28:39.1716,187.2,253.2,fixation
11:28:39.1721,187.0,253.9,fixation
11:28:39.1726,186.3,254.0,fixation
11:28:39.1731,185.6,254.0,fixation
11:28:39.1736,185.0,254.0,fixation
11:28:39.1741,185.1,253.9,fixation
11:28:39.1746,185.3,253.4,fixation
11:28:39.1751,185.4,252.7,fixation
11:28:39.1756,185.4,251.9,fixation
11:28:39.1761,185.4,253.4,fixation
11:28:39.1766,185.3,255.1,fixation
11:28:39.1771,185.3,256.6,fixation
11:28:39.1776,185.4,255.2,fixation
11:28:39.1781,185.8,253.9,fixation
11:28:39.1786,186.2,252.9,fixation
11:28:39.1791,186.4,253.0,fixation
11:28:39.1796,186.5,252.7,fixation
11:28:39.1801,186.5,252.4,fixation
11:28:39.1806,186.6,252.2,fixation
11:28:39.1811,186.4,252.2,fixation
11:28:39.1816,186.0,252.5,fixation
11:28:39.1821,185.5,252.7,fixation
11:28:39.1826,185.5,251.4,fixation
11:28:39.1831,185.7,249.8,fixation
11:28:39.1836,185.6,247.9,fixation
11:28:39.1841,185.3,247.3,fixation
11:28:39.1846,185.0,246.6,fixation
11:28:39.1851,185.0,246.7,fixation
11:28:39.1856,185.0,247.9,fixation
11:28:39.1861,184.9,250.6,fixation
11:28:39.1866,184.8,253.0,fixation
11:28:39.1871,184.7,253.4,fixation
11:28:39.1876,184.6,252.3,fixation
11:28:39.1881,184.4,252.7,fixation
11:28:39.1886,184.3,254.2,fixation
11:28:39.1891,184.4,255.8,fixation
11:28:39.1896,184.9,255.8,fixation
11:28:39.1901,185.6,255.1,fixation
11:28:39.1906,185.2,253.5,fixation
11:28:39.1911,184.6,251.8,fixation
11:28:39.1916,184.2,250.2,fixation
11:28:39.1921,184.9,249.6,fixation
11:28:39.1926,185.3,250.7,fixation
11:28:39.1931,185.5,252.3,fixation
11:28:39.1936,185.4,253.9,fixation
11:28:39.1941,185.6,253.8,fixation
11:28:39.1946,185.7,253.3,fixation
11:28:39.1951,185.7,252.8,fixation
11:28:39.1956,185.5,252.6,fixation
11:28:39.1961,185.0,252.9,fixation
11:28:39.1966,184.4,253.1,fixation
11:28:39.1971,184.2,253.1,fixation
11:28:39.1976,184.1,250.3,fixation
11:28:39.1981,184.1,247.5,fixation
11:28:39.1986,183.7,247.1,fixation
11:28:39.1991,183.3,249.5,fixation
11:28:39.1996,183.3,249.2,fixation
11:28:39.2001,183.6,246.5,fixation
11:28:39.2006,183.9,244.3,fixation
11:28:39.2011,183.5,244.9,fixation
11:28:39.2016,183.1,245.8,fixation
11:28:39.2021,182.1,246.5,fixation
11:28:39.2026,181.6,246.9,fixation
11:28:39.2031,181.3,247.6,fixation
11:28:39.2036,181.3,248.1,fixation
11:28:39.2041,180.9,246.0,fixation
11:28:39.2046,180.5,243.4,fixation
11:28:39.2051,180.7,242.5,fixation
11:28:39.2056,180.8,244.6,fixation
11:28:39.2061,180.9,246.8,fixation
11:28:39.2066,181.5,247.1,fixation
11:28:39.2071,182.3,247.1,fixation
11:28:39.2076,183.2,247.1,fixation
11:28:39.2081,183.6,248.5,fixation
11:28:39.2086,184.1,249.7,fixation
11:28:39.2091,184.5,251.2,fixation
11:28:39.2096,184.9,252.1,fixation
11:28:39.2101,185.3,252.9,fixation
11:28:39.2106,184.7,252.5,fixation
11:28:39.2111,183.7,250.6,fixation
11:28:39.2116,182.8,248.6,fixation
11:28:39.2121,182.7,247.5,fixation
11:28:39.2126,183.1,247.4,fixation
11:28:39.2131,183.6,247.4,fixation
11:28:39.2136,184.1,247.5,fixation
11:28:39.2141,184.0,250.6,fixation
11:28:39.2146,184.1,253.7,fixation
11:28:39.2151,183.9,256.1,fixation
11:28:39.2156,183.6,255.1,fixation
11:28:39.2161,183.2,254.1,fixation
11:28:39.2166,183.3,253.8,fixation
11:28:39.2171,184.1,252.4,fixation
11:28:39.2176,184.1,251.1,fixation
11:28:39.2181,183.6,249.8,fixation
11:28:39.2186,183.0,250.1,fixation
11:28:39.2191,183.1,250.1,fixation
11:28:39.2196,183.3,248.5,fixation
11:28:39.2201,183.2,246.8,fixation
11:28:39.2206,183.8,245.9,fixation
11:28:39.2211,184.5,246.0,fixation
11:28:39.2216,185.2,246.3,fixation
11:28:39.2221,185.4,245.9,fixation
11:28:39.2226,185.1,245.0,fixation
11:28:39.2231,184.7,243.9,fixation
11:28:39.2236,184.3,242.8,fixation
11:28:39.2241,184.6,242.7,fixation
11:28:39.2246,184.9,242.6,fixation
11:28:39.2251,184.8,243.4,fixation
11:28:39.2256,184.5,244.3,fixation
11:28:39.2261,184.8,244.7,fixation
11:28:39.2266,185.2,244.0,fixation
11:28:39.2271,185.4,243.0,fixation
11:28:39.2276,184.4,242.6,fixation
11:28:39.2281,183.8,241.2,fixation
11:28:39.2286,183.6,240.1,fixation
11:28:39.2291,183.7,240.2,fixation
11:28:39.2296,183.8,241.3,fixation
11:28:39.2301,183.5,242.3,fixation
11:28:39.2306,183.3,242.3,fixation
11:28:39.2311,183.2,243.3,fixation
11:28:39.2316,183.1,244.3,fixation
11:28:39.2321,183.1,244.9,fixation
11:28:39.2326,183.4,244.7,fixation
11:28:39.2331,183.7,244.6,fixation
11:28:39.2336,184.0,244.9,fixation
11:28:39.2341,184.2,244.2,fixation
11:28:39.2346,184.3,243.4,fixation
11:28:39.2351,184.7,242.9,fixation
11:28:39.2356,184.9,243.3,fixation
11:28:39.2361,185.5,243.7,fixation
11:28:39.2366,185.7,243.7,fixation
11:28:39.2371,185.9,243.7,fixation
11:28:39.2376,185.9,243.7,fixation
11:28:39.2381,185.9,244.1,fixation
11:28:39.2386,185.5,244.5,fixation
11:28:39.2391,185.0,245.7,fixation
11:28:39.2396,184.4,246.4,fixation
11:28:39.2401,184.2,247.0,fixation
11:28:39.2406,184.5,246.8,fixation
11:28:39.2411,185.0,245.4,fixation
11:28:39.2416,185.4,244.2,fixation
11:28:39.2421,185.4,243.1,fixation
11:28:39.2426,185.4,242.5,fixation
11:28:39.2431,185.6,241.9,fixation
11:28:39.2436,185.5,241.2,fixation
11:28:39.2441,185.3,241.3,fixation
11:28:39.2446,185.4,241.1,fixation
11:28:39.2451,185.6,241.4,fixation
11:28:39.2456,185.6,242.3,fixation
11:28:39.2461,185.4,243.4,fixation
11:28:39.2466,185.6,244.0,fixation
11:28:39.2471,186.5,243.2,fixation
11:28:39.2476,187.3,241.9,fixation
11:28:39.2481,187.9,240.6,fixation
11:28:39.2486,187.5,239.8,fixation
11:28:39.2491,187.1,239.6,fixation
11:28:39.2496,186.6,239.4,fixation
11:28:39.2501,186.6,239.5,fixation
11:28:39.2506,186.6,239.6,fixation
11:28:39.2511,186.5,239.4,fixation
11:28:39.2516,186.3,239.2,fixation
11:28:39.2521,186.2,239.1,fixation
11:28:39.2526,186.3,239.0,fixation
11:28:39.2531,186.5,238.9,fixation
11:28:39.2536,187.0,239.7,fixation
11:28:39.2541,187.4,242.4,fixation
11:28:39.2546,187.6,245.2,fixation
11:28:39.2551,187.3,245.0,fixation
11:28:39.2556,187.0,243.1,fixation
11:28:39.2561,186.5,241.1,fixation
11:28:39.2566,185.9,241.2,fixation
11:28:39.2571,185.5,241.4,fixation
11:28:39.2576,185.6,241.8,fixation
11:28:39.2581,185.5,242.8,fixation
11:28:39.2586,185.3,243.3,fixation
11:28:39.2591,185.1,243.5,fixation
11:28:39.2596,184.8,242.9,fixation
11:28:39.2601,184.5,242.6,fixation
11:28:39.2606,184.0,243.4,fixation
11:28:39.2611,183.8,244.5,fixation
11:28:39.2616,184.1,245.6,fixation
11:28:39.2621,184.5,245.7,fixation
11:28:39.2626,184.8,245.4,fixation
11:28:39.2631,184.7,244.7,fixation
11:28:39.2636,184.9,243.8,fixation
11:28:39.2641,184.9,243.4,fixation
11:28:39.2646,185.0,243.3,fixation
11:28:39.2651,185.2,243.4,fixation
11:28:39.2656,185.7,243.4,fixation
11:28:39.2661,186.0,243.5,fixation
11:28:39.2666,186.1,243.6,fixation
11:28:39.2671,185.6,243.6,fixation
11:28:39.2676,185.2,244.1,fixation
11:28:39.2681,185.0,244.9,fixation
11:28:39.2686,185.4,245.8,fixation
11:28:39.2691,185.9,244.8,fixation
11:28:39.2696,186.3,243.4,fixation
11:28:39.2701,186.6,242.2,fixation
11:28:39.2706,186.8,242.3,fixation
11:28:39.2711,186.8,243.1,fixation
11:28:39.2716,186.6,243.8,fixation
11:28:39.2721,186.6,243.0,fixation
11:28:39.2726,186.5,241.5,fixation
11:28:39.2731,186.6,240.0,fixation
11:28:39.2736,186.4,240.5,fixation
11:28:39.2741,186.4,240.9,fixation
11:28:39.2746,186.4,241.3,fixation
11:28:39.2751,186.8,240.7,fixation
11:28:39.2756,187.3,240.2,fixation
11:28:39.2761,187.5,239.6,fixation
11:28:39.2766,187.4,239.5,fixation
11:28:39.2771,187.3,239.9,fixation
11:28:39.2776,187.5,240.2,fixation
11:28:39.2781,187.5,240.1,fixation
11:28:39.2786,187.4,239.6,fixation
11:28:39.2791,187.2,238.5,fixation
11:28:39.2796,186.9,238.0,fixation
11:28:39.2801,187.0,240.2,fixation
11:28:39.2806,187.4,243.0,fixation
11:28:39.2811,187.8,245.6,fixation
11:28:39.2816,188.0,244.6,fixation
11:28:39.2821,187.9,243.5,fixation
11:28:39.2826,188.1,241.4,fixation
11:28:39.2831,188.1,239.9,fixation
11:28:39.2836,188.1,241.2,fixation
11:28:39.2841,187.8,243.8,fixation
11:28:39.2846,187.3,243.9,fixation
11:28:39.2851,187.1,241.9,fixation
11:28:39.2856,186.4,240.0,fixation
11:28:39.2861,185.9,240.7,fixation
11:28:39.2866,185.4,240.9,fixation
11:28:39.2871,186.0,240.9,fixation
11:28:39.2876,186.6,240.9,fixation
11:28:39.2881,187.3,240.6,fixation
11:28:39.2886,187.5,240.1,fixation
11:28:39.2891,187.7,239.4,fixation
11:28:39.2896,188.1,238.9,fixation
11:28:39.2901,188.4,238.5,fixation
11:28:39.2906,188.4,238.5,fixation
11:28:39.2911,188.1,238.5,fixation
11:28:39.2916,187.6,238.4,fixation
11:28:39.2921,187.4,238.2,fixation
11:28:39.2926,187.3,237.0,fixation
11:28:39.2931,187.2,235.9,fixation
11:28:39.2936,187.2,235.7,fixation
11:28:39.2941,187.0,237.2,fixation
11:28:39.2946,187.0,238.0,fixation
11:28:39.2951,187.2,237.9,fixation
11:28:39.2956,187.4,237.3,fixation
11:28:39.2961,187.4,237.3,fixation
11:28:39.2966,187.2,238.6,fixation
11:28:39.2971,187.4,240.0,fixation
11:28:39.2976,187.6,241.4,fixation
11:28:39.2981,188.2,240.7,fixation
11:28:39.2986,188.3,239.9,fixation
11:28:39.2991,188.1,240.9,fixation
11:28:39.2996,188.2,242.8,fixation
11:28:39.3001,188.2,245.2,fixation
11:28:39.3006,188.3,245.8,fixation
11:28:39.3011,188.1,245.8,fixation
