TimeStamp,X,Y,Event
13:39:45.1488,456.5,179.3,fixation
13:39:45.1493,457.2,179.5,fixation
13:39:45.1498,456.7,179.2,fixation
13:39:45.1503,456.3,178.5,fixation
13:39:45.1508,456.3,178.7,fixation
13:39:45.1513,457.3,178.7,fixation
13:39:45.1518,457.2,178.9,fixation
13:39:45.1523,456.5,178.7,fixation
13:39:45.1528,456.8,179.4,fixation
13:39:45.1533,457.2,180.5,fixation
13:39:45.1538,456.9,181.1,fixation
13:39:45.1543,456.2,180.9,fixation
13:39:45.1548,456.0,180.8,fixation
13:39:45.1553,456.0,180.3,fixation
13:39:45.1558,455.1,179.5,fixation
13:39:45.1563,455.3,179.1,fixation
13:39:45.1568,455.5,179.6,fixation
13:39:45.1573,455.5,180.0,fixation
13:39:45.1578,455.2,179.5,fixation
13:39:45.1583,455.7,180.4,fixation
13:39:45.1588,455.6,180.5,fixation
13:39:45.1593,455.9,178.7,fixation
13:39:45.1598,455.9,178.7,fixation
13:39:45.1603,455.6,178.8,fixation
13:39:45.1608,455.9,178.1,fixation
13:39:45.1613,456.2,178.0,fixation
13:39:45.1618,455.4,178.6,fixation
13:39:45.1623,455.2,179.3,fixation
13:39:45.1628,455.0,179.3,fixation
13:39:45.1633,454.2,179.0,fixation
13:39:45.1638,453.5,178.9,fixation
13:39:45.1643,454.2,177.9,fixation
13:39:45.1648,456.2,176.8,fixation
13:39:45.1653,456.2,177.4,fixation
13:39:45.1658,455.5,177.3,fixation
13:39:45.1663,454.6,178.6,fixation
13:39:45.1668,453.7,178.8,fixation
13:39:45.1673,454.9,177.6,fixation
13:39:45.1678,455.6,177.6,fixation
13:39:45.1683,455.2,178.0,fixation
13:39:45.1688,456.3,177.9,fixation
13:39:45.1693,455.9,178.8,fixation
13:39:45.1698,455.2,179.9,fixation
13:39:45.1703,455.1,179.9,fixation
13:39:45.1708,455.5,178.5,fixation
13:39:45.1713,455.6,176.6,fixation
13:39:45.1718,455.3,175.8,fixation
13:39:45.1723,454.6,175.5,fixation
13:39:45.1728,456.1,176.1,fixation
13:39:45.1733,456.0,177.9,fixation
13:39:45.1738,455.2,179.3,fixation
13:39:45.1743,455.9,179.1,fixation
13:39:45.1748,456.0,177.9,fixation
13:39:45.1753,455.6,176.7,fixation
13:39:45.1758,455.6,175.9,fixation
13:39:45.1763,455.6,175.8,fixation
13:39:45.1768,455.6,176.1,fixation
13:39:45.1773,455.2,176.7,fixation
13:39:45.1778,454.2,176.3,fixation
13:39:45.1783,454.3,174.8,fixation
13:39:45.1788,454.4,175.3,fixation
13:39:45.1793,455.2,176.2,fixation
13:39:45.1798,455.5,176.1,fixation
13:39:45.1803,456.0,175.4,fixation
13:39:45.1808,455.3,175.2,fixation
13:39:45.1813,455.0,176.0,fixation
13:39:45.1818,455.8,176.9,fixation
13:39:45.1823,455.0,175.3,fixation
13:39:45.1828,455.6,175.4,fixation
13:39:45.1833,455.8,175.4,fixation
13:39:45.1838,454.4,174.2,fixation
13:39:45.1843,453.8,173.9,fixation
13:39:45.1848,454.2,174.7,fixation
13:39:45.1853,454.8,175.2,fixation
13:39:45.1858,455.1,174.1,fixation
13:39:45.1863,455.1,173.1,fixation
13:39:45.1868,454.8,174.3,fixation
13:39:45.1873,456.0,175.7,fixation
13:39:45.1878,455.4,175.6,fixation
13:39:45.1883,455.8,174.5,fixation
13:39:45.1888,455.9,173.4,fixation
13:39:45.1893,455.7,172.8,fixation
13:39:45.1898,455.5,173.3,fixation
13:39:45.1903,455.3,173.2,fixation
13:39:45.1908,455.3,173.1,fixation
13:39:45.1913,455.6,173.2,fixation
13:39:45.1918,456.1,173.3,fixation
13:39:45.1923,455.8,174.8,fixation
13:39:45.1928,454.3,174.8,fixation
13:39:45.1933,454.4,174.5,fixation
13:39:45.1938,454.5,174.2,fixation
13:39:45.1943,454.0,173.4,fixation
13:39:45.1948,454.1,172.7,fixation
13:39:45.1953,454.2,173.4,fixation
13:39:45.1958,453.6,174.6,fixation
13:39:45.1963,452.9,173.9,fixation
13:39:45.1968,452.9,172.4,fixation
13:39:45.1973,452.7,170.8,fixation
13:39:45.1978,452.9,169.6,fixation
13:39:45.1983,452.9,170.1,fixation
13:39:45.1988,452.1,170.3,fixation
13:39:45.1993,451.3,170.3,fixation
13:39:45.1998,451.3,170.5,fixation
13:39:45.2003,452.4,170.8,fixation
13:39:45.2008,452.0,170.8,fixation
13:39:45.2013,450.9,170.4,fixation
13:39:45.2018,451.0,169.5,fixation
13:39:45.2023,451.6,168.2,fixation
13:39:45.2028,452.2,168.3,fixation
13:39:45.2033,451.1,168.5,fixation
13:39:45.2038,450.8,168.6,fixation
13:39:45.2043,451.3,168.3,fixation
13:39:45.2048,450.9,168.3,fixation
13:39:45.2053,449.9,168.7,fixation
13:39:45.2058,449.3,167.9,fixation
13:39:45.2063,449.4,167.8,fixation
13:39:45.2068,449.9,167.3,fixation
13:39:45.2073,450.1,166.9,fixation
13:39:45.2078,449.5,167.2,fixation
13:39:45.2083,448.5,167.1,fixation
13:39:45.2088,448.5,166.3,fixation
13:39:45.2093,449.4,166.5,fixation
13:39:45.2098,450.0,166.8,fixation
13:39:45.2103,450.4,166.5,fixation
13:39:45.2108,451.4,167.4,fixation
13:39:45.2113,450.0,167.3,fixation
13:39:45.2118,449.8,166.3,fixation
13:39:45.2123,449.8,166.6,fixation
13:39:45.2128,450.2,166.6,fixation
13:39:45.2133,449.9,165.9,fixation
13:39:45.2138,449.1,165.6,fixation
13:39:45.2143,449.5,165.3,fixation
13:39:45.2148,450.0,165.2,fixation
13:39:45.2153,449.9,165.5,fixation
13:39:45.2158,449.8,165.8,fixation
13:39:45.2163,449.5,164.8,fixation
13:39:45.2168,449.8,163.6,fixation
13:39:45.2173,450.6,163.7,fixation
13:39:45.2178,450.4,163.2,fixation
13:39:45.2183,450.0,162.5,fixation
13:39:45.2188,450.4,162.6,fixation
13:39:45.2193,450.0,162.6,fixation
13:39:45.2198,449.7,162.9,fixation
13:39:45.2203,449.4,163.2,fixation
13:39:45.2208,449.4,162.9,fixation
13:39:45.2213,449.9,162.1,fixation
13:39:45.2218,449.7,162.1,fixation
13:39:45.2223,449.5,162.1,fixation
13:39:45.2228,450.0,161.8,fixation
13:39:45.2233,450.6,161.7,fixation
13:39:45.2238,450.6,161.8,fixation
13:39:45.2243,450.4,162.0,fixation
13:39:45.2248,450.6,162.2,fixation
13:39:45.2253,450.4,160.5,fixation
13:39:45.2258,450.2,160.7,fixation
13:39:45.2263,449.9,161.1,fixation
13:39:45.2268,450.2,160.6,fixation
13:39:45.2273,449.7,162.2,fixation
13:39:45.2278,449.9,162.3,fixation
13:39:45.2283,449.6,161.4,fixation
13:39:45.2288,450.0,159.7,fixation
13:39:45.2293,450.9,159.4,fixation
13:39:45.2298,451.0,158.8,fixation
13:39:45.2303,450.8,158.5,fixation
13:39:45.2308,450.3,158.9,fixation
13:39:45.2313,449.8,159.6,fixation
13:39:45.2318,449.1,159.8,fixation
13:39:45.2323,449.4,160.0,fixation
13:39:45.2328,448.8,159.9,fixation
13:39:45.2333,448.8,159.7,fixation
13:39:45.2338,449.8,159.3,fixation
13:39:45.2343,450.0,158.9,fixation
13:39:45.2348,450.3,158.5,fixation
13:39:45.2353,450.2,158.2,fixation
13:39:45.2358,449.5,158.1,fixation
13:39:45.2363,450.3,158.7,fixation
13:39:45.2368,451.2,159.3,fixation
13:39:45.2373,451.6,159.1,fixation
13:39:45.2378,451.7,158.6,fixation
13:39:45.2383,450.5,158.4,fixation
13:39:45.2388,450.9,158.4,fixation
13:39:45.2393,451.7,158.5,fixation
13:39:45.2398,451.6,158.5,fixation
13:39:45.2403,451.3,158.4,fixation
13:39:45.2408,451.3,157.3,fixation
13:39:45.2413,451.4,156.0,fixation
13:39:45.2418,451.5,156.0,fixation
13:39:45.2423,451.2,156.6,fixation
13:39:45.2428,451.1,158.3,fixation
13:39:45.2433,451.2,158.5,fixation
13:39:45.2438,450.9,157.1,fixation
13:39:45.2443,449.7,156.6,fixation
13:39:45.2448,448.9,156.5,fixation
13:39:45.2453,449.5,155.8,fixation
13:39:45.2458,450.0,154.2,fixation
13:39:45.2463,449.2,155.4,fixation
13:39:45.2468,448.6,156.5,fixation
13:39:45.2473,448.1,156.5,fixation
13:39:45.2478,449.1,155.3,fixation
13:39:45.2483,450.2,154.6,fixation
13:39:45.2488,450.0,155.0,fixation
13:39:45.2493,450.1,155.6,fixation
13:39:45.2498,449.4,155.7,fixation
13:39:45.2503,448.5,154.7,fixation
13:39:45.2508,448.4,154.3,fixation
13:39:45.2513,449.3,153.8,fixation
13:39:45.2518,450.2,153.6,fixation
13:39:45.2523,451.2,153.9,fixation
13:39:45.2528,451.4,153.8,fixation
13:39:45.2533,451.7,153.0,fixation
13:39:45.2538,451.9,152.3,fixation
13:39:45.2543,451.9,152.5,fixation
13:39:45.2548,452.2,152.5,fixation
13:39:45.2553,452.1,152.9,fixation
13:39:45.2558,451.5,153.3,fixation
13:39:45.2563,449.8,154.3,fixation
13:39:45.2568,450.4,154.8,fixation
13:39:45.2573,450.6,154.5,fixation
13:39:45.2578,450.7,153.9,fixation
13:39:45.2583,451.2,153.3,fixation
13:39:45.2588,450.8,153.6,fixation
13:39:45.2593,450.6,153.5,fixation
13:39:45.2598,450.8,152.8,fixation
13:39:45.2603,451.3,153.0,fixation
13:39:45.2608,452.3,150.8,fixation
13:39:45.2613,453.8,149.2,fixation
13:39:45.2618,453.3,150.5,fixation
13:39:45.2623,452.9,151.2,fixation
13:39:45.2628,451.8,150.4,fixation
13:39:45.2633,450.7,150.3,fixation
13:39:45.2638,450.0,150.8,fixation
13:39:45.2643,450.1,151.1,fixation
13:39:45.2648,451.0,150.9,fixation
13:39:45.2653,449.9,150.7,fixation
13:39:45.2658,449.0,149.7,fixation
13:39:45.2663,449.3,148.5,fixation
13:39:45.2668,449.3,148.6,fixation
13:39:45.2673,449.4,148.7,fixation
13:39:45.2678,449.9,148.0,fixation
13:39:45.2683,449.2,147.5,fixation
13:39:45.2688,448.6,147.3,fixation
13:39:45.2693,448.8,148.0,fixation
13:39:45.2698,448.0,147.6,fixation
13:39:45.2703,447.7,147.3,fixation
13:39:45.2708,448.5,148.7,fixation
13:39:45.2713,450.0,148.4,fixation
13:39:45.2718,449.7,146.3,fixation
13:39:45.2723,448.5,146.1,fixation
13:39:45.2728,447.3,146.4,fixation
13:39:45.2733,447.4,147.0,fixation
13:39:45.2738,447.9,146.5,fixation
13:39:45.2743,447.8,146.7,fixation
13:39:45.2748,448.1,148.1,fixation
13:39:45.2753,448.9,148.0,fixation
13:39:45.2758,448.9,147.6,fixation
13:39:45.2763,448.9,147.2,fixation
13:39:45.2768,449.3,146.8,fixation
13:39:45.2773,448.6,146.5,fixation
13:39:45.2778,448.3,146.4,fixation
13:39:45.2783,448.6,146.8,fixation
13:39:45.2788,448.3,147.2,fixation
13:39:45.2793,448.0,147.4,fixation
13:39:45.2798,448.8,147.2,fixation
13:39:45.2803,448.7,147.5,fixation
13:39:45.2808,448.1,148.1,fixation
13:39:45.2813,447.6,147.1,fixation
13:39:45.2818,448.0,146.0,fixation
13:39:45.2823,448.7,146.0,fixation
13:39:45.2828,448.5,145.9,fixation
13:39:45.2833,448.5,145.9,fixation
13:39:45.2838,448.5,146.0,fixation
13:39:45.2843,448.4,146.2,fixation
13:39:45.2848,448.0,146.4,fixation
13:39:45.2853,447.7,145.0,fixation
13:39:45.2858,448.6,144.8,fixation
13:39:45.2863,447.9,145.9,fixation
13:39:45.2868,447.5,145.3,fixation
13:39:45.2873,447.0,146.2,fixation
13:39:45.2878,446.9,145.8,fixation
13:39:45.2883,447.6,145.0,fixation
13:39:45.2888,448.0,144.8,fixation
13:39:45.2893,447.9,144.5,fixation
13:39:45.2898,448.4,144.5,fixation
13:39:45.2903,448.7,144.5,fixation
13:39:45.2908,448.4,145.5,fixation
13:39:45.2913,447.7,145.5,fixation
13:39:45.2918,447.3,144.7,fixation
13:39:45.2923,447.4,144.7,fixation
13:39:45.2928,448.0,145.1,fixation
13:39:45.2933,448.3,145.7,fixation
13:39:45.2938,448.3,146.0,fixation
13:39:45.2943,448.8,146.0,fixation
13:39:45.2948,449.6,145.8,fixation
13:39:45.2953,450.0,146.0,fixation
13:39:45.2958,449.9,146.7,fixation
13:39:45.2963,450.1,145.8,fixation
13:39:45.2968,450.2,145.6,fixation
13:39:45.2973,450.4,145.3,fixation
13:39:45.2978,450.2,144.9,fixation
13:39:45.2983,450.0,144.8,fixation
13:39:45.2988,449.5,144.6,fixation
13:39:45.2993,449.9,145.4,fixation
13:39:45.2998,450.8,146.3,fixation
13:39:45.3003,451.4,145.8,fixation
13:39:45.3008,450.7,144.8,fixation
13:39:45.3013,452.1,145.5,fixation
13:39:45.3018,452.8,146.7,fixation
13:39:45.3023,452.2,146.6,fixation
13:39:45.3028,449.5,146.0,fixation
13:39:45.3033,448.9,145.7,fixation
13:39:45.3038,449.0,144.8,fixation
13:39:45.3043,449.0,144.3,fixation
13:39:45.3048,447.7,143.6,fixation
13:39:45.3053,447.0,143.4,fixation
13:39:45.3058,447.7,143.3,fixation
13:39:45.3063,448.6,143.2,fixation
13:39:45.3068,449.0,142.8,fixation
13:39:45.3073,449.3,141.5,fixation
13:39:45.3078,450.4,142.2,fixation
13:39:45.3083,451.1,143.5,fixation
13:39:45.3088,450.7,144.2,fixation
13:39:45.3093,450.7,144.4,fixation
13:39:45.3098,450.7,144.3,fixation
13:39:45.3103,450.1,143.2,fixation
13:39:45.3108,449.7,142.5,fixation
13:39:45.3113,448.5,142.3,fixation
13:39:45.3118,448.3,142.2,fixation
13:39:45.3123,449.0,143.5,fixation
13:39:45.3128,449.0,143.9,fixation
13:39:45.3133,449.3,143.3,fixation
13:39:45.3138,449.6,141.5,fixation
13:39:45.3143,449.5,141.9,fixation
13:39:45.3148,449.5,143.1,fixation
13:39:45.3153,450.7,142.7,fixation
13:39:45.3158,451.6,141.3,fixation
13:39:45.3163,451.7,141.3,fixation
13:39:45.3168,450.6,142.1,fixation
13:39:45.3173,449.7,143.2,fixation
13:39:45.3178,447.9,143.7,fixation
13:39:45.3183,446.9,143.2,fixation
13:39:45.3188,447.4,141.9,fixation
13:39:45.3193,448.4,141.4,fixation
13:39:45.3198,449.3,141.1,fixation
13:39:45.3203,448.9,140.1,fixation
13:39:45.3208,448.9,139.7,fixation
13:39:45.3213,449.3,139.9,fixation
13:39:45.3218,449.5,140.1,fixation
13:39:45.3223,449.6,140.2,fixation
13:39:45.3228,448.8,140.2,fixation
13:39:45.3233,449.6,140.3,fixation
13:39:45.3238,450.6,140.1,fixation
13:39:45.3243,450.2,140.1,fixation
13:39:45.3248,451.2,141.4,fixation
13:39:45.3253,451.4,142.3,fixation
13:39:45.3258,450.0,142.2,fixation
13:39:45.3263,448.6,142.6,fixation
13:39:45.3268,448.5,143.4,fixation
13:39:45.3273,448.5,141.1,fixation
13:39:45.3278,448.5,139.3,fixation
13:39:45.3283,447.8,140.4,fixation
13:39:45.3288,447.2,141.2,fixation
13:39:45.3293,447.5,141.5,fixation
13:39:45.3298,449.0,141.6,fixation
13:39:45.3303,450.8,140.9,fixation
13:39:45.3308,449.7,140.2,fixation
13:39:45.3313,449.1,140.2,fixation
13:39:45.3318,449.7,141.1,fixation
13:39:45.3323,450.8,141.9,fixation
13:39:45.3328,452.0,141.4,fixation
13:39:45.3333,452.1,140.9,fixation
13:39:45.3338,451.4,140.4,fixation
13:39:45.3343,450.6,140.1,fixation
13:39:45.3348,449.2,140.3,fixation
13:39:45.3353,448.6,142.7,fixation
13:39:45.3358,448.7,143.8,fixation
13:39:45.3363,449.8,142.6,fixation
13:39:45.3368,450.0,142.4,fixation
13:39:45.3373,449.8,142.6,fixation
13:39:45.3378,449.7,143.1,fixation
13:39:45.3383,450.0,143.1,fixation
13:39:45.3388,450.4,143.1,fixation
13:39:45.3393,450.6,142.8,fixation
13:39:45.3398,450.7,143.1,fixation
13:39:45.3403,450.4,144.8,fixation
13:39:45.3408,449.9,144.5,fixation
13:39:45.3413,448.9,142.6,fixation
13:39:45.3418,448.6,142.1,fixation
13:39:45.3423,449.1,141.7,fixation
13:39:45.3428,449.6,140.5,fixation
13:39:45.3433,449.6,141.3,fixation
13:39:45.3438,449.5,143.7,fixation
13:39:45.3443,449.8,144.4,fixation
13:39:45.3448,451.1,144.0,fixation
13:39:45.3453,452.8,144.0,fixation
13:39:45.3458,452.9,144.2,fixation
13:39:45.3463,452.7,143.2,fixation
13:39:45.3468,451.4,142.2,fixation
