TimeStamp,X,Y,Event
12:16:56.4126,683.8,207.4,fixation
12:16:56.4131,685.3,210.9,fixation
12:16:56.4136,685.2,215.4,fixation
12:16:56.4141,685.2,212.2,fixation
12:16:56.4146,685.3,210.8,fixation
12:16:56.4151,685.7,209.1,fixation
12:16:56.4156,685.0,209.3,fixation
12:16:56.4161,684.1,210.7,fixation
12:16:56.4166,683.9,210.9,fixation
12:16:56.4171,684.0,211.9,fixation
12:16:56.4176,684.1,213.1,fixation
12:16:56.4181,683.1,212.6,fixation
12:16:56.4186,682.7,212.0,fixation
12:16:56.4191,682.8,211.7,fixation
12:16:56.4196,683.2,211.8,fixation
12:16:56.4201,683.3,212.4,fixation
12:16:56.4206,683.1,212.1,fixation
12:16:56.4211,682.0,208.3,fixation
12:16:56.4216,682.7,206.1,fixation
12:16:56.4221,682.6,205.9,fixation
12:16:56.4226,684.0,205.8,fixation
12:16:56.4231,684.4,206.9,fixation
12:16:56.4236,683.5,210.3,fixation
12:16:56.4241,683.0,211.3,fixation
12:16:56.4246,683.5,209.0,fixation
12:16:56.4251,684.4,209.2,fixation
12:16:56.4256,684.7,210.7,fixation
12:16:56.4261,684.5,208.8,fixation
12:16:56.4266,684.4,210.3,fixation
12:16:56.4271,684.0,210.4,fixation
12:16:56.4276,683.2,209.8,fixation
12:16:56.4281,682.9,210.0,fixation
12:16:56.4286,683.1,209.5,fixation
12:16:56.4291,683.3,210.6,fixation
12:16:56.4296,683.0,211.9,fixation
12:16:56.4301,682.9,213.0,fixation
12:16:56.4306,682.6,213.5,fixation
12:16:56.4311,681.7,212.7,fixation
12:16:56.4316,681.1,212.3,fixation
12:16:56.4321,681.2,211.6,fixation
12:16:56.4326,681.9,209.8,fixation
12:16:56.4331,682.1,208.1,fixation
12:16:56.4336,681.3,207.7,fixation
12:16:56.4341,680.7,207.2,fixation
12:16:56.4346,681.7,207.0,fixation
12:16:56.4351,682.7,207.4,fixation
12:16:56.4356,683.4,208.9,fixation
12:16:56.4361,683.1,210.8,fixation
12:16:56.4366,683.0,212.6,fixation
12:16:56.4371,683.3,210.1,fixation
12:16:56.4376,683.2,209.4,fixation
12:16:56.4381,683.2,209.5,fixation
12:16:56.4386,683.2,210.5,fixation
12:16:56.4391,682.8,210.6,fixation
12:16:56.4396,682.5,210.5,fixation
12:16:56.4401,682.4,209.1,fixation
12:16:56.4406,682.9,207.9,fixation
12:16:56.4411,682.3,208.7,fixation
12:16:56.4416,682.2,210.2,fixation
12:16:56.4421,682.5,209.8,fixation
12:16:56.4426,682.7,208.3,fixation
12:16:56.4431,682.9,207.3,fixation
12:16:56.4436,682.9,207.8,fixation
12:16:56.4441,682.3,210.7,fixation
12:16:56.4446,681.9,211.2,fixation
12:16:56.4451,682.0,210.1,fixation
12:16:56.4456,682.9,210.4,fixation
12:16:56.4461,683.2,210.5,fixation
12:16:56.4466,683.1,210.1,fixation
12:16:56.4471,683.5,209.3,saccade
12:16:56.4476,683.0,208.9,saccade
12:16:56.4481,680.5,208.2,saccade
12:16:56.4486,676.6,205.2,saccade
12:16:56.4491,669.8,198.8,saccade
12:16:56.4496,662.2,194.2,saccade
12:16:56.4501,655.7,193.3,saccade
12:16:56.4506,650.6,192.8,saccade
12:16:56.4511,648.4,192.4,saccade
12:16:56.4516,650.0,191.3,saccade
12:16:56.4521,653.7,189.4,saccade
12:16:56.4526,658.3,188.7,fixation
12:16:56.4531,661.8,189.7,fixation
12:16:56.4536,663.5,190.0,fixation
12:16:56.4541,663.3,190.2,fixation
12:16:56.4546,660.8,188.5,fixation
12:16:56.4551,659.6,188.5,fixation
12:16:56.4556,660.0,189.8,fixation
12:16:56.4561,661.0,192.6,fixation
12:16:56.4566,662.4,195.0,fixation
12:16:56.4571,661.8,194.4,fixation
12:16:56.4576,661.2,193.9,fixation
12:16:56.4581,661.0,193.8,fixation
12:16:56.4586,660.4,194.4,fixation
12:16:56.4591,659.8,195.8,fixation
12:16:56.4596,659.6,194.7,fixation
12:16:56.4601,659.6,191.5,fixation
12:16:56.4606,658.9,189.6,fixation
12:16:56.4611,658.1,191.5,fixation
12:16:56.4616,657.7,190.5,fixation
12:16:56.4621,658.1,188.8,fixation
12:16:56.4626,658.3,191.6,fixation
12:16:56.4631,658.2,195.0,fixation
12:16:56.4636,658.2,195.5,fixation
12:16:56.4641,658.2,194.2,fixation
12:16:56.4646,657.9,192.9,fixation
12:16:56.4651,658.8,194.2,fixation
12:16:56.4656,659.0,195.3,fixation
12:16:56.4661,658.1,195.0,fixation
12:16:56.4666,658.8,194.9,fixation
12:16:56.4671,659.7,194.8,fixation
12:16:56.4676,660.1,192.0,fixation
12:16:56.4681,659.9,191.2,fixation
12:16:56.4686,659.8,191.1,fixation
12:16:56.4691,659.8,191.8,fixation
12:16:56.4696,659.6,191.2,fixation
12:16:56.4701,658.5,190.7,fixation
12:16:56.4706,657.5,191.4,fixation
12:16:56.4711,657.8,191.6,fixation
12:16:56.4716,657.8,190.9,fixation
12:16:56.4721,658.2,190.6,fixation
12:16:56.4726,658.7,190.3,fixation
12:16:56.4731,659.0,189.2,fixation
12:16:56.4736,658.9,189.0,fixation
12:16:56.4741,658.0,188.8,fixation
12:16:56.4746,658.3,188.2,fixation
12:16:56.4751,658.7,188.7,fixation
12:16:56.4756,658.7,189.2,fixation
12:16:56.4761,658.5,190.0,fixation
12:16:56.4766,657.5,190.1,fixation
12:16:56.4771,657.3,189.5,fixation
12:16:56.4776,657.4,188.8,fixation
12:16:56.4781,657.8,189.4,fixation
12:16:56.4786,659.1,190.5,fixation
12:16:56.4791,659.1,192.0,fixation
12:16:56.4796,657.7,193.3,fixation
12:16:56.4801,657.2,193.1,fixation
12:16:56.4806,657.1,191.0,fixation
12:16:56.4811,658.1,187.7,fixation
12:16:56.4816,658.7,185.8,fixation
12:16:56.4821,659.0,184.8,fixation
12:16:56.4826,659.5,185.6,fixation
12:16:56.4831,659.0,186.2,fixation
12:16:56.4836,658.9,186.6,fixation
12:16:56.4841,658.6,187.0,fixation
12:16:56.4846,658.5,187.5,fixation
12:16:56.4851,658.3,187.7,fixation
12:16:56.4856,658.0,187.9,fixation
12:16:56.4861,657.5,190.5,fixation
12:16:56.4866,657.8,191.8,fixation
12:16:56.4871,658.0,194.5,fixation
12:16:56.4876,658.1,194.2,fixation
12:16:56.4881,658.6,191.9,fixation
12:16:56.4886,658.0,188.8,fixation
12:16:56.4891,657.4,187.5,fixation
12:16:56.4896,657.0,187.4,fixation
12:16:56.4901,657.1,187.0,fixation
12:16:56.4906,657.1,186.2,fixation
12:16:56.4911,656.8,184.2,fixation
12:16:56.4916,657.0,182.0,fixation
12:16:56.4921,656.9,180.8,fixation
12:16:56.4926,656.5,179.4,fixation
12:16:56.4931,656.7,179.8,fixation
12:16:56.4936,657.6,180.8,fixation
12:16:56.4941,657.5,180.8,fixation
12:16:56.4946,657.4,181.7,fixation
12:16:56.4951,656.5,183.2,fixation
12:16:56.4956,656.3,185.8,fixation
12:16:56.4961,657.0,186.7,fixation
12:16:56.4966,657.8,186.6,fixation
12:16:56.4971,657.6,186.2,fixation
12:16:56.4976,657.7,186.3,fixation
12:16:56.4981,657.9,187.3,fixation
12:16:56.4986,656.8,187.5,fixation
12:16:56.4991,656.4,187.8,fixation
12:16:56.4996,656.3,188.4,fixation
12:16:56.5001,656.4,188.8,fixation
12:16:56.5006,656.6,189.4,fixation
12:16:56.5011,656.3,189.6,fixation
12:16:56.5016,656.3,188.9,fixation
12:16:56.5021,657.1,189.1,fixation
12:16:56.5026,657.2,189.0,fixation
12:16:56.5031,656.9,184.6,fixation
12:16:56.5036,657.1,181.0,saccade
12:16:56.5041,657.5,181.8,saccade
12:16:56.5046,660.4,182.7,saccade
12:16:56.5051,667.0,183.1,saccade
12:16:56.5056,677.1,186.2,saccade
12:16:56.5061,689.4,189.8,saccade
12:16:56.5066,701.1,194.2,saccade
12:16:56.5071,708.2,201.0,saccade
12:16:56.5076,712.1,204.5,saccade
12:16:56.5081,708.5,202.7,saccade
12:16:56.5086,701.7,202.5,saccade
12:16:56.5091,695.3,201.5,fixation
12:16:56.5096,690.6,200.9,fixation
12:16:56.5101,688.8,200.7,fixation
12:16:56.5106,688.4,200.7,fixation
12:16:56.5111,688.5,199.2,fixation
12:16:56.5116,689.6,198.8,fixation
12:16:56.5121,689.7,198.5,fixation
12:16:56.5126,689.0,197.4,fixation
12:16:56.5131,688.6,194.9,fixation
12:16:56.5136,688.2,196.0,fixation
12:16:56.5141,688.4,197.4,fixation
12:16:56.5146,688.6,197.8,fixation
12:16:56.5151,688.3,197.2,fixation
12:16:56.5156,688.1,196.9,fixation
12:16:56.5161,688.1,198.2,fixation
12:16:56.5166,688.2,198.0,fixation
12:16:56.5171,688.6,199.1,fixation
12:16:56.5176,688.7,198.2,fixation
12:16:56.5181,688.5,196.5,fixation
12:16:56.5186,688.1,195.9,fixation
12:16:56.5191,687.9,194.9,fixation
12:16:56.5196,687.9,194.4,fixation
12:16:56.5201,688.1,194.2,fixation
12:16:56.5206,688.3,195.2,fixation
12:16:56.5211,688.6,197.8,fixation
12:16:56.5216,688.2,197.9,fixation
12:16:56.5221,688.5,197.4,fixation
12:16:56.5226,689.7,197.4,fixation
12:16:56.5231,689.7,196.3,fixation
12:16:56.5236,689.2,195.3,fixation
12:16:56.5241,688.7,196.3,fixation
12:16:56.5246,687.3,197.3,fixation
12:16:56.5251,687.0,197.9,fixation
12:16:56.5256,687.3,198.3,fixation
12:16:56.5261,687.7,197.9,fixation
12:16:56.5266,688.0,197.0,fixation
12:16:56.5271,687.3,195.5,fixation
12:16:56.5276,687.4,192.8,fixation
12:16:56.5281,687.5,192.6,fixation
12:16:56.5286,687.3,194.5,fixation
12:16:56.5291,687.6,198.1,fixation
12:16:56.5296,687.6,196.3,fixation
12:16:56.5301,687.5,196.2,fixation
12:16:56.5306,686.8,196.6,fixation
12:16:56.5311,686.5,196.9,fixation
12:16:56.5316,687.3,195.5,fixation
12:16:56.5321,687.5,193.4,fixation
12:16:56.5326,687.5,188.0,fixation
12:16:56.5331,686.6,186.5,fixation
12:16:56.5336,686.3,192.5,fixation
12:16:56.5341,686.8,196.0,fixation
12:16:56.5346,685.9,196.1,fixation
12:16:56.5351,685.1,194.1,fixation
12:16:56.5356,685.2,194.1,fixation
12:16:56.5361,684.9,194.8,fixation
12:16:56.5366,685.8,194.4,fixation
12:16:56.5371,686.2,194.8,fixation
12:16:56.5376,686.2,196.7,fixation
12:16:56.5381,686.1,197.8,fixation
12:16:56.5386,686.0,197.3,fixation
12:16:56.5391,686.2,194.9,fixation
12:16:56.5396,686.9,195.2,fixation
12:16:56.5401,686.2,196.1,fixation
12:16:56.5406,684.8,193.5,fixation
12:16:56.5411,684.6,188.5,fixation
12:16:56.5416,683.9,184.8,fixation
12:16:56.5421,683.6,185.7,fixation
12:16:56.5426,685.2,190.7,fixation
12:16:56.5431,685.5,193.8,fixation
12:16:56.5436,684.6,193.7,fixation
12:16:56.5441,683.8,193.1,fixation
12:16:56.5446,683.2,194.1,fixation
12:16:56.5451,683.5,195.7,fixation
12:16:56.5456,685.6,196.6,fixation
12:16:56.5461,686.4,195.4,fixation
12:16:56.5466,685.8,195.4,fixation
12:16:56.5471,686.1,194.6,fixation
12:16:56.5476,686.3,192.8,fixation
12:16:56.5481,686.1,192.5,fixation
12:16:56.5486,686.0,192.0,fixation
12:16:56.5491,686.2,192.9,fixation
12:16:56.5496,686.4,194.4,fixation
12:16:56.5501,686.3,195.0,fixation
12:16:56.5506,686.3,194.8,fixation
12:16:56.5511,685.7,194.9,fixation
12:16:56.5516,684.6,194.6,fixation
12:16:56.5521,684.6,192.9,fixation
12:16:56.5526,685.2,192.3,fixation
12:16:56.5531,685.5,191.7,fixation
12:16:56.5536,685.8,191.5,fixation
12:16:56.5541,686.2,190.9,fixation
12:16:56.5546,686.2,189.2,fixation
12:16:56.5551,686.0,184.8,fixation
12:16:56.5556,685.8,181.6,fixation
12:16:56.5561,685.4,183.9,fixation
12:16:56.5566,685.8,189.5,fixation
12:16:56.5571,685.9,192.2,fixation
12:16:56.5576,686.4,193.1,fixation
12:16:56.5581,685.9,191.7,fixation
12:16:56.5586,685.4,188.2,fixation
12:16:56.5591,685.1,187.6,fixation
12:16:56.5596,685.3,188.0,fixation
12:16:56.5601,685.9,190.3,fixation
12:16:56.5606,686.6,191.7,fixation
12:16:56.5611,686.8,191.0,fixation
12:16:56.5616,686.6,191.1,fixation
12:16:56.5621,686.1,190.7,fixation
12:16:56.5626,685.6,188.9,fixation
12:16:56.5631,685.9,189.2,fixation
12:16:56.5636,686.6,193.0,fixation
12:16:56.5641,687.3,193.9,fixation
12:16:56.5646,687.4,193.1,fixation
12:16:56.5651,687.2,190.1,fixation
12:16:56.5656,687.6,189.5,fixation
12:16:56.5661,687.6,192.0,fixation
12:16:56.5666,686.9,192.5,fixation
12:16:56.5671,687.3,192.3,fixation
12:16:56.5676,686.2,191.1,fixation
12:16:56.5681,685.0,189.3,fixation
12:16:56.5686,686.3,187.1,fixation
12:16:56.5691,686.9,185.1,fixation
12:16:56.5696,687.2,184.7,fixation
12:16:56.5701,686.5,188.3,fixation
12:16:56.5706,686.1,190.3,fixation
12:16:56.5711,685.6,190.9,fixation
12:16:56.5716,685.1,191.2,fixation
12:16:56.5721,685.2,189.9,fixation
12:16:56.5726,685.2,186.4,fixation
12:16:56.5731,685.0,185.2,fixation
12:16:56.5736,685.5,182.4,fixation
12:16:56.5741,686.0,184.9,fixation
12:16:56.5746,686.6,189.7,fixation
12:16:56.5751,686.3,190.5,fixation
12:16:56.5756,685.7,188.9,fixation
12:16:56.5761,686.5,190.0,fixation
12:16:56.5766,686.0,192.8,fixation
12:16:56.5771,686.2,192.8,fixation
12:16:56.5776,686.6,192.0,fixation
12:16:56.5781,686.8,192.3,fixation
12:16:56.5786,685.8,192.9,fixation
12:16:56.5791,685.0,191.8,fixation
12:16:56.5796,685.7,190.7,fixation
12:16:56.5801,684.6,189.2,fixation
12:16:56.5806,683.7,187.6,fixation
12:16:56.5811,683.5,184.9,fixation
12:16:56.5816,683.3,185.1,fixation
12:16:56.5821,683.8,188.0,fixation
12:16:56.5826,683.9,187.4,fixation
12:16:56.5831,684.2,185.8,fixation
12:16:56.5836,684.4,185.8,fixation
12:16:56.5841,684.4,188.3,fixation
12:16:56.5846,684.3,187.3,fixation
12:16:56.5851,683.7,184.4,fixation
12:16:56.5856,683.1,183.8,fixation
12:16:56.5861,682.8,183.2,fixation
12:16:56.5866,683.8,186.2,fixation
12:16:56.5871,684.0,187.0,fixation
12:16:56.5876,683.6,188.2,fixation
12:16:56.5881,682.9,189.5,fixation
12:16:56.5886,681.8,189.4,fixation
12:16:56.5891,682.5,187.7,fixation
12:16:56.5896,682.8,188.0,fixation
12:16:56.5901,682.4,187.7,fixation
12:16:56.5906,681.9,187.7,fixation
12:16:56.5911,681.5,188.3,fixation
12:16:56.5916,681.4,188.0,fixation
12:16:56.5921,681.1,185.1,fixation
12:16:56.5926,681.2,184.3,fixation
12:16:56.5931,681.7,184.8,fixation
12:16:56.5936,681.6,186.6,fixation
12:16:56.5941,679.7,184.4,fixation
12:16:56.5946,678.3,183.9,fixation
12:16:56.5951,678.8,186.6,fixation
12:16:56.5956,679.4,187.2,fixation
12:16:56.5961,680.2,188.8,fixation
12:16:56.5966,681.3,191.9,fixation
12:16:56.5971,682.8,192.2,fixation
12:16:56.5976,682.8,192.0,fixation
12:16:56.5981,682.6,191.2,fixation
12:16:56.5986,681.9,191.3,fixation
12:16:56.5991,679.9,191.0,fixation
12:16:56.5996,678.7,189.0,fixation
12:16:56.6001,678.6,188.0,fixation
12:16:56.6006,680.1,189.4,fixation
12:16:56.6011,681.0,190.2,fixation
12:16:56.6016,682.1,192.6,fixation
12:16:56.6021,682.2,193.5,fixation
12:16:56.6026,681.6,192.1,fixation
12:16:56.6031,681.5,191.6,fixation
12:16:56.6036,680.4,194.2,fixation
12:16:56.6041,680.2,193.6,fixation
12:16:56.6046,679.2,188.8,fixation
12:16:56.6051,677.6,185.7,fixation
12:16:56.6056,678.9,184.8,fixation
12:16:56.6061,679.2,185.2,fixation
12:16:56.6066,679.1,186.2,fixation
12:16:56.6071,678.9,188.0,fixation
12:16:56.6076,678.6,188.8,fixation
12:16:56.6081,678.8,188.9,fixation
12:16:56.6086,679.6,192.0,fixation
12:16:56.6091,680.0,195.7,fixation
12:16:56.6096,679.8,195.6,fixation
12:16:56.6101,680.2,195.2,fixation
12:16:56.6106,679.9,193.7,fixation
12:16:56.6111,679.9,194.1,fixation
12:16:56.6116,679.9,194.3,fixation
12:16:56.6121,679.8,190.8,fixation
12:16:56.6126,679.7,188.3,fixation
12:16:56.6131,680.3,189.5,fixation
12:16:56.6136,681.2,191.9,fixation
12:16:56.6141,681.5,192.1,fixation
12:16:56.6146,681.5,192.1,fixation
12:16:56.6151,680.6,191.4,fixation
12:16:56.6156,680.6,190.3,fixation
12:16:56.6161,681.9,191.5,fixation
12:16:56.6166,682.5,194.4,fixation
12:16:56.6171,682.4,195.0,fixation
12:16:56.6176,682.1,194.7,fixation
12:16:56.6181,681.8,194.6,fixation
12:16:56.6186,681.6,192.7,fixation
12:16:56.6191,681.3,191.5,fixation
12:16:56.6196,680.9,188.0,fixation
12:16:56.6201,680.5,188.9,fixation
12:16:56.6206,680.4,190.5,fixation
12:16:56.6211,680.3,191.0,fixation
12:16:56.6216,680.3,189.4,fixation
12:16:56.6221,680.0,190.6,fixation
12:16:56.6226,680.2,191.3,fixation
12:16:56.6231,680.2,192.5,fixation
12:16:56.6236,679.8,194.6,fixation
12:16:56.6241,680.3,194.9,fixation
12:16:56.6246,680.5,192.9,fixation
12:16:56.6251,680.1,191.5,fixation
12:16:56.6256,679.6,192.1,fixation
12:16:56.6261,678.2,193.0,fixation
12:16:56.6266,678.5,193.3,fixation
12:16:56.6271,678.5,191.8,fixation
12:16:56.6276,678.0,190.4,fixation
12:16:56.6281,677.1,193.7,fixation
12:16:56.6286,677.1,195.7,fixation
12:16:56.6291,678.1,197.1,fixation
12:16:56.6296,678.2,196.6,fixation
12:16:56.6301,679.0,196.1,fixation
12:16:56.6306,679.5,196.4,fixation
12:16:56.6311,680.7,196.6,fixation
12:16:56.6316,680.7,196.3,fixation
12:16:56.6321,679.1,195.7,fixation
12:16:56.6326,677.7,191.0,fixation
12:16:56.6331,676.1,186.7,fixation
12:16:56.6336,676.1,187.9,fixation
12:16:56.6341,677.4,190.5,fixation
12:16:56.6346,678.8,192.3,fixation
12:16:56.6351,679.0,194.5,fixation
12:16:56.6356,678.9,195.9,fixation
12:16:56.6361,679.3,197.4,fixation
12:16:56.6366,679.6,199.3,fixation
12:16:56.6371,679.6,200.4,fixation
12:16:56.6376,679.7,200.4,fixation
12:16:56.6381,680.1,199.6,fixation
12:16:56.6386,680.4,197.2,fixation
12:16:56.6391,679.2,194.5,fixation
12:16:56.6396,677.8,193.5,fixation
12:16:56.6401,677.9,193.6,fixation
12:16:56.6406,677.1,190.5,fixation
12:16:56.6411,676.4,186.4,fixation
12:16:56.6416,676.0,186.3,fixation
12:16:56.6421,675.6,190.4,fixation
12:16:56.6426,676.7,191.2,fixation
12:16:56.6431,676.5,193.1,fixation
12:16:56.6436,677.3,195.0,fixation
12:16:56.6441,677.6,196.6,fixation
12:16:56.6446,677.5,197.0,fixation
12:16:56.6451,677.3,197.8,fixation
12:16:56.6456,677.3,198.5,fixation
12:16:56.6461,677.8,199.9,fixation
12:16:56.6466,678.7,205.2,fixation
12:16:56.6471,679.4,204.7,fixation
12:16:56.6476,679.4,201.3,fixation
12:16:56.6481,678.8,202.5,fixation
12:16:56.6486,678.3,204.5,fixation
12:16:56.6491,677.6,204.8,fixation
12:16:56.6496,676.9,204.5,fixation
12:16:56.6501,677.9,203.7,fixation
12:16:56.6506,678.2,201.2,fixation
12:16:56.6511,678.3,202.0,fixation
12:16:56.6516,678.4,201.3,fixation
12:16:56.6521,677.8,198.2,fixation
12:16:56.6526,676.7,196.6,fixation
12:16:56.6531,675.2,194.2,fixation
12:16:56.6536,675.0,193.2,fixation
12:16:56.6541,675.0,191.2,fixation
12:16:56.6546,674.8,187.7,fixation
12:16:56.6551,674.5,189.2,fixation
12:16:56.6556,675.1,191.4,saccade
12:16:56.6561,676.2,192.8,saccade
12:16:56.6566,677.8,196.9,saccade
12:16:56.6571,682.4,198.7,saccade
12:16:56.6576,689.7,205.1,saccade
12:16:56.6581,701.1,210.8,saccade
12:16:56.6586,714.4,211.5,saccade
12:16:56.6591,728.4,214.7,saccade
12:16:56.6596,734.5,214.7,saccade
12:16:56.6601,735.3,210.6,saccade
12:16:56.6606,730.4,207.3,saccade
12:16:56.6611,721.7,206.2,saccade
12:16:56.6616,715.0,206.4,saccade
12:16:56.6621,710.7,206.0,saccade
12:16:56.6626,708.8,205.1,fixation
12:16:56.6631,709.2,204.4,fixation
12:16:56.6636,711.1,203.7,fixation
12:16:56.6641,711.7,203.4,fixation
12:16:56.6646,711.0,203.3,fixation
12:16:56.6651,710.0,203.6,fixation
12:16:56.6656,710.0,203.5,fixation
12:16:56.6661,710.0,203.7,fixation
12:16:56.6666,710.4,203.9,fixation
12:16:56.6671,713.1,204.5,fixation
12:16:56.6676,714.5,206.6,fixation
12:16:56.6681,713.9,207.2,fixation
12:16:56.6686,713.1,208.4,fixation
12:16:56.6691,712.9,212.1,fixation
12:16:56.6696,712.9,212.3,fixation
12:16:56.6701,712.4,211.0,fixation
12:16:56.6706,711.6,210.3,fixation
12:16:56.6711,711.0,210.7,fixation
12:16:56.6716,711.0,209.7,fixation
12:16:56.6721,710.7,207.8,fixation
12:16:56.6726,711.4,206.7,fixation
12:16:56.6731,713.0,206.1,fixation
12:16:56.6736,712.4,205.0,fixation
12:16:56.6741,712.1,204.1,fixation
12:16:56.6746,711.9,204.3,fixation
12:16:56.6751,712.3,201.6,fixation
12:16:56.6756,712.6,200.7,fixation
12:16:56.6761,712.6,201.4,fixation
12:16:56.6766,712.5,201.2,fixation
12:16:56.6771,711.7,200.4,fixation
12:16:56.6776,711.4,200.1,fixation
12:16:56.6781,710.8,200.5,fixation
12:16:56.6786,709.9,200.6,fixation
12:16:56.6791,709.5,201.3,fixation
12:16:56.6796,710.3,202.8,fixation
12:16:56.6801,710.4,204.2,fixation
12:16:56.6806,710.1,204.1,fixation
12:16:56.6811,709.6,204.1,fixation
12:16:56.6816,709.8,204.3,fixation
12:16:56.6821,710.6,204.8,fixation
12:16:56.6826,710.8,205.3,fixation
12:16:56.6831,711.7,205.5,fixation
12:16:56.6836,712.2,205.7,fixation
12:16:56.6841,711.5,206.1,fixation
12:16:56.6846,711.1,206.5,fixation
12:16:56.6851,711.3,206.5,fixation
12:16:56.6856,711.8,205.9,fixation
12:16:56.6861,712.1,204.2,fixation
12:16:56.6866,712.1,204.3,fixation
12:16:56.6871,712.2,205.1,fixation
12:16:56.6876,712.6,204.2,fixation
12:16:56.6881,713.0,204.9,fixation
12:16:56.6886,713.4,205.8,fixation
12:16:56.6891,713.3,205.9,fixation
12:16:56.6896,713.4,204.7,fixation
12:16:56.6901,713.4,204.5,fixation
12:16:56.6906,713.3,204.4,fixation
12:16:56.6911,713.5,204.6,fixation
12:16:56.6916,713.2,206.1,fixation
12:16:56.6921,712.7,206.4,fixation
12:16:56.6926,712.7,205.4,fixation
12:16:56.6931,712.7,206.3,fixation
12:16:56.6936,712.9,208.8,fixation
12:16:56.6941,712.6,212.2,fixation
12:16:56.6946,712.7,214.8,fixation
12:16:56.6951,712.6,212.9,fixation
12:16:56.6956,712.2,207.0,fixation
12:16:56.6961,712.2,200.8,fixation
12:16:56.6966,712.5,202.0,fixation
12:16:56.6971,714.1,202.2,fixation
12:16:56.6976,714.4,202.0,fixation
12:16:56.6981,713.6,204.5,fixation
12:16:56.6986,713.6,205.6,fixation
12:16:56.6991,713.0,207.0,fixation
12:16:56.6996,712.4,210.5,fixation
12:16:56.7001,712.6,211.4,fixation
12:16:56.7006,712.7,207.9,fixation
12:16:56.7011,712.9,202.5,fixation
12:16:56.7016,714.1,200.0,fixation
12:16:56.7021,715.1,199.8,fixation
12:16:56.7026,714.9,201.3,fixation
12:16:56.7031,714.5,201.9,fixation
12:16:56.7036,713.7,202.9,fixation
12:16:56.7041,713.5,206.3,fixation
12:16:56.7046,715.1,207.6,fixation
12:16:56.7051,716.1,209.5,fixation
12:16:56.7056,716.4,210.2,fixation
12:16:56.7061,715.9,211.5,fixation
12:16:56.7066,715.1,210.0,fixation
12:16:56.7071,714.8,206.2,fixation
12:16:56.7076,714.6,205.9,fixation
12:16:56.7081,715.8,208.1,fixation
12:16:56.7086,717.3,207.9,fixation
12:16:56.7091,716.5,209.5,fixation
12:16:56.7096,715.8,212.6,fixation
12:16:56.7101,715.7,213.2,fixation
12:16:56.7106,714.7,212.7,fixation
12:16:56.7111,713.6,209.7,fixation
12:16:56.7116,714.9,205.5,fixation
12:16:56.7121,717.0,202.7,fixation
12:16:56.7126,717.7,204.4,fixation
12:16:56.7131,717.6,206.8,fixation
12:16:56.7136,717.3,209.5,fixation
12:16:56.7141,717.3,211.3,fixation
12:16:56.7146,716.8,210.6,fixation
12:16:56.7151,715.6,209.7,fixation
12:16:56.7156,716.2,209.9,fixation
12:16:56.7161,716.5,210.6,fixation
