TimeStamp,X,Y,Event
14:22:21.4234,418.4,178.7,fixation
14:22:21.4239,417.6,178.9,fixation
14:22:21.4244,416.6,179.1,fixation
14:22:21.4248,416.4,179.3,fixation
14:22:21.4253,417.1,180.3,fixation
14:22:21.4258,417.6,181.7,fixation
14:22:21.4262,417.5,182.9,fixation
14:22:21.4267,418.0,182.0,fixation
14:22:21.4272,418.6,180.6,fixation
14:22:21.4276,419.0,179.3,fixation
14:22:21.4281,418.2,178.9,fixation
14:22:21.4286,417.4,178.5,fixation
14:22:21.4291,417.3,178.6,fixation
14:22:21.4295,417.8,179.2,fixation
14:22:21.43,418.3,180.0,fixation
14:22:21.4305,418.3,180.4,fixation
14:22:21.4309,417.7,180.3,fixation
14:22:21.4314,417.3,179.9,fixation
14:22:21.4319,417.0,179.6,fixation
14:22:21.4323,417.3,179.5,fixation
14:22:21.4328,417.6,179.9,fixation
14:22:21.4333,417.6,180.4,fixation
14:22:21.4337,417.5,180.7,fixation
14:22:21.4342,417.9,180.7,fixation
14:22:21.4347,418.3,180.3,fixation
14:22:21.4352,418.5,180.1,fixation
14:22:21.4356,418.4,180.0,fixation
14:22:21.4361,418.2,180.1,fixation
14:22:21.4366,418.1,180.4,fixation
14:22:21.4370,417.7,181.3,fixation
14:22:21.4375,417.2,182.1,fixation
14:22:21.438,416.8,182.3,fixation
14:22:21.4384,416.9,181.4,fixation
14:22:21.4389,417.4,180.5,fixation
14:22:21.4394,417.8,180.2,fixation
14:22:21.4398,417.7,180.2,fixation
14:22:21.4403,417.3,180.1,fixation
14:22:21.4408,416.9,179.9,fixation
14:22:21.4413,416.4,179.8,fixation
14:22:21.4417,415.9,180.7,fixation
14:22:21.4422,415.5,181.6,fixation
14:22:21.4427,415.4,182.2,fixation
14:22:21.4431,415.4,181.5,fixation
14:22:21.4436,415.5,180.9,fixation
14:22:21.4441,415.5,181.5,fixation
14:22:21.4445,415.4,182.3,fixation
14:22:21.445,415.2,183.1,fixation
14:22:21.4455,415.1,183.2,fixation
14:22:21.4459,415.4,183.6,fixation
14:22:21.4464,415.9,183.9,fixation
14:22:21.4469,416.4,184.2,fixation
14:22:21.4474,416.5,184.3,fixation
14:22:21.4478,416.5,184.3,fixation
14:22:21.4483,416.5,183.5,fixation
14:22:21.4488,416.3,182.8,fixation
14:22:21.4492,416.2,182.2,fixation
14:22:21.4497,416.3,182.8,fixation
14:22:21.4502,416.7,183.3,fixation
14:22:21.4506,417.0,183.7,fixation
14:22:21.4511,417.0,183.8,fixation
14:22:21.4516,416.5,183.8,fixation
14:22:21.4520,415.3,183.3,fixation
14:22:21.4525,414.3,182.3,fixation
14:22:21.453,413.9,181.2,fixation
14:22:21.4535,414.3,180.8,fixation
14:22:21.4539,414.6,180.9,fixation
14:22:21.4544,414.6,181.2,fixation
14:22:21.4549,414.5,181.4,fixation
14:22:21.4553,414.5,181.5,fixation
14:22:21.4558,414.7,181.5,fixation
14:22:21.4563,415.3,181.7,fixation
14:22:21.4567,415.9,182.1,fixation
14:22:21.4572,416.0,182.9,fixation
14:22:21.4577,415.8,183.6,fixation
14:22:21.4581,415.5,184.0,fixation
14:22:21.4586,415.0,184.0,fixation
14:22:21.4591,414.5,184.0,fixation
14:22:21.4596,414.1,184.0,fixation
14:22:21.4600,414.0,183.9,fixation
14:22:21.4605,413.9,183.7,fixation
14:22:21.461,414.1,183.2,fixation
14:22:21.4614,414.6,182.7,fixation
14:22:21.4619,415.2,182.4,fixation
14:22:21.4624,415.4,182.4,fixation
14:22:21.4628,414.9,182.4,fixation
14:22:21.4633,413.8,182.3,fixation
14:22:21.4638,412.9,182.3,fixation
14:22:21.4642,412.5,182.3,fixation
14:22:21.4647,412.6,182.4,fixation
14:22:21.4652,412.7,182.5,fixation
14:22:21.4657,412.7,182.5,fixation
14:22:21.4661,412.7,182.6,fixation
14:22:21.4666,412.6,182.7,fixation
14:22:21.4671,412.5,182.9,fixation
14:22:21.4675,412.3,183.3,fixation
14:22:21.468,412.2,183.7,fixation
14:22:21.4685,412.2,184.3,fixation
14:22:21.4689,412.2,185.0,fixation
14:22:21.4694,412.1,185.5,fixation
14:22:21.4699,411.9,185.8,fixation
14:22:21.4703,412.5,185.6,fixation
14:22:21.4708,413.3,185.4,fixation
14:22:21.4713,414.0,185.4,fixation
14:22:21.4717,413.7,185.2,fixation
14:22:21.4721,413.4,185.0,fixation
14:22:21.4726,413.5,185.2,fixation
14:22:21.4731,413.9,185.4,fixation
14:22:21.4735,414.2,185.3,fixation
14:22:21.474,413.9,184.8,fixation
14:22:21.4745,413.6,184.2,fixation
14:22:21.4749,413.4,184.0,fixation
14:22:21.4754,413.4,183.0,fixation
14:22:21.4759,413.3,182.0,fixation
14:22:21.4763,413.2,181.1,fixation
14:22:21.4767,413.2,181.2,fixation
14:22:21.4772,413.3,182.4,fixation
14:22:21.4777,413.8,183.7,fixation
14:22:21.4781,414.2,184.6,fixation
14:22:21.4786,414.6,184.3,fixation
14:22:21.4791,415.2,183.9,fixation
14:22:21.4795,415.8,183.9,fixation
14:22:21.48,416.4,183.9,fixation
14:22:21.4805,416.4,183.6,fixation
14:22:21.4809,416.6,183.0,fixation
14:22:21.4813,416.9,182.3,fixation
14:22:21.4818,417.2,181.9,fixation
14:22:21.4823,417.4,181.9,fixation
14:22:21.4827,417.4,182.8,fixation
14:22:21.4832,417.4,183.7,fixation
14:22:21.4837,417.4,184.7,fixation
14:22:21.4841,417.6,184.7,fixation
14:22:21.4846,417.6,184.7,fixation
14:22:21.4851,417.4,184.7,fixation
14:22:21.4855,417.1,185.5,fixation
14:22:21.4859,416.8,186.3,fixation
14:22:21.4864,416.7,187.2,fixation
14:22:21.4869,416.7,187.3,fixation
14:22:21.4873,416.4,186.9,fixation
14:22:21.4878,416.1,186.6,fixation
14:22:21.4883,415.7,186.1,fixation
14:22:21.4887,415.9,185.3,fixation
14:22:21.4892,416.0,184.4,fixation
14:22:21.4897,415.9,183.6,fixation
14:22:21.4901,415.8,183.6,fixation
14:22:21.4906,415.6,183.7,fixation
14:22:21.4911,415.3,184.5,fixation
14:22:21.4916,414.8,185.4,fixation
14:22:21.4920,414.1,185.8,fixation
14:22:21.4925,413.8,185.5,fixation
14:22:21.493,413.8,185.2,fixation
14:22:21.4934,413.6,185.3,fixation
14:22:21.4939,413.3,185.5,fixation
14:22:21.4944,413.0,185.6,fixation
14:22:21.4948,412.8,185.6,fixation
14:22:21.4953,412.4,185.1,fixation
14:22:21.4958,412.0,184.7,fixation
14:22:21.4962,411.9,184.4,fixation
14:22:21.4967,412.0,184.6,fixation
14:22:21.4972,412.2,184.9,fixation
14:22:21.4977,412.0,184.7,fixation
14:22:21.4981,412.0,184.4,fixation
14:22:21.4986,412.3,184.0,fixation
14:22:21.4991,413.4,184.0,fixation
14:22:21.4995,414.1,184.1,fixation
14:22:21.5,414.6,184.3,fixation
14:22:21.5005,414.4,184.3,fixation
14:22:21.5009,414.1,184.3,fixation
14:22:21.5014,413.9,184.3,fixation
14:22:21.5019,414.5,184.5,fixation
14:22:21.5023,415.5,184.9,fixation
14:22:21.5028,416.3,185.2,fixation
14:22:21.5033,416.8,185.6,fixation
14:22:21.5038,417.0,185.8,fixation
14:22:21.5042,416.9,185.6,fixation
14:22:21.5047,416.6,185.2,fixation
14:22:21.5052,416.3,185.2,fixation
14:22:21.5056,416.1,185.7,fixation
14:22:21.5061,416.0,186.2,fixation
14:22:21.5066,416.0,186.2,fixation
14:22:21.5070,415.5,186.0,fixation
14:22:21.5075,415.0,184.8,fixation
14:22:21.508,414.5,183.7,fixation
14:22:21.5084,414.6,182.8,fixation
14:22:21.5089,413.4,182.8,fixation
14:22:21.5094,412.1,182.6,fixation
14:22:21.5099,411.4,182.3,fixation
14:22:21.5103,411.8,182.6,fixation
14:22:21.5108,412.0,183.0,fixation
14:22:21.5113,411.6,184.0,fixation
14:22:21.5117,411.1,184.7,fixation
14:22:21.5122,410.6,185.9,fixation
14:22:21.5127,411.3,186.5,fixation
14:22:21.5131,412.0,187.1,fixation
14:22:21.5136,412.7,187.1,fixation
14:22:21.5141,412.6,187.0,fixation
14:22:21.5145,412.9,187.0,fixation
14:22:21.515,413.4,187.1,fixation
14:22:21.5155,414.0,186.6,fixation
14:22:21.516,414.1,186.0,fixation
14:22:21.5164,414.0,185.2,fixation
14:22:21.5169,413.6,184.9,fixation
14:22:21.5174,413.2,184.6,fixation
14:22:21.5178,413.8,185.0,fixation
14:22:21.5183,414.4,185.8,fixation
14:22:21.5188,415.2,186.7,fixation
14:22:21.5192,415.5,185.9,fixation
14:22:21.5197,415.9,184.6,fixation
14:22:21.5202,416.2,183.3,fixation
14:22:21.5206,416.1,183.0,fixation
14:22:21.5211,415.5,182.8,fixation
14:22:21.5216,414.1,182.8,fixation
14:22:21.5221,412.7,183.0,fixation
14:22:21.5225,411.5,183.4,fixation
14:22:21.523,411.1,183.5,fixation
14:22:21.5235,411.0,183.6,fixation
14:22:21.5239,411.0,183.4,fixation
14:22:21.5244,410.4,182.9,fixation
14:22:21.5249,409.8,182.3,fixation
14:22:21.5253,409.8,182.6,fixation
14:22:21.5258,410.3,183.3,fixation
14:22:21.5263,410.9,183.6,fixation
14:22:21.5267,411.3,183.3,fixation
14:22:21.5272,411.8,183.0,fixation
14:22:21.5277,412.4,183.1,fixation
14:22:21.5282,413.3,183.7,fixation
14:22:21.5286,413.8,184.3,fixation
14:22:21.5291,413.9,184.6,fixation
14:22:21.5296,413.3,184.3,fixation
14:22:21.5300,413.5,184.3,fixation
14:22:21.5305,414.0,184.6,fixation
14:22:21.531,414.6,184.9,fixation
14:22:21.5314,414.7,184.9,fixation
14:22:21.5319,414.2,185.0,fixation
14:22:21.5324,413.6,184.9,fixation
14:22:21.5328,412.3,184.9,fixation
14:22:21.5333,411.7,185.0,fixation
14:22:21.5338,410.8,184.3,fixation
14:22:21.5342,410.5,183.6,fixation
14:22:21.5346,410.0,182.7,fixation
14:22:21.5351,409.6,182.5,fixation
14:22:21.5356,409.3,182.3,fixation
14:22:21.5360,409.0,182.1,fixation
14:22:21.5365,408.8,182.2,fixation
14:22:21.537,409.3,182.6,fixation
14:22:21.5374,410.0,183.1,fixation
14:22:21.5379,411.4,183.5,fixation
14:22:21.5384,412.2,183.6,fixation
14:22:21.5388,413.4,183.9,fixation
14:22:21.5392,413.6,185.0,fixation
14:22:21.5397,413.9,186.0,fixation
14:22:21.5402,413.7,186.8,fixation
14:22:21.5406,413.8,186.9,fixation
14:22:21.5411,414.2,186.7,fixation
14:22:21.5416,414.6,186.2,fixation
14:22:21.5420,414.6,185.6,fixation
14:22:21.5425,414.2,185.8,fixation
14:22:21.543,413.6,186.3,fixation
14:22:21.5434,413.0,187.0,fixation
14:22:21.5438,412.4,187.3,fixation
14:22:21.5443,410.8,186.9,fixation
14:22:21.5448,409.3,186.3,fixation
14:22:21.5452,408.5,185.6,fixation
14:22:21.5457,409.1,185.3,fixation
14:22:21.5462,410.1,185.1,fixation
14:22:21.5466,410.6,184.8,fixation
14:22:21.5471,410.9,184.4,fixation
14:22:21.5476,410.6,184.0,fixation
14:22:21.5480,410.3,183.8,fixation
14:22:21.5484,410.3,183.9,fixation
14:22:21.5489,410.5,183.8,fixation
14:22:21.5494,410.7,183.6,fixation
14:22:21.5498,410.8,183.2,fixation
14:22:21.5503,411.0,183.0,fixation
14:22:21.5508,411.0,183.1,fixation
14:22:21.5512,410.8,183.2,fixation
14:22:21.5517,410.9,183.1,fixation
14:22:21.5522,411.2,183.0,fixation
14:22:21.5526,412.5,183.1,fixation
14:22:21.5531,413.5,183.3,fixation
14:22:21.5536,413.1,184.1,fixation
14:22:21.5541,411.7,184.7,fixation
14:22:21.5545,410.4,185.3,fixation
14:22:21.555,410.3,185.7,fixation
14:22:21.5555,410.1,186.0,fixation
14:22:21.5559,409.6,186.3,fixation
14:22:21.5564,409.2,186.2,fixation
14:22:21.5569,408.3,186.0,fixation
14:22:21.5573,407.7,185.8,fixation
14:22:21.5578,407.2,184.7,fixation
14:22:21.5583,407.1,183.9,fixation
14:22:21.5587,407.2,183.1,fixation
14:22:21.5592,408.4,182.9,fixation
14:22:21.5597,410.4,182.9,fixation
14:22:21.5602,412.3,183.4,fixation
14:22:21.5606,412.9,184.4,fixation
14:22:21.5611,413.6,185.4,fixation
14:22:21.5616,415.1,185.9,fixation
14:22:21.5620,416.5,186.2,fixation
14:22:21.5625,416.7,186.3,fixation
14:22:21.563,415.5,186.1,fixation
14:22:21.5634,414.4,185.8,fixation
14:22:21.5639,413.7,185.7,fixation
14:22:21.5644,413.6,185.8,fixation
14:22:21.5648,413.4,186.0,fixation
14:22:21.5653,413.7,186.2,fixation
14:22:21.5658,413.9,186.3,fixation
14:22:21.5663,413.9,186.3,fixation
14:22:21.5667,413.0,186.3,fixation
14:22:21.5672,412.0,186.3,fixation
14:22:21.5677,411.4,185.8,fixation
14:22:21.5681,411.3,185.3,fixation
14:22:21.5686,411.2,186.0,fixation
14:22:21.5691,411.1,187.1,fixation
14:22:21.5695,411.1,188.5,fixation
14:22:21.57,411.3,188.8,fixation
14:22:21.5705,411.6,188.1,fixation
14:22:21.5709,411.8,187.3,fixation
14:22:21.5714,411.9,186.4,fixation
14:22:21.5719,411.9,186.7,fixation
14:22:21.5724,412.0,188.1,fixation
14:22:21.5728,412.4,189.5,fixation
14:22:21.5733,413.1,190.7,fixation
14:22:21.5738,413.9,190.7,fixation
14:22:21.5742,414.5,190.7,fixation
14:22:21.5747,414.9,190.7,fixation
14:22:21.5752,415.0,190.6,fixation
14:22:21.5756,414.6,190.5,fixation
14:22:21.5761,414.4,190.4,fixation
14:22:21.5766,414.3,189.5,fixation
14:22:21.5770,414.5,188.6,fixation
14:22:21.5775,414.4,187.7,fixation
14:22:21.578,413.8,187.6,fixation
14:22:21.5785,413.3,187.2,fixation
14:22:21.5789,412.6,186.7,fixation
14:22:21.5794,412.0,186.5,fixation
14:22:21.5799,411.1,186.7,fixation
14:22:21.5803,410.5,187.1,fixation
14:22:21.5808,410.5,187.4,fixation
14:22:21.5813,411.1,187.5,fixation
14:22:21.5817,411.8,187.2,fixation
14:22:21.5822,411.9,186.8,fixation
14:22:21.5827,412.1,186.7,fixation
14:22:21.5831,412.1,186.8,fixation
14:22:21.5836,412.3,186.2,fixation
14:22:21.5841,412.4,185.5,fixation
14:22:21.5846,412.6,185.5,fixation
14:22:21.5850,412.8,186.3,fixation
14:22:21.5855,413.3,187.0,fixation
14:22:21.586,413.7,186.9,fixation
14:22:21.5864,414.1,186.6,fixation
14:22:21.5869,414.3,186.4,fixation
14:22:21.5874,414.6,186.2,fixation
14:22:21.5878,415.2,186.2,fixation
14:22:21.5883,415.6,187.0,fixation
14:22:21.5888,415.8,187.7,fixation
14:22:21.5892,415.0,188.6,fixation
14:22:21.5897,414.2,188.8,fixation
14:22:21.5902,413.6,188.3,fixation
14:22:21.5907,413.8,186.8,fixation
14:22:21.5911,413.5,185.2,fixation
14:22:21.5916,412.9,184.8,fixation
14:22:21.5921,412.4,185.3,fixation
14:22:21.5925,412.2,185.8,fixation
14:22:21.593,412.1,185.9,fixation
14:22:21.5935,411.9,186.1,fixation
14:22:21.5939,411.7,186.3,fixation
14:22:21.5944,412.0,186.5,fixation
14:22:21.5949,412.2,186.5,fixation
14:22:21.5953,412.3,186.5,fixation
14:22:21.5958,412.2,186.6,fixation
14:22:21.5963,412.2,186.7,fixation
14:22:21.5967,410.9,186.2,fixation
14:22:21.5971,409.6,185.7,fixation
14:22:21.5976,408.5,185.2,fixation
14:22:21.5981,410.2,185.7,fixation
14:22:21.5985,412.0,186.0,fixation
14:22:21.599,413.6,186.3,fixation
14:22:21.5995,413.8,185.6,fixation
14:22:21.5999,413.9,185.0,fixation
14:22:21.6004,414.5,185.1,fixation
14:22:21.6009,415.1,186.4,fixation
14:22:21.6013,416.2,188.0,fixation
14:22:21.6017,416.7,189.0,fixation
14:22:21.6022,416.7,188.8,fixation
14:22:21.6027,416.2,188.4,fixation
14:22:21.6031,415.9,188.2,fixation
14:22:21.6036,416.1,188.5,fixation
14:22:21.6041,416.5,188.8,fixation
14:22:21.6045,416.6,189.0,fixation
14:22:21.605,416.7,189.2,fixation
14:22:21.6055,416.6,189.0,fixation
14:22:21.6059,416.6,188.9,fixation
14:22:21.6063,415.7,188.6,fixation
14:22:21.6068,414.8,188.1,fixation
14:22:21.6073,414.0,187.4,fixation
14:22:21.6077,414.2,187.0,fixation
14:22:21.6082,414.4,186.8,fixation
14:22:21.6087,414.2,186.6,fixation
14:22:21.6091,412.6,186.2,fixation
14:22:21.6096,411.0,186.2,fixation
14:22:21.6101,410.0,186.3,fixation
14:22:21.6105,410.1,186.6,fixation
14:22:21.6109,409.9,186.3,fixation
14:22:21.6114,409.5,185.9,fixation
14:22:21.6119,410.2,186.4,fixation
14:22:21.6123,411.2,187.2,fixation
14:22:21.6128,412.4,187.8,fixation
14:22:21.6133,413.0,187.6,fixation
14:22:21.6137,413.5,187.3,fixation
14:22:21.6142,413.8,187.2,fixation
14:22:21.6147,413.8,187.1,fixation
14:22:21.6151,413.7,187.2,fixation
14:22:21.6156,414.6,187.6,fixation
14:22:21.6161,415.6,188.0,fixation
14:22:21.6166,416.0,189.1,fixation
14:22:21.6170,415.6,190.0,fixation
14:22:21.6175,415.4,190.9,fixation
14:22:21.618,415.7,191.2,fixation
14:22:21.6184,415.8,191.3,fixation
14:22:21.6189,415.7,191.2,fixation
14:22:21.6194,415.6,191.0,fixation
14:22:21.6198,415.5,191.0,fixation
14:22:21.6203,415.4,191.2,fixation
14:22:21.6208,415.3,191.8,fixation
14:22:21.6212,415.2,192.1,fixation
14:22:21.6217,415.3,192.4,fixation
14:22:21.6222,415.5,191.9,fixation
14:22:21.6227,415.8,190.9,fixation
14:22:21.6231,416.2,190.0,fixation
14:22:21.6236,416.5,189.7,fixation
14:22:21.6241,416.9,189.6,fixation
14:22:21.6245,416.9,189.3,fixation
14:22:21.625,416.8,189.1,fixation
14:22:21.6255,416.1,188.8,fixation
14:22:21.6259,415.4,188.6,fixation
14:22:21.6264,414.6,188.6,fixation
14:22:21.6269,414.5,189.0,fixation
14:22:21.6273,414.2,189.2,fixation
14:22:21.6278,414.1,188.7,fixation
14:22:21.6283,413.9,188.1,fixation
14:22:21.6288,413.5,187.7,fixation
14:22:21.6292,413.1,187.4,fixation
14:22:21.6297,412.9,187.2,fixation
14:22:21.6302,413.3,186.6,fixation
14:22:21.6306,412.9,186.0,fixation
14:22:21.6311,412.2,185.5,fixation
14:22:21.6316,412.3,185.9,fixation
14:22:21.6320,413.1,186.8,fixation
14:22:21.6325,413.7,187.7,fixation
14:22:21.633,413.3,188.0,fixation
14:22:21.6334,413.1,187.9,fixation
14:22:21.6339,413.1,188.1,fixation
14:22:21.6344,413.1,188.7,fixation
14:22:21.6349,412.9,189.3,fixation
14:22:21.6353,413.0,188.7,fixation
14:22:21.6358,412.9,187.8,fixation
14:22:21.6363,413.0,185.9,fixation
14:22:21.6367,413.0,184.9,fixation
14:22:21.6372,413.5,184.6,fixation
14:22:21.6377,414.2,185.8,fixation
14:22:21.6381,414.9,187.0,fixation
14:22:21.6386,415.1,187.4,fixation
14:22:21.6391,414.9,187.4,fixation
14:22:21.6395,414.8,187.4,fixation
14:22:21.64,415.0,187.4,fixation
14:22:21.6405,415.5,186.5,fixation
14:22:21.641,416.0,185.5,fixation
14:22:21.6414,416.3,184.3,fixation
14:22:21.6419,416.6,184.3,fixation
14:22:21.6424,416.6,185.5,fixation
14:22:21.6428,417.3,187.0,fixation
14:22:21.6433,417.9,188.5,fixation
14:22:21.6438,418.7,188.7,fixation
14:22:21.6442,418.6,188.6,fixation
14:22:21.6447,418.6,188.5,fixation
14:22:21.6452,418.4,188.4,fixation
14:22:21.6456,418.2,188.5,fixation
14:22:21.6461,418.1,188.5,fixation
14:22:21.6466,418.1,188.5,fixation
14:22:21.6471,417.1,188.2,fixation
14:22:21.6475,415.9,188.0,fixation
14:22:21.648,415.4,188.0,fixation
14:22:21.6485,416.2,187.5,fixation
14:22:21.6489,416.8,186.7,fixation
14:22:21.6494,416.8,185.8,fixation
14:22:21.6499,416.5,186.2,fixation
14:22:21.6503,416.5,186.5,fixation
14:22:21.6508,416.4,186.9,fixation
14:22:21.6513,416.7,187.0,fixation
14:22:21.6517,416.8,187.2,fixation
14:22:21.6522,416.8,187.4,fixation
14:22:21.6527,416.4,187.3,fixation
14:22:21.6532,416.0,187.0,fixation
14:22:21.6536,415.8,186.1,fixation
14:22:21.6541,415.5,185.5,fixation
14:22:21.6546,415.3,185.3,fixation
14:22:21.6550,414.9,185.9,fixation
14:22:21.6555,414.9,186.4,fixation
14:22:21.656,415.0,185.8,fixation
14:22:21.6564,415.3,185.1,fixation
14:22:21.6569,415.5,184.3,fixation
14:22:21.6574,415.3,184.7,fixation
14:22:21.6578,415.0,185.1,fixation
14:22:21.6583,414.8,185.6,fixation
14:22:21.6588,414.8,185.8,fixation
14:22:21.6592,415.0,185.7,fixation
14:22:21.6596,415.1,185.5,fixation
14:22:21.6601,415.1,185.8,fixation
14:22:21.6606,415.7,186.5,fixation
14:22:21.6610,416.3,187.2,fixation
14:22:21.6615,417.0,186.9,fixation
14:22:21.662,417.0,186.3,fixation
14:22:21.6624,417.0,185.6,fixation
14:22:21.6629,416.9,185.5,fixation
14:22:21.6634,417.0,185.7,fixation
14:22:21.6638,417.1,186.4,fixation
14:22:21.6642,417.4,187.1,fixation
14:22:21.6647,417.4,186.9,fixation
14:22:21.6652,417.5,186.0,fixation
14:22:21.6656,417.8,185.2,fixation
14:22:21.6661,418.2,185.8,fixation
14:22:21.6666,418.7,186.5,fixation
14:22:21.6670,419.0,187.1,fixation
14:22:21.6675,419.1,186.8,fixation
14:22:21.668,418.9,186.6,fixation
14:22:21.6684,418.6,186.3,fixation
14:22:21.6688,419.0,186.6,fixation
14:22:21.6693,419.6,186.7,fixation
14:22:21.6698,420.1,186.8,fixation
14:22:21.6702,420.0,186.7,fixation
14:22:21.6707,419.8,186.6,fixation
14:22:21.6712,419.6,186.6,fixation
14:22:21.6716,420.0,186.9,fixation
14:22:21.6721,420.4,187.4,fixation
14:22:21.6726,420.8,188.0,fixation
14:22:21.6730,420.7,188.4,fixation
14:22:21.6734,420.4,188.4,fixation
14:22:21.6739,419.6,187.7,fixation
14:22:21.6744,418.8,186.7,fixation
14:22:21.6748,418.6,185.9,fixation
14:22:21.6753,418.9,186.9,fixation
14:22:21.6758,417.9,187.8,fixation
14:22:21.6762,416.7,187.9,fixation
14:22:21.6767,415.7,186.7,fixation
14:22:21.6772,415.9,185.8,fixation
14:22:21.6776,416.1,185.8,fixation
14:22:21.6781,416.4,185.8,fixation
14:22:21.6786,416.7,185.7,fixation
14:22:21.6791,416.6,185.8,fixation
14:22:21.6795,415.4,186.7,saccade
14:22:21.68,415.0,186.2,saccade
14:22:21.6805,415.1,185.5,saccade
14:22:21.6809,415.4,186.1,saccade
14:22:21.6814,415.6,187.4,saccade
14:22:21.6819,415.1,188.5,saccade
14:22:21.6823,414.4,188.1,saccade
14:22:21.6828,413.7,187.7,saccade
14:22:21.6833,413.7,187.4,saccade
14:22:21.6837,413.8,187.1,saccade
14:22:21.6842,413.9,186.8,saccade
14:22:21.6847,413.6,186.4,saccade
14:22:21.6852,413.3,186.3,saccade
14:22:21.6856,413.3,186.3,saccade
14:22:21.6861,415.5,186.7,saccade
14:22:21.6866,417.6,187.2,saccade
14:22:21.6870,420.2,188.0,saccade
14:22:21.6875,422.1,188.7,saccade
14:22:21.688,424.7,189.2,saccade
14:22:21.6884,427.6,189.6,saccade
14:22:21.6889,430.6,190.0,saccade
14:22:21.6894,434.1,190.8,saccade
14:22:21.6898,436.8,191.3,saccade
14:22:21.6903,441.7,192.3,saccade
14:22:21.6908,445.9,192.1,saccade
14:22:21.6913,451.6,191.6,saccade
14:22:21.6917,455.2,190.0,saccade
14:22:21.6922,461.2,190.1,saccade
14:22:21.6927,466.6,189.3,saccade
14:22:21.6931,472.8,188.7,saccade
14:22:21.6936,479.2,187.2,saccade
14:22:21.6941,486.4,186.8,saccade
14:22:21.6945,495.5,187.3,saccade
14:22:21.695,503.9,187.6,saccade
14:22:21.6955,512.4,186.7,saccade
14:22:21.6959,519.6,184.8,saccade
14:22:21.6964,525.4,183.5,saccade
14:22:21.6969,531.9,183.1,saccade
14:22:21.6974,536.8,182.6,saccade
14:22:21.6978,541.6,182.1,saccade
14:22:21.6983,545.4,181.0,saccade
14:22:21.6988,549.5,180.4,saccade
14:22:21.6992,552.9,179.7,saccade
14:22:21.6997,555.4,179.7,saccade
14:22:21.7002,557.0,178.8,saccade
14:22:21.7006,558.5,177.8,saccade
14:22:21.7011,559.1,176.5,saccade
14:22:21.7016,559.2,176.2,saccade
14:22:21.7020,559.1,176.3,saccade
14:22:21.7025,558.9,176.7,saccade
14:22:21.703,558.8,177.1,saccade
14:22:21.7035,558.6,177.1,saccade
14:22:21.7039,558.3,177.9,saccade
14:22:21.7044,557.8,179.4,saccade
