TimeStamp,X,Y,Event
9:19:7.32482,421.8,190.1,fixation
9:19:7.32532,421.9,189.8,fixation
9:19:7.325819,421.9,189.8,fixation
9:19:7.326319,422.1,189.9,fixation
9:19:7.326818,422.4,190.0,fixation
9:19:7.327318,422.6,190.0,fixation
9:19:7.327818,422.5,190.5,fixation
9:19:7.328317,422.4,191.0,fixation
9:19:7.328817,422.3,191.3,fixation
9:19:7.329317,422.2,190.8,fixation
9:19:7.329816,422.3,190.2,fixation
9:19:7.330316,422.5,190.0,fixation
9:19:7.330815,422.4,190.2,fixation
9:19:7.331315,422.2,190.5,fixation
9:19:7.331815,422.0,190.6,fixation
9:19:7.332314,422.1,190.0,fixation
9:19:7.332814,422.4,189.3,fixation
9:19:7.333314,422.8,188.7,fixation
9:19:7.333813,423.0,188.8,fixation
9:19:7.334313,422.9,188.8,fixation
9:19:7.334813,422.8,188.8,fixation
9:19:7.335312,422.7,188.8,fixation
9:19:7.335812,422.5,189.1,fixation
9:19:7.336311,422.5,189.3,fixation
9:19:7.336811,422.5,189.5,fixation
9:19:7.337311,422.7,189.6,fixation
9:19:7.337810,422.9,189.7,fixation
9:19:7.33831,423.1,189.7,fixation
9:19:7.33881,423.2,189.6,fixation
9:19:7.339309,423.2,189.6,fixation
9:19:7.339809,423.1,189.8,fixation
9:19:7.340308,422.8,189.8,fixation
9:19:7.340808,422.6,189.6,fixation
9:19:7.341308,422.4,189.5,fixation
9:19:7.341807,422.4,189.5,fixation
9:19:7.342307,422.9,189.6,fixation
9:19:7.342807,423.3,189.6,fixation
9:19:7.343306,423.8,189.6,fixation
9:19:7.343806,423.9,189.0,fixation
9:19:7.344306,424.0,188.5,fixation
9:19:7.344805,424.6,188.0,fixation
9:19:7.345305,425.0,188.5,fixation
9:19:7.345804,424.8,189.0,fixation
9:19:7.346304,424.2,188.9,fixation
9:19:7.346804,424.1,188.3,fixation
9:19:7.347303,424.5,188.0,fixation
9:19:7.347803,424.7,188.4,fixation
9:19:7.348303,424.3,188.7,fixation
9:19:7.348802,424.0,189.2,fixation
9:19:7.349302,424.2,189.7,fixation
9:19:7.349801,424.7,189.6,fixation
9:19:7.350301,424.5,189.1,fixation
9:19:7.350801,424.2,187.6,fixation
9:19:7.351300,423.9,186.7,fixation
9:19:7.3518,424.1,185.8,fixation
9:19:7.3523,424.3,185.8,fixation
9:19:7.352799,424.4,186.9,fixation
9:19:7.353299,424.2,188.4,fixation
9:19:7.353798,423.6,189.9,fixation
9:19:7.354298,423.3,190.1,fixation
9:19:7.354798,423.3,189.8,fixation
9:19:7.355297,423.4,189.5,fixation
9:19:7.355797,423.9,189.3,fixation
9:19:7.356297,424.4,189.2,fixation
9:19:7.356796,424.7,189.3,fixation
9:19:7.357296,424.5,189.5,fixation
9:19:7.357796,424.4,189.8,fixation
9:19:7.358295,424.5,189.6,fixation
9:19:7.358795,424.4,189.2,fixation
9:19:7.359294,424.2,188.8,fixation
9:19:7.359794,424.0,188.8,fixation
9:19:7.360294,424.0,188.8,fixation
9:19:7.360793,424.1,188.6,fixation
9:19:7.361293,424.3,188.4,fixation
9:19:7.361793,424.6,188.3,fixation
9:19:7.362292,424.8,188.3,fixation
9:19:7.362792,425.0,188.4,fixation
9:19:7.363291,425.1,188.6,fixation
9:19:7.363791,425.1,188.7,fixation
9:19:7.364291,424.9,188.6,fixation
9:19:7.364790,424.8,187.8,fixation
9:19:7.36529,424.7,186.9,fixation
9:19:7.36579,424.7,186.4,fixation
9:19:7.366289,424.4,186.9,fixation
9:19:7.366789,424.2,187.3,fixation
9:19:7.367288,424.0,187.1,fixation
9:19:7.367788,424.0,186.9,fixation
9:19:7.368288,424.0,186.8,fixation
9:19:7.368787,423.9,187.4,fixation
9:19:7.369287,423.9,188.1,fixation
9:19:7.369787,423.9,188.3,fixation
9:19:7.370286,424.0,187.8,fixation
9:19:7.370786,424.2,187.3,fixation
9:19:7.371286,424.4,187.5,fixation
9:19:7.371785,424.7,187.7,fixation
9:19:7.372285,424.9,187.9,fixation
9:19:7.372784,425.1,188.1,fixation
9:19:7.373284,425.1,188.4,fixation
9:19:7.373784,425.2,188.6,fixation
9:19:7.374283,425.2,188.5,fixation
9:19:7.374783,425.3,188.5,fixation
9:19:7.375283,425.5,188.5,fixation
9:19:7.375782,426.2,188.6,fixation
9:19:7.376282,426.7,189.0,fixation
9:19:7.376781,426.7,189.3,fixation
9:19:7.377281,425.6,189.5,fixation
9:19:7.377781,424.6,189.4,fixation
9:19:7.378280,424.3,188.9,fixation
9:19:7.37878,424.7,188.6,fixation
9:19:7.37928,425.1,188.3,fixation
9:19:7.379779,425.5,188.6,fixation
9:19:7.380279,425.8,189.3,fixation
9:19:7.380778,426.1,190.0,fixation
9:19:7.381278,426.1,190.2,fixation
9:19:7.381778,426.1,189.7,fixation
9:19:7.382277,426.2,189.5,fixation
9:19:7.382777,426.2,189.6,fixation
9:19:7.383277,426.1,189.8,fixation
9:19:7.383776,425.7,189.7,fixation
9:19:7.384276,425.4,188.8,fixation
9:19:7.384776,425.1,187.9,fixation
9:19:7.385275,425.1,188.3,fixation
9:19:7.385775,424.9,189.6,fixation
9:19:7.386274,424.9,190.3,fixation
9:19:7.386774,424.7,189.6,fixation
9:19:7.387274,424.5,188.6,fixation
9:19:7.387773,424.1,188.2,fixation
9:19:7.388273,424.0,188.2,fixation
9:19:7.388773,423.8,188.5,fixation
9:19:7.389272,423.8,188.9,fixation
9:19:7.389772,424.1,188.9,fixation
9:19:7.390271,424.4,188.8,fixation
9:19:7.390771,424.5,189.0,fixation
9:19:7.391271,424.3,189.3,fixation
9:19:7.391770,424.1,189.9,fixation
9:19:7.39227,424.4,190.3,fixation
9:19:7.39277,424.7,190.7,fixation
9:19:7.393269,425.2,190.9,fixation
9:19:7.393769,425.3,190.8,fixation
9:19:7.394268,425.3,190.4,fixation
9:19:7.394768,425.2,190.0,fixation
9:19:7.395268,425.0,189.7,fixation
9:19:7.395767,424.7,189.5,fixation
9:19:7.396267,424.5,189.3,fixation
9:19:7.396767,424.3,189.2,fixation
9:19:7.397266,424.3,189.1,fixation
9:19:7.397766,424.4,189.0,fixation
9:19:7.398266,424.4,188.9,fixation
9:19:7.398765,424.5,188.9,fixation
9:19:7.399265,424.7,189.0,fixation
9:19:7.399764,424.5,189.0,fixation
9:19:7.400264,424.0,189.2,fixation
9:19:7.400764,423.4,189.4,fixation
9:19:7.401263,423.1,189.5,fixation
9:19:7.401763,423.3,188.6,fixation
9:19:7.402263,423.6,187.6,fixation
9:19:7.402762,423.6,187.7,fixation
9:19:7.403262,423.6,188.9,fixation
9:19:7.403761,423.6,190.0,fixation
9:19:7.404261,423.8,190.1,fixation
9:19:7.404761,423.8,190.1,fixation
9:19:7.405260,423.8,190.1,fixation
9:19:7.40576,424.0,189.6,fixation
9:19:7.40626,424.2,189.3,fixation
9:19:7.406759,424.2,189.0,fixation
9:19:7.407259,424.1,189.2,fixation
9:19:7.407758,424.2,188.8,fixation
9:19:7.408258,424.3,188.4,fixation
9:19:7.408758,424.6,188.0,fixation
9:19:7.409257,424.8,188.0,fixation
9:19:7.409757,425.1,188.0,fixation
9:19:7.410257,424.8,187.8,fixation
9:19:7.410756,424.2,187.5,fixation
9:19:7.411256,423.7,186.9,fixation
9:19:7.411756,424.0,186.1,fixation
9:19:7.412255,424.6,185.3,fixation
9:19:7.412755,424.8,185.7,fixation
9:19:7.413254,424.2,186.3,fixation
9:19:7.413754,423.6,187.3,fixation
9:19:7.414254,423.8,187.8,fixation
