TimeStamp,X,Y,Event
10:29:9.25682,482.1,300.1,fixation
10:29:9.25732,482.0,299.4,fixation
10:29:9.25782,482.2,298.5,fixation
10:29:9.25832,482.2,297.1,fixation
10:29:9.25882,481.6,296.7,fixation
10:29:9.25932,480.9,297.4,fixation
10:29:9.25982,481.1,299.4,fixation
10:29:9.26032,482.0,301.3,fixation
10:29:9.26082,482.9,302.1,fixation
10:29:9.26132,482.8,302.0,fixation
10:29:9.26182,482.8,302.9,fixation
10:29:9.26232,482.9,304.0,fixation
10:29:9.26282,483.1,304.8,fixation
10:29:9.26332,483.2,304.6,fixation
10:29:9.26382,483.4,304.3,fixation
10:29:9.26432,483.9,304.8,fixation
10:29:9.26482,484.5,305.2,fixation
10:29:9.26532,484.2,304.6,fixation
10:29:9.26582,483.3,304.9,fixation
10:29:9.26632,482.2,305.1,fixation
10:29:9.26682,481.9,306.2,fixation
10:29:9.26732,483.3,305.9,fixation
10:29:9.26782,485.0,305.2,fixation
10:29:9.26832,487.1,304.3,fixation
10:29:9.26882,487.4,303.5,fixation
10:29:9.26932,487.7,303.1,fixation
10:29:9.26982,487.7,302.5,fixation
10:29:9.27032,487.7,301.9,fixation
10:29:9.27082,487.7,301.2,fixation
10:29:9.27132,488.1,301.5,fixation
10:29:9.27182,488.4,301.7,fixation
10:29:9.27232,487.9,301.9,fixation
10:29:9.27282,487.1,301.6,fixation
10:29:9.27332,485.2,301.0,fixation
10:29:9.27382,484.2,300.5,fixation
10:29:9.27432,483.5,302.8,fixation
10:29:9.27482,483.9,305.4,fixation
10:29:9.27532,485.1,306.9,fixation
10:29:9.27582,486.0,304.8,fixation
10:29:9.27632,486.8,302.7,fixation
10:29:9.27682,486.5,300.7,fixation
10:29:9.27732,486.2,300.0,fixation
10:29:9.27782,485.5,299.4,fixation
10:29:9.27832,485.0,300.6,fixation
10:29:9.27882,484.2,301.6,fixation
10:29:9.27932,483.6,303.2,fixation
10:29:9.27982,483.2,304.7,fixation
10:29:9.28032,482.6,306.2,fixation
10:29:9.28082,482.3,304.1,fixation
10:29:9.28132,482.2,301.3,fixation
10:29:9.28182,482.6,296.7,fixation
10:29:9.28232,482.8,294.9,fixation
10:29:9.28282,482.7,293.2,fixation
10:29:9.28332,482.7,293.8,fixation
10:29:9.28382,484.0,295.0,fixation
10:29:9.28432,485.3,297.2,fixation
10:29:9.28482,486.6,298.8,fixation
10:29:9.28532,486.6,298.9,fixation
10:29:9.28582,486.4,298.0,fixation
10:29:9.28632,486.2,298.1,fixation
10:29:9.28682,484.8,299.8,fixation
10:29:9.28732,483.5,301.6,fixation
10:29:9.28782,482.2,302.4,fixation
10:29:9.28832,482.1,302.0,fixation
10:29:9.28882,483.3,301.7,fixation
10:29:9.28932,484.7,301.1,fixation
10:29:9.28982,485.7,300.7,fixation
10:29:9.29032,485.5,299.9,fixation
10:29:9.29082,484.9,299.4,fixation
10:29:9.29132,484.6,299.5,fixation
10:29:9.29182,484.3,299.8,fixation
10:29:9.29232,484.3,299.5,fixation
10:29:9.29282,484.3,298.8,fixation
10:29:9.29332,483.8,298.1,fixation
10:29:9.29382,483.3,298.7,fixation
10:29:9.29432,482.2,299.3,fixation
10:29:9.29482,481.6,298.7,fixation
10:29:9.29532,482.1,296.4,fixation
10:29:9.29582,483.6,294.2,fixation
10:29:9.29632,485.1,295.4,fixation
10:29:9.29682,484.4,297.5,fixation
10:29:9.29732,483.4,299.6,fixation
10:29:9.29782,482.1,298.9,fixation
10:29:9.29832,481.9,297.5,fixation
10:29:9.29882,482.3,296.1,fixation
10:29:9.29932,483.1,295.4,fixation
10:29:9.29982,483.9,295.6,fixation
10:29:9.30032,483.9,295.7,fixation
10:29:9.30082,483.7,295.8,fixation
10:29:9.30132,483.5,296.2,fixation
10:29:9.30182,483.9,297.1,fixation
10:29:9.30232,484.6,298.5,fixation
10:29:9.30282,486.0,299.4,fixation
10:29:9.30332,487.0,299.9,fixation
10:29:9.30382,487.4,299.8,fixation
10:29:9.30432,487.0,299.8,fixation
10:29:9.30482,486.8,300.0,fixation
10:29:9.30532,486.9,299.8,fixation
10:29:9.30582,486.8,299.6,fixation
10:29:9.30632,486.6,299.5,fixation
10:29:9.30682,486.7,300.9,fixation
10:29:9.30732,487.0,302.1,fixation
10:29:9.30782,487.4,302.7,fixation
10:29:9.30832,486.6,302.4,fixation
10:29:9.30882,485.8,302.0,fixation
10:29:9.30932,484.5,302.0,fixation
10:29:9.30982,484.0,302.0,fixation
10:29:9.31032,483.5,302.7,fixation
10:29:9.31082,485.3,303.4,fixation
10:29:9.31132,486.8,303.9,fixation
10:29:9.31182,487.8,303.6,fixation
10:29:9.31232,486.3,304.1,fixation
10:29:9.31282,485.0,304.7,fixation
10:29:9.31332,484.5,301.7,fixation
10:29:9.31382,484.7,299.3,fixation
10:29:9.31432,485.0,297.7,fixation
10:29:9.31482,485.3,299.8,fixation
10:29:9.31532,485.4,300.0,fixation
10:29:9.31582,485.5,298.8,fixation
10:29:9.31632,484.3,297.5,fixation
10:29:9.31682,483.2,298.2,fixation
10:29:9.31732,482.7,301.0,fixation
10:29:9.31782,483.8,303.9,fixation
10:29:9.31832,485.0,303.7,fixation
10:29:9.31882,486.0,302.1,fixation
10:29:9.31932,486.4,303.3,fixation
10:29:9.31982,486.8,306.7,fixation
10:29:9.32032,486.8,310.2,fixation
10:29:9.32082,486.6,309.1,fixation
10:29:9.32132,486.4,307.3,fixation
10:29:9.32182,486.5,305.6,fixation
10:29:9.32232,487.1,305.7,fixation
10:29:9.32282,488.5,305.5,fixation
10:29:9.32332,489.6,305.2,fixation
10:29:9.32382,489.8,305.0,fixation
10:29:9.32432,488.5,305.5,fixation
10:29:9.32482,487.2,305.8,fixation
10:29:9.32532,487.5,306.0,fixation
10:29:9.32582,488.4,305.9,fixation
10:29:9.32632,489.5,305.7,fixation
10:29:9.32682,489.8,305.7,fixation
10:29:9.32732,490.3,306.8,fixation
10:29:9.32782,490.6,307.9,fixation
10:29:9.32832,490.7,309.1,fixation
10:29:9.32882,490.4,309.1,fixation
10:29:9.32932,489.8,309.1,fixation
10:29:9.32982,489.3,307.2,fixation
10:29:9.33032,489.2,305.3,fixation
10:29:9.33082,489.4,303.5,fixation
10:29:9.33132,489.2,303.5,fixation
10:29:9.33182,488.9,303.5,fixation
10:29:9.33232,489.6,303.4,fixation
10:29:9.33282,490.6,303.2,fixation
10:29:9.33332,491.3,303.0,fixation
10:29:9.33382,489.9,303.0,fixation
10:29:9.33432,488.4,301.5,fixation
10:29:9.33482,487.4,298.9,fixation
10:29:9.33532,487.7,296.3,fixation
10:29:9.33582,487.8,296.2,fixation
10:29:9.33632,487.5,297.2,fixation
10:29:9.33682,487.1,299.1,fixation
10:29:9.33732,487.2,300.1,fixation
10:29:9.33782,487.6,302.2,fixation
10:29:9.33832,488.2,303.4,fixation
10:29:9.33882,488.6,304.6,fixation
10:29:9.33932,488.7,303.9,fixation
10:29:9.33982,488.9,302.0,fixation
10:29:9.34032,489.1,300.1,fixation
10:29:9.34082,489.2,298.9,fixation
10:29:9.34132,489.0,299.0,fixation
10:29:9.34182,488.6,299.1,fixation
10:29:9.34232,488.2,299.1,fixation
10:29:9.34282,488.1,298.4,fixation
10:29:9.34332,488.2,297.7,fixation
10:29:9.34382,487.9,298.2,fixation
10:29:9.34432,487.6,299.4,fixation
10:29:9.34482,486.9,300.6,fixation
10:29:9.34532,486.4,300.6,fixation
10:29:9.34582,486.2,300.8,fixation
10:29:9.34632,486.7,301.0,fixation
10:29:9.34682,487.3,299.5,fixation
10:29:9.34732,487.9,297.8,fixation
10:29:9.34782,488.5,295.7,fixation
10:29:9.34832,489.0,295.3,fixation
10:29:9.34882,489.3,297.7,fixation
10:29:9.34932,488.1,300.4,fixation
10:29:9.34982,487.0,303.5,fixation
10:29:9.35032,485.7,303.9,fixation
10:29:9.35082,485.5,301.7,fixation
10:29:9.35132,486.4,298.4,fixation
10:29:9.35182,487.5,295.2,fixation
10:29:9.35232,488.6,296.0,fixation
10:29:9.35282,489.2,298.8,fixation
10:29:9.35332,489.8,301.6,fixation
10:29:9.35382,490.4,301.8,fixation
10:29:9.35432,491.1,300.9,fixation
10:29:9.35482,491.7,301.6,fixation
10:29:9.35532,491.1,303.0,fixation
10:29:9.35582,489.9,302.7,fixation
10:29:9.35632,488.3,300.8,fixation
10:29:9.35682,488.0,299.9,fixation
10:29:9.35732,488.5,300.7,fixation
10:29:9.35782,489.3,301.9,fixation
10:29:9.35832,489.5,302.2,fixation
10:29:9.35882,488.8,300.1,fixation
10:29:9.35932,488.6,297.7,fixation
10:29:9.35982,489.2,295.6,fixation
10:29:9.36032,489.3,296.1,fixation
10:29:9.36082,489.0,298.9,fixation
10:29:9.36132,489.3,301.4,fixation
10:29:9.36182,490.1,302.5,fixation
10:29:9.36232,490.6,300.8,fixation
10:29:9.36282,490.4,299.3,fixation
10:29:9.36332,490.2,299.5,fixation
10:29:9.36382,490.1,300.1,fixation
10:29:9.36432,489.5,299.9,fixation
10:29:9.36482,488.1,299.4,fixation
10:29:9.36532,486.7,298.9,fixation
10:29:9.36582,485.5,299.8,fixation
10:29:9.36632,485.1,300.4,fixation
10:29:9.36682,484.8,300.8,fixation
10:29:9.36732,484.3,300.1,fixation
10:29:9.36782,484.1,298.9,fixation
10:29:9.36832,483.9,298.0,fixation
10:29:9.36882,483.8,297.1,fixation
10:29:9.36932,483.7,298.7,fixation
10:29:9.36982,483.8,300.4,fixation
10:29:9.37032,484.2,302.3,fixation
10:29:9.37082,484.6,302.5,fixation
10:29:9.37132,483.3,302.0,fixation
10:29:9.37182,481.8,301.3,fixation
10:29:9.37232,482.9,300.7,fixation
10:29:9.37282,485.4,300.8,fixation
10:29:9.37332,486.9,300.7,fixation
10:29:9.37382,485.8,300.5,fixation
10:29:9.37432,484.3,300.2,fixation
10:29:9.37482,483.8,300.1,fixation
10:29:9.37532,484.0,300.0,fixation
10:29:9.37582,485.2,299.2,fixation
10:29:9.37632,486.5,298.1,fixation
10:29:9.37682,485.6,296.9,fixation
10:29:9.37732,484.3,299.4,fixation
10:29:9.37782,483.1,302.1,fixation
10:29:9.37832,483.0,304.6,fixation
10:29:9.37882,482.7,304.1,fixation
10:29:9.37932,482.2,303.0,fixation
10:29:9.37982,482.1,301.5,fixation
10:29:9.38032,481.7,300.4,fixation
10:29:9.38082,481.5,300.0,fixation
10:29:9.38132,482.6,300.6,fixation
10:29:9.38182,484.7,301.3,fixation
10:29:9.38232,486.8,301.8,fixation
10:29:9.38282,486.6,300.3,fixation
10:29:9.38332,485.5,298.5,fixation
10:29:9.38382,484.2,296.7,fixation
10:29:9.38432,484.0,297.6,fixation
10:29:9.38482,483.6,298.4,fixation
10:29:9.38532,483.2,299.3,fixation
10:29:9.38582,482.8,296.1,fixation
10:29:9.38632,482.8,292.9,fixation
10:29:9.38682,483.3,292.4,fixation
10:29:9.38732,484.0,295.0,fixation
10:29:9.38782,484.6,298.6,fixation
10:29:9.38832,484.9,299.3,fixation
10:29:9.38882,484.4,299.6,fixation
10:29:9.38932,483.4,299.7,fixation
10:29:9.38982,482.4,300.1,fixation
10:29:9.39032,481.8,299.4,fixation
10:29:9.39082,481.7,298.0,fixation
10:29:9.39132,482.1,296.6,fixation
10:29:9.39182,482.9,296.5,fixation
10:29:9.39232,483.7,299.4,fixation
10:29:9.39282,484.3,302.4,fixation
10:29:9.39332,484.7,304.0,fixation
10:29:9.39382,485.1,301.4,fixation
10:29:9.39432,485.8,298.8,fixation
10:29:9.39482,486.3,297.5,fixation
10:29:9.39532,485.9,297.6,fixation
10:29:9.39582,484.7,297.2,fixation
10:29:9.39632,483.2,296.8,fixation
10:29:9.39682,482.3,296.5,fixation
10:29:9.39732,481.7,296.6,fixation
10:29:9.39782,482.9,297.0,fixation
10:29:9.39832,484.3,299.7,fixation
10:29:9.39882,485.6,302.2,fixation
10:29:9.39932,485.4,304.8,fixation
10:29:9.39982,485.2,304.9,fixation
10:29:9.40032,485.2,305.4,fixation
10:29:9.40082,485.5,305.8,fixation
10:29:9.40132,486.1,305.4,fixation
10:29:9.40182,486.8,304.8,fixation
10:29:9.40232,488.3,304.2,fixation
10:29:9.40282,489.5,304.2,fixation
10:29:9.40332,489.8,304.1,fixation
10:29:9.40382,488.6,304.7,fixation
10:29:9.40432,487.0,305.3,fixation
10:29:9.40482,486.8,300.8,fixation
10:29:9.40532,486.8,295.5,fixation
10:29:9.40582,487.2,289.4,fixation
10:29:9.40632,487.1,288.6,fixation
10:29:9.40682,486.9,287.8,fixation
10:29:9.40732,485.8,287.7,fixation
10:29:9.40782,484.9,288.1,fixation
10:29:9.40832,483.0,289.0,fixation
10:29:9.40882,482.5,293.8,fixation
10:29:9.40932,482.0,298.0,fixation
10:29:9.40982,482.9,300.8,fixation
10:29:9.41032,483.3,299.5,fixation
10:29:9.41082,483.8,297.9,fixation
10:29:9.41132,483.3,296.9,fixation
10:29:9.41182,482.8,296.2,fixation
10:29:9.41232,484.3,295.7,fixation
10:29:9.41282,486.3,295.3,fixation
10:29:9.41332,488.7,294.8,fixation
10:29:9.41382,489.1,295.2,fixation
10:29:9.41432,488.7,296.5,fixation
10:29:9.41482,487.6,297.8,fixation
10:29:9.41532,486.6,298.1,fixation
10:29:9.41582,486.3,297.7,fixation
10:29:9.41632,486.4,297.2,fixation
10:29:9.41682,486.4,296.8,fixation
10:29:9.41732,487.2,296.5,fixation
10:29:9.41782,487.9,296.6,fixation
10:29:9.41832,488.6,297.0,fixation
10:29:9.41882,487.8,294.6,fixation
10:29:9.41932,487.0,290.9,fixation
10:29:9.41982,486.4,287.1,fixation
10:29:9.42032,486.5,287.9,fixation
10:29:9.42082,486.5,289.8,fixation
10:29:9.42132,486.1,291.6,fixation
10:29:9.42182,485.2,293.3,fixation
10:29:9.42232,484.8,296.2,fixation
10:29:9.42282,484.7,299.4,fixation
10:29:9.42332,485.6,301.6,fixation
10:29:9.42382,486.1,302.7,fixation
10:29:9.42432,486.7,303.6,fixation
10:29:9.42482,486.8,303.6,fixation
10:29:9.42532,486.1,303.7,fixation
10:29:9.42582,484.9,304.0,fixation
10:29:9.42632,483.4,304.2,fixation
10:29:9.42682,482.8,304.4,fixation
10:29:9.42732,482.5,304.6,fixation
10:29:9.42782,482.5,303.8,fixation
10:29:9.42832,482.5,303.1,fixation
10:29:9.42882,482.2,302.4,fixation
10:29:9.42932,481.9,302.8,fixation
10:29:9.42982,481.7,302.8,fixation
10:29:9.43032,481.0,301.2,fixation
10:29:9.43082,480.4,300.4,fixation
10:29:9.43132,480.1,299.8,fixation
10:29:9.43182,480.5,300.9,fixation
10:29:9.43232,480.9,298.5,fixation
10:29:9.43282,481.2,295.7,fixation
10:29:9.43332,481.7,292.7,fixation
10:29:9.43382,482.6,292.5,fixation
10:29:9.43432,483.1,292.3,fixation
10:29:9.43482,483.4,292.5,fixation
10:29:9.43532,484.3,296.5,fixation
10:29:9.43582,485.5,300.4,fixation
10:29:9.43632,486.5,304.0,fixation
10:29:9.43682,486.4,304.2,fixation
10:29:9.43732,486.9,305.1,fixation
10:29:9.43782,487.4,306.1,fixation
10:29:9.43832,488.0,307.3,fixation
10:29:9.43882,487.0,307.9,fixation
10:29:9.43932,485.9,305.9,fixation
10:29:9.43982,484.6,303.2,fixation
10:29:9.44032,484.3,299.8,fixation
10:29:9.44082,484.5,299.4,fixation
10:29:9.44132,485.0,299.3,fixation
10:29:9.44182,485.6,300.0,fixation
10:29:9.44232,485.7,300.4,fixation
10:29:9.44282,485.8,300.0,fixation
10:29:9.44332,485.1,299.6,fixation
10:29:9.44382,484.3,300.5,fixation
10:29:9.44432,483.5,301.8,fixation
10:29:9.44482,483.5,301.9,fixation
10:29:9.44532,483.9,299.6,fixation
10:29:9.44582,484.4,297.6,fixation
10:29:9.44632,484.9,297.3,fixation
10:29:9.44682,485.0,297.4,fixation
10:29:9.44732,485.1,297.2,fixation
10:29:9.44782,486.2,300.6,fixation
10:29:9.44832,487.0,304.4,fixation
10:29:9.44882,487.5,307.3,fixation
10:29:9.44932,487.2,305.6,fixation
10:29:9.44982,487.0,303.4,fixation
10:29:9.45032,486.7,301.5,fixation
10:29:9.45082,485.9,298.7,fixation
10:29:9.45132,485.1,296.4,fixation
10:29:9.45182,484.3,293.9,fixation
10:29:9.45232,484.7,293.2,fixation
10:29:9.45282,485.7,292.7,fixation
10:29:9.45332,486.7,293.0,fixation
10:29:9.45382,489.2,297.4,fixation
10:29:9.45432,491.4,301.6,fixation
10:29:9.45482,493.2,305.8,fixation
10:29:9.45532,492.4,306.0,fixation
10:29:9.45582,490.6,306.2,fixation
10:29:9.45632,489.7,307.1,fixation
10:29:9.45682,489.9,307.8,fixation
10:29:9.45732,491.2,308.4,fixation
10:29:9.45782,490.6,307.9,fixation
10:29:9.45832,488.8,306.9,fixation
10:29:9.45882,487.0,305.9,fixation
10:29:9.45932,487.3,305.1,fixation
10:29:9.45982,487.9,304.9,fixation
10:29:9.46032,488.2,304.8,fixation
10:29:9.46082,486.8,304.6,fixation
10:29:9.46132,485.5,303.6,fixation
10:29:9.46182,484.8,302.0,fixation
10:29:9.46232,485.4,300.4,fixation
10:29:9.46282,487.3,302.2,fixation
10:29:9.46332,488.9,304.9,fixation
10:29:9.46382,488.5,307.5,fixation
10:29:9.46432,486.9,307.6,fixation
10:29:9.46482,485.5,307.1,fixation
10:29:9.46532,485.4,306.3,fixation
10:29:9.46582,485.2,303.9,fixation
10:29:9.46632,485.5,301.5,fixation
10:29:9.46682,486.2,299.5,fixation
10:29:9.46732,486.9,299.3,fixation
10:29:9.46782,485.5,301.1,fixation
10:29:9.46832,484.2,303.4,fixation
10:29:9.46882,483.5,305.7,fixation
10:29:9.46932,484.2,306.1,fixation
10:29:9.46982,485.5,306.1,fixation
10:29:9.47032,486.1,307.2,fixation
10:29:9.47082,486.6,308.3,fixation
10:29:9.47132,486.6,307.3,fixation
10:29:9.47182,486.6,305.2,fixation
10:29:9.47232,486.5,302.9,fixation
10:29:9.47282,486.3,303.7,fixation
10:29:9.47332,486.1,305.6,fixation
10:29:9.47382,486.1,307.7,fixation
10:29:9.47432,486.8,307.6,fixation
10:29:9.47482,487.5,306.5,fixation
10:29:9.47532,488.1,305.3,fixation
10:29:9.47582,488.2,304.4,fixation
10:29:9.47632,488.0,303.5,fixation
10:29:9.47682,486.8,302.6,fixation
10:29:9.47732,485.6,301.2,fixation
10:29:9.47782,485.0,299.7,fixation
10:29:9.47832,485.6,297.9,fixation
10:29:9.47882,486.2,297.5,fixation
10:29:9.47932,485.4,298.2,fixation
10:29:9.47982,484.3,299.3,fixation
10:29:9.48032,483.5,303.0,fixation
10:29:9.48082,483.9,305.6,fixation
10:29:9.48132,484.4,305.7,fixation
10:29:9.48182,484.9,303.2,fixation
10:29:9.48232,485.2,300.7,fixation
10:29:9.48282,485.5,300.6,fixation
10:29:9.48332,484.8,300.4,fixation
10:29:9.48382,484.0,300.4,fixation
10:29:9.48432,483.4,299.3,fixation
10:29:9.48482,483.7,298.2,fixation
10:29:9.48532,484.6,296.5,fixation
10:29:9.48582,486.6,296.0,fixation
10:29:9.48632,488.5,295.5,fixation
10:29:9.48682,489.6,295.6,fixation
10:29:9.48732,489.3,296.0,fixation
10:29:9.48782,487.9,296.9,fixation
10:29:9.48832,486.6,301.4,fixation
10:29:9.48882,485.5,305.5,fixation
10:29:9.48932,485.6,308.3,fixation
10:29:9.48982,486.7,307.5,fixation
10:29:9.49032,487.8,303.9,fixation
10:29:9.49082,489.3,300.5,fixation
10:29:9.49132,489.7,297.0,fixation
10:29:9.49182,489.4,299.7,fixation
10:29:9.49232,488.9,303.1,fixation
10:29:9.49282,489.1,306.5,fixation
10:29:9.49332,489.9,306.4,fixation
10:29:9.49382,490.4,306.0,fixation
10:29:9.49432,490.3,304.0,fixation
10:29:9.49482,490.1,302.2,fixation
10:29:9.49532,490.3,301.9,fixation
10:29:9.49582,490.4,303.2,fixation
10:29:9.49632,491.4,304.5,fixation
10:29:9.49682,492.3,303.5,fixation
10:29:9.49732,491.1,302.8,fixation
10:29:9.49782,489.0,302.6,fixation
10:29:9.49832,487.1,303.3,fixation
10:29:9.49882,487.4,303.6,fixation
10:29:9.49932,487.9,304.2,fixation
10:29:9.49982,488.4,304.9,fixation
10:29:9.50032,489.0,303.6,fixation
10:29:9.50082,489.3,301.5,fixation
10:29:9.50132,490.1,299.4,fixation
10:29:9.50182,490.8,301.0,fixation
10:29:9.50232,491.4,303.8,fixation
10:29:9.50282,493.1,306.6,fixation
10:29:9.50332,494.7,307.7,fixation
10:29:9.50382,493.2,307.4,fixation
10:29:9.50432,490.1,305.6,fixation
10:29:9.50482,488.9,303.9,fixation
10:29:9.50532,491.0,302.6,fixation
10:29:9.50582,492.0,302.7,fixation
10:29:9.50632,491.0,302.3,fixation
10:29:9.50682,490.3,301.8,fixation
10:29:9.50732,490.5,301.4,fixation
10:29:9.50782,488.6,301.6,fixation
10:29:9.50832,486.4,302.0,fixation
10:29:9.50882,485.0,302.3,fixation
10:29:9.50932,485.8,302.4,fixation
10:29:9.50982,487.0,302.7,fixation
10:29:9.51032,487.7,303.3,fixation
10:29:9.51082,487.9,303.9,fixation
10:29:9.51132,487.9,303.9,fixation
10:29:9.51182,487.7,303.9,fixation
10:29:9.51232,488.0,303.8,fixation
10:29:9.51282,488.0,303.6,fixation
10:29:9.51332,487.8,303.3,fixation
10:29:9.51382,487.5,303.2,fixation
10:29:9.51432,486.8,303.2,fixation
10:29:9.51482,486.3,302.7,fixation
10:29:9.51532,485.9,302.2,fixation
10:29:9.51582,486.3,302.9,fixation
10:29:9.51632,486.7,304.0,fixation
10:29:9.51682,486.7,305.5,fixation
10:29:9.51732,486.3,306.0,fixation
10:29:9.51782,485.8,306.2,fixation
10:29:9.51832,485.5,305.6,fixation
10:29:9.51882,485.5,303.8,fixation
10:29:9.51932,485.4,301.2,fixation
10:29:9.51982,485.4,299.2,fixation
10:29:9.52032,485.3,298.9,fixation
10:29:9.52082,485.9,299.0,fixation
10:29:9.52132,486.5,298.8,fixation
10:29:9.52182,485.8,298.2,fixation
10:29:9.52232,484.4,298.4,fixation
10:29:9.52282,482.7,298.8,fixation
10:29:9.52332,482.2,299.1,fixation
10:29:9.52382,483.0,299.2,fixation
10:29:9.52432,484.4,299.3,fixation
10:29:9.52482,485.7,299.6,fixation
10:29:9.52532,485.5,300.0,fixation
10:29:9.52582,485.5,300.3,fixation
10:29:9.52632,485.5,301.4,fixation
10:29:9.52682,485.6,302.7,fixation
10:29:9.52732,486.4,304.4,fixation
10:29:9.52782,487.1,305.1,fixation
10:29:9.52832,487.0,305.5,fixation
10:29:9.52882,486.1,305.5,fixation
10:29:9.52932,485.0,305.6,fixation
10:29:9.52982,484.1,304.6,fixation
10:29:9.53032,483.3,302.9,fixation
10:29:9.53082,482.2,301.2,fixation
10:29:9.53132,481.9,300.6,fixation
10:29:9.53182,482.5,300.7,fixation
10:29:9.53232,483.5,300.9,fixation
10:29:9.53282,484.0,301.1,fixation
10:29:9.53332,483.2,301.3,fixation
10:29:9.53382,482.4,301.3,fixation
10:29:9.53432,482.5,301.5,fixation
10:29:9.53482,482.9,302.4,fixation
10:29:9.53532,483.8,303.6,fixation
10:29:9.53582,484.2,304.6,fixation
10:29:9.53632,484.7,305.1,fixation
10:29:9.53682,484.7,305.1,fixation
10:29:9.53732,484.8,303.7,fixation
10:29:9.53782,484.9,302.4,fixation
10:29:9.53832,484.4,301.7,fixation
10:29:9.53882,483.3,303.2,fixation
10:29:9.53932,482.2,304.6,fixation
10:29:9.53982,482.9,304.9,fixation
10:29:9.54032,484.3,304.1,fixation
10:29:9.54082,485.5,303.0,fixation
10:29:9.54132,485.5,302.5,fixation
10:29:9.54182,485.8,303.8,fixation
10:29:9.54232,486.2,305.4,fixation
10:29:9.54282,486.7,307.4,fixation
10:29:9.54332,486.4,308.0,fixation
10:29:9.54382,486.1,309.6,fixation
10:29:9.54432,485.8,310.8,fixation
10:29:9.54482,486.0,312.2,fixation
10:29:9.54532,486.2,312.6,fixation
10:29:9.54582,486.2,312.5,fixation
10:29:9.54632,486.0,311.4,fixation
10:29:9.54682,485.8,306.7,fixation
10:29:9.54732,484.4,301.5,fixation
10:29:9.54782,482.9,297.1,fixation
10:29:9.54832,481.5,297.8,fixation
10:29:9.54882,481.6,300.6,fixation
10:29:9.54932,481.8,303.4,fixation
10:29:9.54982,481.9,304.5,fixation
10:29:9.55032,481.8,305.1,fixation
10:29:9.55082,481.7,305.5,fixation
10:29:9.55132,482.1,305.8,fixation
10:29:9.55182,481.9,305.5,fixation
10:29:9.55232,481.7,306.6,fixation
10:29:9.55282,481.4,307.8,fixation
10:29:9.55332,481.8,306.6,fixation
10:29:9.55382,481.9,304.4,fixation
10:29:9.55432,481.3,302.0,fixation
10:29:9.55482,480.7,302.0,fixation
10:29:9.55532,480.4,300.9,fixation
10:29:9.55582,481.3,298.8,fixation
10:29:9.55632,482.5,296.7,fixation
10:29:9.55682,483.6,296.9,fixation
10:29:9.55732,483.2,298.1,fixation
10:29:9.55782,482.3,298.8,fixation
10:29:9.55832,481.4,298.2,fixation
10:29:9.55882,481.1,298.3,fixation
10:29:9.55932,481.1,299.0,fixation
10:29:9.55982,481.9,299.8,fixation
10:29:9.56032,482.7,301.9,fixation
10:29:9.56082,483.6,304.2,fixation
10:29:9.56132,483.5,306.0,fixation
10:29:9.56182,482.8,305.3,fixation
10:29:9.56232,482.1,304.7,fixation
10:29:9.56282,481.3,304.4,fixation
10:29:9.56332,481.0,304.5,fixation
10:29:9.56382,481.1,304.4,fixation
10:29:9.56432,481.2,304.2,fixation
10:29:9.56482,481.2,304.0,fixation
10:29:9.56532,481.3,304.1,fixation
10:29:9.56582,481.7,304.5,fixation
10:29:9.56632,481.7,305.7,fixation
10:29:9.56682,481.4,306.9,fixation
10:29:9.56732,481.5,307.0,fixation
10:29:9.56782,482.1,306.4,fixation
10:29:9.56832,482.6,305.3,fixation
10:29:9.56882,482.6,304.9,fixation
10:29:9.56932,483.6,304.6,fixation
10:29:9.56982,484.8,304.7,fixation
10:29:9.57032,484.7,305.0,fixation
10:29:9.57082,483.5,305.1,fixation
10:29:9.57132,482.1,305.2,fixation
10:29:9.57182,481.8,305.5,fixation
10:29:9.57232,481.6,305.9,fixation
10:29:9.57282,480.8,306.0,fixation
10:29:9.57332,480.1,305.4,fixation
10:29:9.57382,479.2,304.9,fixation
10:29:9.57432,479.0,304.6,fixation
10:29:9.57482,480.3,304.4,fixation
10:29:9.57532,481.9,304.0,fixation
10:29:9.57582,482.2,303.6,fixation
10:29:9.57632,480.9,303.4,fixation
10:29:9.57682,479.5,302.3,fixation
10:29:9.57732,479.4,301.7,fixation
10:29:9.57782,480.8,301.6,fixation
10:29:9.57832,482.5,304.6,fixation
10:29:9.57882,483.5,307.3,fixation
10:29:9.57932,482.7,309.4,fixation
10:29:9.57982,482.3,305.7,fixation
10:29:9.58032,482.6,302.0,fixation
10:29:9.58082,482.9,298.9,fixation
10:29:9.58132,484.5,302.4,fixation
10:29:9.58182,486.1,305.9,fixation
10:29:9.58232,488.2,308.8,fixation
10:29:9.58282,488.6,308.8,fixation
10:29:9.58332,488.0,306.9,fixation
10:29:9.58382,486.4,305.0,fixation
10:29:9.58432,484.7,303.1,fixation
10:29:9.58482,483.7,303.3,fixation
10:29:9.58532,483.2,303.7,fixation
10:29:9.58582,482.5,304.0,fixation
10:29:9.58632,481.8,305.5,fixation
10:29:9.58682,481.2,306.5,fixation
10:29:9.58732,482.3,307.5,fixation
10:29:9.58782,483.8,307.0,fixation
10:29:9.58832,485.3,306.8,fixation
10:29:9.58882,484.3,306.0,fixation
