TimeStamp,X,Y,Event
13:1:7.697754,320.0,339.9,fixation
13:1:7.698253,319.3,340.6,fixation
13:1:7.698753,318.8,340.9,fixation
13:1:7.699253,319.0,340.7,fixation
13:1:7.699752,319.0,340.4,fixation
13:1:7.700252,318.9,339.8,fixation
13:1:7.700752,318.9,339.4,fixation
13:1:7.701251,318.4,339.2,fixation
13:1:7.701751,317.8,339.2,fixation
13:1:7.702250,317.3,337.7,fixation
13:1:7.70275,317.3,335.8,fixation
13:1:7.70325,317.3,333.6,fixation
13:1:7.703749,316.8,333.3,fixation
13:1:7.704249,316.2,334.0,fixation
13:1:7.704749,316.3,334.6,fixation
13:1:7.705248,317.0,334.5,fixation
13:1:7.705748,317.8,333.1,fixation
13:1:7.706247,317.8,329.8,fixation
13:1:7.706747,318.1,326.7,fixation
13:1:7.707247,318.3,329.4,fixation
13:1:7.707746,318.1,334.4,fixation
13:1:7.708246,317.3,335.8,fixation
13:1:7.708746,315.2,332.7,fixation
13:1:7.709245,313.5,329.9,fixation
13:1:7.709745,311.9,331.1,fixation
13:1:7.710245,311.6,331.6,fixation
13:1:7.710744,311.3,331.7,fixation
13:1:7.711244,311.5,331.5,fixation
13:1:7.711743,313.0,331.1,fixation
13:1:7.712243,314.3,332.0,fixation
13:1:7.712743,315.7,332.7,fixation
13:1:7.713242,316.0,333.3,fixation
13:1:7.713742,313.7,332.8,fixation
13:1:7.714242,310.7,332.7,fixation
13:1:7.714741,307.8,329.3,fixation
13:1:7.715241,309.0,325.6,fixation
13:1:7.715740,311.4,325.4,fixation
13:1:7.71624,313.9,328.9,fixation
13:1:7.71674,314.7,331.1,fixation
13:1:7.717239,314.5,328.9,fixation
13:1:7.717739,313.9,327.1,fixation
13:1:7.718239,311.7,327.0,fixation
13:1:7.718738,309.8,327.7,fixation
13:1:7.719238,310.4,326.8,fixation
13:1:7.719737,313.0,325.6,fixation
13:1:7.720237,315.8,324.7,fixation
13:1:7.720737,316.1,325.1,fixation
13:1:7.721236,316.4,325.5,fixation
13:1:7.721736,314.3,325.9,fixation
13:1:7.722236,312.1,327.5,fixation
13:1:7.722735,309.8,329.2,fixation
13:1:7.723235,310.2,330.7,fixation
13:1:7.723735,311.1,332.9,fixation
13:1:7.724234,312.6,334.2,fixation
13:1:7.724734,313.5,335.4,fixation
13:1:7.725233,314.0,334.4,fixation
13:1:7.725733,314.8,336.7,fixation
13:1:7.726233,315.8,339.0,fixation
13:1:7.726732,317.0,337.7,fixation
13:1:7.727232,317.6,334.0,fixation
13:1:7.727732,318.1,330.3,fixation
13:1:7.728231,318.4,330.2,fixation
13:1:7.728731,318.5,330.1,fixation
13:1:7.729230,318.6,330.1,fixation
13:1:7.72973,318.5,333.4,fixation
13:1:7.73023,318.3,336.7,fixation
13:1:7.730729,318.2,339.6,fixation
13:1:7.731229,318.3,338.8,fixation
13:1:7.731729,318.8,333.6,fixation
13:1:7.732228,320.5,328.6,fixation
13:1:7.732728,321.9,329.7,fixation
13:1:7.733227,321.9,335.2,fixation
13:1:7.733727,320.7,340.6,fixation
13:1:7.734227,320.0,340.4,fixation
13:1:7.734726,320.7,340.0,fixation
13:1:7.735226,322.7,337.8,fixation
13:1:7.735726,324.4,335.7,fixation
13:1:7.736225,323.9,333.8,fixation
13:1:7.736725,322.0,335.9,fixation
13:1:7.737225,319.9,338.0,fixation
13:1:7.737724,319.5,335.5,fixation
13:1:7.738224,318.4,331.2,fixation
13:1:7.738723,317.3,329.4,fixation
13:1:7.739223,317.9,331.9,fixation
13:1:7.739723,319.5,333.0,fixation
13:1:7.740222,321.2,331.4,fixation
13:1:7.740722,321.2,329.9,fixation
13:1:7.741222,321.7,330.3,fixation
13:1:7.741721,321.9,330.9,fixation
13:1:7.742221,322.2,331.5,fixation
13:1:7.742720,321.9,331.8,fixation
13:1:7.74322,319.7,332.2,fixation
13:1:7.74372,317.6,331.9,fixation
13:1:7.744219,315.5,330.5,fixation
13:1:7.744719,315.5,329.0,fixation
13:1:7.745219,315.3,329.9,fixation
13:1:7.745718,315.4,331.6,fixation
13:1:7.746218,315.5,332.1,fixation
13:1:7.746717,316.3,330.9,fixation
13:1:7.747217,317.3,331.7,fixation
13:1:7.747717,318.5,333.7,fixation
13:1:7.748216,319.4,332.4,fixation
13:1:7.748716,320.1,329.1,fixation
13:1:7.749216,320.6,327.4,fixation
13:1:7.749715,321.1,328.5,fixation
13:1:7.750215,322.3,329.6,fixation
13:1:7.750715,323.6,329.1,fixation
13:1:7.751214,322.9,329.0,fixation
13:1:7.751714,321.3,330.4,fixation
13:1:7.752213,320.9,331.7,fixation
13:1:7.752713,322.1,333.2,fixation
13:1:7.753213,323.6,333.3,fixation
13:1:7.753712,323.8,333.5,fixation
13:1:7.754212,322.4,333.6,fixation
13:1:7.754712,320.8,330.5,fixation
13:1:7.755211,319.7,327.4,fixation
13:1:7.755711,320.6,324.1,fixation
13:1:7.756210,321.4,323.9,fixation
13:1:7.75671,320.9,325.4,fixation
13:1:7.75721,320.1,327.3,fixation
13:1:7.757709,320.0,329.2,fixation
13:1:7.758209,320.9,328.6,fixation
13:1:7.758709,321.7,327.8,fixation
13:1:7.759208,321.8,326.6,fixation
13:1:7.759708,321.6,326.2,fixation
13:1:7.760207,321.3,328.3,fixation
13:1:7.760707,320.5,330.9,fixation
13:1:7.761207,320.1,330.6,fixation
13:1:7.761706,320.5,327.7,fixation
13:1:7.762206,321.5,324.7,fixation
13:1:7.762706,321.3,325.0,fixation
13:1:7.763205,320.2,327.1,fixation
13:1:7.763705,318.9,329.2,fixation
13:1:7.764205,318.6,330.5,fixation
13:1:7.764704,318.4,330.1,fixation
13:1:7.765204,319.1,329.7,fixation
13:1:7.765703,319.9,329.5,fixation
13:1:7.766203,320.4,328.8,fixation
13:1:7.766703,320.2,328.0,fixation
13:1:7.767202,319.9,327.5,fixation
13:1:7.767702,319.7,328.1,fixation
13:1:7.768202,320.0,328.6,fixation
13:1:7.768701,320.3,329.2,fixation
13:1:7.769201,321.0,330.3,fixation
13:1:7.769700,321.4,331.5,fixation
13:1:7.7702,320.2,332.8,fixation
13:1:7.7707,318.5,332.0,fixation
13:1:7.771199,315.8,331.2,fixation
13:1:7.771699,314.6,333.7,fixation
13:1:7.772199,313.2,337.3,fixation
13:1:7.772698,312.9,339.6,fixation
13:1:7.773198,313.5,337.2,fixation
13:1:7.773697,315.7,333.1,fixation
13:1:7.774197,318.0,330.2,fixation
13:1:7.774697,319.5,330.1,fixation
13:1:7.775196,319.5,331.2,fixation
13:1:7.775696,317.4,331.7,fixation
13:1:7.776196,315.4,329.3,fixation
13:1:7.776695,314.4,327.4,fixation
13:1:7.777195,315.6,326.1,fixation
13:1:7.777695,317.5,325.9,fixation
13:1:7.778194,318.4,325.8,fixation
13:1:7.778694,319.1,325.6,fixation
13:1:7.779193,318.9,326.8,fixation
13:1:7.779693,318.8,328.1,fixation
13:1:7.780193,319.0,328.4,fixation
13:1:7.780692,318.2,327.5,fixation
13:1:7.781192,317.1,329.8,fixation
13:1:7.781692,315.0,333.2,fixation
13:1:7.782191,314.2,334.6,fixation
13:1:7.782691,313.6,333.1,fixation
13:1:7.783190,314.1,331.9,fixation
13:1:7.78369,315.3,334.5,fixation
13:1:7.78419,316.5,336.8,fixation
13:1:7.784689,316.4,335.0,fixation
13:1:7.785189,315.5,331.2,fixation
13:1:7.785689,314.6,327.1,fixation
13:1:7.786188,314.7,326.7,fixation
13:1:7.786688,314.9,327.8,fixation
13:1:7.787187,314.9,332.0,fixation
13:1:7.787687,314.9,336.2,fixation
13:1:7.788187,315.1,338.4,fixation
13:1:7.788686,315.5,335.8,fixation
13:1:7.789186,316.7,333.1,fixation
13:1:7.789686,317.7,330.6,fixation
13:1:7.790185,317.6,329.7,fixation
13:1:7.790685,316.2,328.9,fixation
13:1:7.791185,314.5,330.8,fixation
13:1:7.791684,315.5,333.1,fixation
13:1:7.792184,317.0,334.3,fixation
13:1:7.792683,318.9,332.3,fixation
13:1:7.793183,319.2,330.4,fixation
13:1:7.793683,317.4,329.4,fixation
13:1:7.794182,315.3,329.5,fixation
13:1:7.794682,313.2,330.5,fixation
13:1:7.795182,312.3,330.8,fixation
13:1:7.795681,311.4,331.3,fixation
13:1:7.796181,310.8,330.7,fixation
13:1:7.796680,310.9,330.6,fixation
13:1:7.79718,311.0,329.8,fixation
13:1:7.79768,310.8,330.0,fixation
13:1:7.798179,310.7,331.3,fixation
13:1:7.798679,310.7,333.7,fixation
13:1:7.799179,310.8,334.6,fixation
13:1:7.799678,310.2,334.1,fixation
13:1:7.800178,309.7,331.2,fixation
13:1:7.800678,310.0,328.8,fixation
13:1:7.801177,311.1,327.1,fixation
13:1:7.801677,312.1,325.9,fixation
13:1:7.802176,311.9,324.8,fixation
13:1:7.802676,311.6,323.9,fixation
13:1:7.803176,311.4,324.1,fixation
13:1:7.803675,311.4,326.8,fixation
13:1:7.804175,311.5,329.5,fixation
13:1:7.804675,311.4,332.1,fixation
13:1:7.805174,311.0,332.1,fixation
13:1:7.805674,310.1,332.1,fixation
13:1:7.806173,308.5,332.2,fixation
13:1:7.806673,307.3,332.4,fixation
13:1:7.807173,307.6,332.5,fixation
13:1:7.807672,311.8,331.1,fixation
13:1:7.808172,315.9,330.6,fixation
13:1:7.808672,319.1,330.3,fixation
13:1:7.809171,316.6,331.6,fixation
13:1:7.809671,314.1,332.2,fixation
13:1:7.810170,311.6,333.0,fixation
13:1:7.81067,311.1,335.4,fixation
13:1:7.81117,310.2,337.6,fixation
13:1:7.811669,309.3,339.4,fixation
13:1:7.812169,308.9,339.5,fixation
13:1:7.812669,307.4,337.2,fixation
13:1:7.813168,305.9,334.9,fixation
13:1:7.813668,307.0,332.5,fixation
13:1:7.814168,309.6,332.4,fixation
13:1:7.814667,312.1,332.4,fixation
13:1:7.815167,312.1,334.0,fixation
13:1:7.815666,313.0,335.1,fixation
13:1:7.816166,313.9,336.2,fixation
13:1:7.816666,313.5,335.5,fixation
13:1:7.817165,312.1,334.8,fixation
13:1:7.817665,311.0,333.2,fixation
13:1:7.818165,311.3,332.1,fixation
13:1:7.818664,311.9,331.5,fixation
13:1:7.819164,312.0,331.7,fixation
13:1:7.819663,312.1,331.9,fixation
13:1:7.820163,312.5,332.1,fixation
13:1:7.820663,313.3,332.5,fixation
13:1:7.821162,314.4,333.1,fixation
13:1:7.821662,314.5,333.8,fixation
13:1:7.822162,313.8,331.5,fixation
13:1:7.822661,313.1,328.9,fixation
13:1:7.823161,312.7,326.2,fixation
13:1:7.823660,312.8,326.2,fixation
13:1:7.82416,312.6,330.0,fixation
13:1:7.82466,312.7,333.0,fixation
13:1:7.825159,313.1,335.9,fixation
13:1:7.825659,313.8,335.1,fixation
13:1:7.826159,314.3,335.1,fixation
13:1:7.826658,314.3,334.9,fixation
13:1:7.827158,314.0,334.8,fixation
13:1:7.827658,313.6,335.7,fixation
13:1:7.828157,313.3,336.8,fixation
13:1:7.828657,313.1,337.8,fixation
13:1:7.829156,312.8,334.9,fixation
13:1:7.829656,312.0,331.9,fixation
13:1:7.830156,311.5,329.4,fixation
13:1:7.830655,311.5,329.9,fixation
13:1:7.831155,311.9,330.3,fixation
13:1:7.831655,312.3,331.2,fixation
13:1:7.832154,312.6,332.0,fixation
13:1:7.832654,312.8,332.8,fixation
13:1:7.833153,312.9,330.5,fixation
13:1:7.833653,312.4,326.2,fixation
13:1:7.834153,312.0,321.8,fixation
13:1:7.834652,311.4,322.7,fixation
13:1:7.835152,312.0,325.7,fixation
13:1:7.835652,312.6,328.6,fixation
13:1:7.836151,313.2,328.6,fixation
13:1:7.836651,312.9,328.5,fixation
13:1:7.837150,312.1,330.0,fixation
13:1:7.83765,310.1,331.7,fixation
13:1:7.83815,308.7,330.9,fixation
13:1:7.838649,307.8,328.4,fixation
13:1:7.839149,308.5,327.9,fixation
13:1:7.839649,309.5,329.9,fixation
13:1:7.840148,311.2,333.2,fixation
13:1:7.840648,312.3,334.6,fixation
13:1:7.841148,312.5,337.0,fixation
13:1:7.841647,311.3,338.0,fixation
13:1:7.842147,310.2,339.0,fixation
13:1:7.842646,309.8,338.8,fixation
13:1:7.843146,310.2,338.2,fixation
13:1:7.843646,311.1,334.9,fixation
13:1:7.844145,311.6,332.0,fixation
13:1:7.844645,311.2,329.8,fixation
13:1:7.845145,310.1,330.0,fixation
13:1:7.845644,309.5,330.0,fixation
13:1:7.846144,309.8,330.0,fixation
13:1:7.846643,310.3,330.5,fixation
13:1:7.847143,311.5,330.8,fixation
13:1:7.847643,312.7,331.1,fixation
13:1:7.848142,314.1,331.3,fixation
13:1:7.848642,314.3,331.6,fixation
13:1:7.849142,314.6,331.2,fixation
13:1:7.849641,314.0,330.8,fixation
13:1:7.850141,313.3,330.6,fixation
13:1:7.850640,312.6,330.9,fixation
13:1:7.85114,312.6,331.8,fixation
13:1:7.85164,312.5,332.6,fixation
13:1:7.852139,312.6,333.3,fixation
13:1:7.852639,312.9,333.4,fixation
13:1:7.853139,314.0,333.5,fixation
13:1:7.853638,315.3,333.0,fixation
13:1:7.854138,316.4,332.1,fixation
13:1:7.854638,316.7,331.3,fixation
13:1:7.855137,316.6,331.7,fixation
13:1:7.855637,316.8,332.5,fixation
13:1:7.856136,316.9,333.2,fixation
13:1:7.856636,316.9,333.2,fixation
13:1:7.857136,316.7,334.3,fixation
13:1:7.857635,316.5,336.5,fixation
13:1:7.858135,316.6,338.4,fixation
13:1:7.858635,316.4,339.3,fixation
13:1:7.859134,316.2,339.1,fixation
13:1:7.859634,317.9,336.4,fixation
13:1:7.860133,319.8,333.7,fixation
13:1:7.860633,321.6,333.0,fixation
13:1:7.861133,320.5,335.1,fixation
13:1:7.861632,319.3,337.3,fixation
13:1:7.862132,318.7,337.7,fixation
13:1:7.862632,319.2,338.2,fixation
13:1:7.863131,318.5,338.7,fixation
13:1:7.863631,316.5,336.5,fixation
13:1:7.864130,314.6,334.2,fixation
13:1:7.86463,314.2,332.3,fixation
13:1:7.86513,314.6,333.1,fixation
13:1:7.865629,315.1,333.0,fixation
13:1:7.866129,315.1,332.5,fixation
13:1:7.866629,314.7,332.5,fixation
13:1:7.867128,314.3,333.4,fixation
13:1:7.867628,315.3,336.1,fixation
13:1:7.868128,317.1,337.8,fixation
13:1:7.868627,319.0,339.1,fixation
13:1:7.869127,319.3,338.6,fixation
13:1:7.869626,319.2,340.6,fixation
13:1:7.870126,320.0,342.9,fixation
13:1:7.870626,320.8,345.1,fixation
13:1:7.871125,320.6,344.9,fixation
13:1:7.871625,319.5,344.8,fixation
13:1:7.872125,319.0,344.9,fixation
13:1:7.872624,319.6,344.8,fixation
13:1:7.873124,320.1,344.8,fixation
13:1:7.873623,320.9,344.8,fixation
13:1:7.874123,323.5,344.9,fixation
13:1:7.874623,326.0,345.3,fixation
13:1:7.875122,326.4,345.3,fixation
13:1:7.875622,325.0,344.5,fixation
13:1:7.876122,323.4,344.2,fixation
13:1:7.876621,323.3,344.3,fixation
13:1:7.877121,323.2,345.0,fixation
13:1:7.877620,323.2,345.4,fixation
13:1:7.87812,323.1,346.2,fixation
13:1:7.87862,322.9,346.3,fixation
13:1:7.879119,322.0,345.4,fixation
13:1:7.879619,321.1,344.0,fixation
13:1:7.880119,320.3,343.5,fixation
13:1:7.880618,320.2,345.4,fixation
13:1:7.881118,319.8,348.0,fixation
13:1:7.881618,319.1,350.9,fixation
13:1:7.882117,318.3,352.1,fixation
13:1:7.882617,317.7,354.5,fixation
13:1:7.883116,317.5,356.5,fixation
13:1:7.883616,317.8,355.1,fixation
13:1:7.884116,318.2,351.9,fixation
13:1:7.884615,316.6,349.5,fixation
13:1:7.885115,314.6,352.4,fixation
13:1:7.885615,312.7,355.3,fixation
13:1:7.886114,312.6,357.8,fixation
13:1:7.886614,312.6,357.9,fixation
13:1:7.887113,312.6,357.7,fixation
13:1:7.887613,312.8,357.0,fixation
13:1:7.888113,313.5,356.6,fixation
13:1:7.888612,315.5,356.9,fixation
13:1:7.889112,317.5,357.0,fixation
13:1:7.889612,318.6,356.6,fixation
13:1:7.890111,318.0,358.9,fixation
13:1:7.890611,316.9,362.0,fixation
13:1:7.891110,316.0,365.0,fixation
13:1:7.89161,315.4,365.0,fixation
13:1:7.89211,314.5,364.9,fixation
13:1:7.892609,313.5,364.9,fixation
13:1:7.893109,312.5,365.2,fixation
13:1:7.893609,312.6,365.5,fixation
13:1:7.894108,312.9,365.8,fixation
13:1:7.894608,313.7,366.4,fixation
13:1:7.895108,314.2,367.4,fixation
13:1:7.895607,314.6,369.3,fixation
13:1:7.896107,315.1,370.3,fixation
13:1:7.896606,315.5,371.1,fixation
13:1:7.897106,315.2,371.1,fixation
13:1:7.897606,314.4,371.2,fixation
13:1:7.898105,313.8,371.3,fixation
13:1:7.898605,314.2,371.3,fixation
13:1:7.899105,314.5,371.9,fixation
13:1:7.899604,314.6,372.5,fixation
13:1:7.900104,316.7,372.4,fixation
13:1:7.900603,318.9,371.8,fixation
13:1:7.901103,321.1,371.5,fixation
13:1:7.901603,321.3,371.9,fixation
13:1:7.902102,321.5,373.5,fixation
13:1:7.902602,321.7,374.6,fixation
13:1:7.903102,321.9,375.4,fixation
13:1:7.903601,320.3,374.7,fixation
13:1:7.904101,318.7,373.6,fixation
13:1:7.904600,317.7,372.3,fixation
13:1:7.9051,319.2,369.9,saccade
13:1:7.9056,320.5,369.4,saccade
13:1:7.906099,321.7,369.2,saccade
13:1:7.906599,322.9,369.6,saccade
13:1:7.907099,323.3,370.0,saccade
13:1:7.907598,324.3,369.2,saccade
13:1:7.908098,325.3,367.9,saccade
13:1:7.908598,326.0,361.7,saccade
13:1:7.909097,326.3,355.9,saccade
13:1:7.909597,327.1,348.1,saccade
13:1:7.910096,327.7,344.9,saccade
13:1:7.910596,328.2,341.9,saccade
13:1:7.911096,328.2,339.9,saccade
13:1:7.911595,328.4,339.5,saccade
13:1:7.912095,328.4,339.8,saccade
13:1:7.912595,327.9,340.9,saccade
13:1:7.913094,327.2,340.4,saccade
13:1:7.913594,325.5,339.7,saccade
13:1:7.914093,324.4,339.1,saccade
13:1:7.914593,321.4,339.0,saccade
13:1:7.915093,319.4,339.9,saccade
13:1:7.915592,316.8,340.6,saccade
13:1:7.916092,315.7,341.1,saccade
13:1:7.916592,313.4,341.1,saccade
13:1:7.917091,311.5,341.1,saccade
13:1:7.917591,309.7,341.0,saccade
13:1:7.918090,308.5,340.8,saccade
13:1:7.91859,305.0,345.8,saccade
13:1:7.91909,300.4,350.9,saccade
13:1:7.919589,296.7,356.2,saccade
13:1:7.920089,295.3,356.5,saccade
13:1:7.920589,295.1,355.3,saccade
13:1:7.921088,292.0,352.1,saccade
13:1:7.921588,286.9,349.1,saccade
13:1:7.922088,282.3,347.4,saccade
13:1:7.922587,280.5,346.3,saccade
13:1:7.923087,280.6,345.0,saccade
13:1:7.923586,280.7,343.7,saccade
13:1:7.924086,278.2,339.6,saccade
13:1:7.924586,275.8,335.6,saccade
13:1:7.925085,273.3,333.3,saccade
13:1:7.925585,273.3,335.0,saccade
13:1:7.926085,272.6,337.9,saccade
13:1:7.926584,271.9,339.0,saccade
13:1:7.927084,271.4,338.6,saccade
13:1:7.927583,271.6,335.5,saccade
13:1:7.928083,271.7,325.6,saccade
13:1:7.928583,272.0,318.5,saccade
13:1:7.929082,272.5,313.0,saccade
13:1:7.929582,273.1,314.5,saccade
13:1:7.930082,273.5,314.8,saccade
13:1:7.930581,273.7,315.0,saccade
13:1:7.931081,273.2,315.1,saccade
13:1:7.931580,272.6,314.7,saccade
13:1:7.93208,270.6,314.3,saccade
13:1:7.93258,269.3,314.0,saccade
13:1:7.933079,270.4,316.4,saccade
13:1:7.933579,273.2,318.8,saccade
13:1:7.934079,275.9,321.1,saccade
13:1:7.934578,276.2,318.5,saccade
13:1:7.935078,276.4,315.9,saccade
13:1:7.935578,273.9,315.4,saccade
13:1:7.936077,270.8,319.5,saccade
13:1:7.936577,267.0,329.7,saccade
13:1:7.937076,265.7,337.8,saccade
13:1:7.937576,267.2,333.7,saccade
13:1:7.938076,269.4,323.5,saccade
13:1:7.938575,269.6,313.5,saccade
13:1:7.939075,267.3,316.5,saccade
13:1:7.939575,265.9,319.4,saccade
13:1:7.940074,267.7,314.8,saccade
13:1:7.940574,270.1,307.4,saccade
13:1:7.941073,269.7,314.6,saccade
13:1:7.941573,266.8,329.5,saccade
13:1:7.942073,261.4,352.9,saccade
13:1:7.942572,254.5,361.8,saccade
13:1:7.943072,248.9,370.7,saccade
13:1:7.943572,245.2,376.9,saccade
13:1:7.944071,243.8,388.7,saccade
13:1:7.944571,242.9,402.3,saccade
13:1:7.945070,242.1,410.1,saccade
13:1:7.94557,241.9,411.9,saccade
13:1:7.94607,239.0,426.5,saccade
13:1:7.946569,232.0,441.8,saccade
13:1:7.947069,225.5,458.4,saccade
13:1:7.947569,221.3,461.1,saccade
13:1:7.948068,219.6,477.1,saccade
13:1:7.948568,216.9,492.4,saccade
13:1:7.949068,212.8,506.9,saccade
13:1:7.949567,207.2,535.4,saccade
13:1:7.950067,202.4,563.3,saccade
13:1:7.950566,199.1,591.6,saccade
13:1:7.951066,199.0,592.2,saccade
13:1:7.951566,198.6,593.6,saccade
13:1:7.952065,194.9,617.2,saccade
13:1:7.952565,179.4,652.7,saccade
13:1:7.953065,164.2,688.0,saccade
13:1:7.953564,156.9,711.7,saccade
13:1:7.954064,161.4,723.3,saccade
13:1:7.954563,165.5,740.5,saccade
13:1:7.955063,164.3,760.4,saccade
13:1:7.955563,162.2,803.4,saccade
13:1:7.956062,163.7,845.9,saccade
13:1:7.956562,163.9,909.0,saccade
13:1:7.957062,165.9,953.9,saccade
13:1:7.957561,164.9,993.1,saccade
13:1:7.958061,159.4,995.3,saccade
13:1:7.958560,151.7,1025.1,saccade
13:1:7.95906,147.0,1082.1,saccade
13:1:7.95956,151.0,1147.1,saccade
13:1:7.960059,152.7,1195.8,saccade
13:1:7.960559,150.5,1236.5,saccade
13:1:7.961059,146.8,1281.8,saccade
13:1:7.961558,148.2,1314.1,saccade
13:1:7.962058,150.2,1342.6,saccade
13:1:7.962558,150.6,1384.1,saccade
13:1:7.963057,159.4,1430.5,saccade
13:1:7.963557,168.0,1484.3,saccade
13:1:7.964056,202.5,1550.1,saccade
13:1:7.964556,227.1,1633.1,saccade
13:1:7.965056,254.4,1696.5,saccade
13:1:7.965555,255.8,1724.2,saccade
13:1:7.966055,215.0,1714.1,saccade
13:1:7.966555,115.8,1676.9,saccade
13:1:7.967054,16.8,1639.1,saccade
