TimeStamp,X,Y,Event
14:26:37.1298,161.0,200.2,fixation
14:26:37.1303,161.2,198.5,fixation
14:26:37.1308,161.5,198.7,fixation
14:26:37.1313,161.0,198.9,fixation
14:26:37.1318,160.5,199.4,fixation
14:26:37.1323,160.6,199.0,fixation
14:26:37.1328,160.8,195.3,fixation
14:26:37.1333,160.4,195.9,fixation
14:26:37.1338,160.5,197.7,fixation
14:26:37.1343,160.6,198.0,fixation
14:26:37.1348,160.4,197.9,fixation
14:26:37.1353,159.6,195.9,fixation
14:26:37.1358,160.4,194.0,fixation
14:26:37.1363,160.7,196.0,fixation
14:26:37.1368,159.7,196.7,fixation
14:26:37.1373,157.8,192.6,fixation
14:26:37.1378,156.8,191.6,fixation
14:26:37.1383,156.3,192.5,fixation
14:26:37.1388,156.6,193.4,fixation
14:26:37.1393,156.9,190.2,fixation
14:26:37.1398,156.9,190.0,fixation
14:26:37.1403,157.1,192.6,fixation
14:26:37.1408,157.5,194.3,fixation
14:26:37.1413,157.4,195.4,fixation
14:26:37.1418,156.9,195.1,fixation
14:26:37.1423,155.6,194.7,fixation
14:26:37.1428,154.9,193.2,fixation
14:26:37.1433,155.1,191.6,fixation
14:26:37.1438,155.7,190.0,fixation
14:26:37.1443,155.6,190.0,fixation
14:26:37.1448,154.6,191.1,fixation
14:26:37.1453,153.0,190.8,fixation
14:26:37.1458,153.3,189.1,fixation
14:26:37.1463,154.2,189.4,fixation
14:26:37.1468,154.8,191.9,fixation
14:26:37.1473,155.3,193.1,fixation
14:26:37.1478,154.5,193.4,fixation
14:26:37.1483,154.1,193.1,fixation
14:26:37.1488,154.2,192.5,fixation
14:26:37.1493,154.3,192.0,fixation
14:26:37.1498,154.1,192.0,fixation
14:26:37.1503,153.9,190.5,fixation
14:26:37.1508,154.1,190.7,fixation
14:26:37.1513,154.3,190.7,fixation
14:26:37.1518,153.3,191.3,fixation
14:26:37.1523,153.6,193.0,fixation
14:26:37.1528,154.0,191.0,fixation
14:26:37.1533,153.8,189.9,fixation
14:26:37.1538,154.1,189.9,fixation
14:26:37.1543,154.2,187.9,fixation
14:26:37.1548,154.2,187.1,fixation
14:26:37.1553,154.2,186.2,fixation
14:26:37.1558,154.4,184.3,fixation
14:26:37.1563,155.3,183.8,fixation
14:26:37.1568,156.0,183.9,fixation
14:26:37.1573,154.9,184.1,fixation
14:26:37.1578,153.7,182.6,fixation
14:26:37.1583,153.7,186.3,fixation
14:26:37.1588,153.9,189.0,fixation
14:26:37.1593,155.2,190.6,fixation
14:26:37.1598,156.2,191.5,fixation
14:26:37.1603,156.5,191.3,fixation
14:26:37.1608,157.6,190.8,fixation
14:26:37.1613,158.9,187.0,fixation
14:26:37.1618,159.5,183.4,fixation
14:26:37.1623,159.6,182.3,fixation
14:26:37.1628,160.2,183.7,fixation
14:26:37.1633,161.8,184.0,fixation
14:26:37.1638,162.1,183.9,fixation
14:26:37.1643,162.5,183.7,fixation
14:26:37.1648,166.3,182.3,fixation
14:26:37.1653,173.9,184.5,fixation
14:26:37.1658,176.3,189.4,fixation
14:26:37.1663,171.1,189.9,fixation
14:26:37.1668,163.8,195.9,fixation
14:26:37.1673,158.7,203.4,fixation
14:26:37.1678,163.5,209.3,fixation
14:26:37.1683,165.8,207.4,fixation
14:26:37.1688,152.4,197.8,fixation
14:26:37.1693,142.2,193.3,fixation
14:26:37.1698,145.0,195.5,fixation
14:26:37.1703,152.7,199.5,fixation
14:26:37.1708,160.9,202.8,fixation
14:26:37.1713,158.6,202.9,fixation
14:26:37.1718,153.3,202.4,fixation
14:26:37.1723,156.6,202.2,fixation
14:26:37.1728,157.5,201.9,fixation
14:26:37.1733,159.3,201.1,fixation
14:26:37.1738,160.8,199.7,saccade
14:26:37.1743,161.0,200.3,saccade
14:26:37.1748,159.4,203.5,saccade
14:26:37.1753,156.5,206.6,saccade
14:26:37.1758,151.1,222.9,saccade
14:26:37.1763,138.2,282.4,saccade
14:26:37.1768,117.5,389.7,saccade
14:26:37.1773,99.8,513.8,saccade
14:26:37.1778,89.8,670.9,saccade
14:26:37.1783,19.1,772.2,saccade
14:26:37.1788,-0.7,800.5,saccade
14:26:37.1793,.,.,blink
14:26:37.1798,.,.,blink
14:26:37.1803,.,.,blink
14:26:37.1808,.,.,blink
14:26:37.1813,.,.,blink
14:26:37.1818,.,.,blink
14:26:37.1823,.,.,blink
14:26:37.1828,.,.,blink
14:26:37.1833,.,.,blink
14:26:37.1838,.,.,blink
14:26:37.1843,.,.,blink
14:26:37.1848,.,.,blink
14:26:37.1853,.,.,blink
14:26:37.1858,.,.,blink
14:26:37.1863,.,.,blink
14:26:37.1868,.,.,blink
14:26:37.1873,.,.,blink
14:26:37.1878,.,.,blink
14:26:37.1883,.,.,blink
14:26:37.1888,.,.,blink
14:26:37.1893,.,.,blink
14:26:37.1898,.,.,blink
14:26:37.1903,.,.,blink
14:26:37.1908,.,.,blink
14:26:37.1913,.,.,blink
14:26:37.1918,.,.,blink
14:26:37.1923,164.8,185.2,fixation
14:26:37.1928,170.4,185.2,fixation
14:26:37.1933,179.0,186.6,fixation
14:26:37.1938,185.4,187.6,fixation
14:26:37.1943,190.0,189.7,fixation
14:26:37.1948,191.4,192.8,fixation
14:26:37.1953,189.8,194.9,fixation
14:26:37.1958,188.5,195.9,fixation
14:26:37.1963,188.0,196.1,fixation
14:26:37.1968,189.7,195.9,fixation
14:26:37.1973,192.8,191.5,fixation
14:26:37.1978,194.8,189.2,fixation
14:26:37.1983,196.6,187.7,fixation
14:26:37.1988,197.2,187.1,fixation
14:26:37.1993,197.7,185.0,fixation
14:26:37.1998,198.1,184.5,fixation
14:26:37.2003,199.1,184.3,fixation
14:26:37.2008,200.4,184.1,fixation
14:26:37.2013,201.7,183.9,fixation
14:26:37.2018,203.7,181.7,fixation
14:26:37.2023,204.7,179.4,fixation
14:26:37.2028,204.7,179.9,fixation
14:26:37.2033,205.3,180.2,fixation
14:26:37.2038,206.8,179.7,fixation
14:26:37.2043,207.8,179.2,fixation
14:26:37.2048,209.9,177.9,fixation
14:26:37.2053,212.7,175.0,fixation
14:26:37.2058,213.4,172.9,fixation
14:26:37.2063,215.4,175.0,fixation
14:26:37.2068,216.9,176.0,fixation
14:26:37.2073,216.5,173.6,fixation
14:26:37.2078,216.7,174.4,fixation
14:26:37.2083,217.4,175.7,fixation
14:26:37.2088,218.0,176.7,fixation
14:26:37.2093,218.4,176.2,fixation
14:26:37.2098,217.6,177.9,fixation
14:26:37.2103,215.8,178.1,fixation
14:26:37.2108,215.0,177.5,fixation
14:26:37.2113,214.8,176.7,fixation
14:26:37.2118,213.7,176.8,fixation
14:26:37.2123,212.9,178.5,fixation
14:26:37.2128,211.2,178.3,fixation
14:26:37.2133,210.6,176.8,fixation
14:26:37.2138,210.5,176.8,fixation
14:26:37.2143,208.7,177.3,fixation
14:26:37.2148,206.5,177.2,fixation
14:26:37.2153,206.3,176.3,fixation
14:26:37.2158,207.2,177.1,fixation
14:26:37.2163,206.9,177.2,fixation
14:26:37.2168,205.2,176.6,fixation
14:26:37.2173,204.3,176.0,fixation
14:26:37.2178,203.7,175.4,fixation
14:26:37.2183,202.5,175.0,fixation
14:26:37.2188,201.3,174.4,fixation
14:26:37.2193,201.3,173.0,fixation
14:26:37.2198,201.5,170.7,fixation
14:26:37.2203,201.5,171.6,fixation
14:26:37.2208,201.7,171.6,fixation
14:26:37.2213,201.6,171.4,fixation
14:26:37.2218,200.7,171.7,fixation
14:26:37.2223,200.4,171.6,fixation
14:26:37.2228,200.0,170.9,fixation
14:26:37.2233,199.2,169.8,fixation
14:26:37.2238,198.9,168.4,fixation
14:26:37.2243,198.7,171.2,fixation
14:26:37.2248,198.1,174.6,fixation
14:26:37.2253,197.2,174.1,fixation
14:26:37.2258,198.0,173.4,fixation
14:26:37.2263,198.7,174.4,fixation
14:26:37.2268,198.8,176.0,fixation
14:26:37.2273,198.5,175.7,fixation
14:26:37.2278,198.9,174.8,fixation
14:26:37.2283,198.9,174.3,fixation
14:26:37.2288,198.5,173.2,fixation
14:26:37.2293,198.5,174.5,fixation
14:26:37.2298,197.9,175.3,fixation
14:26:37.2303,197.6,175.4,fixation
14:26:37.2308,197.8,175.1,fixation
14:26:37.2313,197.9,172.4,fixation
14:26:37.2318,198.0,171.3,fixation
14:26:37.2323,198.0,170.9,fixation
14:26:37.2328,197.7,172.2,fixation
14:26:37.2333,197.7,171.7,fixation
14:26:37.2338,198.4,169.6,fixation
14:26:37.2343,199.1,169.7,fixation
14:26:37.2348,199.2,170.6,fixation
14:26:37.2353,199.3,173.9,fixation
14:26:37.2358,199.2,174.8,fixation
14:26:37.2363,199.3,172.8,fixation
14:26:37.2368,199.1,174.8,fixation
14:26:37.2373,199.3,177.4,fixation
14:26:37.2378,200.3,178.2,fixation
14:26:37.2383,200.4,176.9,fixation
14:26:37.2388,199.3,173.1,fixation
14:26:37.2393,198.2,170.2,fixation
14:26:37.2398,198.2,171.8,fixation
14:26:37.2403,198.2,174.1,fixation
14:26:37.2408,198.0,174.7,fixation
14:26:37.2413,199.0,175.4,fixation
14:26:37.2418,199.4,175.2,fixation
14:26:37.2423,198.8,173.0,fixation
14:26:37.2428,199.3,169.6,fixation
14:26:37.2433,197.9,171.0,fixation
14:26:37.2438,197.3,175.2,fixation
14:26:37.2443,197.8,176.2,fixation
14:26:37.2448,197.6,174.7,fixation
14:26:37.2453,197.6,173.7,fixation
14:26:37.2458,199.0,174.8,saccade
14:26:37.2463,200.4,176.7,saccade
14:26:37.2468,199.9,178.2,saccade
14:26:37.2473,195.3,178.1,saccade
14:26:37.2478,184.8,177.8,saccade
14:26:37.2483,174.0,178.7,saccade
14:26:37.2488,167.0,180.1,saccade
14:26:37.2493,161.9,182.7,saccade
14:26:37.2498,159.6,183.6,saccade
14:26:37.2503,161.8,184.9,saccade
14:26:37.2508,166.7,185.8,saccade
14:26:37.2513,171.4,186.2,saccade
14:26:37.2518,176.9,185.5,fixation
14:26:37.2523,179.5,182.7,fixation
14:26:37.2528,179.8,182.4,fixation
14:26:37.2533,180.3,183.0,fixation
14:26:37.2538,180.5,182.6,fixation
14:26:37.2543,180.6,181.8,fixation
14:26:37.2548,180.5,182.3,fixation
14:26:37.2553,180.2,183.3,fixation
14:26:37.2558,179.8,183.6,fixation
14:26:37.2563,178.5,185.0,fixation
14:26:37.2568,178.2,186.9,fixation
14:26:37.2573,178.6,189.4,fixation
14:26:37.2578,178.6,189.6,fixation
14:26:37.2583,178.7,190.8,fixation
14:26:37.2588,178.5,192.4,fixation
14:26:37.2593,177.9,192.2,fixation
14:26:37.2598,176.9,192.1,fixation
14:26:37.2603,177.1,193.6,fixation
14:26:37.2608,177.3,194.8,fixation
14:26:37.2613,178.0,196.0,fixation
14:26:37.2618,178.7,195.6,fixation
14:26:37.2623,178.9,194.1,fixation
14:26:37.2628,178.7,195.2,fixation
14:26:37.2633,178.6,196.1,fixation
14:26:37.2638,178.9,196.8,fixation
14:26:37.2643,179.5,197.9,fixation
14:26:37.2648,179.4,198.4,fixation
14:26:37.2653,179.5,197.7,fixation
14:26:37.2658,180.4,196.8,fixation
14:26:37.2663,181.5,197.0,fixation
14:26:37.2668,181.4,197.7,fixation
14:26:37.2673,181.5,197.3,fixation
14:26:37.2678,181.4,197.7,fixation
14:26:37.2683,182.3,199.5,fixation
14:26:37.2688,183.8,199.0,fixation
14:26:37.2693,183.7,197.1,fixation
14:26:37.2698,183.6,196.4,fixation
14:26:37.2703,184.2,197.1,fixation
14:26:37.2708,184.1,197.9,fixation
14:26:37.2713,183.2,199.1,fixation
14:26:37.2718,182.8,199.6,fixation
14:26:37.2723,183.0,199.2,fixation
14:26:37.2728,183.3,197.6,fixation
14:26:37.2733,183.8,194.4,fixation
14:26:37.2738,184.7,193.0,fixation
14:26:37.2743,184.9,194.7,fixation
14:26:37.2748,184.2,196.5,fixation
14:26:37.2753,183.6,197.7,fixation
14:26:37.2758,182.8,198.2,fixation
14:26:37.2763,182.3,198.3,fixation
14:26:37.2768,182.1,199.6,fixation
14:26:37.2773,182.0,200.8,fixation
14:26:37.2778,182.1,200.5,fixation
14:26:37.2783,182.1,199.5,fixation
14:26:37.2788,181.9,197.6,fixation
14:26:37.2793,181.2,196.5,fixation
14:26:37.2798,182.4,196.9,fixation
14:26:37.2803,183.5,197.7,fixation
14:26:37.2808,183.5,197.3,fixation
14:26:37.2813,183.3,197.1,fixation
14:26:37.2818,183.1,197.3,fixation
14:26:37.2823,182.8,197.7,fixation
14:26:37.2828,181.6,197.4,fixation
14:26:37.2833,181.3,196.7,fixation
14:26:37.2838,181.2,196.6,fixation
14:26:37.2843,181.6,196.9,fixation
14:26:37.2848,183.3,196.7,fixation
14:26:37.2853,182.8,197.6,fixation
14:26:37.2858,181.8,198.7,fixation
14:26:37.2863,181.9,197.3,fixation
14:26:37.2868,181.5,196.2,fixation
14:26:37.2873,181.2,194.9,fixation
14:26:37.2878,181.1,194.4,fixation
14:26:37.2883,180.5,195.4,fixation
14:26:37.2888,180.0,198.2,fixation
14:26:37.2893,179.9,197.9,fixation
14:26:37.2898,180.0,195.5,fixation
14:26:37.2903,179.7,194.0,fixation
14:26:37.2908,180.7,194.6,fixation
14:26:37.2913,180.9,195.2,fixation
