TimeStamp,X,Y,Event
13:36:16.3073,419.7,256.5,fixation
13:36:16.3078,419.9,255.8,fixation
13:36:16.3083,416.5,253.6,fixation
13:36:16.3087,413.6,252.0,fixation
13:36:16.3092,411.9,250.8,fixation
13:36:16.3097,412.2,251.4,fixation
13:36:16.3102,412.4,251.9,fixation
13:36:16.3106,412.8,251.9,fixation
13:36:16.3111,413.3,251.3,fixation
13:36:16.3116,413.7,251.1,fixation
13:36:16.3120,414.3,251.4,fixation
13:36:16.3125,415.0,250.7,fixation
13:36:16.313,415.4,249.9,fixation
13:36:16.3134,414.8,249.1,fixation
13:36:16.3139,413.7,250.2,fixation
13:36:16.3144,412.6,251.2,fixation
13:36:16.3148,413.1,250.4,fixation
13:36:16.3153,413.6,248.3,fixation
13:36:16.3158,414.2,245.7,fixation
13:36:16.3163,415.1,244.9,fixation
13:36:16.3167,416.4,244.9,fixation
13:36:16.3172,418.0,245.7,fixation
13:36:16.3177,418.6,246.4,fixation
13:36:16.3181,419.2,244.5,fixation
13:36:16.3186,419.2,242.1,fixation
13:36:16.3191,417.9,244.3,fixation
13:36:16.3195,416.7,248.3,fixation
13:36:16.32,415.5,252.3,fixation
13:36:16.3205,415.3,252.4,fixation
13:36:16.3209,414.5,253.1,fixation
13:36:16.3214,414.3,250.8,fixation
13:36:16.3219,414.2,247.7,fixation
13:36:16.3224,414.7,246.0,fixation
13:36:16.3228,414.7,247.3,fixation
13:36:16.3233,414.4,247.1,fixation
13:36:16.3238,414.2,245.5,fixation
13:36:16.3242,413.7,246.1,fixation
13:36:16.3247,413.2,248.3,fixation
13:36:16.3252,414.5,250.7,fixation
13:36:16.3256,416.5,250.9,fixation
13:36:16.3261,418.5,250.4,fixation
13:36:16.3266,415.9,248.9,fixation
13:36:16.3270,413.2,247.0,fixation
13:36:16.3275,412.0,246.1,fixation
13:36:16.328,413.8,245.7,fixation
13:36:16.3285,415.1,245.7,fixation
13:36:16.3289,414.5,248.0,fixation
13:36:16.3294,414.6,250.5,fixation
13:36:16.3299,415.0,252.8,fixation
13:36:16.3303,413.9,252.1,fixation
13:36:16.3308,412.2,250.1,fixation
13:36:16.3313,412.4,248.7,fixation
13:36:16.3317,414.3,247.7,fixation
13:36:16.3322,415.7,246.6,fixation
13:36:16.3327,415.3,245.3,fixation
13:36:16.3331,413.9,244.5,fixation
13:36:16.3336,412.7,245.0,fixation
13:36:16.3341,411.4,246.7,fixation
13:36:16.3346,412.2,249.2,fixation
13:36:16.3350,413.1,251.7,fixation
13:36:16.3355,414.2,252.5,fixation
13:36:16.336,414.6,250.4,fixation
13:36:16.3364,415.3,245.4,fixation
13:36:16.3369,415.8,241.0,fixation
13:36:16.3374,415.6,242.1,fixation
13:36:16.3378,416.9,246.3,fixation
13:36:16.3383,418.2,251.2,fixation
13:36:16.3388,417.1,251.5,fixation
13:36:16.3392,414.3,251.5,fixation
13:36:16.3397,412.6,250.5,fixation
13:36:16.3402,412.7,249.3,fixation
13:36:16.3407,412.7,248.4,fixation
13:36:16.3411,413.0,249.0,fixation
13:36:16.3416,414.2,250.0,fixation
13:36:16.3421,415.1,250.9,fixation
13:36:16.3425,414.6,249.7,fixation
13:36:16.343,414.2,248.4,fixation
13:36:16.3435,414.0,247.3,fixation
13:36:16.3439,414.4,246.2,fixation
13:36:16.3444,415.2,245.3,fixation
13:36:16.3449,415.9,244.4,fixation
13:36:16.3453,415.6,246.6,fixation
13:36:16.3458,416.4,248.9,fixation
13:36:16.3463,417.3,250.4,fixation
13:36:16.3467,418.6,249.8,fixation
13:36:16.3471,418.8,249.5,fixation
13:36:16.3476,419.0,250.0,fixation
13:36:16.3481,418.9,250.6,fixation
13:36:16.3485,418.6,250.7,fixation
13:36:16.349,416.9,250.6,fixation
13:36:16.3495,415.3,250.5,fixation
13:36:16.3499,414.0,248.5,fixation
13:36:16.3504,413.9,246.5,fixation
13:36:16.3509,413.6,248.4,fixation
13:36:16.3513,413.1,252.3,fixation
13:36:16.3517,412.9,256.2,fixation
13:36:16.3522,412.9,256.2,fixation
13:36:16.3527,413.2,250.8,fixation
13:36:16.3531,413.4,245.3,fixation
13:36:16.3536,416.0,243.8,fixation
13:36:16.3541,418.2,248.3,fixation
13:36:16.3545,420.4,252.8,fixation
13:36:16.355,420.5,253.2,fixation
13:36:16.3555,420.5,253.0,fixation
13:36:16.3559,420.4,251.9,fixation
13:36:16.3563,418.9,248.7,fixation
13:36:16.3568,417.5,245.5,fixation
13:36:16.3573,416.2,243.1,fixation
13:36:16.3577,416.7,246.5,fixation
13:36:16.3582,417.1,250.0,fixation
13:36:16.3587,417.3,250.4,fixation
13:36:16.3591,416.7,245.9,fixation
13:36:16.3596,416.0,241.3,fixation
13:36:16.3601,416.1,239.9,fixation
13:36:16.3605,416.6,240.0,fixation
13:36:16.3609,418.8,241.7,fixation
13:36:16.3614,420.5,243.0,fixation
13:36:16.3619,420.7,244.1,fixation
13:36:16.3623,418.3,245.4,fixation
13:36:16.3628,416.3,246.8,fixation
13:36:16.3633,415.7,248.4,fixation
13:36:16.3637,416.7,249.1,fixation
13:36:16.3642,417.5,250.6,fixation
13:36:16.3647,418.2,253.0,fixation
13:36:16.3651,417.2,254.9,fixation
13:36:16.3656,416.1,256.1,fixation
13:36:16.3661,416.2,256.8,fixation
13:36:16.3666,417.5,257.2,fixation
13:36:16.3670,419.4,253.1,fixation
13:36:16.3675,420.1,248.5,fixation
13:36:16.368,420.2,245.4,fixation
13:36:16.3684,419.7,247.2,fixation
13:36:16.3689,418.4,248.9,fixation
13:36:16.3694,416.7,249.0,fixation
13:36:16.3698,415.1,249.4,fixation
13:36:16.3703,415.1,249.9,fixation
13:36:16.3708,416.8,249.0,fixation
13:36:16.3712,418.6,247.6,fixation
13:36:16.3717,419.2,246.3,fixation
13:36:16.3722,418.9,246.9,fixation
13:36:16.3727,418.7,247.6,fixation
13:36:16.3731,417.0,247.7,fixation
13:36:16.3736,415.2,247.0,fixation
13:36:16.3741,413.5,245.8,fixation
13:36:16.3745,413.6,244.7,fixation
13:36:16.375,414.0,244.1,fixation
13:36:16.3755,414.3,244.0,fixation
13:36:16.3759,414.3,244.3,fixation
13:36:16.3764,414.1,244.5,fixation
13:36:16.3769,413.3,244.9,fixation
13:36:16.3773,412.8,245.5,fixation
13:36:16.3778,412.6,245.2,fixation
13:36:16.3783,413.3,244.6,fixation
13:36:16.3788,413.9,243.8,fixation
13:36:16.3792,414.1,243.8,fixation
13:36:16.3797,413.0,246.7,fixation
13:36:16.3802,412.1,249.6,fixation
13:36:16.3806,412.0,251.8,fixation
13:36:16.3811,413.1,251.2,fixation
13:36:16.3816,414.9,250.1,fixation
13:36:16.3820,416.0,249.2,fixation
13:36:16.3825,416.7,248.1,fixation
13:36:16.383,416.6,246.6,fixation
13:36:16.3834,416.5,245.6,fixation
13:36:16.3839,416.8,244.6,fixation
13:36:16.3844,417.0,244.4,fixation
13:36:16.3849,415.4,242.8,fixation
13:36:16.3853,413.6,241.4,fixation
13:36:16.3858,412.5,243.6,fixation
13:36:16.3863,414.3,247.5,fixation
13:36:16.3867,415.9,251.4,fixation
13:36:16.3872,416.6,251.6,fixation
13:36:16.3877,415.8,252.0,fixation
13:36:16.3881,415.1,252.4,fixation
13:36:16.3886,416.3,253.1,fixation
13:36:16.3891,418.1,253.6,fixation
13:36:16.3895,420.0,252.9,fixation
13:36:16.39,417.8,251.5,fixation
13:36:16.3905,415.5,250.6,fixation
13:36:16.391,414.9,251.5,fixation
13:36:16.3914,416.7,252.8,fixation
13:36:16.3919,418.8,253.6,fixation
13:36:16.3924,419.1,253.7,fixation
13:36:16.3928,416.1,251.2,fixation
13:36:16.3933,412.8,248.6,fixation
13:36:16.3938,411.5,246.2,fixation
13:36:16.3942,413.6,246.2,fixation
13:36:16.3947,415.5,246.3,fixation
13:36:16.3952,415.3,247.8,fixation
13:36:16.3956,415.6,250.4,fixation
13:36:16.3961,416.4,253.0,fixation
13:36:16.3966,417.7,252.6,fixation
13:36:16.3971,418.6,251.3,fixation
13:36:16.3975,418.9,249.7,fixation
13:36:16.398,418.6,249.4,fixation
13:36:16.3985,417.3,249.0,fixation
13:36:16.3989,416.1,249.0,fixation
13:36:16.3994,415.3,249.3,fixation
13:36:16.3999,415.8,249.8,fixation
13:36:16.4003,416.2,250.2,fixation
13:36:16.4008,415.8,250.3,fixation
13:36:16.4013,414.5,250.6,fixation
13:36:16.4017,413.1,250.9,fixation
13:36:16.4022,412.5,251.4,fixation
13:36:16.4027,412.2,249.4,fixation
13:36:16.4032,411.9,247.2,fixation
13:36:16.4036,412.5,245.1,fixation
13:36:16.4041,414.8,245.3,fixation
13:36:16.4046,416.9,247.0,fixation
13:36:16.4050,417.6,248.6,fixation
13:36:16.4055,417.1,247.5,fixation
13:36:16.406,417.1,245.0,fixation
13:36:16.4064,417.8,243.8,fixation
13:36:16.4069,415.7,244.6,fixation
13:36:16.4074,413.1,245.1,fixation
13:36:16.4078,410.9,242.1,fixation
13:36:16.4083,412.2,239.7,fixation
13:36:16.4088,414.7,243.1,fixation
13:36:16.4092,416.9,249.0,fixation
13:36:16.4096,417.4,255.0,fixation
13:36:16.4101,416.8,255.3,fixation
13:36:16.4106,416.0,255.4,fixation
13:36:16.4110,415.9,255.2,fixation
13:36:16.4115,417.6,255.8,fixation
13:36:16.412,418.9,256.7,fixation
13:36:16.4124,419.9,256.9,fixation
13:36:16.4129,417.7,255.5,fixation
13:36:16.4134,416.2,251.0,fixation
13:36:16.4138,414.8,247.5,fixation
13:36:16.4142,414.7,244.7,fixation
13:36:16.4147,415.3,244.5,fixation
13:36:16.4152,416.8,244.2,fixation
13:36:16.4156,418.3,247.4,fixation
13:36:16.4161,419.0,251.1,fixation
13:36:16.4166,417.5,254.2,fixation
13:36:16.4170,415.9,253.6,fixation
13:36:16.4175,415.4,249.2,fixation
13:36:16.418,416.4,245.3,fixation
13:36:16.4184,417.5,244.4,fixation
13:36:16.4188,417.6,247.3,fixation
13:36:16.4193,417.4,250.2,fixation
13:36:16.4198,416.7,252.4,fixation
13:36:16.4202,416.5,254.7,fixation
13:36:16.4207,416.6,256.6,fixation
13:36:16.4212,417.1,255.9,fixation
13:36:16.4216,414.5,252.8,fixation
13:36:16.4221,411.7,251.8,fixation
13:36:16.4226,411.7,251.4,fixation
13:36:16.4230,414.5,250.3,fixation
13:36:16.4234,417.4,247.7,fixation
13:36:16.4239,418.0,245.9,fixation
13:36:16.4244,418.9,246.2,fixation
13:36:16.4248,419.7,246.4,fixation
13:36:16.4253,419.6,247.7,fixation
13:36:16.4258,418.7,250.4,fixation
13:36:16.4262,417.7,253.1,fixation
13:36:16.4267,417.3,253.5,fixation
13:36:16.4272,417.0,253.5,fixation
13:36:16.4276,416.8,250.4,fixation
13:36:16.4281,416.7,247.2,fixation
13:36:16.4286,416.8,247.8,fixation
13:36:16.4291,418.0,251.6,fixation
13:36:16.4295,419.3,255.3,fixation
13:36:16.43,419.9,255.1,fixation
13:36:16.4305,418.6,254.8,fixation
13:36:16.4309,417.4,253.1,fixation
13:36:16.4314,416.6,253.4,fixation
13:36:16.4319,417.0,253.1,fixation
13:36:16.4323,417.3,253.8,fixation
13:36:16.4328,417.7,252.4,fixation
13:36:16.4333,417.1,249.8,fixation
13:36:16.4337,417.6,247.9,fixation
13:36:16.4342,418.1,246.5,fixation
13:36:16.4347,419.1,247.0,fixation
13:36:16.4352,418.9,247.9,fixation
13:36:16.4356,418.7,248.4,fixation
13:36:16.4361,418.6,248.8,fixation
13:36:16.4366,418.4,248.1,fixation
13:36:16.4370,418.2,247.8,fixation
13:36:16.4375,417.9,247.5,fixation
13:36:16.438,417.9,248.1,fixation
13:36:16.4384,419.1,248.4,fixation
13:36:16.4389,420.4,248.7,fixation
13:36:16.4394,419.5,250.3,fixation
13:36:16.4398,417.3,252.2,fixation
13:36:16.4403,415.1,254.2,fixation
13:36:16.4408,415.1,254.3,fixation
13:36:16.4413,414.4,253.7,fixation
13:36:16.4417,413.7,253.8,fixation
13:36:16.4422,414.2,254.1,fixation
13:36:16.4427,415.5,255.2,fixation
13:36:16.4431,416.9,255.4,fixation
13:36:16.4436,417.0,254.9,fixation
13:36:16.4441,417.3,253.7,fixation
13:36:16.4445,417.5,251.8,fixation
13:36:16.445,418.7,249.8,fixation
13:36:16.4455,419.8,248.4,fixation
13:36:16.4459,419.1,246.9,fixation
13:36:16.4464,417.3,246.0,fixation
13:36:16.4469,415.3,247.2,fixation
13:36:16.4474,416.9,249.3,fixation
13:36:16.4478,418.7,251.4,fixation
13:36:16.4483,420.1,250.1,fixation
13:36:16.4488,420.3,248.7,fixation
13:36:16.4492,420.1,251.7,fixation
13:36:16.4497,420.6,255.9,fixation
13:36:16.4502,420.8,258.8,fixation
13:36:16.4506,421.7,258.4,fixation
13:36:16.4511,422.7,257.9,fixation
13:36:16.4516,422.2,257.9,fixation
13:36:16.4520,421.2,256.4,fixation
13:36:16.4525,420.3,251.5,fixation
13:36:16.453,419.7,247.4,fixation
13:36:16.4535,418.8,248.0,fixation
13:36:16.4539,417.5,251.9,fixation
13:36:16.4544,416.8,253.3,fixation
13:36:16.4549,416.2,249.4,fixation
13:36:16.4553,416.3,245.5,fixation
13:36:16.4558,416.7,244.3,fixation
13:36:16.4563,417.3,246.3,fixation
13:36:16.4567,417.4,248.4,fixation
13:36:16.4572,417.4,250.3,fixation
13:36:16.4577,417.6,250.3,fixation
13:36:16.4581,417.2,250.5,fixation
13:36:16.4586,416.9,250.8,fixation
13:36:16.4591,416.5,251.1,fixation
13:36:16.4596,416.4,251.0,fixation
13:36:16.4600,416.1,251.4,fixation
13:36:16.4605,416.4,251.4,fixation
13:36:16.461,417.6,251.4,fixation
13:36:16.4614,417.8,252.8,fixation
13:36:16.4619,417.7,254.6,fixation
13:36:16.4624,417.1,254.3,fixation
13:36:16.4628,418.2,252.8,fixation
13:36:16.4633,419.9,251.9,fixation
13:36:16.4638,421.3,254.3,fixation
13:36:16.4642,422.8,256.2,fixation
13:36:16.4647,423.9,252.9,fixation
13:36:16.4652,422.3,247.8,fixation
13:36:16.4657,419.9,242.4,fixation
13:36:16.4661,417.0,241.7,fixation
13:36:16.4666,418.0,242.4,fixation
13:36:16.4671,419.7,244.7,fixation
13:36:16.4675,421.4,248.2,fixation
13:36:16.468,422.3,250.8,fixation
13:36:16.4685,422.4,252.1,fixation
13:36:16.4689,422.5,252.4,fixation
13:36:16.4694,421.6,252.9,fixation
13:36:16.4699,420.5,252.8,fixation
13:36:16.4703,419.0,252.5,fixation
13:36:16.4708,418.3,251.5,fixation
13:36:16.4713,418.4,251.1,fixation
13:36:16.4717,419.3,252.2,fixation
13:36:16.4721,420.9,255.0,fixation
13:36:16.4726,422.1,257.6,fixation
13:36:16.4731,421.7,258.5,fixation
13:36:16.4735,419.6,254.8,fixation
13:36:16.474,417.5,251.2,fixation
13:36:16.4745,417.1,247.9,fixation
13:36:16.4749,417.7,248.7,fixation
13:36:16.4754,418.0,249.4,fixation
13:36:16.4759,417.9,250.0,fixation
13:36:16.4763,419.5,250.2,fixation
13:36:16.4767,421.6,250.6,fixation
13:36:16.4772,421.1,251.2,fixation
13:36:16.4777,418.5,251.4,fixation
13:36:16.4781,416.2,249.9,fixation
13:36:16.4786,416.1,248.1,fixation
13:36:16.4791,415.8,246.3,fixation
13:36:16.4795,415.3,246.1,fixation
13:36:16.48,415.0,246.4,fixation
13:36:16.4805,414.9,246.8,fixation
13:36:16.4809,414.9,246.7,fixation
13:36:16.4813,415.3,246.1,fixation
13:36:16.4818,416.4,244.9,fixation
13:36:16.4823,418.2,243.7,fixation
13:36:16.4827,419.5,242.6,fixation
13:36:16.4832,418.8,246.8,fixation
13:36:16.4837,417.3,251.5,fixation
13:36:16.4841,415.8,254.3,fixation
13:36:16.4846,415.8,253.2,fixation
13:36:16.4851,418.4,252.3,fixation
13:36:16.4855,421.0,253.5,fixation
13:36:16.4859,421.9,252.9,fixation
13:36:16.4864,420.3,250.2,fixation
13:36:16.4869,417.7,247.5,fixation
13:36:16.4873,416.8,245.7,fixation
13:36:16.4878,416.2,245.8,fixation
13:36:16.4883,416.6,245.7,fixation
13:36:16.4887,417.5,245.5,fixation
13:36:16.4892,418.5,245.4,fixation
13:36:16.4897,421.6,249.7,fixation
13:36:16.4901,424.3,253.9,fixation
13:36:16.4906,425.0,255.5,fixation
13:36:16.4911,423.4,253.0,fixation
13:36:16.4916,421.3,251.7,fixation
13:36:16.4920,420.4,252.9,fixation
13:36:16.4925,420.2,252.2,fixation
13:36:16.493,420.9,250.2,fixation
13:36:16.4934,422.1,248.4,fixation
13:36:16.4939,419.6,248.1,fixation
13:36:16.4944,416.8,247.7,fixation
13:36:16.4948,414.1,247.4,fixation
13:36:16.4953,416.8,247.7,fixation
13:36:16.4958,419.4,249.2,fixation
13:36:16.4962,422.0,250.3,fixation
13:36:16.4967,422.3,250.5,fixation
13:36:16.4972,422.7,247.6,fixation
13:36:16.4977,423.4,245.3,fixation
13:36:16.4981,423.6,247.5,fixation
13:36:16.4986,422.1,252.5,fixation
13:36:16.4991,420.2,257.4,fixation
13:36:16.4995,419.5,257.0,fixation
13:36:16.5,420.2,255.8,fixation
13:36:16.5005,420.9,255.4,fixation
13:36:16.5009,420.8,256.2,fixation
13:36:16.5014,419.4,254.5,fixation
13:36:16.5019,418.1,252.0,fixation
13:36:16.5023,416.5,250.4,fixation
13:36:16.5028,416.2,251.3,fixation
13:36:16.5033,418.0,252.4,fixation
13:36:16.5038,420.2,252.5,fixation
13:36:16.5042,422.3,252.0,fixation
13:36:16.5047,422.2,250.7,fixation
13:36:16.5052,422.0,251.3,fixation
13:36:16.5056,422.9,253.1,fixation
13:36:16.5061,423.9,255.9,fixation
13:36:16.5066,424.8,256.7,fixation
13:36:16.5070,422.5,256.5,fixation
13:36:16.5075,420.9,254.3,fixation
13:36:16.508,419.6,250.9,fixation
13:36:16.5084,420.4,248.0,fixation
13:36:16.5089,420.7,246.5,fixation
13:36:16.5094,420.8,246.3,fixation
13:36:16.5099,421.0,246.7,fixation
13:36:16.5103,421.4,247.2,fixation
13:36:16.5108,421.7,248.3,fixation
13:36:16.5113,422.8,249.5,fixation
13:36:16.5117,423.7,250.2,fixation
13:36:16.5122,422.9,249.8,fixation
13:36:16.5127,421.3,247.9,fixation
13:36:16.5131,419.6,246.6,fixation
13:36:16.5136,420.9,246.0,fixation
13:36:16.5141,422.8,246.1,fixation
13:36:16.5145,424.7,246.6,fixation
13:36:16.515,425.1,247.6,fixation
13:36:16.5155,424.5,248.7,fixation
13:36:16.516,424.7,246.8,fixation
13:36:16.5164,425.1,244.6,fixation
13:36:16.5169,425.6,242.5,fixation
13:36:16.5174,423.6,242.5,saccade
13:36:16.5178,422.5,248.1,saccade
13:36:16.5183,421.4,254.0,saccade
13:36:16.5188,421.9,256.5,saccade
13:36:16.5192,422.4,253.1,saccade
13:36:16.5197,422.8,249.7,saccade
13:36:16.5202,422.9,249.7,saccade
13:36:16.5206,421.5,249.0,saccade
13:36:16.5211,420.2,248.3,saccade
13:36:16.5216,418.9,247.6,saccade
13:36:16.5221,417.6,247.1,saccade
13:36:16.5225,415.5,246.3,saccade
13:36:16.523,413.3,245.1,saccade
13:36:16.5235,411.3,244.1,saccade
13:36:16.5239,410.0,243.6,saccade
13:36:16.5244,408.8,243.3,saccade
13:36:16.5249,408.2,244.0,saccade
13:36:16.5253,406.9,245.3,saccade
13:36:16.5258,404.7,246.5,saccade
13:36:16.5263,400.5,246.5,saccade
13:36:16.5267,397.0,245.9,saccade
13:36:16.5272,395.1,246.3,saccade
13:36:16.5277,395.8,247.9,saccade
13:36:16.5282,394.5,250.0,saccade
13:36:16.5286,392.0,251.2,saccade
13:36:16.5291,390.2,249.5,saccade
13:36:16.5296,390.3,248.3,saccade
13:36:16.5300,390.4,248.1,saccade
13:36:16.5305,389.9,250.7,saccade
13:36:16.531,390.1,253.4,saccade
13:36:16.5314,392.4,255.4,saccade
13:36:16.5319,395.7,256.1,saccade
13:36:16.5324,398.4,255.5,saccade
13:36:16.5328,399.4,253.2,saccade
13:36:16.5333,399.3,252.7,saccade
13:36:16.5338,397.8,253.2,saccade
13:36:16.5342,396.2,255.2,saccade
13:36:16.5346,395.9,249.4,fixation
13:36:16.5351,396.9,243.7,fixation
13:36:16.5356,397.6,241.3,fixation
13:36:16.5360,398.7,239.0,fixation
13:36:16.5365,399.3,244.3,fixation
13:36:16.537,400.9,249.9,fixation
13:36:16.5374,403.6,253.3,fixation
13:36:16.5379,407.0,249.6,fixation
13:36:16.5384,409.6,246.3,fixation
13:36:16.5388,409.9,245.5,fixation
13:36:16.5392,406.1,246.0,fixation
13:36:16.5397,402.3,246.2,fixation
13:36:16.5402,402.1,246.8,fixation
13:36:16.5406,405.6,248.4,fixation
13:36:16.5411,408.4,250.9,fixation
13:36:16.5416,407.2,252.5,fixation
13:36:16.5420,405.2,249.9,fixation
13:36:16.5425,402.9,246.1,fixation
13:36:16.543,400.9,241.5,fixation
13:36:16.5434,399.8,240.8,fixation
13:36:16.5438,400.6,240.6,fixation
13:36:16.5443,401.2,240.2,fixation
13:36:16.5448,401.9,239.5,fixation
13:36:16.5452,401.9,239.2,fixation
13:36:16.5457,402.1,240.5,fixation
13:36:16.5462,402.4,241.4,fixation
13:36:16.5466,402.6,241.7,fixation
13:36:16.5471,403.9,242.3,fixation
13:36:16.5476,405.0,243.3,fixation
13:36:16.5480,406.5,244.2,fixation
13:36:16.5484,406.9,244.9,fixation
13:36:16.5489,406.4,246.2,fixation
13:36:16.5494,405.5,247.5,fixation
13:36:16.5498,405.2,248.4,fixation
13:36:16.5503,405.6,250.6,fixation
13:36:16.5508,406.5,252.8,fixation
13:36:16.5512,407.0,254.7,fixation
13:36:16.5517,407.5,254.8,fixation
13:36:16.5522,407.3,255.7,fixation
13:36:16.5526,407.1,256.6,fixation
13:36:16.5531,405.0,255.1,fixation
13:36:16.5536,403.9,251.5,fixation
13:36:16.5541,403.5,248.6,fixation
13:36:16.5545,405.0,248.6,fixation
13:36:16.555,405.6,249.7,fixation
13:36:16.5555,405.5,249.4,fixation
13:36:16.5559,405.4,248.9,fixation
13:36:16.5564,405.2,248.4,fixation
13:36:16.5569,405.9,248.8,fixation
13:36:16.5573,406.7,248.8,fixation
13:36:16.5578,404.8,248.4,fixation
13:36:16.5583,402.0,247.9,fixation
13:36:16.5587,399.6,247.3,fixation
13:36:16.5592,400.3,247.1,fixation
13:36:16.5597,401.3,250.0,fixation
13:36:16.5602,402.0,253.0,fixation
13:36:16.5606,402.4,255.9,fixation
13:36:16.5611,402.2,255.6,fixation
13:36:16.5616,402.1,254.3,fixation
13:36:16.5620,403.5,253.2,fixation
13:36:16.5625,405.2,252.3,fixation
13:36:16.563,406.8,252.3,fixation
13:36:16.5634,406.7,252.0,fixation
13:36:16.5639,406.7,251.7,fixation
13:36:16.5644,406.6,251.8,fixation
13:36:16.5648,406.4,251.9,fixation
13:36:16.5653,406.0,252.1,fixation
13:36:16.5658,405.7,252.4,fixation
13:36:16.5663,405.2,252.0,fixation
13:36:16.5667,404.8,250.9,fixation
13:36:16.5672,404.9,248.1,fixation
13:36:16.5677,405.3,246.1,fixation
13:36:16.5681,405.6,245.0,fixation
13:36:16.5686,406.6,246.2,fixation
13:36:16.5691,407.7,246.5,fixation
13:36:16.5695,408.9,246.4,fixation
13:36:16.57,409.4,244.8,fixation
13:36:16.5705,409.8,243.9,fixation
13:36:16.5709,409.2,244.8,fixation
13:36:16.5714,408.2,246.7,fixation
13:36:16.5719,406.1,249.5,fixation
13:36:16.5724,404.9,251.6,fixation
13:36:16.5728,404.3,253.7,fixation
13:36:16.5733,404.6,255.7,fixation
13:36:16.5738,404.4,256.5,fixation
13:36:16.5742,403.9,254.1,fixation
13:36:16.5747,405.0,251.1,fixation
13:36:16.5752,407.6,248.9,fixation
13:36:16.5756,409.9,250.7,fixation
13:36:16.5761,409.7,251.7,fixation
13:36:16.5766,409.3,251.8,fixation
13:36:16.5770,408.8,251.8,fixation
13:36:16.5775,408.6,252.3,fixation
13:36:16.578,407.9,253.2,fixation
13:36:16.5785,408.4,254.2,fixation
13:36:16.5789,409.6,255.2,fixation
13:36:16.5794,409.6,255.5,fixation
13:36:16.5799,407.4,255.1,fixation
13:36:16.5803,403.3,254.4,fixation
13:36:16.5808,400.5,254.4,fixation
13:36:16.5813,400.8,254.8,fixation
13:36:16.5817,403.3,251.5,fixation
13:36:16.5822,405.4,247.9,fixation
13:36:16.5827,405.4,244.8,fixation
13:36:16.5831,406.2,245.8,fixation
13:36:16.5836,407.2,247.3,fixation
13:36:16.5841,408.1,248.5,fixation
13:36:16.5846,407.7,251.3,fixation
13:36:16.5850,407.4,253.7,fixation
13:36:16.5855,407.4,253.9,fixation
13:36:16.586,408.6,252.1,fixation
13:36:16.5864,409.4,252.3,fixation
13:36:16.5869,407.5,254.1,fixation
13:36:16.5874,404.9,254.2,fixation
13:36:16.5878,404.0,252.5,fixation
13:36:16.5883,405.6,250.4,fixation
13:36:16.5888,407.1,249.8,fixation
13:36:16.5892,407.2,250.6,fixation
13:36:16.5897,407.1,252.3,fixation
13:36:16.5902,407.4,254.0,fixation
13:36:16.5907,407.7,254.2,fixation
13:36:16.5911,406.5,254.0,fixation
13:36:16.5916,405.0,253.6,fixation
13:36:16.5921,402.2,250.1,fixation
13:36:16.5925,401.0,246.9,fixation
13:36:16.593,399.6,245.2,fixation
13:36:16.5935,400.9,246.8,fixation
