TimeStamp,X,Y,Event
12:25:22.3651,482.9,271.4,fixation
12:25:22.3656,484.1,271.8,fixation
12:25:22.3661,485.0,272.2,fixation
12:25:22.3666,485.4,273.2,fixation
12:25:22.3670,485.5,273.9,fixation
12:25:22.3675,485.0,274.6,fixation
12:25:22.368,485.2,274.7,fixation
12:25:22.3684,485.8,274.9,fixation
12:25:22.3689,486.5,275.1,fixation
12:25:22.3694,486.9,275.9,fixation
12:25:22.3698,487.1,276.6,fixation
12:25:22.3703,486.8,275.4,fixation
12:25:22.3708,486.4,273.5,fixation
12:25:22.3712,486.1,272.8,fixation
12:25:22.3717,486.3,274.0,fixation
12:25:22.3722,486.7,274.6,fixation
12:25:22.3727,486.8,274.0,fixation
12:25:22.3731,486.8,273.8,fixation
12:25:22.3736,486.6,274.5,fixation
12:25:22.3741,486.4,275.7,fixation
12:25:22.3745,486.3,276.7,fixation
12:25:22.375,486.5,276.2,fixation
12:25:22.3755,486.9,274.7,fixation
12:25:22.3759,486.8,274.1,fixation
12:25:22.3764,486.5,274.5,fixation
12:25:22.3769,486.1,275.4,fixation
12:25:22.3773,486.1,275.5,fixation
12:25:22.3778,486.0,275.4,fixation
12:25:22.3783,485.6,275.3,fixation
12:25:22.3788,485.0,275.3,fixation
12:25:22.3792,484.2,275.5,fixation
12:25:22.3797,483.7,275.5,fixation
12:25:22.3802,483.8,275.4,fixation
12:25:22.3806,484.2,275.1,fixation
12:25:22.3811,484.3,274.1,saccade
12:25:22.3816,484.1,273.9,saccade
12:25:22.3820,484.2,273.5,saccade
12:25:22.3825,485.5,273.2,saccade
12:25:22.383,486.8,273.1,saccade
12:25:22.3834,488.0,273.5,saccade
12:25:22.3839,487.9,275.2,saccade
12:25:22.3844,486.8,276.7,saccade
12:25:22.3849,485.7,278.0,saccade
12:25:22.3853,484.6,278.1,saccade
12:25:22.3858,484.0,278.0,saccade
12:25:22.3863,482.2,277.9,saccade
12:25:22.3867,480.0,277.7,saccade
12:25:22.3872,478.1,276.9,saccade
12:25:22.3877,477.0,276.0,saccade
12:25:22.3881,474.4,274.9,saccade
12:25:22.3886,470.9,274.9,saccade
12:25:22.3891,467.4,275.3,saccade
12:25:22.3895,466.0,274.0,saccade
12:25:22.39,464.1,272.1,saccade
12:25:22.3905,461.2,270.2,saccade
12:25:22.391,456.1,269.9,saccade
12:25:22.3914,450.2,269.5,saccade
12:25:22.3919,442.6,269.0,saccade
12:25:22.3924,436.6,267.2,saccade
12:25:22.3928,432.1,265.4,saccade
12:25:22.3933,429.5,263.6,saccade
12:25:22.3938,425.9,263.3,saccade
12:25:22.3942,421.9,264.5,saccade
12:25:22.3947,417.8,265.9,saccade
12:25:22.3952,411.2,266.5,saccade
12:25:22.3956,405.5,265.5,saccade
12:25:22.3961,401.0,264.5,saccade
12:25:22.3966,397.5,261.3,saccade
12:25:22.3971,394.3,258.3,saccade
12:25:22.3975,391.6,255.3,saccade
12:25:22.398,391.9,255.3,saccade
12:25:22.3985,392.1,255.2,saccade
12:25:22.3989,388.7,254.7,saccade
12:25:22.3994,385.3,254.1,saccade
12:25:22.3999,383.3,253.9,saccade
12:25:22.4003,384.5,254.4,saccade
12:25:22.4008,386.0,255.9,saccade
12:25:22.4013,386.5,256.8,saccade
12:25:22.4017,387.0,257.4,saccade
12:25:22.4022,388.3,256.8,saccade
12:25:22.4027,389.6,256.6,saccade
12:25:22.4032,392.1,256.5,saccade
12:25:22.4036,393.8,259.2,saccade
12:25:22.4041,395.8,262.0,saccade
12:25:22.4046,398.0,265.1,saccade
12:25:22.4050,402.5,265.5,saccade
12:25:22.4055,406.5,265.9,saccade
12:25:22.406,409.7,266.1,saccade
12:25:22.4064,411.3,266.4,saccade
12:25:22.4069,414.9,267.0,saccade
12:25:22.4074,417.9,267.6,saccade
12:25:22.4078,420.9,270.0,saccade
12:25:22.4083,423.4,273.4,saccade
12:25:22.4088,425.7,277.8,saccade
12:25:22.4092,427.7,280.2,saccade
12:25:22.4096,428.6,279.9,saccade
12:25:22.4101,430.5,278.4,saccade
12:25:22.4106,431.9,277.0,saccade
12:25:22.4110,433.0,275.4,saccade
12:25:22.4115,433.4,272.3,saccade
12:25:22.412,434.0,269.2,saccade
12:25:22.4124,434.3,268.3,saccade
12:25:22.4129,433.2,268.8,saccade
12:25:22.4134,431.3,269.2,saccade
12:25:22.4138,429.5,268.9,saccade
12:25:22.4142,429.5,268.5,saccade
12:25:22.4147,430.3,268.4,saccade
12:25:22.4152,429.6,266.2,fixation
12:25:22.4156,427.5,263.9,fixation
12:25:22.4161,425.3,262.8,fixation
12:25:22.4166,424.4,265.1,fixation
12:25:22.4170,424.2,266.8,fixation
12:25:22.4175,422.6,267.5,fixation
12:25:22.418,421.2,267.3,fixation
12:25:22.4184,419.7,267.5,fixation
12:25:22.4188,418.3,268.1,fixation
12:25:22.4193,417.0,268.5,fixation
12:25:22.4198,415.9,266.7,fixation
12:25:22.4202,415.5,262.5,fixation
12:25:22.4207,415.1,258.3,fixation
12:25:22.4212,414.3,256.7,fixation
12:25:22.4216,413.9,258.9,fixation
12:25:22.4221,413.3,261.2,fixation
12:25:22.4226,412.7,263.2,fixation
12:25:22.4230,412.9,263.4,fixation
12:25:22.4234,413.2,263.6,fixation
12:25:22.4239,413.0,263.7,fixation
12:25:22.4244,411.6,263.6,fixation
12:25:22.4248,409.9,265.2,fixation
12:25:22.4253,410.2,267.1,fixation
12:25:22.4258,411.7,269.1,fixation
12:25:22.4262,413.1,269.3,fixation
12:25:22.4267,412.7,269.4,fixation
12:25:22.4272,412.0,269.5,fixation
12:25:22.4276,413.1,269.5,fixation
12:25:22.4281,414.7,267.8,fixation
12:25:22.4286,415.5,266.9,fixation
12:25:22.4291,414.7,266.7,fixation
12:25:22.4295,413.7,268.3,fixation
12:25:22.43,414.1,267.6,fixation
12:25:22.4305,414.5,266.0,fixation
12:25:22.4309,414.7,264.3,fixation
12:25:22.4314,414.4,264.3,fixation
12:25:22.4319,414.3,263.5,fixation
12:25:22.4323,415.2,262.7,fixation
12:25:22.4328,416.7,263.9,fixation
12:25:22.4333,417.9,266.4,fixation
12:25:22.4337,417.6,268.8,fixation
12:25:22.4342,416.7,269.4,fixation
12:25:22.4347,415.8,269.2,fixation
12:25:22.4352,415.6,268.8,fixation
12:25:22.4356,415.5,268.4,fixation
12:25:22.4361,415.6,267.3,fixation
12:25:22.4366,416.5,266.5,fixation
12:25:22.4370,417.4,266.0,fixation
12:25:22.4375,418.1,266.5,fixation
12:25:22.438,418.5,267.0,fixation
12:25:22.4384,418.7,267.3,fixation
12:25:22.4389,418.8,267.5,fixation
12:25:22.4394,418.8,267.6,fixation
12:25:22.4398,419.0,267.5,fixation
12:25:22.4403,419.4,267.1,fixation
12:25:22.4408,419.6,266.7,fixation
12:25:22.4413,419.4,263.9,fixation
12:25:22.4417,419.0,261.6,fixation
12:25:22.4422,419.2,261.0,fixation
12:25:22.4427,420.0,263.0,fixation
12:25:22.4431,420.8,264.7,fixation
12:25:22.4436,419.8,264.5,fixation
12:25:22.4441,418.7,264.1,fixation
12:25:22.4445,417.7,263.9,fixation
12:25:22.445,418.1,263.8,fixation
12:25:22.4455,418.1,264.8,fixation
12:25:22.4459,417.9,266.1,fixation
12:25:22.4464,417.0,267.6,fixation
12:25:22.4469,416.3,268.0,fixation
12:25:22.4474,416.6,268.5,fixation
12:25:22.4478,417.7,266.4,fixation
12:25:22.4483,418.8,265.0,fixation
12:25:22.4488,418.6,263.6,fixation
12:25:22.4492,418.1,264.6,fixation
12:25:22.4497,417.6,265.0,fixation
12:25:22.4502,417.3,265.9,fixation
12:25:22.4506,417.2,267.2,fixation
12:25:22.4511,417.3,268.1,fixation
12:25:22.4516,417.4,268.2,fixation
12:25:22.4520,417.5,267.8,fixation
12:25:22.4525,418.0,267.8,fixation
12:25:22.453,418.4,268.6,fixation
12:25:22.4535,418.6,269.5,fixation
12:25:22.4539,418.6,268.9,fixation
12:25:22.4544,418.5,267.5,fixation
12:25:22.4549,418.4,265.8,fixation
12:25:22.4553,417.4,264.1,fixation
12:25:22.4558,416.5,262.8,fixation
12:25:22.4563,417.0,264.2,fixation
12:25:22.4567,418.3,267.1,fixation
12:25:22.4572,418.5,270.0,fixation
12:25:22.4577,416.9,268.6,fixation
12:25:22.4581,415.4,266.6,fixation
12:25:22.4586,415.7,264.3,fixation
12:25:22.4591,417.0,264.1,fixation
12:25:22.4596,418.3,264.9,fixation
12:25:22.4600,418.8,265.9,fixation
12:25:22.4605,418.8,267.4,fixation
12:25:22.461,418.8,268.4,fixation
12:25:22.4614,417.7,270.1,fixation
12:25:22.4619,416.4,271.3,fixation
12:25:22.4624,416.1,272.0,fixation
12:25:22.4628,417.2,270.2,fixation
12:25:22.4633,418.3,268.4,fixation
12:25:22.4638,418.0,268.5,fixation
12:25:22.4642,417.2,270.5,fixation
12:25:22.4647,416.5,272.0,fixation
12:25:22.4652,416.7,271.7,fixation
12:25:22.4657,416.7,271.4,fixation
12:25:22.4661,416.7,271.3,fixation
12:25:22.4666,417.3,271.2,fixation
12:25:22.4671,418.5,271.1,fixation
12:25:22.4675,418.3,270.9,fixation
12:25:22.468,417.1,270.5,fixation
12:25:22.4685,417.1,270.0,fixation
12:25:22.4689,418.2,269.6,fixation
12:25:22.4694,418.9,270.3,fixation
12:25:22.4699,418.5,271.0,fixation
12:25:22.4703,418.3,270.6,fixation
12:25:22.4708,418.7,269.4,fixation
12:25:22.4713,418.8,268.4,fixation
12:25:22.4717,418.4,268.7,fixation
12:25:22.4721,418.0,269.0,fixation
12:25:22.4726,417.9,268.8,fixation
12:25:22.4731,417.2,268.4,fixation
12:25:22.4735,416.5,268.0,fixation
12:25:22.474,416.0,267.7,fixation
12:25:22.4745,416.7,266.2,fixation
12:25:22.4749,417.3,264.6,fixation
12:25:22.4754,417.3,265.5,fixation
12:25:22.4759,416.9,268.0,fixation
12:25:22.4763,417.0,269.3,fixation
12:25:22.4767,417.2,268.1,fixation
12:25:22.4772,417.4,267.3,fixation
12:25:22.4777,417.5,268.0,fixation
12:25:22.4781,417.4,269.7,fixation
12:25:22.4786,417.3,271.1,fixation
12:25:22.4791,416.9,272.3,fixation
12:25:22.4795,417.3,272.5,fixation
12:25:22.48,418.0,270.5,fixation
12:25:22.4805,419.1,268.5,fixation
12:25:22.4809,419.7,266.5,fixation
12:25:22.4813,418.7,266.5,fixation
12:25:22.4818,417.4,266.5,fixation
12:25:22.4823,415.9,267.4,fixation
12:25:22.4827,415.8,268.3,fixation
12:25:22.4832,415.6,270.0,fixation
12:25:22.4837,416.8,270.4,fixation
12:25:22.4841,418.4,270.6,fixation
12:25:22.4846,420.0,270.2,fixation
12:25:22.4851,419.8,269.7,fixation
12:25:22.4855,419.3,269.1,fixation
12:25:22.4859,419.0,267.5,fixation
12:25:22.4864,419.0,266.2,fixation
12:25:22.4869,418.9,265.7,fixation
12:25:22.4873,418.6,266.6,fixation
12:25:22.4878,418.5,267.5,fixation
12:25:22.4883,418.6,267.7,fixation
12:25:22.4887,418.8,267.5,fixation
12:25:22.4892,419.0,268.7,fixation
12:25:22.4897,419.1,270.2,fixation
12:25:22.4901,419.7,269.6,fixation
12:25:22.4906,420.4,267.5,fixation
12:25:22.4911,420.4,266.0,fixation
12:25:22.4916,419.8,266.6,fixation
12:25:22.4920,419.2,267.6,fixation
12:25:22.4925,419.2,268.0,fixation
12:25:22.493,419.2,268.3,fixation
12:25:22.4934,419.2,267.8,fixation
12:25:22.4939,419.2,267.1,fixation
12:25:22.4944,419.3,266.5,fixation
12:25:22.4948,419.2,267.4,fixation
12:25:22.4953,418.9,268.3,fixation
12:25:22.4958,418.9,267.5,fixation
12:25:22.4962,419.0,265.9,fixation
12:25:22.4967,419.2,265.1,fixation
12:25:22.4972,419.1,265.7,fixation
12:25:22.4977,418.9,266.1,fixation
12:25:22.4981,418.9,265.7,fixation
12:25:22.4986,418.9,265.7,fixation
12:25:22.4991,419.0,266.1,fixation
12:25:22.4995,418.7,268.9,fixation
12:25:22.5,418.4,271.4,fixation
12:25:22.5005,418.3,273.4,fixation
12:25:22.5009,418.8,272.9,fixation
12:25:22.5014,419.8,271.0,fixation
12:25:22.5019,421.1,269.3,fixation
12:25:22.5023,422.0,270.1,fixation
12:25:22.5028,422.5,272.2,fixation
12:25:22.5033,422.3,274.4,fixation
12:25:22.5038,421.9,274.5,fixation
12:25:22.5042,421.1,274.4,fixation
12:25:22.5047,420.4,274.0,fixation
12:25:22.5052,420.4,271.5,fixation
12:25:22.5056,419.9,269.0,fixation
12:25:22.5061,419.3,266.6,fixation
12:25:22.5066,418.9,266.1,fixation
12:25:22.5070,419.3,265.7,fixation
12:25:22.5075,419.6,266.5,fixation
12:25:22.508,419.5,267.6,fixation
12:25:22.5084,420.1,268.1,fixation
12:25:22.5089,421.4,267.5,fixation
12:25:22.5094,422.5,266.9,fixation
12:25:22.5099,422.7,267.4,fixation
12:25:22.5103,422.5,267.9,fixation
12:25:22.5108,422.3,267.5,fixation
12:25:22.5113,422.2,266.7,fixation
12:25:22.5117,422.1,267.0,fixation
12:25:22.5122,421.8,268.2,fixation
12:25:22.5127,421.7,268.8,fixation
12:25:22.5131,421.8,268.3,fixation
12:25:22.5136,421.8,268.3,fixation
12:25:22.5141,422.3,269.0,fixation
12:25:22.5145,422.8,269.3,fixation
12:25:22.515,422.3,268.7,fixation
12:25:22.5155,421.3,267.3,fixation
12:25:22.516,420.9,266.4,fixation
12:25:22.5164,421.7,265.8,fixation
12:25:22.5169,422.4,265.9,fixation
12:25:22.5174,422.0,267.0,fixation
12:25:22.5178,421.3,268.0,fixation
12:25:22.5183,420.8,267.7,fixation
12:25:22.5188,420.6,266.0,fixation
12:25:22.5192,420.6,264.8,fixation
12:25:22.5197,420.5,265.0,fixation
12:25:22.5202,420.6,265.6,fixation
12:25:22.5206,420.6,266.0,fixation
12:25:22.5211,421.5,266.0,fixation
12:25:22.5216,422.5,265.8,fixation
12:25:22.5221,423.4,266.1,fixation
12:25:22.5225,423.4,266.6,fixation
12:25:22.523,422.0,267.0,fixation
12:25:22.5235,420.6,267.5,fixation
12:25:22.5239,420.3,268.2,fixation
12:25:22.5244,421.4,268.9,fixation
12:25:22.5249,422.7,267.3,fixation
12:25:22.5253,422.9,265.5,fixation
12:25:22.5258,423.0,266.1,fixation
12:25:22.5263,422.9,268.3,fixation
12:25:22.5267,423.2,268.5,fixation
12:25:22.5272,423.5,266.3,fixation
12:25:22.5277,423.2,264.0,fixation
12:25:22.5282,422.3,265.8,fixation
12:25:22.5286,421.3,267.8,fixation
12:25:22.5291,421.3,268.6,fixation
12:25:22.5296,421.6,267.3,fixation
12:25:22.5300,422.5,268.0,fixation
12:25:22.5305,423.1,270.0,fixation
12:25:22.531,423.6,271.2,fixation
12:25:22.5314,424.1,268.1,fixation
12:25:22.5319,424.6,265.1,fixation
12:25:22.5324,424.7,265.4,fixation
12:25:22.5328,424.4,268.0,fixation
12:25:22.5333,424.1,270.5,fixation
12:25:22.5338,424.1,270.5,fixation
12:25:22.5342,424.1,270.5,fixation
12:25:22.5346,424.6,270.5,fixation
12:25:22.5351,425.1,270.4,fixation
12:25:22.5356,424.5,270.2,fixation
12:25:22.5360,423.6,269.9,fixation
12:25:22.5365,422.7,269.2,fixation
12:25:22.537,421.3,268.9,fixation
12:25:22.5374,419.5,269.3,fixation
12:25:22.5379,419.0,270.2,fixation
12:25:22.5384,420.0,271.0,fixation
12:25:22.5388,421.3,271.9,fixation
12:25:22.5392,421.4,272.6,fixation
12:25:22.5397,421.7,273.4,fixation
12:25:22.5402,422.0,273.7,fixation
12:25:22.5406,422.6,272.8,fixation
12:25:22.5411,423.2,271.6,fixation
12:25:22.5416,422.6,270.3,fixation
12:25:22.5420,421.6,270.1,fixation
12:25:22.5425,421.2,269.8,fixation
12:25:22.543,421.5,269.6,fixation
12:25:22.5434,421.8,268.9,fixation
12:25:22.5438,421.7,268.3,fixation
12:25:22.5443,422.7,267.9,fixation
12:25:22.5448,423.8,268.3,fixation
12:25:22.5452,424.9,268.7,fixation
12:25:22.5457,425.1,269.1,fixation
12:25:22.5462,425.0,268.8,fixation
12:25:22.5466,424.7,268.5,fixation
12:25:22.5471,423.8,268.1,fixation
12:25:22.5476,423.1,268.1,fixation
12:25:22.5480,422.5,268.1,fixation
12:25:22.5484,422.6,268.2,fixation
12:25:22.5489,422.8,268.4,fixation
12:25:22.5494,422.9,268.6,fixation
12:25:22.5498,422.8,268.6,fixation
12:25:22.5503,422.5,268.2,fixation
12:25:22.5508,422.3,267.9,fixation
12:25:22.5512,422.1,267.3,fixation
12:25:22.5517,422.2,266.6,fixation
12:25:22.5522,422.3,265.9,fixation
12:25:22.5526,421.7,265.4,fixation
12:25:22.5531,421.1,264.6,fixation
12:25:22.5536,420.4,263.9,fixation
12:25:22.5541,420.3,264.3,fixation
