TimeStamp,X,Y,Event
11:11:10.6924,340.7,177.7,fixation
11:11:10.6929,341.1,177.5,fixation
11:11:10.6934,341.1,177.1,fixation
11:11:10.6939,340.4,176.3,fixation
11:11:10.6944,339.7,175.7,fixation
11:11:10.6949,339.9,175.7,fixation
11:11:10.6954,340.4,176.3,fixation
11:11:10.6959,341.0,177.5,fixation
11:11:10.6964,341.5,178.2,fixation
11:11:10.6969,342.2,179.2,fixation
11:11:10.6974,342.9,179.9,fixation
11:11:10.6979,342.6,180.5,fixation
11:11:10.6984,342.0,180.8,fixation
11:11:10.6989,341.8,180.9,fixation
11:11:10.6994,342.6,180.1,fixation
11:11:10.6999,343.4,179.2,fixation
11:11:10.7004,343.6,179.0,fixation
11:11:10.7009,342.9,179.6,fixation
11:11:10.7014,342.1,180.1,fixation
11:11:10.7019,341.5,178.6,fixation
11:11:10.7024,341.6,177.6,fixation
11:11:10.7029,341.7,177.1,fixation
11:11:10.7034,341.6,177.8,fixation
11:11:10.7039,341.9,178.2,fixation
11:11:10.7044,342.1,178.2,fixation
11:11:10.7049,342.4,178.4,fixation
11:11:10.7054,342.4,178.5,fixation
11:11:10.7059,342.3,179.5,fixation
11:11:10.7064,342.2,180.4,fixation
11:11:10.7069,342.3,180.7,fixation
11:11:10.7074,342.6,180.1,fixation
11:11:10.7079,343.4,179.6,fixation
11:11:10.7084,344.0,179.6,fixation
11:11:10.7089,344.0,179.5,fixation
11:11:10.7094,343.5,179.4,fixation
11:11:10.7099,343.8,179.8,fixation
11:11:10.7104,344.5,180.3,fixation
11:11:10.7109,344.5,180.8,fixation
11:11:10.7114,343.9,180.8,fixation
11:11:10.7119,343.2,180.8,fixation
11:11:10.7124,343.2,180.5,fixation
11:11:10.7129,343.3,179.0,fixation
11:11:10.7134,343.4,177.5,fixation
11:11:10.7139,343.6,177.6,fixation
11:11:10.7144,343.5,178.7,fixation
11:11:10.7149,343.3,180.1,fixation
11:11:10.7154,343.3,180.5,fixation
11:11:10.7159,343.4,180.5,fixation
11:11:10.7164,343.9,180.3,fixation
11:11:10.7169,344.3,180.3,fixation
11:11:10.7174,344.7,180.5,fixation
11:11:10.7179,344.8,180.5,fixation
11:11:10.7184,344.9,180.4,fixation
11:11:10.7189,344.9,180.3,fixation
11:11:10.7194,344.9,180.9,fixation
11:11:10.7199,345.0,181.5,fixation
11:11:10.7204,345.0,180.9,fixation
11:11:10.7209,345.0,179.8,fixation
11:11:10.7214,345.6,179.0,fixation
11:11:10.7219,346.4,179.4,fixation
11:11:10.7224,347.1,179.7,fixation
11:11:10.7229,347.1,180.9,fixation
11:11:10.7234,347.0,182.0,fixation
11:11:10.7239,346.5,182.2,fixation
11:11:10.7244,346.0,181.2,fixation
11:11:10.7249,345.5,180.3,fixation
11:11:10.7254,345.3,180.3,fixation
11:11:10.7259,345.2,180.5,fixation
11:11:10.7264,345.2,180.6,fixation
11:11:10.7269,345.0,180.5,fixation
11:11:10.7274,344.9,179.6,fixation
11:11:10.7279,344.8,178.7,fixation
11:11:10.7284,344.8,177.9,fixation
11:11:10.7289,344.2,177.6,fixation
11:11:10.7294,343.6,177.5,fixation
11:11:10.7299,343.0,177.6,fixation
11:11:10.7304,342.9,177.3,fixation
11:11:10.7309,342.9,177.0,fixation
11:11:10.7314,343.0,176.9,fixation
11:11:10.7319,342.4,177.3,fixation
11:11:10.7324,341.8,177.4,fixation
11:11:10.7329,341.0,178.2,fixation
11:11:10.7334,341.0,178.9,fixation
11:11:10.7339,340.6,179.5,fixation
11:11:10.7344,340.3,179.1,fixation
11:11:10.7349,340.6,178.4,fixation
11:11:10.7354,341.2,177.9,fixation
11:11:10.7359,341.8,177.5,fixation
11:11:10.7364,341.5,177.2,fixation
11:11:10.7369,341.1,176.8,fixation
11:11:10.7374,340.7,176.8,fixation
11:11:10.7379,341.6,177.0,fixation
11:11:10.7384,342.5,177.3,fixation
11:11:10.7389,343.3,177.1,fixation
11:11:10.7394,343.2,176.9,fixation
11:11:10.7399,343.1,176.7,fixation
11:11:10.7404,343.0,176.1,fixation
11:11:10.7409,342.6,175.7,fixation
11:11:10.7414,342.1,176.1,fixation
11:11:10.7419,342.3,176.8,fixation
11:11:10.7424,342.7,177.6,fixation
11:11:10.7429,343.1,177.7,fixation
11:11:10.7434,343.0,177.7,fixation
11:11:10.7439,342.9,178.0,fixation
11:11:10.7444,342.7,178.4,fixation
11:11:10.7449,342.4,178.3,fixation
11:11:10.7454,342.2,177.6,fixation
11:11:10.7459,342.1,177.3,fixation
11:11:10.7464,342.0,177.8,fixation
11:11:10.7469,342.0,178.4,fixation
11:11:10.7474,342.1,177.1,fixation
11:11:10.7479,342.0,175.4,fixation
11:11:10.7484,342.0,173.5,fixation
11:11:10.7489,342.0,173.2,fixation
11:11:10.7494,342.2,173.2,fixation
11:11:10.7499,342.5,174.2,fixation
11:11:10.7504,342.5,175.2,fixation
11:11:10.7509,342.6,175.5,fixation
11:11:10.7514,342.5,175.0,fixation
11:11:10.7519,342.4,174.6,fixation
11:11:10.7524,342.4,174.7,fixation
11:11:10.7529,342.5,175.3,fixation
11:11:10.7534,342.8,175.8,fixation
11:11:10.7539,343.2,176.0,fixation
11:11:10.7544,343.5,176.3,fixation
11:11:10.7549,343.7,176.6,fixation
11:11:10.7554,344.0,176.2,fixation
11:11:10.7559,344.2,175.6,fixation
11:11:10.7564,344.3,176.8,fixation
11:11:10.7569,343.6,178.7,fixation
11:11:10.7574,343.1,180.4,fixation
11:11:10.7579,343.2,180.1,fixation
11:11:10.7584,344.0,179.8,fixation
11:11:10.7589,344.7,179.7,fixation
11:11:10.7594,344.8,179.7,fixation
11:11:10.7599,344.8,179.8,fixation
11:11:10.7604,344.8,179.9,fixation
11:11:10.7609,344.6,179.1,fixation
11:11:10.7614,344.2,178.3,fixation
11:11:10.7619,344.2,177.5,fixation
11:11:10.7624,344.3,178.2,fixation
11:11:10.7629,344.5,178.8,fixation
11:11:10.7634,344.4,179.3,fixation
11:11:10.7639,344.4,179.3,fixation
11:11:10.7644,344.5,179.2,fixation
11:11:10.7649,345.0,179.1,fixation
11:11:10.7654,345.7,179.0,fixation
11:11:10.7659,346.3,179.0,fixation
11:11:10.7664,346.3,178.9,fixation
11:11:10.7669,346.2,178.8,fixation
11:11:10.7674,346.1,178.7,fixation
11:11:10.7679,346.1,178.6,fixation
11:11:10.7684,346.2,178.7,fixation
11:11:10.7689,346.4,178.5,fixation
11:11:10.7694,346.8,178.1,fixation
11:11:10.7699,347.2,177.4,fixation
11:11:10.7704,347.3,177.6,fixation
11:11:10.7709,347.1,178.8,fixation
11:11:10.7714,346.8,180.1,fixation
11:11:10.7719,346.5,181.1,fixation
11:11:10.7724,346.3,181.3,fixation
11:11:10.7729,346.0,181.5,fixation
11:11:10.7734,345.7,181.5,fixation
11:11:10.7739,345.6,180.8,fixation
11:11:10.7744,345.7,180.0,fixation
11:11:10.7749,345.9,179.4,fixation
11:11:10.7754,346.4,179.6,fixation
11:11:10.7759,346.7,179.8,fixation
11:11:10.7764,346.0,180.3,fixation
11:11:10.7769,345.0,180.9,fixation
11:11:10.7774,344.1,181.5,fixation
11:11:10.7779,344.2,181.7,fixation
11:11:10.7784,344.2,182.0,fixation
11:11:10.7789,344.4,182.3,fixation
11:11:10.7794,344.6,182.5,fixation
11:11:10.7799,344.3,181.4,fixation
11:11:10.7804,343.4,180.1,fixation
11:11:10.7809,342.4,180.5,fixation
11:11:10.7814,342.4,182.3,fixation
11:11:10.7819,342.8,182.8,fixation
11:11:10.7824,343.4,181.5,fixation
11:11:10.7829,343.5,179.9,fixation
11:11:10.7834,343.3,179.6,fixation
11:11:10.7839,343.1,179.2,fixation
11:11:10.7844,342.8,179.2,fixation
11:11:10.7849,342.9,177.9,fixation
11:11:10.7854,343.1,176.7,fixation
11:11:10.7859,343.2,176.3,fixation
11:11:10.7864,342.5,177.0,fixation
11:11:10.7869,341.8,177.7,fixation
11:11:10.7874,341.4,177.7,fixation
11:11:10.7879,342.6,178.8,fixation
11:11:10.7884,343.9,180.0,fixation
11:11:10.7889,344.4,180.7,fixation
11:11:10.7894,344.0,180.2,fixation
11:11:10.7899,343.5,179.7,fixation
11:11:10.7904,343.7,179.7,fixation
11:11:10.7909,344.0,179.0,fixation
11:11:10.7914,344.3,178.2,fixation
11:11:10.7919,344.4,177.5,fixation
11:11:10.7924,344.3,177.4,fixation
11:11:10.7929,343.3,177.2,fixation
11:11:10.7934,342.4,177.1,fixation
11:11:10.7939,341.5,177.3,fixation
11:11:10.7944,341.8,178.0,fixation
11:11:10.7949,342.1,178.3,fixation
11:11:10.7954,342.2,178.2,fixation
11:11:10.7959,342.5,178.8,fixation
11:11:10.7964,343.1,179.9,fixation
11:11:10.7969,343.7,180.9,fixation
11:11:10.7974,344.1,180.8,fixation
11:11:10.7979,343.9,181.8,fixation
11:11:10.7984,343.7,182.9,fixation
11:11:10.7989,343.5,183.3,fixation
11:11:10.7994,343.8,182.9,fixation
11:11:10.7999,344.1,182.5,fixation
11:11:10.8004,344.0,182.7,fixation
11:11:10.8009,343.6,182.7,fixation
11:11:10.8014,344.0,182.8,fixation
11:11:10.8019,344.9,182.1,fixation
11:11:10.8024,345.6,181.4,fixation
11:11:10.8029,345.5,181.0,fixation
11:11:10.8034,345.3,181.9,fixation
11:11:10.8039,345.1,182.7,fixation
11:11:10.8044,345.5,183.1,fixation
11:11:10.8049,346.1,183.0,fixation
11:11:10.8054,346.7,182.8,fixation
11:11:10.8059,346.7,182.6,fixation
11:11:10.8064,346.4,182.2,fixation
11:11:10.8069,345.5,182.3,fixation
11:11:10.8074,344.6,182.3,fixation
11:11:10.8079,344.2,182.4,fixation
11:11:10.8084,344.7,182.1,fixation
11:11:10.8089,345.6,181.6,fixation
11:11:10.8094,346.3,180.7,fixation
11:11:10.8099,346.6,179.7,fixation
11:11:10.8104,346.3,180.7,fixation
11:11:10.8109,346.0,182.1,fixation
11:11:10.8114,346.0,183.4,fixation
11:11:10.8119,346.0,183.1,fixation
11:11:10.8124,346.3,182.9,fixation
11:11:10.8129,346.6,182.9,fixation
11:11:10.8134,346.8,183.0,fixation
11:11:10.8139,347.1,183.3,fixation
11:11:10.8144,347.4,183.5,fixation
11:11:10.8149,346.7,183.6,fixation
11:11:10.8154,345.7,183.5,fixation
11:11:10.8159,344.8,181.6,fixation
11:11:10.8164,345.4,179.7,fixation
11:11:10.8169,345.9,178.5,fixation
11:11:10.8174,346.5,179.3,fixation
11:11:10.8179,346.7,179.8,fixation
11:11:10.8184,346.7,179.5,fixation
11:11:10.8189,346.4,179.4,fixation
11:11:10.8194,346.2,179.5,fixation
11:11:10.8199,346.1,179.8,fixation
11:11:10.8204,346.1,180.3,fixation
11:11:10.8209,346.1,180.8,fixation
11:11:10.8214,345.9,181.6,fixation
11:11:10.8219,345.2,182.2,fixation
11:11:10.8224,344.6,182.2,fixation
11:11:10.8229,344.2,181.8,fixation
11:11:10.8234,344.4,181.4,fixation
11:11:10.8239,344.4,181.5,fixation
11:11:10.8244,344.3,181.6,fixation
11:11:10.8249,343.9,181.8,fixation
11:11:10.8254,343.5,181.9,fixation
11:11:10.8259,343.6,182.1,fixation
11:11:10.8264,343.9,182.6,fixation
11:11:10.8269,344.1,183.2,fixation
11:11:10.8274,343.7,182.7,fixation
11:11:10.8279,343.2,180.8,fixation
11:11:10.8284,342.6,179.0,fixation
11:11:10.8289,343.1,179.1,fixation
11:11:10.8294,343.7,180.1,fixation
11:11:10.8299,344.2,180.5,fixation
11:11:10.8304,343.8,180.0,fixation
11:11:10.8309,343.0,180.0,fixation
11:11:10.8314,342.2,180.3,fixation
11:11:10.8319,342.2,180.7,fixation
11:11:10.8324,342.8,180.6,fixation
11:11:10.8329,343.4,180.6,fixation
11:11:10.8334,343.5,180.5,fixation
11:11:10.8339,342.9,180.4,fixation
11:11:10.8344,342.3,180.3,fixation
11:11:10.8349,341.9,180.6,fixation
11:11:10.8354,342.4,181.0,fixation
11:11:10.8359,343.1,181.6,fixation
11:11:10.8364,343.4,181.9,fixation
11:11:10.8369,343.6,182.3,fixation
11:11:10.8374,343.8,182.5,fixation
11:11:10.8379,344.5,182.7,fixation
11:11:10.8384,345.1,182.9,fixation
11:11:10.8389,345.5,181.6,fixation
11:11:10.8394,345.7,180.1,fixation
11:11:10.8399,345.8,179.5,fixation
11:11:10.8404,345.7,180.9,fixation
11:11:10.8409,345.3,182.3,fixation
11:11:10.8414,345.2,182.9,fixation
11:11:10.8419,345.5,182.7,fixation
11:11:10.8424,346.0,181.6,fixation
11:11:10.8429,345.8,180.6,fixation
11:11:10.8434,345.3,179.8,fixation
11:11:10.8439,344.6,181.1,fixation
11:11:10.8444,344.4,182.4,fixation
11:11:10.8449,344.2,183.5,fixation
11:11:10.8454,345.1,183.2,fixation
11:11:10.8459,346.1,182.8,fixation
11:11:10.8464,346.4,182.6,fixation
11:11:10.8469,345.7,182.4,fixation
11:11:10.8474,345.2,182.6,fixation
11:11:10.8479,345.4,182.8,fixation
11:11:10.8484,345.8,183.0,fixation
11:11:10.8489,345.9,182.9,fixation
11:11:10.8494,346.2,181.7,fixation
11:11:10.8499,346.0,180.5,fixation
11:11:10.8504,345.6,180.1,fixation
11:11:10.8509,345.3,180.9,fixation
11:11:10.8514,345.2,181.7,fixation
11:11:10.8519,345.3,181.5,fixation
11:11:10.8524,345.3,181.2,fixation
11:11:10.8529,345.6,180.8,fixation
11:11:10.8534,345.9,180.6,fixation
11:11:10.8539,345.8,180.4,fixation
11:11:10.8544,345.3,180.5,fixation
11:11:10.8549,344.6,180.7,fixation
11:11:10.8554,344.4,180.5,fixation
11:11:10.8559,344.3,179.1,fixation
11:11:10.8564,344.4,177.9,fixation
11:11:10.8569,344.5,177.0,fixation
11:11:10.8574,344.3,178.4,fixation
11:11:10.8579,344.1,179.7,fixation
11:11:10.8584,344.4,180.8,fixation
11:11:10.8589,345.0,180.4,fixation
11:11:10.8594,345.0,180.2,fixation
11:11:10.8599,344.4,180.3,fixation
11:11:10.8604,343.7,180.6,fixation
11:11:10.8609,343.5,180.9,fixation
11:11:10.8614,343.9,180.2,fixation
11:11:10.8619,343.9,179.1,fixation
11:11:10.8624,343.9,178.3,fixation
11:11:10.8629,343.5,178.6,fixation
11:11:10.8634,343.7,179.7,fixation
11:11:10.8639,344.1,180.5,fixation
11:11:10.8644,344.6,180.8,fixation
11:11:10.8649,344.8,180.5,fixation
11:11:10.8654,344.8,181.2,fixation
11:11:10.8659,344.8,182.9,fixation
11:11:10.8664,344.8,184.9,fixation
11:11:10.8669,345.7,186.0,fixation
11:11:10.8674,346.5,186.2,fixation
11:11:10.8679,346.8,185.8,fixation
11:11:10.8684,346.7,185.3,fixation
11:11:10.8689,346.8,185.1,fixation
11:11:10.8694,347.5,184.7,fixation
11:11:10.8699,347.8,184.2,fixation
11:11:10.8704,347.9,183.8,fixation
11:11:10.8709,347.8,183.8,fixation
11:11:10.8714,347.8,183.5,fixation
11:11:10.8719,347.8,183.2,fixation
11:11:10.8724,346.7,182.6,fixation
11:11:10.8729,345.5,182.3,fixation
11:11:10.8734,345.0,183.3,fixation
11:11:10.8739,345.7,184.6,fixation
11:11:10.8744,346.3,186.0,fixation
11:11:10.8749,346.2,185.6,fixation
11:11:10.8754,346.2,185.3,fixation
11:11:10.8759,346.4,185.1,fixation
11:11:10.8764,346.6,184.3,fixation
11:11:10.8769,346.8,183.5,fixation
11:11:10.8774,346.8,182.1,fixation
11:11:10.8779,346.8,181.6,fixation
11:11:10.8784,346.9,181.0,fixation
11:11:10.8789,346.9,180.8,fixation
11:11:10.8794,346.9,181.2,fixation
11:11:10.8799,346.2,181.7,fixation
11:11:10.8804,345.5,181.5,fixation
11:11:10.8809,344.5,180.1,saccade
11:11:10.8814,344.2,180.1,saccade
11:11:10.8819,343.6,180.0,saccade
11:11:10.8824,342.5,180.1,saccade
11:11:10.8829,341.4,180.2,saccade
11:11:10.8834,340.6,180.2,saccade
11:11:10.8839,340.0,179.8,saccade
11:11:10.8844,338.4,179.0,saccade
11:11:10.8849,336.9,178.2,saccade
11:11:10.8854,335.7,177.6,saccade
11:11:10.8859,333.8,178.1,saccade
11:11:10.8864,332.1,178.7,saccade
11:11:10.8869,330.4,179.3,saccade
11:11:10.8874,329.8,179.4,saccade
11:11:10.8879,328.2,179.6,saccade
11:11:10.8884,326.7,179.9,saccade
11:11:10.8889,324.4,180.0,saccade
11:11:10.8894,322.6,180.4,saccade
11:11:10.8899,319.4,180.5,saccade
11:11:10.8904,317.4,179.9,saccade
11:11:10.8909,315.7,178.9,saccade
11:11:10.8914,314.5,179.6,saccade
11:11:10.8919,313.4,181.0,saccade
11:11:10.8924,311.5,181.9,saccade
11:11:10.8929,310.2,180.8,saccade
11:11:10.8934,308.1,179.3,saccade
11:11:10.8939,306.5,178.0,saccade
11:11:10.8944,304.6,177.1,saccade
11:11:10.8949,303.2,177.4,saccade
11:11:10.8954,302.1,177.5,saccade
11:11:10.8959,301.5,177.3,saccade
11:11:10.8964,301.3,176.6,saccade
11:11:10.8969,301.1,176.3,saccade
11:11:10.8974,301.3,176.3,saccade
11:11:10.8979,301.5,176.0,saccade
11:11:10.8984,301.6,175.7,saccade
11:11:10.8989,301.2,175.7,saccade
11:11:10.8994,300.4,175.9,fixation
11:11:10.8999,300.4,175.5,fixation
11:11:10.9004,300.7,174.9,fixation
11:11:10.9009,301.0,174.6,fixation
11:11:10.9014,301.2,174.3,fixation
11:11:10.9019,301.3,174.1,fixation
11:11:10.9024,301.3,174.1,fixation
11:11:10.9029,301.6,173.9,fixation
11:11:10.9034,301.9,173.4,fixation
11:11:10.9039,302.9,173.0,fixation
11:11:10.9044,304.1,172.9,fixation
11:11:10.9049,305.1,173.0,fixation
11:11:10.9054,305.4,174.1,fixation
11:11:10.9059,305.2,175.2,fixation
11:11:10.9064,305.5,175.2,fixation
11:11:10.9069,306.4,174.3,fixation
11:11:10.9074,307.3,173.3,fixation
11:11:10.9079,307.7,173.3,fixation
11:11:10.9084,308.6,174.7,fixation
11:11:10.9089,309.5,176.1,fixation
11:11:10.9094,310.2,178.2,fixation
11:11:10.9099,310.8,179.6,fixation
11:11:10.9104,311.4,180.9,fixation
11:11:10.9109,312.0,181.7,fixation
11:11:10.9114,313.1,181.7,fixation
11:11:10.9119,314.2,180.9,fixation
11:11:10.9124,315.2,180.1,fixation
11:11:10.9129,315.1,179.2,fixation
11:11:10.9134,315.0,179.3,fixation
11:11:10.9139,315.2,179.2,fixation
11:11:10.9144,315.4,179.1,fixation
11:11:10.9149,315.6,179.9,fixation
11:11:10.9154,315.3,180.7,fixation
11:11:10.9159,314.8,181.3,fixation
11:11:10.9164,313.6,180.7,fixation
11:11:10.9169,312.8,180.2,fixation
11:11:10.9174,312.3,180.0,fixation
11:11:10.9179,312.6,179.5,fixation
11:11:10.9184,312.5,179.1,fixation
11:11:10.9189,311.9,179.6,fixation
11:11:10.9194,311.2,180.5,fixation
11:11:10.9199,310.9,181.8,fixation
11:11:10.9204,310.8,182.1,fixation
11:11:10.9209,311.0,182.0,fixation
11:11:10.9214,310.5,181.3,fixation
11:11:10.9219,310.1,179.2,fixation
11:11:10.9224,309.7,177.5,fixation
11:11:10.9229,309.6,176.5,fixation
11:11:10.9234,309.5,177.2,fixation
11:11:10.9239,309.3,177.8,fixation
11:11:10.9244,309.4,176.5,fixation
11:11:10.9249,309.4,174.8,fixation
11:11:10.9254,309.6,173.1,fixation
11:11:10.9259,309.4,173.3,fixation
11:11:10.9264,309.2,173.6,fixation
11:11:10.9269,309.1,173.4,fixation
11:11:10.9274,309.3,172.8,fixation
11:11:10.9279,310.6,172.2,fixation
11:11:10.9284,311.7,172.0,fixation
11:11:10.9289,312.2,172.0,fixation
11:11:10.9294,311.8,171.9,fixation
11:11:10.9299,311.4,172.1,fixation
11:11:10.9304,311.5,172.8,fixation
11:11:10.9309,311.5,173.5,fixation
11:11:10.9314,311.4,174.0,fixation
11:11:10.9319,311.4,174.4,fixation
11:11:10.9324,311.3,174.8,fixation
11:11:10.9329,311.4,174.2,fixation
11:11:10.9334,311.5,173.4,fixation
11:11:10.9339,311.3,173.2,fixation
11:11:10.9344,311.1,173.8,fixation
11:11:10.9349,310.9,174.6,fixation
11:11:10.9354,310.8,174.8,fixation
11:11:10.9359,310.0,176.5,fixation
11:11:10.9364,309.1,178.1,fixation
11:11:10.9369,309.6,179.7,fixation
11:11:10.9374,310.9,179.7,fixation
11:11:10.9379,311.7,178.8,fixation
11:11:10.9384,311.2,177.6,fixation
11:11:10.9389,310.1,176.2,fixation
11:11:10.9394,309.6,176.2,fixation
11:11:10.9399,308.9,177.0,fixation
11:11:10.9404,308.9,178.1,fixation
11:11:10.9409,308.9,178.6,fixation
11:11:10.9414,309.0,178.6,fixation
11:11:10.9419,309.0,178.7,fixation
11:11:10.9424,309.3,177.8,fixation
11:11:10.9429,309.5,176.9,fixation
11:11:10.9434,309.8,175.9,fixation
11:11:10.9439,309.3,175.6,fixation
11:11:10.9444,308.8,175.4,fixation
11:11:10.9449,308.7,175.3,fixation
11:11:10.9454,309.1,175.9,fixation
11:11:10.9459,309.5,176.5,fixation
11:11:10.9464,309.3,176.5,fixation
11:11:10.9469,309.1,175.8,fixation
11:11:10.9474,309.2,175.0,fixation
11:11:10.9479,309.6,174.6,fixation
11:11:10.9484,309.9,174.4,fixation
11:11:10.9489,309.9,174.3,fixation
11:11:10.9494,309.8,173.6,fixation
11:11:10.9499,309.9,172.8,fixation
11:11:10.9504,310.3,171.9,fixation
11:11:10.9509,310.8,172.2,fixation
11:11:10.9514,311.2,173.1,fixation
11:11:10.9519,311.4,175.0,fixation
11:11:10.9524,311.6,176.5,fixation
11:11:10.9529,312.0,177.6,fixation
11:11:10.9534,312.1,178.0,fixation
11:11:10.9539,312.1,178.3,fixation
11:11:10.9544,311.9,178.5,fixation
11:11:10.9549,311.8,178.3,fixation
11:11:10.9554,311.6,178.0,fixation
11:11:10.9559,311.2,177.4,fixation
11:11:10.9564,310.9,177.5,fixation
11:11:10.9569,310.9,177.8,fixation
11:11:10.9574,310.5,178.4,fixation
11:11:10.9579,310.2,178.5,fixation
11:11:10.9584,309.9,178.5,fixation
11:11:10.9589,310.2,176.7,fixation
11:11:10.9594,310.1,174.8,fixation
11:11:10.9599,310.0,173.9,fixation
11:11:10.9604,309.7,174.8,fixation
11:11:10.9609,309.5,175.7,fixation
11:11:10.9614,309.3,174.8,fixation
11:11:10.9619,309.2,173.5,fixation
11:11:10.9624,308.6,172.1,fixation
11:11:10.9629,307.9,171.5,fixation
11:11:10.9634,307.4,171.5,fixation
11:11:10.9639,307.3,173.1,fixation
11:11:10.9644,307.2,176.2,fixation
11:11:10.9649,306.9,179.3,fixation
11:11:10.9654,306.7,179.9,fixation
11:11:10.9659,307.0,179.2,fixation
11:11:10.9664,307.7,178.6,fixation
11:11:10.9669,308.4,178.9,fixation
11:11:10.9674,308.9,178.7,fixation
11:11:10.9679,309.2,178.0,fixation
11:11:10.9684,309.5,177.4,fixation
11:11:10.9689,309.8,177.0,fixation
11:11:10.9694,310.0,176.8,fixation
11:11:10.9699,310.3,177.2,fixation
11:11:10.9704,310.4,177.4,fixation
11:11:10.9709,310.5,177.2,fixation
11:11:10.9714,310.6,176.6,fixation
11:11:10.9719,309.6,176.2,fixation
11:11:10.9724,308.5,176.3,fixation
11:11:10.9729,307.3,176.7,fixation
11:11:10.9734,307.1,177.3,fixation
11:11:10.9739,306.9,177.8,fixation
11:11:10.9744,306.7,177.6,fixation
11:11:10.9749,306.4,177.8,fixation
11:11:10.9754,305.9,178.1,fixation
11:11:10.9759,305.4,178.7,fixation
11:11:10.9764,305.6,179.2,fixation
11:11:10.9769,306.0,179.7,fixation
11:11:10.9774,305.8,178.9,fixation
11:11:10.9779,305.1,177.8,fixation
11:11:10.9784,304.8,177.6,fixation
11:11:10.9789,305.1,178.5,fixation
11:11:10.9794,305.5,179.4,fixation
11:11:10.9799,305.6,179.5,fixation
11:11:10.9804,306.0,178.3,fixation
11:11:10.9809,306.3,177.0,fixation
11:11:10.9814,306.7,175.7,fixation
