TimeStamp,X,Y,Event
12:22:2.4264,99.4,258.7,fixation
12:22:2.42690,98.9,257.5,fixation
12:22:2.4274,98.8,256.4,fixation
12:22:2.4279,98.8,255.6,fixation
12:22:2.42840,98.6,255.4,fixation
12:22:2.4289,98.5,255.2,fixation
12:22:2.42940,99.1,251.9,fixation
12:22:2.4299,99.9,248.6,fixation
12:22:2.4304,100.2,248.6,fixation
12:22:2.43090,99.8,251.9,fixation
12:22:2.4314,100.2,253.8,fixation
12:22:2.4319,101.6,252.4,fixation
12:22:2.43240,102.9,251.1,fixation
12:22:2.4329,102.2,251.2,fixation
12:22:2.43340,101.1,250.5,fixation
12:22:2.4339,100.1,249.6,fixation
12:22:2.4344,100.5,248.9,fixation
12:22:2.43490,100.9,248.7,fixation
12:22:2.4354,101.5,248.4,fixation
12:22:2.4359,101.7,247.3,fixation
12:22:2.43640,101.6,246.4,fixation
12:22:2.4369,101.2,246.8,fixation
12:22:2.43740,101.0,248.9,fixation
12:22:2.4379,102.7,251.3,fixation
12:22:2.4384,104.5,251.9,fixation
12:22:2.43890,105.0,251.6,fixation
12:22:2.4394,103.8,251.1,fixation
12:22:2.4399,103.0,250.6,fixation
12:22:2.44040,103.4,250.2,fixation
12:22:2.4409,103.4,251.9,fixation
12:22:2.44140,101.7,254.0,fixation
12:22:2.4419,100.2,255.1,fixation
12:22:2.4424,100.0,254.2,fixation
12:22:2.44290,101.0,253.4,fixation
12:22:2.4434,100.7,253.3,fixation
12:22:2.4439,99.4,253.7,fixation
12:22:2.44440,99.2,254.0,fixation
12:22:2.4449,100.1,254.4,fixation
12:22:2.44540,101.1,254.9,fixation
12:22:2.4459,101.0,255.3,fixation
12:22:2.4464,101.0,255.7,fixation
12:22:2.44690,101.4,255.6,fixation
12:22:2.4474,102.0,255.7,fixation
12:22:2.4479,102.7,255.8,fixation
12:22:2.44840,102.9,255.7,fixation
12:22:2.4489,102.1,255.4,fixation
12:22:2.44940,101.5,255.3,fixation
12:22:2.4499,100.9,254.7,fixation
12:22:2.4504,102.2,254.0,fixation
12:22:2.45090,103.5,253.2,fixation
12:22:2.4514,104.1,252.7,fixation
12:22:2.4519,103.2,254.5,fixation
12:22:2.45240,102.4,256.5,fixation
12:22:2.4529,102.9,258.6,fixation
12:22:2.45340,103.8,257.7,fixation
12:22:2.4539,104.7,256.9,fixation
12:22:2.4544,104.0,256.1,fixation
12:22:2.45490,103.2,256.0,fixation
12:22:2.4554,103.0,256.0,fixation
12:22:2.4559,103.7,256.6,fixation
12:22:2.45640,104.3,257.4,fixation
12:22:2.4569,104.2,258.1,fixation
12:22:2.45740,104.1,256.8,fixation
12:22:2.4579,103.3,253.0,fixation
12:22:2.4584,102.7,249.3,fixation
12:22:2.45890,101.6,250.2,fixation
12:22:2.4594,101.1,253.4,fixation
12:22:2.4599,101.4,256.7,fixation
12:22:2.46040,102.4,256.4,fixation
12:22:2.4609,103.4,255.7,fixation
12:22:2.46140,103.4,255.1,fixation
12:22:2.4619,103.2,254.9,fixation
12:22:2.4624,102.9,255.1,fixation
12:22:2.46290,102.8,254.9,fixation
12:22:2.4634,102.2,254.6,fixation
12:22:2.4639,101.6,254.8,fixation
12:22:2.46440,102.8,255.4,fixation
12:22:2.4649,104.6,256.3,fixation
12:22:2.46540,106.5,256.4,fixation
12:22:2.4659,106.7,256.0,fixation
12:22:2.4664,106.8,255.5,fixation
12:22:2.46690,106.6,254.7,fixation
12:22:2.4674,106.3,254.1,fixation
12:22:2.4679,106.1,253.1,fixation
12:22:2.46840,106.1,252.1,fixation
12:22:2.4689,106.5,251.2,fixation
12:22:2.46940,106.9,252.2,fixation
12:22:2.4699,107.2,253.7,fixation
12:22:2.4704,107.5,254.4,fixation
12:22:2.47090,107.7,253.8,fixation
12:22:2.4714,106.5,253.0,fixation
12:22:2.4719,105.1,252.4,fixation
12:22:2.47240,105.0,251.9,fixation
12:22:2.4729,106.3,252.4,fixation
12:22:2.47340,107.3,253.5,fixation
12:22:2.4739,106.7,254.4,fixation
12:22:2.4744,106.6,254.6,fixation
12:22:2.47490,106.7,252.8,fixation
12:22:2.4754,107.1,251.3,fixation
12:22:2.4759,107.9,250.3,fixation
12:22:2.47640,108.5,251.1,fixation
12:22:2.4769,107.8,249.9,fixation
12:22:2.47740,106.1,248.3,fixation
12:22:2.4779,104.3,247.7,fixation
12:22:2.4784,104.6,249.4,fixation
12:22:2.47890,105.1,251.9,fixation
12:22:2.4794,105.8,252.4,fixation
12:22:2.4799,105.8,252.0,fixation
12:22:2.48040,105.7,252.8,fixation
12:22:2.4809,105.4,254.7,fixation
12:22:2.48140,105.0,256.6,fixation
12:22:2.4819,104.7,256.5,fixation
12:22:2.4824,103.9,256.4,fixation
12:22:2.48290,103.5,255.7,fixation
12:22:2.4834,103.3,255.7,fixation
12:22:2.4839,103.5,256.7,fixation
12:22:2.48440,103.6,258.0,fixation
12:22:2.4849,103.7,258.0,fixation
12:22:2.48540,104.2,257.2,fixation
12:22:2.4859,104.6,256.0,fixation
12:22:2.4864,104.8,255.2,fixation
12:22:2.48690,104.4,255.1,fixation
12:22:2.4874,104.1,255.7,fixation
12:22:2.48790,103.8,256.1,fixation
12:22:2.4884,104.0,255.9,fixation
12:22:2.4889,105.5,256.3,fixation
12:22:2.48940,107.3,256.9,fixation
12:22:2.4899,108.8,258.9,fixation
12:22:2.4904,108.7,260.4,fixation
12:22:2.49090,108.1,262.5,fixation
12:22:2.4914,107.2,263.3,fixation
12:22:2.49190,105.5,264.1,fixation
12:22:2.4924,104.0,264.0,fixation
12:22:2.4929,102.8,262.6,fixation
12:22:2.49340,102.6,261.2,fixation
12:22:2.4939,104.4,259.5,fixation
12:22:2.4944,106.4,259.2,fixation
12:22:2.49490,108.2,259.0,fixation
12:22:2.4954,107.9,259.0,fixation
12:22:2.49590,106.9,258.9,fixation
12:22:2.4964,106.0,259.2,fixation
12:22:2.4969,105.0,259.4,fixation
12:22:2.49740,104.6,259.6,fixation
12:22:2.4979,104.7,259.5,fixation
12:22:2.4984,105.0,259.8,fixation
12:22:2.49890,105.5,260.2,fixation
12:22:2.4994,106.0,258.8,fixation
12:22:2.49990,106.5,257.1,fixation
12:22:2.5004,106.3,255.3,fixation
12:22:2.5009,105.3,257.4,fixation
12:22:2.50140,104.3,259.5,fixation
12:22:2.5019,103.8,260.8,fixation
12:22:2.5024,103.8,259.3,fixation
12:22:2.50290,104.5,257.0,fixation
12:22:2.5034,105.2,255.5,fixation
12:22:2.50390,106.0,254.6,fixation
12:22:2.5044,106.1,254.5,fixation
12:22:2.5049,105.2,254.3,fixation
12:22:2.50540,104.4,254.1,fixation
12:22:2.5059,103.5,254.4,fixation
12:22:2.5064,103.4,255.4,fixation
12:22:2.50690,103.0,258.3,fixation
12:22:2.5074,103.1,260.7,fixation
12:22:2.50790,103.2,261.3,fixation
12:22:2.5084,103.6,260.0,fixation
12:22:2.5089,104.7,258.7,fixation
12:22:2.50940,105.8,258.4,fixation
12:22:2.5099,106.6,258.0,fixation
12:22:2.5104,106.2,257.6,fixation
12:22:2.51090,106.0,257.5,fixation
12:22:2.5114,105.9,259.6,fixation
12:22:2.51190,105.9,261.7,fixation
12:22:2.5124,105.8,263.4,fixation
12:22:2.5129,105.7,262.5,fixation
12:22:2.51340,105.8,258.1,fixation
12:22:2.5139,106.3,254.2,fixation
12:22:2.5144,106.9,251.6,fixation
12:22:2.51490,107.2,252.5,fixation
12:22:2.5154,107.0,253.5,fixation
12:22:2.51590,106.0,253.7,fixation
12:22:2.5164,105.2,253.2,fixation
12:22:2.5169,104.9,251.7,fixation
12:22:2.51740,105.9,250.3,fixation
12:22:2.5179,108.1,254.3,fixation
12:22:2.5184,109.9,259.0,fixation
12:22:2.51890,110.1,263.5,fixation
12:22:2.5194,109.4,260.5,fixation
12:22:2.51990,109.0,257.6,fixation
12:22:2.5204,109.7,254.8,fixation
12:22:2.5209,110.0,255.0,fixation
12:22:2.52140,111.7,256.4,fixation
12:22:2.5219,113.2,257.8,fixation
12:22:2.5224,114.1,258.6,fixation
12:22:2.52290,112.7,258.1,fixation
12:22:2.5234,111.2,259.3,fixation
12:22:2.52390,110.2,260.9,fixation
12:22:2.5244,109.5,261.2,fixation
12:22:2.5249,109.2,259.2,fixation
12:22:2.52540,109.5,254.5,fixation
12:22:2.5259,110.4,251.2,fixation
12:22:2.5264,110.9,248.8,fixation
12:22:2.52690,110.5,249.2,fixation
12:22:2.5274,109.4,251.8,fixation
12:22:2.52790,108.6,254.9,fixation
12:22:2.5284,107.8,257.8,fixation
12:22:2.5289,107.4,256.7,fixation
12:22:2.52940,107.1,254.8,fixation
12:22:2.5299,108.3,253.1,fixation
12:22:2.5304,109.5,253.3,fixation
12:22:2.53090,110.7,253.8,fixation
12:22:2.5314,110.1,254.1,fixation
12:22:2.53190,109.5,254.9,fixation
12:22:2.5324,108.9,255.5,fixation
12:22:2.5329,108.1,256.2,fixation
12:22:2.53340,107.5,256.5,fixation
12:22:2.5339,106.8,256.8,fixation
12:22:2.5344,106.8,256.9,fixation
12:22:2.53490,106.7,258.3,fixation
12:22:2.5354,106.0,259.6,fixation
12:22:2.53590,105.3,259.9,fixation
12:22:2.5364,105.5,258.9,fixation
12:22:2.5369,106.4,259.5,fixation
12:22:2.53740,107.9,261.2,fixation
12:22:2.5379,108.6,262.8,fixation
12:22:2.5384,108.3,262.1,fixation
12:22:2.53890,107.3,262.3,fixation
12:22:2.5394,106.4,262.5,fixation
12:22:2.53990,106.5,263.4,fixation
12:22:2.5404,106.8,263.5,fixation
12:22:2.5409,106.9,263.2,fixation
12:22:2.54140,105.6,262.8,fixation
12:22:2.5419,104.3,262.4,fixation
12:22:2.5424,104.2,262.2,fixation
12:22:2.54290,105.4,262.2,fixation
12:22:2.5434,107.0,262.3,fixation
12:22:2.54390,107.3,261.9,fixation
12:22:2.5444,108.2,261.6,fixation
12:22:2.5449,108.8,260.7,fixation
12:22:2.54540,109.5,259.7,fixation
12:22:2.5459,109.6,258.6,fixation
12:22:2.5464,109.7,258.0,fixation
12:22:2.54690,109.7,258.2,fixation
12:22:2.5474,109.8,258.5,fixation
12:22:2.54790,109.9,258.8,fixation
12:22:2.5484,110.0,258.9,fixation
12:22:2.5489,110.1,258.9,fixation
12:22:2.54940,110.0,260.0,fixation
12:22:2.5499,109.9,261.0,fixation
12:22:2.55040,110.4,262.0,fixation
12:22:2.5509,112.3,261.7,fixation
12:22:2.5514,114.2,260.8,fixation
12:22:2.55190,115.3,260.7,fixation
12:22:2.5524,115.1,261.6,fixation
12:22:2.5529,114.7,264.3,fixation
12:22:2.55340,114.7,266.1,fixation
12:22:2.5539,114.7,266.8,fixation
12:22:2.55440,113.9,265.9,fixation
12:22:2.5549,113.0,264.7,fixation
12:22:2.5554,112.5,263.1,fixation
12:22:2.55590,113.0,261.6,fixation
12:22:2.5564,113.5,259.7,fixation
12:22:2.5569,113.6,258.4,fixation
12:22:2.55740,113.6,257.9,fixation
12:22:2.5579,113.3,258.5,fixation
12:22:2.55840,113.1,259.1,fixation
12:22:2.5589,113.1,257.5,fixation
12:22:2.5594,113.3,254.3,fixation
12:22:2.55990,113.3,251.1,fixation
12:22:2.5604,112.6,253.2,fixation
12:22:2.5609,111.8,256.7,fixation
12:22:2.56140,111.2,260.1,fixation
12:22:2.5619,111.8,259.8,fixation
12:22:2.56240,112.7,259.2,fixation
12:22:2.5629,113.3,258.7,fixation
12:22:2.5634,112.2,258.2,fixation
12:22:2.56390,110.6,258.2,fixation
12:22:2.5644,109.3,258.3,fixation
12:22:2.5649,110.6,260.9,fixation
12:22:2.56540,112.2,263.5,fixation
12:22:2.5659,112.9,263.7,fixation
12:22:2.56640,111.8,261.5,fixation
12:22:2.5669,110.4,259.4,fixation
12:22:2.5674,110.1,259.1,fixation
12:22:2.56790,110.2,258.9,fixation
12:22:2.5684,110.8,260.3,fixation
12:22:2.5689,111.2,262.2,fixation
12:22:2.56940,110.8,263.9,fixation
12:22:2.5699,110.7,262.0,fixation
12:22:2.57040,111.0,260.2,fixation
12:22:2.5709,112.2,261.0,fixation
12:22:2.5714,112.6,263.5,fixation
12:22:2.57190,112.8,266.0,fixation
12:22:2.5724,112.5,266.0,fixation
12:22:2.5729,112.6,264.5,fixation
12:22:2.57340,112.6,263.0,fixation
12:22:2.5739,113.0,262.5,fixation
12:22:2.57440,113.5,264.1,fixation
12:22:2.5749,114.0,265.2,fixation
12:22:2.5754,113.4,264.8,fixation
12:22:2.57590,112.6,263.7,fixation
12:22:2.5764,113.8,266.3,fixation
12:22:2.5769,115.8,269.6,fixation
12:22:2.57740,117.4,272.3,fixation
12:22:2.5779,116.3,271.3,fixation
12:22:2.57840,115.6,266.9,fixation
12:22:2.5789,115.8,263.1,fixation
12:22:2.5794,116.5,260.6,fixation
12:22:2.57990,116.8,262.2,fixation
12:22:2.5804,116.5,263.8,fixation
12:22:2.5809,116.2,264.7,fixation
12:22:2.58140,115.7,263.8,fixation
12:22:2.5819,115.4,262.4,fixation
12:22:2.58240,115.1,260.9,fixation
12:22:2.5829,115.3,260.0,fixation
12:22:2.5834,115.4,259.6,fixation
12:22:2.58390,115.5,259.5,fixation
12:22:2.5844,114.9,259.8,fixation
12:22:2.5849,114.3,260.1,fixation
12:22:2.58540,113.6,260.7,fixation
12:22:2.5859,114.2,261.9,fixation
12:22:2.58640,114.9,262.9,fixation
12:22:2.5869,115.3,263.1,fixation
12:22:2.5874,115.3,261.2,fixation
12:22:2.58790,115.3,259.4,fixation
12:22:2.5884,115.3,258.5,fixation
12:22:2.5889,114.9,261.0,fixation
12:22:2.58940,114.6,263.4,fixation
12:22:2.5899,113.9,265.1,fixation
12:22:2.59040,113.7,262.9,fixation
12:22:2.5909,113.5,260.7,fixation
12:22:2.5914,113.9,258.5,fixation
12:22:2.59190,114.1,258.5,fixation
12:22:2.5924,114.1,258.5,fixation
12:22:2.5929,113.9,258.8,fixation
12:22:2.59340,113.7,259.4,fixation
12:22:2.5939,113.3,262.0,fixation
12:22:2.59440,113.2,264.3,fixation
12:22:2.5949,113.4,265.7,fixation
12:22:2.5954,114.0,265.1,fixation
12:22:2.59590,114.9,263.8,fixation
12:22:2.5964,115.5,263.2,fixation
12:22:2.5969,114.8,264.0,fixation
12:22:2.59740,113.8,265.4,fixation
12:22:2.5979,113.0,264.9,fixation
12:22:2.59840,112.9,263.3,fixation
12:22:2.5989,112.8,262.0,fixation
12:22:2.5994,112.5,262.4,fixation
12:22:2.59990,112.5,262.5,fixation
12:22:2.6004,112.6,261.7,fixation
12:22:2.6009,112.8,261.1,fixation
12:22:2.60140,113.6,261.8,fixation
12:22:2.6019,114.9,263.1,fixation
12:22:2.60240,116.3,263.8,fixation
12:22:2.6029,117.1,263.0,fixation
12:22:2.6034,117.7,262.1,fixation
12:22:2.60390,118.5,262.0,fixation
12:22:2.6044,119.3,262.1,fixation
12:22:2.6049,119.6,260.7,fixation
12:22:2.60540,119.5,259.2,fixation
12:22:2.6059,119.1,258.1,fixation
12:22:2.60640,118.6,259.5,fixation
12:22:2.6069,118.6,260.9,fixation
12:22:2.6074,119.3,262.0,fixation
12:22:2.60790,120.0,262.1,fixation
12:22:2.6084,119.5,262.0,fixation
12:22:2.6089,118.6,263.1,fixation
12:22:2.60940,117.7,264.1,fixation
12:22:2.6099,117.7,265.1,fixation
12:22:2.61040,117.9,264.3,fixation
12:22:2.6109,117.9,263.7,fixation
12:22:2.6114,117.7,263.3,fixation
12:22:2.61190,117.3,265.4,fixation
12:22:2.6124,117.0,267.5,fixation
12:22:2.61290,117.2,266.3,fixation
12:22:2.6134,118.3,263.0,fixation
12:22:2.6139,118.8,261.6,fixation
12:22:2.61440,118.6,264.8,fixation
12:22:2.6149,117.7,267.8,fixation
12:22:2.6154,117.1,268.8,fixation
12:22:2.61590,116.8,268.3,fixation
12:22:2.6164,116.7,267.2,fixation
12:22:2.61690,116.7,266.3,fixation
12:22:2.6174,116.7,265.5,fixation
12:22:2.6179,116.6,265.3,fixation
12:22:2.61840,116.3,265.1,fixation
12:22:2.6189,116.3,265.0,fixation
12:22:2.6194,116.3,264.6,fixation
12:22:2.61990,115.9,264.2,fixation
12:22:2.6204,115.3,263.8,fixation
12:22:2.62090,114.6,263.8,fixation
12:22:2.6214,114.5,263.9,fixation
12:22:2.6219,114.6,263.1,fixation
12:22:2.62240,114.4,262.3,fixation
12:22:2.6229,114.1,261.6,fixation
12:22:2.6234,114.4,261.7,fixation
12:22:2.62390,114.7,264.0,fixation
12:22:2.6244,114.9,266.4,fixation
12:22:2.62490,114.3,268.9,fixation
12:22:2.6254,117.6,269.0,saccade
12:22:2.6259,119.3,268.3,saccade
12:22:2.62640,119.4,267.6,saccade
12:22:2.6269,118.7,267.8,saccade
12:22:2.6274,117.4,267.9,saccade
12:22:2.62790,116.3,267.9,saccade
12:22:2.6284,115.7,267.0,saccade
12:22:2.62890,115.7,266.0,saccade
12:22:2.6294,117.0,265.1,saccade
12:22:2.6299,118.3,265.1,saccade
12:22:2.63040,118.9,265.2,saccade
12:22:2.6309,117.7,265.1,saccade
12:22:2.6314,116.5,265.0,saccade
12:22:2.63190,118.5,264.5,saccade
12:22:2.6324,121.0,264.1,saccade
12:22:2.63290,123.3,265.7,saccade
12:22:2.6334,123.3,267.6,saccade
12:22:2.6339,125.7,268.2,saccade
12:22:2.63440,130.0,267.0,saccade
12:22:2.6349,136.0,266.0,saccade
12:22:2.6354,140.7,265.7,saccade
12:22:2.63590,145.5,264.8,saccade
12:22:2.6364,152.7,264.1,saccade
12:22:2.63690,161.6,264.2,saccade
12:22:2.6374,169.7,265.0,saccade
12:22:2.6379,176.0,266.9,saccade
12:22:2.63840,185.0,268.5,saccade
12:22:2.6389,194.0,269.4,saccade
12:22:2.6394,201.6,268.5,saccade
12:22:2.63990,207.3,266.1,saccade
12:22:2.6404,214.4,264.3,saccade
12:22:2.64090,222.6,264.7,saccade
12:22:2.6414,229.4,267.0,saccade
12:22:2.6419,235.3,269.3,saccade
12:22:2.64240,239.6,267.8,saccade
12:22:2.6429,245.2,266.2,saccade
12:22:2.6434,249.1,264.4,saccade
12:22:2.64390,253.5,268.5,saccade
12:22:2.6444,254.8,272.3,saccade
12:22:2.64490,256.2,275.5,saccade
12:22:2.6454,256.1,274.3,saccade
12:22:2.6459,254.9,272.8,saccade
12:22:2.64640,253.8,271.4,saccade
12:22:2.6469,253.0,271.0,saccade
12:22:2.6474,252.9,271.5,saccade
12:22:2.64790,250.2,272.1,saccade
