TimeStamp,X,Y,Event
9:16:2.849700,604.9,190.8,fixation
9:16:2.8502,604.3,190.5,fixation
9:16:2.850700,604.4,190.3,fixation
9:16:2.8512,604.5,190.0,fixation
9:16:2.8517,604.8,189.7,fixation
9:16:2.852200,605.1,189.7,fixation
9:16:2.8527,605.3,189.8,fixation
9:16:2.8532,605.1,189.8,fixation
9:16:2.853700,604.9,189.8,fixation
9:16:2.8542,604.8,190.3,fixation
9:16:2.854700,604.7,191.2,fixation
9:16:2.8552,604.7,192.2,fixation
9:16:2.8557,604.8,191.5,fixation
9:16:2.856200,604.6,190.4,fixation
9:16:2.8567,604.7,189.4,fixation
9:16:2.8572,604.7,189.4,fixation
9:16:2.857700,605.0,189.4,fixation
9:16:2.8582,604.9,189.7,fixation
9:16:2.858700,604.8,189.9,fixation
9:16:2.8592,604.7,190.0,fixation
9:16:2.8597,604.8,190.0,fixation
9:16:2.860200,604.9,189.9,fixation
9:16:2.8607,604.9,189.9,fixation
9:16:2.8612,604.9,189.3,fixation
9:16:2.861700,604.9,188.7,fixation
9:16:2.8622,604.9,188.2,fixation
9:16:2.862700,604.9,188.3,fixation
9:16:2.8632,604.9,188.3,fixation
9:16:2.8637,604.9,188.0,fixation
9:16:2.864200,605.0,187.8,fixation
9:16:2.8647,605.0,187.6,fixation
9:16:2.8652,604.9,187.8,fixation
9:16:2.865700,604.9,187.9,fixation
9:16:2.8662,604.9,187.8,fixation
9:16:2.866700,605.4,187.7,fixation
9:16:2.8672,605.9,187.6,fixation
9:16:2.8677,606.2,187.4,fixation
9:16:2.868200,606.0,187.1,fixation
9:16:2.8687,605.8,186.8,fixation
9:16:2.8692,605.8,186.8,fixation
9:16:2.869700,606.0,187.1,fixation
9:16:2.8702,606.1,187.4,fixation
9:16:2.870700,605.9,187.7,fixation
9:16:2.8712,605.6,187.5,fixation
9:16:2.8717,605.2,187.7,fixation
9:16:2.872200,605.3,188.0,fixation
9:16:2.8727,605.6,188.5,fixation
9:16:2.8732,606.0,188.8,fixation
9:16:2.873700,606.5,188.3,fixation
9:16:2.8742,606.6,187.7,fixation
9:16:2.874700,606.6,187.0,fixation
9:16:2.8752,606.4,186.9,fixation
9:16:2.8757,606.2,186.7,fixation
9:16:2.876200,606.3,186.7,fixation
9:16:2.8767,606.5,186.7,fixation
9:16:2.8772,607.1,186.9,fixation
9:16:2.877700,607.5,187.5,fixation
9:16:2.8782,607.5,187.9,fixation
9:16:2.878700,607.0,188.1,fixation
9:16:2.8792,606.6,188.0,fixation
9:16:2.8797,606.6,188.0,fixation
9:16:2.880200,606.6,188.0,fixation
9:16:2.8807,607.2,188.1,fixation
9:16:2.8812,607.8,188.3,fixation
9:16:2.881700,608.5,188.7,fixation
9:16:2.8822,608.5,188.7,fixation
9:16:2.882700,608.4,188.4,fixation
9:16:2.8832,608.0,188.1,fixation
9:16:2.8837,607.8,187.9,fixation
9:16:2.884200,607.8,187.8,fixation
9:16:2.8847,608.0,187.3,fixation
9:16:2.8852,608.2,186.8,fixation
9:16:2.885700,608.4,186.3,fixation
9:16:2.8862,608.2,186.5,fixation
9:16:2.886700,608.0,186.7,fixation
9:16:2.8872,607.7,187.1,fixation
9:16:2.8877,607.4,187.4,fixation
9:16:2.888200,607.4,187.0,fixation
9:16:2.8887,607.7,186.4,fixation
9:16:2.8892,608.0,186.2,fixation
9:16:2.889700,608.1,186.7,fixation
9:16:2.8902,607.9,187.2,fixation
9:16:2.890700,608.2,187.2,fixation
9:16:2.8912,608.7,187.6,fixation
9:16:2.8917,609.1,188.1,fixation
9:16:2.892200,609.0,188.4,fixation
9:16:2.8927,608.6,188.4,fixation
9:16:2.8932,608.1,188.5,fixation
9:16:2.893700,608.0,188.5,fixation
9:16:2.8942,608.0,188.7,fixation
9:16:2.894700,608.2,188.8,fixation
9:16:2.8952,608.4,188.8,fixation
9:16:2.8957,608.1,188.6,fixation
9:16:2.896200,607.8,188.5,fixation
9:16:2.8967,607.3,188.5,fixation
9:16:2.8972,607.1,188.8,fixation
9:16:2.897700,606.9,189.2,fixation
9:16:2.8982,607.2,189.7,fixation
9:16:2.898700,607.7,189.2,fixation
9:16:2.8992,608.3,188.5,fixation
9:16:2.8997,608.4,188.5,fixation
9:16:2.900200,608.3,189.3,fixation
9:16:2.9007,608.1,190.1,fixation
9:16:2.901200,608.0,189.8,fixation
9:16:2.9017,608.0,189.5,fixation
9:16:2.9022,608.1,189.2,fixation
9:16:2.902700,608.1,189.2,fixation
9:16:2.9032,608.0,188.6,fixation
9:16:2.9037,608.0,188.1,fixation
9:16:2.904200,608.0,187.6,fixation
9:16:2.9047,607.9,187.7,fixation
9:16:2.905200,607.9,188.1,fixation
9:16:2.9057,607.9,188.5,fixation
9:16:2.9062,607.9,189.0,fixation
9:16:2.906700,607.9,189.5,fixation
9:16:2.9072,607.9,189.8,fixation
9:16:2.9077,608.2,190.0,fixation
9:16:2.908200,608.4,190.1,fixation
9:16:2.9087,608.2,190.2,fixation
9:16:2.909200,607.8,190.3,fixation
9:16:2.9097,607.4,190.3,fixation
9:16:2.9102,607.5,189.4,fixation
9:16:2.910700,608.1,188.5,fixation
9:16:2.9112,608.6,187.7,fixation
9:16:2.9117,608.4,188.2,fixation
9:16:2.912200,607.7,189.1,fixation
9:16:2.9127,607.1,190.0,fixation
9:16:2.913200,607.3,190.4,fixation
9:16:2.9137,607.5,190.5,fixation
9:16:2.9142,607.7,190.4,fixation
9:16:2.914700,607.7,190.3,fixation
9:16:2.9152,607.6,190.3,fixation
9:16:2.9157,607.4,190.3,fixation
9:16:2.916200,607.4,190.3,fixation
9:16:2.9167,607.5,189.8,fixation
9:16:2.917200,607.7,189.3,fixation
9:16:2.9177,607.8,188.9,fixation
9:16:2.9182,607.7,189.1,fixation
9:16:2.918700,607.5,189.2,fixation
9:16:2.9192,607.4,189.3,fixation
9:16:2.9197,607.9,189.4,fixation
9:16:2.920200,608.2,189.7,fixation
9:16:2.9207,608.0,190.0,fixation
9:16:2.921200,607.4,189.6,fixation
9:16:2.9217,607.2,189.0,fixation
9:16:2.9222,607.5,188.5,fixation
9:16:2.922700,607.5,188.6,fixation
9:16:2.9232,607.2,189.1,fixation
9:16:2.9237,607.3,189.5,fixation
9:16:2.924200,607.6,189.9,fixation
9:16:2.9247,607.9,190.0,fixation
9:16:2.925200,607.7,190.1,fixation
9:16:2.9257,607.6,190.2,fixation
9:16:2.9262,607.1,190.1,fixation
9:16:2.926700,606.6,190.2,fixation
9:16:2.9272,606.3,190.4,fixation
9:16:2.9277,606.8,189.9,fixation
9:16:2.928200,607.5,189.4,fixation
9:16:2.9287,608.0,189.4,fixation
9:16:2.929200,608.5,189.9,fixation
9:16:2.9297,608.8,190.5,fixation
9:16:2.9302,608.4,190.5,fixation
9:16:2.930700,607.8,190.4,fixation
9:16:2.9312,607.4,190.3,fixation
9:16:2.9317,607.7,190.2,fixation
9:16:2.932200,607.8,190.1,fixation
9:16:2.9327,607.8,189.9,fixation
9:16:2.933200,607.7,189.8,fixation
9:16:2.9337,607.0,189.6,fixation
9:16:2.9342,606.4,189.4,fixation
9:16:2.934700,605.8,189.2,fixation
9:16:2.9352,605.8,189.1,fixation
9:16:2.9357,606.0,189.4,fixation
9:16:2.936200,606.1,189.6,fixation
9:16:2.9367,606.3,189.8,fixation
9:16:2.937200,606.1,190.3,fixation
9:16:2.9377,605.9,190.9,fixation
9:16:2.9382,605.6,191.1,fixation
9:16:2.938700,605.3,190.2,fixation
9:16:2.9392,604.9,189.2,fixation
9:16:2.9397,604.6,189.7,fixation
9:16:2.940200,605.0,190.9,fixation
9:16:2.9407,605.4,192.1,fixation
9:16:2.941200,605.9,192.3,fixation
9:16:2.9417,605.8,191.9,fixation
9:16:2.9422,605.7,191.4,fixation
9:16:2.942700,605.6,191.1,fixation
9:16:2.9432,605.4,191.3,fixation
9:16:2.9437,605.4,191.5,fixation
9:16:2.944200,605.4,191.5,fixation
9:16:2.9447,605.1,191.5,fixation
9:16:2.945200,604.5,191.4,fixation
9:16:2.9457,604.2,191.1,fixation
9:16:2.9462,604.4,190.9,fixation
9:16:2.946700,604.6,191.2,fixation
9:16:2.9472,604.7,191.3,fixation
9:16:2.9477,604.7,191.4,fixation
9:16:2.948200,604.9,191.1,fixation
9:16:2.9487,605.0,191.1,fixation
9:16:2.949200,605.0,191.1,fixation
9:16:2.9497,605.0,191.0,fixation
9:16:2.9502,604.9,191.1,fixation
9:16:2.950700,604.8,191.2,fixation
9:16:2.9512,604.7,191.3,fixation
9:16:2.9517,604.6,192.0,fixation
9:16:2.952200,604.5,192.6,fixation
9:16:2.9527,604.6,193.3,fixation
9:16:2.953200,604.8,193.2,fixation
9:16:2.9537,605.0,192.9,fixation
9:16:2.9542,605.1,192.5,fixation
9:16:2.954700,604.9,192.4,fixation
9:16:2.9552,604.8,192.5,fixation
9:16:2.9557,604.6,192.6,fixation
9:16:2.956200,604.7,192.2,fixation
9:16:2.9567,604.9,191.6,fixation
9:16:2.957200,605.0,191.4,fixation
9:16:2.9577,605.1,191.8,fixation
9:16:2.9582,604.8,192.4,fixation
9:16:2.958700,604.6,192.5,fixation
9:16:2.9592,604.3,192.7,fixation
9:16:2.9597,604.4,192.5,fixation
9:16:2.960200,604.5,192.3,fixation
9:16:2.9607,604.5,192.1,fixation
9:16:2.961200,604.5,192.1,fixation
9:16:2.9617,604.5,192.0,fixation
9:16:2.9622,604.6,191.9,fixation
9:16:2.962700,604.5,192.2,fixation
9:16:2.9632,604.4,192.5,fixation
9:16:2.963700,604.6,192.8,fixation
9:16:2.9642,604.8,192.8,fixation
9:16:2.9647,604.6,192.5,fixation
9:16:2.965200,604.4,192.1,fixation
9:16:2.9657,604.3,191.8,fixation
9:16:2.9662,604.4,192.2,fixation
9:16:2.966700,604.4,192.5,fixation
9:16:2.9672,604.5,192.2,fixation
9:16:2.967700,604.6,191.2,fixation
9:16:2.9682,604.8,190.1,fixation
9:16:2.9687,604.7,189.8,fixation
9:16:2.969200,604.6,189.8,fixation
9:16:2.9697,604.4,189.9,fixation
9:16:2.9702,604.5,190.0,fixation
9:16:2.970700,604.7,190.0,fixation
9:16:2.9712,605.1,189.6,fixation
9:16:2.971700,605.2,189.2,fixation
9:16:2.9722,605.0,188.9,fixation
9:16:2.9727,604.8,189.5,fixation
9:16:2.973200,605.0,190.2,fixation
9:16:2.9737,605.3,190.6,fixation
9:16:2.9742,605.6,190.7,fixation
9:16:2.974700,606.0,190.8,fixation
9:16:2.9752,606.1,190.5,fixation
9:16:2.975700,606.1,190.3,fixation
9:16:2.9762,605.9,190.3,fixation
9:16:2.9767,605.8,190.7,fixation
9:16:2.977200,605.8,191.0,fixation
9:16:2.9777,606.0,191.1,fixation
9:16:2.9782,606.1,191.2,fixation
9:16:2.978700,606.2,191.3,fixation
9:16:2.9792,606.1,191.3,fixation
9:16:2.979700,606.2,191.2,fixation
9:16:2.9802,606.6,191.1,fixation
9:16:2.9807,607.1,191.1,fixation
9:16:2.981200,607.5,191.2,fixation
9:16:2.9817,607.5,190.8,fixation
9:16:2.9822,607.6,190.4,fixation
9:16:2.982700,607.7,190.3,fixation
9:16:2.9832,607.7,190.8,fixation
9:16:2.983700,607.7,191.4,fixation
9:16:2.9842,607.6,191.8,fixation
9:16:2.9847,607.7,192.0,fixation
9:16:2.985200,608.0,192.4,fixation
9:16:2.9857,608.2,192.7,fixation
9:16:2.9862,608.1,193.2,fixation
9:16:2.986700,607.8,193.3,fixation
9:16:2.9872,607.6,192.5,fixation
9:16:2.987700,607.6,191.6,fixation
9:16:2.9882,607.7,190.7,fixation
9:16:2.9887,608.0,190.8,fixation
9:16:2.989200,608.6,191.0,fixation
9:16:2.9897,609.2,191.2,fixation
9:16:2.9902,609.3,191.8,fixation
9:16:2.990700,609.0,192.1,fixation
9:16:2.9912,608.7,192.5,fixation
9:16:2.991700,608.2,192.5,fixation
9:16:2.9922,607.8,192.5,fixation
9:16:2.9927,607.7,192.4,fixation
9:16:2.993200,608.3,192.2,fixation
9:16:2.9937,608.9,192.1,fixation
9:16:2.9942,609.1,192.1,fixation
9:16:2.994700,609.1,192.4,fixation
9:16:2.9952,609.0,193.3,fixation
9:16:2.995700,608.8,194.1,fixation
9:16:2.9962,608.7,194.8,fixation
9:16:2.9967,608.6,194.9,fixation
9:16:2.997200,608.8,194.9,fixation
9:16:2.9977,609.0,195.0,fixation
9:16:2.9982,609.3,194.7,fixation
9:16:2.998700,609.6,194.4,fixation
9:16:2.9992,609.9,194.1,fixation
9:16:2.999700,610.0,194.2,fixation
9:16:3.0002,609.9,194.7,fixation
9:16:3.0007,609.8,195.2,fixation
9:16:3.001200,609.5,195.5,fixation
9:16:3.0017,609.3,195.5,fixation
9:16:3.0022,609.9,195.6,fixation
9:16:3.002700,610.8,195.6,fixation
9:16:3.0032,611.7,195.9,fixation
9:16:3.003700,611.2,196.0,fixation
9:16:3.0042,610.7,196.2,fixation
9:16:3.0047,610.1,196.4,fixation
9:16:3.005200,610.1,196.6,fixation
9:16:3.0057,610.2,196.2,fixation
9:16:3.0062,610.6,194.9,saccade
9:16:3.006700,610.7,194.7,saccade
9:16:3.0072,610.7,194.9,saccade
9:16:3.007700,610.3,195.2,saccade
9:16:3.0082,609.8,195.5,saccade
9:16:3.0087,609.5,195.4,saccade
9:16:3.009200,609.5,195.3,saccade
9:16:3.0097,608.4,195.0,saccade
9:16:3.0102,607.3,194.8,saccade
9:16:3.010700,606.3,194.2,saccade
9:16:3.0112,606.5,193.7,saccade
9:16:3.011700,605.5,193.0,saccade
9:16:3.0122,604.1,192.8,saccade
9:16:3.0127,602.5,193.1,saccade
9:16:3.013200,601.8,193.5,saccade
9:16:3.0137,601.3,194.0,saccade
9:16:3.0142,598.8,193.7,saccade
9:16:3.014700,595.7,193.4,saccade
9:16:3.0152,591.6,193.0,saccade
9:16:3.015700,588.8,192.7,saccade
9:16:3.0162,585.4,192.4,saccade
9:16:3.0167,580.8,191.9,saccade
9:16:3.017200,575.3,191.2,saccade
9:16:3.0177,568.7,190.3,saccade
9:16:3.0182,561.4,189.3,saccade
9:16:3.018700,554.1,188.3,saccade
9:16:3.0192,547.3,188.1,saccade
9:16:3.019700,541.2,188.1,saccade
9:16:3.0202,534.7,188.5,saccade
9:16:3.0207,529.5,188.8,saccade
9:16:3.021200,525.2,188.9,saccade
9:16:3.0217,521.3,188.8,saccade
9:16:3.0222,516.7,188.3,saccade
9:16:3.022700,512.2,187.9,saccade
9:16:3.0232,508.5,188.2,saccade
9:16:3.023700,505.6,188.4,saccade
9:16:3.0242,503.0,188.6,saccade
9:16:3.0247,499.9,188.2,saccade
9:16:3.025200,497.8,188.0,saccade
9:16:3.0257,495.7,187.8,saccade
9:16:3.026200,494.3,187.7,saccade
9:16:3.0267,492.8,187.5,saccade
9:16:3.0272,492.7,186.9,saccade
9:16:3.027700,493.2,186.5,saccade
9:16:3.0282,493.9,186.0,saccade
9:16:3.0287,495.1,186.0,saccade
9:16:3.029200,496.7,185.9,saccade
9:16:3.0297,499.4,185.8,saccade
9:16:3.030200,502.2,186.1,saccade
9:16:3.0307,504.5,185.8,saccade
9:16:3.0312,507.0,185.2,saccade
9:16:3.031700,510.1,184.6,saccade
9:16:3.0322,513.2,184.7,saccade
9:16:3.0327,515.2,185.1,saccade
9:16:3.033200,516.9,185.4,saccade
9:16:3.0337,518.4,185.6,saccade
9:16:3.034200,520.4,185.8,saccade
9:16:3.0347,521.5,186.0,saccade
9:16:3.0352,523.0,186.2,saccade
9:16:3.035700,523.8,186.4,saccade
9:16:3.0362,524.4,186.6,saccade
9:16:3.0367,524.7,186.7,saccade
9:16:3.037200,524.9,186.6,saccade
9:16:3.0377,525.1,186.6,saccade
9:16:3.038200,525.3,186.6,saccade
9:16:3.0387,525.6,186.6,fixation
9:16:3.0392,525.4,186.5,fixation
9:16:3.039700,525.2,186.4,fixation
9:16:3.0402,524.9,186.4,fixation
9:16:3.0407,524.8,186.4,fixation
9:16:3.041200,524.8,186.6,fixation
9:16:3.0417,524.8,186.8,fixation
9:16:3.042200,524.9,186.7,fixation
9:16:3.0427,525.0,186.4,fixation
9:16:3.0432,525.0,186.1,fixation
9:16:3.043700,524.8,186.2,fixation
9:16:3.0442,523.8,186.2,fixation
9:16:3.0447,523.0,186.1,fixation
9:16:3.045200,522.2,186.7,fixation
9:16:3.0457,522.2,187.3,fixation
9:16:3.046200,522.5,187.9,fixation
9:16:3.0467,523.5,188.0,fixation
9:16:3.0472,524.4,187.9,fixation
9:16:3.047700,524.9,187.6,fixation
9:16:3.0482,524.8,187.2,fixation
9:16:3.0487,524.6,186.8,fixation
9:16:3.049200,524.6,186.4,fixation
9:16:3.0497,524.7,186.2,fixation
9:16:3.050200,525.0,186.5,fixation
9:16:3.0507,525.2,186.5,fixation
9:16:3.0512,525.3,186.4,fixation
9:16:3.051700,525.3,185.8,fixation
9:16:3.0522,524.6,185.6,fixation
9:16:3.0527,523.9,185.8,fixation
9:16:3.053200,523.3,186.3,fixation
9:16:3.0537,523.3,186.9,fixation
9:16:3.054200,523.1,186.9,fixation
9:16:3.0547,522.8,186.9,fixation
9:16:3.0552,522.6,186.4,fixation
9:16:3.055700,522.6,185.9,fixation
9:16:3.0562,522.7,185.3,fixation
9:16:3.0567,522.6,185.5,fixation
9:16:3.057200,522.7,185.9,fixation
9:16:3.0577,522.9,186.0,fixation
9:16:3.058200,522.5,185.8,fixation
9:16:3.0587,521.9,185.7,fixation
9:16:3.0592,521.2,186.2,fixation
9:16:3.059700,521.2,186.6,fixation
9:16:3.0602,521.1,187.1,fixation
9:16:3.0607,521.1,187.3,fixation
9:16:3.061200,520.9,186.8,fixation
9:16:3.0617,520.7,186.2,fixation
9:16:3.062200,520.4,185.4,fixation
9:16:3.0627,520.1,185.2,fixation
9:16:3.0632,519.6,186.1,fixation
9:16:3.063700,519.1,187.2,fixation
9:16:3.0642,518.8,187.6,fixation
9:16:3.0647,518.7,187.0,fixation
9:16:3.065200,518.6,186.6,fixation
9:16:3.0657,518.5,186.7,fixation
9:16:3.066200,518.3,186.6,fixation
9:16:3.0667,518.4,186.3,fixation
9:16:3.0672,518.4,185.9,fixation
9:16:3.067700,518.4,186.0,fixation
9:16:3.0682,518.3,186.2,fixation
9:16:3.0687,518.1,186.0,fixation
9:16:3.069200,518.4,185.8,fixation
9:16:3.0697,519.0,185.8,fixation
9:16:3.070200,519.5,186.4,fixation
9:16:3.0707,519.5,186.7,fixation
9:16:3.0712,519.2,186.2,fixation
9:16:3.071700,519.0,185.7,fixation
9:16:3.0722,519.1,185.3,fixation
9:16:3.0727,519.2,185.5,fixation
9:16:3.073200,519.2,185.8,fixation
9:16:3.0737,519.2,186.0,fixation
9:16:3.074200,519.6,186.1,fixation
9:16:3.0747,519.9,186.5,fixation
9:16:3.0752,519.8,186.8,fixation
9:16:3.075700,519.3,186.9,fixation
9:16:3.0762,519.3,186.3,fixation
9:16:3.0767,519.7,185.7,fixation
9:16:3.077200,520.0,185.8,fixation
9:16:3.0777,519.9,186.5,fixation
9:16:3.078200,519.7,187.3,fixation
9:16:3.0787,519.1,187.4,fixation
9:16:3.0792,518.5,187.8,fixation
9:16:3.079700,518.1,188.2,fixation
9:16:3.0802,518.9,188.7,fixation
9:16:3.0807,519.7,188.9,fixation
9:16:3.081200,520.1,188.9,fixation
9:16:3.0817,519.9,188.7,fixation
9:16:3.082200,519.7,188.3,fixation
9:16:3.0827,519.7,188.0,fixation
9:16:3.0832,519.7,187.9,fixation
9:16:3.083700,519.6,188.0,fixation
9:16:3.0842,519.5,188.2,fixation
9:16:3.0847,519.5,187.9,fixation
9:16:3.085200,519.9,187.7,fixation
9:16:3.0857,520.2,187.5,fixation
9:16:3.086200,520.3,187.6,fixation
9:16:3.0867,520.1,187.6,fixation
9:16:3.0872,520.0,187.4,fixation
9:16:3.087700,519.9,187.2,fixation
9:16:3.0882,519.9,187.0,fixation
9:16:3.088700,519.8,187.0,fixation
9:16:3.0892,519.6,186.9,fixation
9:16:3.0897,519.3,187.5,fixation
9:16:3.090200,519.3,188.2,fixation
9:16:3.0907,519.6,189.0,fixation
9:16:3.0912,520.2,189.2,fixation
9:16:3.091700,520.6,189.2,fixation
9:16:3.0922,521.2,189.1,fixation
9:16:3.092700,521.7,189.1,fixation
9:16:3.0932,521.2,189.0,fixation
9:16:3.0937,520.5,188.8,fixation
9:16:3.094200,519.8,188.4,fixation
9:16:3.0947,520.0,188.2,fixation
9:16:3.0952,520.1,188.0,fixation
9:16:3.095700,520.1,188.0,fixation
9:16:3.0962,520.5,188.7,fixation
9:16:3.096700,520.9,189.5,fixation
9:16:3.0972,521.3,190.3,fixation
9:16:3.0977,521.2,190.4,fixation
9:16:3.098200,521.0,190.4,fixation
9:16:3.0987,520.6,190.4,fixation
9:16:3.0992,520.2,190.3,fixation
9:16:3.099700,519.9,190.1,fixation
9:16:3.1002,519.7,190.0,fixation
9:16:3.100700,519.8,190.1,fixation
9:16:3.1012,519.7,190.2,fixation
9:16:3.1017,519.7,189.8,fixation
9:16:3.102200,519.6,189.3,fixation
9:16:3.1027,519.7,188.6,fixation
9:16:3.1032,520.0,188.4,fixation
9:16:3.103700,520.2,188.8,fixation
9:16:3.1042,520.3,189.4,fixation
9:16:3.104700,520.3,189.9,fixation
9:16:3.1052,520.2,189.8,fixation
9:16:3.1057,520.0,189.7,fixation
9:16:3.106200,519.9,189.0,fixation
9:16:3.1067,519.9,188.4,fixation
9:16:3.1072,519.9,188.5,fixation
9:16:3.107700,519.7,189.2,fixation
9:16:3.1082,519.5,189.9,fixation
9:16:3.108700,519.4,189.9,fixation
9:16:3.1092,519.7,189.9,fixation
9:16:3.1097,520.6,189.5,fixation
9:16:3.110200,521.4,189.0,fixation
9:16:3.1107,521.7,188.4,fixation
9:16:3.1112,521.6,188.4,fixation
9:16:3.111700,521.5,188.9,fixation
9:16:3.1122,521.7,189.5,fixation
9:16:3.112700,521.9,190.3,fixation
9:16:3.1132,521.4,190.4,fixation
9:16:3.1137,520.6,190.4,fixation
9:16:3.114200,520.4,189.8,fixation
9:16:3.1147,521.0,189.2,fixation
9:16:3.1152,521.4,188.8,fixation
9:16:3.115700,521.2,188.7,fixation
9:16:3.1162,521.0,188.6,fixation
9:16:3.116700,520.9,189.1,fixation
9:16:3.1172,520.7,189.6,fixation
9:16:3.1177,520.4,190.2,fixation
9:16:3.118200,520.3,190.3,fixation
9:16:3.1187,520.1,190.2,fixation
9:16:3.1192,519.9,190.0,fixation
9:16:3.119700,519.8,189.8,fixation
9:16:3.1202,520.1,189.7,fixation
9:16:3.120700,520.5,189.7,fixation
