TimeStamp,X,Y,Event
12:34:10.2876,820.8,189.5,saccade
12:34:10.2881,816.5,188.7,saccade
12:34:10.2886,814.1,188.7,saccade
12:34:10.2891,813.0,189.2,saccade
12:34:10.2896,810.9,189.2,saccade
12:34:10.2901,808.0,188.6,saccade
12:34:10.2906,804.9,188.1,saccade
12:34:10.2911,803.5,188.5,saccade
12:34:10.2916,802.9,189.4,saccade
12:34:10.2921,802.7,190.2,saccade
12:34:10.2926,802.6,191.0,saccade
12:34:10.2931,803.1,191.3,saccade
12:34:10.2936,804.0,191.7,saccade
12:34:10.2941,805.2,191.0,saccade
12:34:10.2946,805.8,189.5,saccade
12:34:10.2951,806.0,188.3,saccade
12:34:10.2956,807.4,187.9,saccade
12:34:10.2961,809.1,187.7,saccade
12:34:10.2966,810.8,187.3,saccade
12:34:10.2971,812.7,186.8,saccade
12:34:10.2976,814.6,186.7,saccade
12:34:10.2981,817.6,186.7,saccade
12:34:10.2986,819.0,186.7,saccade
12:34:10.2991,820.4,186.7,saccade
12:34:10.2996,821.6,186.5,saccade
12:34:10.3001,822.6,186.2,saccade
12:34:10.3006,823.7,186.3,saccade
12:34:10.3011,824.1,186.4,saccade
12:34:10.3016,824.5,186.2,saccade
12:34:10.3021,824.8,185.6,saccade
12:34:10.3026,824.7,184.2,saccade
12:34:10.3031,824.7,183.2,saccade
12:34:10.3036,825.2,183.1,saccade
12:34:10.3041,826.1,184.3,fixation
12:34:10.3046,826.0,184.0,fixation
12:34:10.3051,825.9,184.6,fixation
12:34:10.3056,825.9,185.6,fixation
12:34:10.3061,825.5,186.6,fixation
12:34:10.3066,825.1,186.9,fixation
12:34:10.3071,824.6,187.4,fixation
12:34:10.3076,824.6,187.8,fixation
12:34:10.3081,824.6,186.5,fixation
12:34:10.3086,824.6,185.0,fixation
12:34:10.3091,823.8,183.8,fixation
12:34:10.3096,823.0,184.4,fixation
12:34:10.3101,821.7,185.0,fixation
12:34:10.3106,821.2,185.4,fixation
12:34:10.3111,820.7,185.4,fixation
12:34:10.3116,820.3,185.3,fixation
12:34:10.3121,819.5,185.1,fixation
12:34:10.3126,818.5,184.9,fixation
12:34:10.3131,818.0,184.8,fixation
12:34:10.3136,818.0,185.7,fixation
12:34:10.3141,818.1,186.7,fixation
12:34:10.3146,817.8,186.5,fixation
12:34:10.3151,817.3,185.3,fixation
12:34:10.3156,816.8,184.9,fixation
12:34:10.3161,816.9,186.0,fixation
12:34:10.3166,817.3,187.5,fixation
12:34:10.3171,817.4,188.2,fixation
12:34:10.3176,817.4,188.3,fixation
12:34:10.3181,817.3,188.1,fixation
12:34:10.3186,817.8,188.1,fixation
12:34:10.3191,818.3,188.4,fixation
12:34:10.3196,818.7,188.7,fixation
12:34:10.3201,818.7,188.7,fixation
12:34:10.3206,818.8,188.9,fixation
12:34:10.3211,818.6,189.0,fixation
12:34:10.3216,818.0,189.2,fixation
12:34:10.3221,817.1,189.3,fixation
12:34:10.3226,816.8,190.3,fixation
12:34:10.3231,817.0,191.3,fixation
12:34:10.3236,817.5,192.2,fixation
12:34:10.3241,817.9,192.2,fixation
12:34:10.3246,817.9,192.1,fixation
12:34:10.3251,817.9,190.7,fixation
12:34:10.3256,817.8,189.4,fixation
12:34:10.3261,817.5,188.3,fixation
12:34:10.3266,816.9,188.8,fixation
12:34:10.3271,815.8,189.5,fixation
12:34:10.3276,814.9,190.0,fixation
12:34:10.3281,814.7,188.8,fixation
12:34:10.3286,815.4,187.6,fixation
12:34:10.3291,816.2,186.5,fixation
12:34:10.3296,816.6,186.9,fixation
12:34:10.3301,816.7,187.3,fixation
12:34:10.3306,817.0,187.7,fixation
12:34:10.3311,817.2,187.9,fixation
12:34:10.3316,817.3,188.0,fixation
12:34:10.3321,817.3,187.9,fixation
12:34:10.3326,817.3,187.5,fixation
12:34:10.3331,817.5,186.6,fixation
12:34:10.3336,817.6,185.9,fixation
12:34:10.3341,817.7,185.4,fixation
12:34:10.3346,818.5,185.5,fixation
12:34:10.3351,819.2,186.2,fixation
12:34:10.3356,819.8,187.0,fixation
12:34:10.3361,819.6,186.2,fixation
12:34:10.3366,819.7,184.8,fixation
12:34:10.3371,819.9,184.9,fixation
12:34:10.3376,820.5,186.5,fixation
12:34:10.3381,820.8,188.0,fixation
12:34:10.3386,820.8,187.9,fixation
12:34:10.3391,820.2,187.7,fixation
12:34:10.3396,819.4,187.4,fixation
12:34:10.3401,818.6,186.6,fixation
12:34:10.3406,818.0,185.9,fixation
12:34:10.3411,817.7,185.3,fixation
12:34:10.3416,817.7,185.5,fixation
12:34:10.3421,817.7,185.8,fixation
12:34:10.3426,817.6,186.2,fixation
12:34:10.3431,818.3,186.6,fixation
12:34:10.3436,819.3,186.8,fixation
12:34:10.3441,820.5,187.1,fixation
12:34:10.3446,820.8,187.0,fixation
12:34:10.3451,820.9,186.8,fixation
12:34:10.3456,820.7,186.6,fixation
12:34:10.3461,820.6,186.6,fixation
12:34:10.3466,820.7,186.4,fixation
12:34:10.3471,820.5,186.2,fixation
12:34:10.3476,820.4,186.3,fixation
12:34:10.3481,820.2,186.5,fixation
12:34:10.3486,820.2,186.8,fixation
12:34:10.3491,820.0,186.8,fixation
12:34:10.3496,819.3,186.7,fixation
12:34:10.3501,818.5,186.5,fixation
12:34:10.3506,817.9,186.4,fixation
12:34:10.3511,817.8,185.8,fixation
12:34:10.3516,817.8,184.9,fixation
12:34:10.3521,817.9,184.1,fixation
12:34:10.3526,818.0,183.7,fixation
12:34:10.3531,817.1,183.9,fixation
12:34:10.3536,816.1,184.2,fixation
12:34:10.3541,815.4,184.5,fixation
12:34:10.3546,815.9,185.2,fixation
12:34:10.3551,816.4,185.7,fixation
12:34:10.3556,816.6,185.6,fixation
12:34:10.3561,818.0,185.3,fixation
12:34:10.3566,819.4,185.5,fixation
12:34:10.3571,820.8,186.2,fixation
12:34:10.3576,820.7,186.6,fixation
12:34:10.3581,819.5,186.4,fixation
12:34:10.3586,818.6,186.2,fixation
12:34:10.3591,817.8,186.1,fixation
12:34:10.3596,818.5,186.2,fixation
12:34:10.3601,818.7,187.0,fixation
12:34:10.3606,818.4,187.8,fixation
12:34:10.3611,817.9,188.6,fixation
12:34:10.3616,817.7,188.6,fixation
12:34:10.3621,817.6,188.5,fixation
12:34:10.3626,817.4,188.4,fixation
12:34:10.3631,817.2,188.9,fixation
12:34:10.3636,817.0,189.2,fixation
12:34:10.3641,817.0,189.5,fixation
12:34:10.3646,817.1,189.5,fixation
12:34:10.3651,817.1,189.6,fixation
12:34:10.3656,817.2,189.8,fixation
12:34:10.3661,817.5,190.1,fixation
12:34:10.3666,818.2,190.5,fixation
12:34:10.3671,819.1,190.9,fixation
12:34:10.3676,819.7,190.7,fixation
12:34:10.3681,820.1,190.3,fixation
12:34:10.3686,820.5,190.1,fixation
12:34:10.3691,821.3,190.5,fixation
12:34:10.3696,821.9,191.3,fixation
12:34:10.3701,821.8,191.7,fixation
12:34:10.3706,821.3,192.2,fixation
12:34:10.3711,820.8,192.6,fixation
12:34:10.3716,820.7,191.7,fixation
12:34:10.3721,820.9,190.4,fixation
12:34:10.3726,821.7,189.6,fixation
12:34:10.3731,822.6,190.3,fixation
12:34:10.3736,822.7,190.9,fixation
12:34:10.3741,822.0,191.1,fixation
12:34:10.3746,821.4,191.0,fixation
12:34:10.3751,820.9,191.0,fixation
12:34:10.3756,820.4,191.1,fixation
12:34:10.3761,820.0,191.3,fixation
12:34:10.3766,819.6,190.4,fixation
12:34:10.3771,819.5,189.5,fixation
12:34:10.3776,819.8,188.7,fixation
12:34:10.3781,820.3,188.9,fixation
12:34:10.3786,821.3,188.9,fixation
12:34:10.3791,821.7,188.6,fixation
12:34:10.3796,822.2,188.5,fixation
12:34:10.3801,822.3,188.4,fixation
12:34:10.3806,822.2,188.5,fixation
12:34:10.3811,821.8,188.6,fixation
12:34:10.3816,821.4,188.1,fixation
12:34:10.3821,821.2,187.7,fixation
12:34:10.3826,821.2,187.6,fixation
12:34:10.3831,821.4,188.1,fixation
12:34:10.3836,822.2,187.6,fixation
12:34:10.3841,823.0,186.4,fixation
12:34:10.3846,823.7,185.1,fixation
12:34:10.3851,823.2,184.9,fixation
12:34:10.3856,822.7,185.8,fixation
12:34:10.3861,822.3,187.1,fixation
12:34:10.3866,822.4,188.5,fixation
12:34:10.3871,822.7,188.9,fixation
12:34:10.3876,823.2,188.9,fixation
12:34:10.3881,823.7,188.9,fixation
12:34:10.3886,823.9,188.9,fixation
12:34:10.3891,824.6,188.9,fixation
12:34:10.3896,825.2,188.9,fixation
12:34:10.3901,825.5,189.1,fixation
12:34:10.3906,825.0,189.5,fixation
12:34:10.3911,824.1,190.0,fixation
12:34:10.3916,823.6,190.5,fixation
12:34:10.3921,823.6,190.3,fixation
12:34:10.3926,823.9,190.2,fixation
12:34:10.3931,824.2,190.0,fixation
12:34:10.3936,824.4,190.2,fixation
12:34:10.3941,824.7,190.1,fixation
12:34:10.3946,824.9,190.1,fixation
12:34:10.3951,825.7,190.1,fixation
12:34:10.3956,826.6,190.2,fixation
12:34:10.3961,827.5,190.2,fixation
12:34:10.3966,826.5,190.1,fixation
12:34:10.3971,824.8,190.2,fixation
