TimeStamp,X,Y,Event
9:17:9.622300,412.4,209.4,fixation
9:17:9.6228,412.1,209.6,fixation
9:17:9.6233,412.4,209.4,fixation
9:17:9.623800,412.7,208.9,fixation
9:17:9.6243,413.0,208.4,fixation
9:17:9.6248,413.0,208.4,fixation
9:17:9.625300,413.1,208.2,fixation
9:17:9.6258,413.1,208.1,fixation
9:17:9.6263,413.0,208.6,fixation
9:17:9.626800,413.1,209.3,fixation
9:17:9.6273,413.5,210.1,fixation
9:17:9.6278,414.0,209.9,fixation
9:17:9.628300,414.0,209.7,fixation
9:17:9.6288,413.8,209.4,fixation
9:17:9.6293,413.8,209.3,fixation
9:17:9.629800,413.7,209.5,fixation
9:17:9.6303,413.7,209.8,fixation
9:17:9.6308,413.5,210.1,fixation
9:17:9.631300,413.4,210.3,fixation
9:17:9.6318,413.8,210.4,fixation
9:17:9.6323,414.3,209.8,fixation
9:17:9.632800,414.7,208.8,fixation
9:17:9.6333,414.7,207.8,fixation
9:17:9.6338,414.5,208.0,fixation
9:17:9.634300,413.9,208.4,fixation
9:17:9.6348,413.3,208.8,fixation
9:17:9.6353,413.2,208.6,fixation
9:17:9.635800,413.7,208.5,fixation
9:17:9.6363,414.2,208.4,fixation
9:17:9.636800,414.0,208.2,fixation
9:17:9.6373,413.5,209.2,fixation
9:17:9.6378,413.0,210.3,fixation
9:17:9.638300,413.0,211.0,fixation
9:17:9.6388,413.0,210.6,fixation
9:17:9.6393,412.9,210.1,fixation
9:17:9.639800,412.6,210.2,fixation
9:17:9.6403,412.2,210.3,fixation
9:17:9.6408,412.0,210.6,fixation
9:17:9.641300,412.0,210.8,fixation
9:17:9.6418,412.2,211.0,fixation
9:17:9.6423,412.5,211.2,fixation
9:17:9.642800,412.7,211.3,fixation
9:17:9.6433,412.8,211.3,fixation
9:17:9.6438,412.8,211.0,fixation
9:17:9.644300,412.8,210.7,fixation
9:17:9.6448,412.8,210.6,fixation
9:17:9.6453,412.8,210.7,fixation
9:17:9.645800,412.7,210.9,fixation
9:17:9.6463,412.8,211.0,fixation
9:17:9.6468,413.1,210.9,fixation
9:17:9.647300,413.3,210.9,fixation
9:17:9.6478,413.5,211.2,fixation
9:17:9.6483,413.9,211.5,fixation
9:17:9.648800,414.4,211.2,fixation
9:17:9.6493,414.4,210.3,fixation
9:17:9.6498,414.0,209.3,fixation
9:17:9.650300,413.5,209.1,fixation
9:17:9.6508,413.4,209.2,fixation
9:17:9.6513,413.4,209.4,fixation
9:17:9.651800,413.3,209.9,fixation
9:17:9.6523,413.3,210.3,fixation
9:17:9.652800,413.4,210.6,fixation
9:17:9.6533,413.4,210.3,fixation
9:17:9.6538,413.4,209.9,fixation
9:17:9.654300,413.3,209.5,fixation
9:17:9.6548,413.5,209.0,fixation
9:17:9.6553,413.8,208.6,fixation
9:17:9.655800,414.1,208.5,fixation
9:17:9.6563,414.3,209.0,fixation
9:17:9.6568,414.3,209.5,fixation
9:17:9.657300,414.1,209.9,fixation
9:17:9.6578,413.7,210.0,fixation
9:17:9.6583,413.4,210.1,fixation
9:17:9.658800,413.1,210.2,fixation
9:17:9.6593,413.8,210.0,fixation
9:17:9.6598,414.5,209.7,fixation
9:17:9.660300,415.1,209.5,fixation
9:17:9.6608,415.0,209.4,fixation
9:17:9.6613,414.8,209.7,fixation
9:17:9.661800,414.9,209.9,fixation
9:17:9.6623,414.9,210.3,fixation
9:17:9.6628,414.9,210.5,fixation
9:17:9.663300,414.8,210.6,fixation
9:17:9.6638,414.8,210.5,fixation
9:17:9.6643,414.7,210.2,fixation
9:17:9.664800,414.8,209.9,fixation
9:17:9.6653,414.8,209.8,fixation
9:17:9.6658,414.8,210.3,fixation
9:17:9.666300,414.8,210.8,fixation
9:17:9.6668,414.8,210.5,fixation
9:17:9.667300,414.8,209.3,fixation
9:17:9.6678,414.7,208.1,fixation
9:17:9.6683,414.7,207.8,fixation
9:17:9.668800,414.7,208.0,fixation
9:17:9.6693,414.6,208.1,fixation
9:17:9.6698,414.6,208.2,fixation
9:17:9.670300,414.9,208.5,fixation
9:17:9.6708,415.2,208.8,fixation
9:17:9.6713,415.5,208.9,fixation
9:17:9.671800,415.5,208.4,fixation
9:17:9.6723,415.6,208.0,fixation
9:17:9.6728,415.6,207.5,fixation
9:17:9.673300,415.3,207.9,fixation
9:17:9.6738,415.1,208.4,fixation
9:17:9.6743,414.9,209.3,fixation
9:17:9.674800,414.9,209.6,fixation
9:17:9.6753,415.1,209.9,fixation
9:17:9.6758,415.3,209.8,fixation
9:17:9.676300,415.3,209.7,fixation
9:17:9.6768,415.2,209.8,fixation
9:17:9.6773,415.0,210.1,fixation
9:17:9.677800,415.0,210.3,fixation
9:17:9.6783,414.9,210.7,fixation
9:17:9.6788,414.9,211.3,fixation
9:17:9.679300,414.9,211.8,fixation
9:17:9.6798,414.9,211.8,fixation
9:17:9.6803,414.8,211.7,fixation
9:17:9.680800,414.1,211.6,fixation
9:17:9.6813,413.3,211.6,fixation
9:17:9.6818,412.5,211.7,fixation
9:17:9.682300,412.6,211.8,fixation
9:17:9.6828,412.9,211.9,fixation
9:17:9.683300,413.5,212.2,fixation
9:17:9.6838,413.9,212.4,fixation
9:17:9.6843,414.4,212.3,fixation
9:17:9.684800,414.2,211.7,fixation
9:17:9.6853,413.7,211.0,fixation
9:17:9.6858,413.1,210.5,fixation
9:17:9.686300,412.9,210.4,fixation
9:17:9.6868,412.8,210.5,fixation
9:17:9.6873,412.9,210.6,fixation
9:17:9.687800,413.0,210.8,fixation
9:17:9.6883,413.0,211.0,fixation
9:17:9.6888,413.0,211.0,fixation
9:17:9.689300,413.1,211.1,fixation
9:17:9.6898,413.2,211.1,fixation
9:17:9.6903,413.3,211.3,fixation
9:17:9.690800,413.7,211.6,fixation
9:17:9.6913,414.2,211.5,fixation
9:17:9.6918,414.6,211.3,fixation
9:17:9.692300,414.5,211.4,fixation
9:17:9.6928,414.3,211.7,fixation
9:17:9.6933,414.1,212.1,fixation
9:17:9.693800,413.8,212.1,fixation
9:17:9.6943,413.6,211.8,fixation
9:17:9.6948,413.6,211.1,fixation
9:17:9.695300,413.6,210.6,fixation
9:17:9.6958,413.8,210.3,fixation
9:17:9.6963,414.1,210.7,fixation
9:17:9.696800,414.5,211.0,fixation
9:17:9.6973,414.3,211.2,fixation
9:17:9.6978,414.1,210.6,fixation
9:17:9.698300,414.0,209.9,fixation
9:17:9.6988,414.2,209.6,fixation
9:17:9.699300,414.2,210.1,fixation
9:17:9.6998,414.5,211.0,fixation
9:17:9.7003,414.8,211.7,fixation
9:17:9.700800,415.1,211.9,fixation
9:17:9.7013,414.9,211.7,fixation
9:17:9.7018,414.7,210.9,fixation
9:17:9.702300,414.4,210.2,fixation
9:17:9.7028,414.2,209.7,fixation
9:17:9.7033,414.0,209.8,fixation
9:17:9.703800,413.8,210.1,fixation
9:17:9.7043,413.6,210.4,fixation
9:17:9.7048,413.3,210.3,fixation
9:17:9.705300,413.2,210.1,fixation
9:17:9.7058,413.1,209.8,fixation
9:17:9.7063,413.2,209.4,fixation
9:17:9.706800,413.4,209.1,fixation
9:17:9.7073,413.8,209.0,fixation
9:17:9.7078,414.1,209.6,fixation
9:17:9.708300,414.1,209.9,fixation
9:17:9.7088,413.7,209.9,fixation
9:17:9.7093,413.6,209.6,fixation
9:17:9.709800,414.2,209.0,fixation
9:17:9.7103,414.7,208.4,fixation
9:17:9.7108,414.1,208.7,fixation
9:17:9.711300,413.0,210.0,fixation
9:17:9.7118,412.2,211.0,fixation
9:17:9.7123,412.4,210.9,fixation
9:17:9.712800,412.6,210.5,fixation
9:17:9.7133,412.5,210.3,fixation
9:17:9.7138,412.2,210.4,fixation
9:17:9.714300,411.9,210.4,fixation
9:17:9.7148,411.8,210.0,fixation
9:17:9.715300,411.8,209.8,fixation
9:17:9.7158,412.0,209.6,fixation
9:17:9.7163,412.1,209.8,fixation
9:17:9.716800,412.2,209.8,fixation
9:17:9.7173,412.2,210.1,fixation
9:17:9.7178,412.1,210.4,fixation
9:17:9.718300,412.0,210.6,fixation
9:17:9.7188,411.9,210.5,fixation
9:17:9.7193,411.9,210.5,fixation
9:17:9.719800,411.8,210.5,fixation
9:17:9.7203,412.0,210.4,fixation
9:17:9.7208,412.2,210.4,fixation
9:17:9.721300,412.4,210.4,fixation
9:17:9.7218,412.4,210.5,fixation
9:17:9.7223,412.6,210.6,fixation
9:17:9.722800,412.8,210.6,fixation
9:17:9.7233,412.8,211.0,fixation
9:17:9.7238,412.4,211.4,fixation
9:17:9.724300,412.1,211.1,fixation
9:17:9.7248,411.9,210.3,fixation
9:17:9.7253,411.9,209.5,fixation
9:17:9.725800,411.9,209.4,fixation
9:17:9.7263,411.8,209.4,fixation
9:17:9.7268,411.8,209.4,fixation
9:17:9.727300,411.7,209.4,fixation
9:17:9.7278,411.4,210.0,fixation
9:17:9.7283,411.1,210.6,fixation
9:17:9.728800,410.8,210.8,fixation
9:17:9.7293,411.3,210.4,fixation
9:17:9.729800,411.7,210.2,fixation
9:17:9.7303,412.0,210.4,fixation
9:17:9.7308,412.0,210.5,fixation
9:17:9.731300,411.8,210.9,fixation
9:17:9.7318,411.6,211.3,fixation
9:17:9.7323,411.3,211.7,fixation
9:17:9.732800,411.1,212.0,fixation
9:17:9.7333,410.7,212.2,fixation
9:17:9.7338,410.4,211.9,fixation
9:17:9.734300,410.9,211.4,fixation
9:17:9.7348,411.4,210.8,fixation
9:17:9.7353,411.8,210.8,fixation
9:17:9.735800,411.6,210.8,fixation
9:17:9.7363,411.5,210.6,fixation
9:17:9.7368,411.4,210.5,fixation
9:17:9.737300,411.3,210.4,fixation
9:17:9.7378,411.1,210.7,fixation
9:17:9.7383,410.8,211.0,fixation
9:17:9.738800,410.6,211.0,fixation
9:17:9.7393,410.5,210.3,fixation
9:17:9.7398,410.6,209.4,fixation
9:17:9.740300,410.7,208.9,fixation
9:17:9.7408,410.8,208.8,fixation
9:17:9.7413,410.5,209.4,fixation
9:17:9.741800,410.2,209.9,fixation
9:17:9.7423,409.9,210.3,fixation
9:17:9.7428,409.9,210.3,fixation
9:17:9.743300,410.1,210.1,fixation
9:17:9.7438,410.5,210.0,fixation
9:17:9.7443,410.2,209.8,fixation
9:17:9.744800,409.7,209.3,fixation
9:17:9.7453,409.2,208.8,fixation
9:17:9.745800,409.3,208.4,fixation
9:17:9.7463,409.4,208.3,fixation
9:17:9.7468,409.5,208.2,fixation
9:17:9.747300,409.8,208.3,fixation
9:17:9.7478,410.2,208.4,fixation
9:17:9.7483,410.6,209.5,fixation
9:17:9.748800,410.9,210.4,fixation
9:17:9.7493,410.9,211.7,fixation
9:17:9.7498,411.0,212.1,fixation
9:17:9.750300,411.0,212.4,fixation
9:17:9.7508,411.5,211.0,fixation
9:17:9.7513,412.0,209.8,fixation
9:17:9.751800,411.9,208.7,fixation
9:17:9.7523,411.3,208.8,fixation
9:17:9.7528,410.8,208.9,fixation
9:17:9.753300,411.0,209.0,fixation
9:17:9.7538,411.2,209.2,fixation
9:17:9.7543,411.2,209.4,fixation
9:17:9.754800,411.0,209.5,fixation
9:17:9.7553,410.7,209.4,fixation
9:17:9.7558,410.2,209.1,fixation
9:17:9.756300,410.1,208.9,fixation
9:17:9.7568,410.1,208.8,fixation
9:17:9.7573,410.7,209.0,fixation
9:17:9.757800,411.2,209.1,fixation
9:17:9.7583,411.6,209.1,fixation
9:17:9.7588,411.6,209.1,fixation
9:17:9.759300,411.6,209.2,fixation
9:17:9.7598,411.5,209.3,fixation
9:17:9.7603,411.3,209.7,fixation
9:17:9.760800,411.2,210.0,fixation
9:17:9.7613,411.1,210.4,fixation
9:17:9.761800,411.2,210.6,fixation
9:17:9.7623,411.3,210.5,fixation
9:17:9.7628,411.7,210.4,fixation
9:17:9.763300,412.1,210.2,fixation
9:17:9.7638,412.5,210.1,fixation
9:17:9.7643,412.6,210.1,fixation
9:17:9.764800,412.8,210.2,fixation
9:17:9.7653,412.9,210.4,fixation
9:17:9.7658,413.0,210.7,fixation
9:17:9.766300,413.1,210.7,fixation
9:17:9.7668,413.2,210.5,fixation
9:17:9.7673,413.3,210.3,fixation
9:17:9.767800,413.3,210.2,fixation
9:17:9.7683,413.2,210.6,fixation
9:17:9.7688,413.3,211.1,fixation
9:17:9.769300,413.4,211.6,fixation
9:17:9.7698,413.6,211.2,fixation
9:17:9.7703,413.8,210.7,fixation
9:17:9.770800,413.8,210.5,fixation
9:17:9.7713,413.7,210.9,fixation
9:17:9.7718,413.9,211.7,fixation
9:17:9.772300,414.2,212.3,fixation
9:17:9.7728,414.3,212.6,fixation
9:17:9.7733,414.0,212.5,fixation
9:17:9.773800,413.8,212.3,fixation
9:17:9.7743,413.6,212.3,fixation
9:17:9.7748,413.6,212.5,fixation
9:17:9.775300,413.6,211.9,fixation
9:17:9.7758,413.7,211.3,fixation
9:17:9.7763,413.8,210.7,fixation
9:17:9.776800,413.8,210.6,fixation
9:17:9.7773,413.2,210.5,fixation
9:17:9.777800,412.5,210.9,fixation
9:17:9.7783,411.9,211.9,fixation
9:17:9.7788,411.9,213.0,fixation
9:17:9.779300,412.0,213.4,fixation
9:17:9.7798,412.2,213.5,fixation
9:17:9.7803,412.6,213.3,fixation
9:17:9.780800,412.9,212.8,fixation
9:17:9.7813,412.9,212.4,fixation
9:17:9.7818,412.8,212.3,fixation
9:17:9.782300,412.9,212.5,fixation
9:17:9.7828,413.0,212.5,fixation
9:17:9.7833,413.1,212.2,fixation
9:17:9.783800,412.9,211.6,fixation
9:17:9.7843,412.5,211.1,fixation
9:17:9.7848,412.4,210.6,fixation
9:17:9.785300,412.8,210.6,fixation
9:17:9.7858,413.5,210.8,fixation
9:17:9.7863,413.7,211.4,fixation
9:17:9.786800,413.6,211.8,fixation
9:17:9.7873,412.8,212.3,fixation
9:17:9.7878,412.1,212.4,fixation
9:17:9.788300,411.5,212.5,fixation
9:17:9.7888,411.5,212.5,fixation
9:17:9.7893,411.5,212.4,fixation
9:17:9.789800,411.4,212.3,fixation
9:17:9.7903,411.2,212.2,fixation
9:17:9.7908,411.1,212.1,fixation
9:17:9.791300,410.9,212.2,fixation
9:17:9.7918,410.9,212.1,fixation
9:17:9.792300,411.2,212.1,fixation
9:17:9.7928,411.4,212.0,fixation
9:17:9.7933,411.7,212.0,fixation
9:17:9.793800,411.7,212.0,fixation
9:17:9.7943,411.8,212.0,fixation
9:17:9.7948,411.9,211.9,fixation
9:17:9.795300,411.9,211.6,fixation
9:17:9.7958,411.8,211.3,fixation
9:17:9.7963,411.8,211.2,fixation
9:17:9.796800,411.8,211.1,fixation
9:17:9.7973,411.9,211.1,fixation
9:17:9.7978,411.9,211.0,fixation
9:17:9.798300,411.9,211.0,fixation
9:17:9.7988,411.9,210.9,fixation
9:17:9.7993,411.9,210.8,fixation
9:17:9.799800,412.0,210.8,fixation
9:17:9.8003,412.1,210.9,fixation
9:17:9.8008,412.0,211.0,fixation
9:17:9.801300,411.9,210.1,fixation
9:17:9.8018,411.9,209.1,fixation
9:17:9.8023,412.2,209.1,fixation
9:17:9.802800,412.2,210.1,fixation
9:17:9.8033,411.8,210.9,fixation
9:17:9.8038,411.3,211.0,fixation
9:17:9.804300,410.8,211.0,fixation
9:17:9.8048,410.8,211.2,fixation
9:17:9.8053,410.9,211.3,fixation
9:17:9.805800,411.0,210.8,fixation
9:17:9.8063,410.7,210.2,fixation
9:17:9.8068,410.3,210.0,fixation
9:17:9.807300,410.0,210.3,fixation
9:17:9.8078,410.2,210.9,fixation
9:17:9.808300,410.4,211.5,fixation
9:17:9.8088,410.5,212.1,fixation
9:17:9.8093,410.7,212.5,fixation
9:17:9.809800,411.0,212.4,fixation
9:17:9.8103,411.2,212.0,fixation
9:17:9.8108,411.2,211.8,fixation
9:17:9.811300,411.3,211.7,fixation
9:17:9.8118,411.4,211.0,fixation
9:17:9.8123,411.5,210.3,fixation
9:17:9.812800,411.6,209.7,fixation
9:17:9.8133,411.8,210.0,fixation
9:17:9.8138,411.7,210.4,fixation
9:17:9.814300,411.4,210.7,fixation
9:17:9.8148,410.7,210.8,fixation
9:17:9.8153,410.2,210.6,fixation
9:17:9.815800,409.8,210.5,fixation
9:17:9.8163,410.1,210.0,fixation
9:17:9.8168,410.6,209.4,fixation
9:17:9.817300,411.0,208.8,fixation
9:17:9.8178,410.9,208.8,fixation
9:17:9.8183,410.6,209.0,fixation
9:17:9.818800,410.3,209.2,fixation
9:17:9.8193,410.2,209.4,fixation
9:17:9.8198,410.4,209.3,fixation
9:17:9.820300,410.6,209.2,fixation
9:17:9.8208,410.9,209.1,fixation
9:17:9.8213,410.9,209.1,fixation
9:17:9.821800,410.8,209.6,fixation
9:17:9.8223,410.8,210.0,fixation
9:17:9.8228,410.7,210.5,fixation
9:17:9.823300,410.8,210.4,fixation
9:17:9.8238,411.0,210.3,fixation
9:17:9.824300,410.7,210.1,fixation
9:17:9.8248,410.2,209.8,fixation
9:17:9.8253,409.8,209.6,fixation
9:17:9.825800,409.6,210.4,fixation
9:17:9.8263,409.4,211.2,fixation
9:17:9.8268,409.7,211.9,fixation
9:17:9.827300,410.3,211.5,fixation
9:17:9.8278,410.8,211.2,fixation
9:17:9.8283,410.4,211.0,fixation
9:17:9.828800,409.8,210.8,fixation
9:17:9.8293,409.1,210.6,fixation
9:17:9.8298,409.4,210.3,fixation
9:17:9.830300,409.8,210.2,fixation
9:17:9.8308,410.4,210.4,fixation
9:17:9.8313,410.6,210.6,fixation
9:17:9.831800,410.8,211.0,fixation
9:17:9.8323,410.8,210.7,fixation
9:17:9.8328,410.8,210.4,fixation
9:17:9.833300,410.8,210.1,fixation
9:17:9.8338,410.7,210.1,fixation
9:17:9.8343,410.8,210.0,fixation
9:17:9.834800,411.0,209.8,fixation
9:17:9.8353,411.2,209.7,fixation
9:17:9.8358,411.2,209.3,fixation
9:17:9.836300,410.8,208.9,fixation
9:17:9.8368,410.5,208.6,fixation
9:17:9.8373,410.0,208.6,fixation
9:17:9.837800,409.9,208.8,fixation
9:17:9.8383,409.8,209.4,fixation
9:17:9.8388,409.5,210.0,fixation
9:17:9.839300,409.4,210.5,fixation
9:17:9.8398,409.5,211.3,fixation
9:17:9.840300,409.7,212.0,fixation
9:17:9.8408,409.9,212.6,fixation
9:17:9.8413,410.0,212.3,fixation
9:17:9.841800,409.8,212.1,fixation
9:17:9.8423,409.7,211.9,fixation
9:17:9.8428,409.6,211.6,fixation
9:17:9.843300,409.6,211.4,fixation
9:17:9.8438,409.6,210.9,fixation
9:17:9.8443,409.5,210.9,fixation
9:17:9.844800,409.9,211.0,fixation
9:17:9.8453,410.2,211.1,fixation
9:17:9.8458,410.5,211.1,fixation
9:17:9.846300,410.5,211.0,fixation
9:17:9.8468,410.5,211.0,fixation
9:17:9.8473,410.4,211.1,fixation
9:17:9.847800,410.3,211.2,fixation
9:17:9.8483,409.9,211.6,saccade
9:17:9.8488,409.8,211.0,saccade
9:17:9.849300,409.9,210.2,saccade
9:17:9.8498,410.6,210.2,saccade
9:17:9.8503,411.0,210.9,saccade
9:17:9.850800,411.1,211.6,saccade
9:17:9.8513,410.9,211.6,saccade
9:17:9.8518,410.7,211.6,saccade
9:17:9.852300,410.5,211.6,saccade
9:17:9.8528,410.5,211.4,saccade
9:17:9.8533,410.5,211.1,saccade
9:17:9.853800,409.5,210.7,saccade
9:17:9.8543,408.0,210.4,saccade
9:17:9.854800,406.4,210.2,saccade
9:17:9.8553,404.6,210.9,saccade
9:17:9.8558,402.2,211.6,saccade
9:17:9.856300,398.3,211.6,saccade
9:17:9.8568,394.4,210.4,saccade
9:17:9.8573,390.0,208.8,saccade
9:17:9.857800,386.0,207.7,saccade
9:17:9.8583,382.1,206.9,saccade
9:17:9.8588,378.1,206.1,saccade
9:17:9.859300,374.2,205.2,saccade
9:17:9.8598,370.2,204.4,saccade
9:17:9.8603,365.7,203.3,saccade
9:17:9.860800,361.1,201.8,saccade
9:17:9.8613,356.2,200.4,saccade
9:17:9.8618,351.5,199.6,saccade
9:17:9.862300,347.0,199.2,saccade
9:17:9.8628,342.8,198.9,saccade
9:17:9.8633,339.9,198.7,saccade
9:17:9.863800,335.5,198.4,saccade
9:17:9.8643,331.6,198.6,saccade
9:17:9.8648,327.5,199.0,saccade
9:17:9.865300,324.5,200.1,saccade
9:17:9.8658,322.0,200.9,saccade
9:17:9.8663,319.5,201.9,saccade
9:17:9.866800,318.3,202.3,saccade
9:17:9.8673,317.4,202.6,saccade
9:17:9.8678,317.3,203.1,saccade
9:17:9.868300,317.1,203.9,saccade
9:17:9.8688,317.0,204.7,saccade
9:17:9.8693,317.1,205.0,saccade
9:17:9.869800,317.5,205.4,saccade
9:17:9.8703,318.3,206.0,saccade
9:17:9.870800,320.3,206.8,saccade
9:17:9.8713,323.2,207.2,saccade
9:17:9.8718,326.6,207.1,saccade
9:17:9.872300,328.6,206.7,saccade
9:17:9.8728,330.1,206.4,saccade
9:17:9.8733,331.8,206.8,saccade
9:17:9.873800,333.8,207.2,saccade
9:17:9.8743,335.6,207.3,saccade
9:17:9.8748,337.2,206.8,saccade
9:17:9.875300,339.0,205.0,saccade
9:17:9.8758,340.9,203.2,saccade
9:17:9.8763,342.8,202.2,saccade
9:17:9.876800,344.0,202.5,saccade
9:17:9.8773,344.9,202.6,saccade
9:17:9.8778,345.2,202.1,saccade
9:17:9.878300,346.1,201.6,saccade
9:17:9.8788,347.1,201.0,fixation
9:17:9.8793,347.1,200.9,fixation
9:17:9.879800,346.9,200.8,fixation
9:17:9.8803,346.7,200.8,fixation
9:17:9.8808,346.6,200.8,fixation
9:17:9.881300,346.5,200.7,fixation
9:17:9.8818,346.4,200.5,fixation
9:17:9.8823,346.4,200.6,fixation
9:17:9.882800,346.3,201.0,fixation
9:17:9.8833,346.2,201.4,fixation
9:17:9.8838,346.2,201.6,fixation
9:17:9.884300,346.3,201.5,fixation
9:17:9.8848,346.4,201.4,fixation
9:17:9.8853,345.9,201.2,fixation
9:17:9.885800,345.4,201.1,fixation
9:17:9.8863,345.2,201.1,fixation
9:17:9.886800,345.6,201.5,fixation
9:17:9.8873,346.3,202.3,fixation
9:17:9.8878,346.5,203.6,fixation
9:17:9.888300,346.2,204.5,fixation
9:17:9.8888,345.7,204.5,fixation
9:17:9.8893,345.2,203.9,fixation
9:17:9.889800,345.4,203.2,fixation
9:17:9.8903,345.5,203.0,fixation
9:17:9.8908,345.4,203.6,fixation
9:17:9.891300,345.2,204.4,fixation
9:17:9.8918,344.8,205.1,fixation
9:17:9.8923,344.5,205.3,fixation
9:17:9.892800,344.2,205.6,fixation
9:17:9.8933,344.1,205.9,fixation
9:17:9.8938,344.2,204.9,fixation
9:17:9.894300,344.2,204.1,fixation
9:17:9.8948,343.3,203.4,fixation
9:17:9.8953,342.3,203.8,fixation
9:17:9.895800,341.9,204.2,fixation
9:17:9.8963,342.3,204.5,fixation
9:17:9.8968,342.8,204.0,fixation
9:17:9.897300,343.0,203.3,fixation
9:17:9.8978,343.0,202.9,fixation
9:17:9.8983,342.3,203.7,fixation
9:17:9.898800,341.5,204.5,fixation
9:17:9.8993,341.2,203.3,fixation
9:17:9.8998,341.7,201.8,fixation
9:17:9.900300,341.9,200.9,fixation
9:17:9.9008,341.9,201.6,fixation
9:17:9.9013,341.8,201.7,fixation
9:17:9.901800,342.0,201.4,fixation
9:17:9.9023,342.2,201.3,fixation
9:17:9.902800,342.1,202.0,fixation
9:17:9.9033,342.0,202.5,fixation
9:17:9.9038,342.1,202.8,fixation
9:17:9.904300,342.2,203.1,fixation
9:17:9.9048,342.3,203.7,fixation
9:17:9.9053,342.4,204.1,fixation
9:17:9.905800,342.4,204.3,fixation
9:17:9.9063,342.4,204.1,fixation
9:17:9.9068,342.4,204.0,fixation
9:17:9.907300,342.3,203.9,fixation
9:17:9.9078,341.9,204.1,fixation
9:17:9.9083,341.5,204.4,fixation
9:17:9.908800,341.9,204.9,fixation
9:17:9.9093,342.9,203.9,fixation
9:17:9.9098,342.9,202.5,fixation
9:17:9.910300,342.3,200.9,fixation
9:17:9.9108,341.0,201.0,fixation
9:17:9.9113,340.6,201.2,fixation
9:17:9.911800,340.1,201.4,fixation
9:17:9.9123,339.8,202.1,fixation
9:17:9.9128,339.7,203.0,fixation
9:17:9.913300,340.1,203.9,fixation
9:17:9.9138,340.5,203.9,fixation
9:17:9.9143,341.0,203.9,fixation
9:17:9.914800,341.1,203.6,fixation
9:17:9.9153,341.3,203.3,fixation
9:17:9.9158,341.6,203.0,fixation
9:17:9.916300,341.8,203.0,fixation
9:17:9.9168,341.8,203.8,fixation
9:17:9.917300,341.7,204.7,fixation
9:17:9.9178,341.7,205.7,fixation
9:17:9.9183,342.0,205.9,fixation
9:17:9.918800,342.1,206.1,fixation
9:17:9.9193,342.3,205.7,fixation
9:17:9.9198,342.3,205.3,fixation
9:17:9.920300,342.6,205.0,fixation
9:17:9.9208,342.7,205.1,fixation
9:17:9.9213,342.7,205.1,fixation
9:17:9.921800,342.4,204.8,fixation
9:17:9.9223,342.1,204.5,fixation
9:17:9.9228,341.7,203.9,fixation
9:17:9.923300,341.6,203.3,fixation
9:17:9.9238,342.0,202.7,fixation
9:17:9.9243,342.4,203.3,fixation
9:17:9.924800,342.8,204.2,fixation
9:17:9.9253,342.7,204.9,fixation
9:17:9.9258,342.3,204.7,fixation
9:17:9.926300,342.1,203.5,fixation
9:17:9.9268,341.9,202.4,fixation
9:17:9.9273,341.9,201.8,fixation
9:17:9.927800,341.9,202.3,fixation
