TimeStamp,X,Y,Event
13:28:12.4233,326.6,307.0,fixation
13:28:12.4238,326.1,308.6,fixation
13:28:12.4243,326.9,307.8,fixation
13:28:12.4248,326.9,307.0,fixation
13:28:12.4253,326.2,306.5,fixation
13:28:12.4258,325.3,305.3,fixation
13:28:12.4263,325.1,304.2,fixation
13:28:12.4268,325.1,302.4,fixation
13:28:12.4273,325.4,301.7,fixation
13:28:12.4278,326.0,303.1,fixation
13:28:12.4283,326.8,305.3,fixation
13:28:12.4288,327.1,309.2,fixation
13:28:12.4293,327.0,311.1,fixation
13:28:12.4298,326.5,313.5,fixation
13:28:12.4303,326.4,314.2,fixation
13:28:12.4308,327.0,314.9,fixation
13:28:12.4313,327.8,310.5,fixation
13:28:12.4318,328.6,306.1,fixation
13:28:12.4323,328.1,301.4,fixation
13:28:12.4328,327.7,301.2,fixation
13:28:12.4333,327.1,301.6,fixation
13:28:12.4338,327.2,302.8,fixation
13:28:12.4343,330.1,304.7,fixation
13:28:12.4348,333.1,306.0,fixation
13:28:12.4353,332.6,306.4,fixation
13:28:12.4358,329.0,306.5,fixation
13:28:12.4363,326.7,307.7,fixation
13:28:12.4368,328.0,309.4,fixation
13:28:12.4373,329.3,310.5,fixation
13:28:12.4378,328.4,309.5,fixation
13:28:12.4383,327.6,307.7,fixation
13:28:12.4388,326.7,305.9,fixation
13:28:12.4393,328.1,305.6,fixation
13:28:12.4398,329.5,306.0,fixation
13:28:12.4403,330.4,306.3,fixation
13:28:12.4408,329.8,306.4,fixation
13:28:12.4413,329.2,309.1,fixation
13:28:12.4418,329.1,311.9,fixation
13:28:12.4423,329.6,315.2,fixation
13:28:12.4428,330.4,315.6,fixation
13:28:12.4433,331.3,315.3,fixation
13:28:12.4438,331.8,314.5,fixation
13:28:12.4443,332.4,313.6,fixation
13:28:12.4448,332.8,313.3,fixation
13:28:12.4453,332.8,312.8,fixation
13:28:12.4458,331.8,312.2,fixation
13:28:12.4463,330.9,311.7,fixation
13:28:12.4468,330.3,312.7,fixation
13:28:12.4473,329.9,313.6,fixation
13:28:12.4478,329.7,312.9,fixation
13:28:12.4483,329.8,308.6,fixation
13:28:12.4488,330.4,304.4,fixation
13:28:12.4493,330.8,302.7,fixation
13:28:12.4498,329.6,304.1,fixation
13:28:12.4503,328.2,306.3,fixation
13:28:12.4508,326.6,309.5,fixation
13:28:12.4513,327.9,312.4,fixation
13:28:12.4518,329.2,314.4,fixation
13:28:12.4523,330.3,310.7,fixation
13:28:12.4528,329.9,306.6,fixation
13:28:12.4533,329.7,302.2,fixation
13:28:12.4538,329.9,301.8,fixation
13:28:12.4543,329.8,303.2,fixation
13:28:12.4548,329.9,305.0,fixation
13:28:12.4553,330.6,305.6,fixation
13:28:12.4558,331.4,304.3,fixation
13:28:12.4563,331.7,303.2,fixation
13:28:12.4568,328.4,305.2,fixation
13:28:12.4573,325.3,307.2,fixation
13:28:12.4578,324.5,309.1,fixation
13:28:12.4583,326.8,309.2,fixation
13:28:12.4588,329.1,309.3,fixation
13:28:12.4593,329.2,309.3,fixation
13:28:12.4598,329.2,309.2,fixation
13:28:12.4603,329.6,309.6,fixation
13:28:12.4608,330.4,310.0,fixation
13:28:12.4613,331.3,309.0,fixation
13:28:12.4618,331.4,307.6,fixation
13:28:12.4623,331.0,306.1,fixation
13:28:12.4628,330.3,306.6,fixation
13:28:12.4633,329.8,307.9,fixation
13:28:12.4638,329.5,309.3,fixation
13:28:12.4643,329.5,308.6,fixation
13:28:12.4648,328.1,307.6,fixation
13:28:12.4653,326.2,306.6,fixation
13:28:12.4658,324.3,306.9,fixation
13:28:12.4663,325.5,307.4,fixation
13:28:12.4668,326.8,306.7,fixation
13:28:12.4673,328.2,306.1,fixation
13:28:12.4678,327.9,305.5,fixation
13:28:12.4683,326.1,306.0,fixation
13:28:12.4688,324.6,304.1,fixation
13:28:12.4693,323.5,301.5,fixation
13:28:12.4698,324.1,299.3,fixation
13:28:12.4703,324.6,299.5,fixation
13:28:12.4708,325.4,305.4,fixation
13:28:12.4713,326.0,311.2,fixation
13:28:12.4718,327.0,310.5,fixation
13:28:12.4723,327.7,304.0,fixation
13:28:12.4728,328.2,300.2,fixation
13:28:12.4733,328.7,303.5,fixation
13:28:12.4738,328.9,306.8,fixation
13:28:12.4743,329.7,306.7,fixation
13:28:12.4748,330.3,305.5,fixation
13:28:12.4753,330.2,304.2,fixation
13:28:12.4758,329.6,303.5,fixation
13:28:12.4763,329.0,303.6,fixation
13:28:12.4768,329.3,303.8,fixation
13:28:12.4773,329.6,305.3,fixation
13:28:12.4778,330.0,305.9,fixation
13:28:12.4783,330.4,306.4,fixation
13:28:12.4788,330.9,305.7,fixation
13:28:12.4793,328.9,305.5,fixation
13:28:12.4798,326.8,305.1,fixation
13:28:12.4803,324.7,304.8,fixation
13:28:12.4808,324.7,304.8,fixation
13:28:12.4813,324.8,304.8,fixation
13:28:12.4818,325.3,303.2,fixation
13:28:12.4823,326.1,301.9,fixation
13:28:12.4828,326.2,300.5,fixation
13:28:12.4833,325.8,302.2,fixation
13:28:12.4838,326.8,304.9,fixation
13:28:12.4843,327.9,307.6,fixation
13:28:12.4848,328.6,308.6,fixation
13:28:12.4853,327.0,308.3,fixation
13:28:12.4858,326.4,304.9,fixation
13:28:12.4863,326.3,301.5,fixation
13:28:12.4868,327.4,300.1,fixation
13:28:12.4873,328.7,304.5,fixation
13:28:12.4878,329.9,310.6,fixation
13:28:12.4883,329.9,314.7,fixation
13:28:12.4888,329.1,316.2,fixation
13:28:12.4893,328.0,313.5,fixation
13:28:12.4898,327.3,310.7,fixation
13:28:12.4903,326.7,308.0,fixation
13:28:12.4908,326.2,309.6,fixation
13:28:12.4913,325.8,311.3,fixation
13:28:12.4918,326.1,311.6,fixation
13:28:12.4923,326.8,309.3,fixation
13:28:12.4928,327.5,307.0,fixation
13:28:12.4933,327.5,305.3,fixation
13:28:12.4938,326.9,304.5,fixation
13:28:12.4943,326.3,303.7,fixation
13:28:12.4948,324.8,303.4,fixation
13:28:12.4953,323.9,303.3,fixation
13:28:12.4958,323.1,303.2,fixation
13:28:12.4963,324.6,302.6,fixation
13:28:12.4968,325.6,301.9,fixation
13:28:12.4973,326.3,303.9,fixation
13:28:12.4978,325.8,306.6,fixation
13:28:12.4983,326.0,310.2,fixation
13:28:12.4988,326.5,311.1,fixation
13:28:12.4993,327.1,309.9,fixation
13:28:12.4998,327.6,307.4,fixation
13:28:12.5003,328.5,304.5,fixation
13:28:12.5008,329.1,302.8,fixation
13:28:12.5013,327.8,301.3,fixation
13:28:12.5018,326.1,300.4,fixation
13:28:12.5023,325.7,301.4,fixation
13:28:12.5028,327.1,303.3,fixation
13:28:12.5033,328.0,307.4,fixation
13:28:12.5038,327.4,310.6,fixation
13:28:12.5043,326.9,312.3,fixation
13:28:12.5048,327.0,311.3,fixation
13:28:12.5053,327.6,310.0,fixation
13:28:12.5058,328.7,310.4,fixation
13:28:12.5063,329.4,312.0,fixation
13:28:12.5068,329.5,313.9,fixation
13:28:12.5073,329.3,313.5,fixation
13:28:12.5078,329.7,311.0,fixation
13:28:12.5083,330.2,308.6,fixation
13:28:12.5088,330.5,307.5,fixation
13:28:12.5093,331.0,307.2,fixation
13:28:12.5098,331.4,306.4,fixation
13:28:12.5103,328.5,302.6,fixation
13:28:12.5108,325.1,299.1,fixation
13:28:12.5113,321.8,295.1,fixation
13:28:12.5118,321.9,294.1,fixation
13:28:12.5123,323.7,295.9,fixation
13:28:12.5128,326.2,299.9,fixation
13:28:12.5133,328.6,305.0,fixation
13:28:12.5138,328.4,306.6,fixation
13:28:12.5143,325.8,306.9,fixation
13:28:12.5148,323.3,306.0,fixation
13:28:12.5153,323.5,305.3,fixation
13:28:12.5158,325.6,304.8,fixation
13:28:12.5163,327.3,305.5,fixation
13:28:12.5168,327.3,306.7,fixation
13:28:12.5173,326.5,307.7,fixation
13:28:12.5178,325.9,307.3,fixation
13:28:12.5183,325.5,304.3,fixation
13:28:12.5188,325.3,301.6,fixation
13:28:12.5193,325.3,299.6,fixation
13:28:12.5198,326.4,300.4,fixation
13:28:12.5203,327.7,301.1,fixation
13:28:12.5208,328.0,304.1,fixation
13:28:12.5213,327.0,305.9,fixation
13:28:12.5218,326.1,306.6,fixation
13:28:12.5223,326.3,304.5,fixation
13:28:12.5228,326.6,303.3,fixation
13:28:12.5233,326.9,303.2,fixation
13:28:12.5238,327.3,302.0,fixation
13:28:12.5243,327.5,300.8,fixation
13:28:12.5248,326.7,300.3,fixation
13:28:12.5253,325.6,301.6,fixation
13:28:12.5258,324.0,304.4,fixation
13:28:12.5263,323.5,307.5,fixation
13:28:12.5268,324.6,309.1,fixation
13:28:12.5273,326.2,308.5,fixation
13:28:12.5278,328.1,307.0,fixation
13:28:12.5283,328.3,307.8,fixation
13:28:12.5288,327.4,308.7,fixation
13:28:12.5293,325.0,309.5,fixation
13:28:12.5298,322.8,307.4,fixation
13:28:12.5303,321.7,305.6,fixation
13:28:12.5308,323.1,303.7,fixation
13:28:12.5313,324.6,301.0,fixation
13:28:12.5318,324.0,298.3,fixation
13:28:12.5323,321.8,298.5,fixation
13:28:12.5328,322.6,301.3,fixation
13:28:12.5333,325.5,305.0,fixation
13:28:12.5338,327.3,306.4,fixation
13:28:12.5343,325.8,308.2,fixation
13:28:12.5348,324.0,309.3,fixation
13:28:12.5353,323.9,306.5,fixation
13:28:12.5358,325.1,303.2,fixation
13:28:12.5363,326.8,299.9,fixation
13:28:12.5368,328.0,300.9,fixation
13:28:12.5373,327.9,301.4,fixation
13:28:12.5378,327.8,301.9,fixation
13:28:12.5383,327.5,301.9,fixation
13:28:12.5388,326.9,303.0,fixation
13:28:12.5393,326.9,304.7,fixation
13:28:12.5398,327.6,306.7,fixation
13:28:12.5403,328.7,307.8,fixation
13:28:12.5408,328.7,308.2,fixation
13:28:12.5413,328.2,304.2,fixation
13:28:12.5418,327.6,300.2,fixation
13:28:12.5423,327.5,299.1,fixation
13:28:12.5428,327.9,302.0,fixation
13:28:12.5433,328.2,304.5,fixation
13:28:12.5438,328.6,304.2,fixation
13:28:12.5443,328.8,303.9,fixation
13:28:12.5448,327.0,303.9,fixation
13:28:12.5453,325.1,304.2,fixation
13:28:12.5458,322.3,304.4,fixation
13:28:12.5463,321.4,304.8,fixation
13:28:12.5468,320.4,305.3,fixation
13:28:12.5473,320.3,305.8,fixation
13:28:12.5478,320.6,306.9,fixation
13:28:12.5483,321.2,307.6,fixation
13:28:12.5488,323.1,308.1,fixation
13:28:12.5493,324.6,307.8,fixation
13:28:12.5498,325.7,307.5,fixation
13:28:12.5503,325.5,306.4,fixation
13:28:12.5508,325.2,305.3,fixation
13:28:12.5513,324.1,304.1,fixation
13:28:12.5518,323.1,304.1,fixation
13:28:12.5523,322.4,304.0,fixation
13:28:12.5528,323.0,304.2,fixation
13:28:12.5533,323.0,304.4,fixation
13:28:12.5538,322.8,304.6,fixation
13:28:12.5543,323.4,305.3,fixation
13:28:12.5548,324.5,306.4,fixation
13:28:12.5553,325.6,307.6,fixation
13:28:12.5558,325.3,308.1,fixation
13:28:12.5563,325.1,307.6,fixation
13:28:12.5568,324.9,306.6,fixation
13:28:12.5573,324.7,306.4,fixation
13:28:12.5578,324.6,306.7,fixation
13:28:12.5583,324.5,307.5,fixation
13:28:12.5588,324.0,305.1,fixation
13:28:12.5593,323.4,302.7,fixation
13:28:12.5598,323.0,300.3,fixation
13:28:12.5603,323.0,303.3,fixation
13:28:12.5608,323.0,306.3,fixation
13:28:12.5613,322.8,309.2,fixation
13:28:12.5618,322.7,308.0,fixation
13:28:12.5623,322.6,305.7,fixation
13:28:12.5628,322.6,303.4,fixation
13:28:12.5633,323.3,303.7,fixation
13:28:12.5638,324.3,305.0,fixation
13:28:12.5643,325.3,306.3,fixation
13:28:12.5648,325.8,304.6,fixation
13:28:12.5653,326.0,302.9,fixation
13:28:12.5658,326.4,301.1,fixation
13:28:12.5663,326.6,301.1,fixation
13:28:12.5668,325.5,301.0,fixation
13:28:12.5673,323.9,304.5,fixation
13:28:12.5678,320.9,307.8,fixation
13:28:12.5683,319.2,309.9,fixation
13:28:12.5688,321.3,302.1,saccade
13:28:12.5693,324.9,298.3,saccade
13:28:12.5698,326.7,298.6,saccade
13:28:12.5703,327.9,301.7,saccade
13:28:12.5708,327.0,304.9,saccade
13:28:12.5713,325.4,305.0,saccade
13:28:12.5718,324.2,304.7,saccade
13:28:12.5723,326.1,304.1,saccade
13:28:12.5728,329.0,303.7,saccade
13:28:12.5733,331.8,306.6,saccade
13:28:12.5738,332.4,309.6,saccade
13:28:12.5743,333.0,312.2,saccade
13:28:12.5748,333.7,311.5,saccade
13:28:12.5753,336.1,310.8,saccade
13:28:12.5758,338.3,310.5,saccade
13:28:12.5763,341.1,310.7,saccade
13:28:12.5768,342.4,310.9,saccade
13:28:12.5773,346.8,311.4,saccade
13:28:12.5778,353.2,312.3,saccade
13:28:12.5783,359.0,313.2,saccade
13:28:12.5788,364.7,314.0,saccade
13:28:12.5793,369.3,314.6,saccade
13:28:12.5798,376.6,313.3,saccade
13:28:12.5803,380.9,311.8,saccade
13:28:12.5808,384.7,310.2,saccade
13:28:12.5813,391.0,308.6,saccade
13:28:12.5818,398.5,307.2,saccade
13:28:12.5823,404.9,305.7,saccade
13:28:12.5828,406.5,302.7,saccade
13:28:12.5833,409.5,299.9,saccade
13:28:12.5838,414.8,297.4,saccade
13:28:12.5843,420.9,298.2,saccade
13:28:12.5848,425.0,299.1,saccade
13:28:12.5853,427.1,299.7,saccade
13:28:12.5858,431.8,301.0,saccade
13:28:12.5863,436.0,302.1,saccade
13:28:12.5868,440.1,303.3,saccade
13:28:12.5873,442.6,304.0,saccade
13:28:12.5878,445.1,304.6,saccade
13:28:12.5883,444.7,304.6,saccade
13:28:12.5888,442.1,304.2,saccade
13:28:12.5893,440.8,304.0,saccade
13:28:12.5898,442.6,302.4,saccade
13:28:12.5903,444.3,300.9,saccade
13:28:12.5908,444.7,297.3,saccade
13:28:12.5913,444.7,295.3,saccade
13:28:12.5918,441.5,293.7,saccade
13:28:12.5923,437.8,293.9,saccade
13:28:12.5928,434.1,294.9,saccade
13:28:12.5933,435.1,296.6,saccade
13:28:12.5938,435.6,298.3,saccade
13:28:12.5943,436.3,299.2,saccade
13:28:12.5948,435.5,298.9,saccade
13:28:12.5953,432.5,299.0,saccade
13:28:12.5958,429.4,299.9,saccade
13:28:12.5963,426.6,301.2,saccade
13:28:12.5968,426.9,300.3,saccade
13:28:12.5973,427.6,298.8,saccade
13:28:12.5978,428.1,297.2,saccade
13:28:12.5983,426.8,297.9,saccade
13:28:12.5988,423.9,298.0,saccade
13:28:12.5993,421.1,298.1,saccade
13:28:12.5998,419.6,297.4,saccade
13:28:12.6003,418.6,298.6,fixation
13:28:12.6008,417.5,299.6,fixation
13:28:12.6013,415.9,300.5,fixation
13:28:12.6018,414.5,300.7,fixation
13:28:12.6023,414.0,301.5,fixation
13:28:12.6028,414.0,302.5,fixation
13:28:12.6033,413.8,302.7,fixation
13:28:12.6038,413.8,299.8,fixation
13:28:12.6043,413.9,296.8,fixation
13:28:12.6048,415.1,293.5,fixation
13:28:12.6053,416.4,293.2,fixation
13:28:12.6058,417.8,293.2,fixation
13:28:12.6063,418.0,293.5,fixation
13:28:12.6068,418.3,291.9,fixation
13:28:12.6073,418.6,290.0,fixation
13:28:12.6078,418.8,288.6,fixation
13:28:12.6083,418.7,289.0,fixation
13:28:12.6088,419.1,289.6,fixation
13:28:12.6093,419.2,293.2,fixation
13:28:12.6098,419.3,297.1,fixation
13:28:12.6103,419.1,301.0,fixation
13:28:12.6108,419.3,300.7,fixation
13:28:12.6113,420.3,300.1,fixation
13:28:12.6118,421.3,298.9,fixation
13:28:12.6123,422.3,298.5,fixation
13:28:12.6128,422.3,300.3,fixation
13:28:12.6133,421.8,302.6,fixation
13:28:12.6138,420.7,304.9,fixation
13:28:12.6143,419.8,304.8,fixation
13:28:12.6148,419.6,303.6,fixation
13:28:12.6153,420.3,302.4,fixation
13:28:12.6158,421.0,301.3,fixation
13:28:12.6163,421.5,301.3,fixation
13:28:12.6168,422.0,301.4,fixation
13:28:12.6173,423.0,300.6,fixation
13:28:12.6178,424.6,299.7,fixation
13:28:12.6183,425.2,302.3,fixation
13:28:12.6188,425.0,305.9,fixation
13:28:12.6193,424.7,304.9,fixation
13:28:12.6198,424.8,300.4,fixation
13:28:12.6203,424.0,296.8,fixation
13:28:12.6208,422.9,297.5,fixation
13:28:12.6213,422.0,298.2,fixation
13:28:12.6218,422.2,298.0,fixation
13:28:12.6223,422.8,298.0,fixation
13:28:12.6228,423.7,298.1,fixation
13:28:12.6233,424.2,298.4,fixation
13:28:12.6238,424.2,298.9,fixation
13:28:12.6243,423.4,300.8,fixation
13:28:12.6248,422.8,302.4,fixation
13:28:12.6253,423.2,304.6,fixation
13:28:12.6258,424.4,305.5,fixation
13:28:12.6263,424.8,304.5,fixation
13:28:12.6268,424.8,302.8,fixation
13:28:12.6273,424.0,302.9,fixation
13:28:12.6278,424.2,304.8,fixation
13:28:12.6283,424.1,306.7,fixation
13:28:12.6288,424.8,306.7,fixation
13:28:12.6293,425.5,306.5,fixation
13:28:12.6298,427.3,304.7,fixation
13:28:12.6303,428.5,303.5,fixation
13:28:12.6308,429.1,302.5,fixation
13:28:12.6313,428.6,303.2,fixation
13:28:12.6318,428.2,303.0,fixation
13:28:12.6323,425.9,302.4,fixation
13:28:12.6328,423.5,301.1,fixation
13:28:12.6333,421.5,300.7,fixation
13:28:12.6338,423.2,301.0,fixation
13:28:12.6343,424.9,302.0,fixation
13:28:12.6348,426.0,302.2,fixation
13:28:12.6353,425.5,302.1,fixation
13:28:12.6358,425.0,300.4,fixation
13:28:12.6363,424.6,298.6,fixation
13:28:12.6368,424.5,296.8,fixation
13:28:12.6373,424.0,299.2,fixation
13:28:12.6378,423.5,301.8,fixation
13:28:12.6383,423.0,302.6,fixation
13:28:12.6388,422.8,299.0,fixation
13:28:12.6393,422.6,295.5,fixation
13:28:12.6398,423.6,295.7,fixation
13:28:12.6403,424.2,299.1,fixation
13:28:12.6408,424.8,302.6,fixation
13:28:12.6413,424.3,304.1,fixation
13:28:12.6418,423.7,301.2,fixation
13:28:12.6423,423.2,298.4,fixation
13:28:12.6428,423.1,297.1,fixation
13:28:12.6433,422.6,298.5,fixation
13:28:12.6438,422.3,297.4,fixation
13:28:12.6443,422.2,294.1,fixation
13:28:12.6448,423.3,291.0,fixation
13:28:12.6453,425.6,290.3,fixation
13:28:12.6458,427.7,290.4,fixation
13:28:12.6463,429.1,291.1,fixation
13:28:12.6468,428.3,292.6,fixation
13:28:12.6473,427.4,295.5,fixation
13:28:12.6478,426.4,297.6,fixation
13:28:12.6483,425.7,299.0,fixation
13:28:12.6488,425.3,296.2,fixation
13:28:12.6493,425.0,293.5,fixation
13:28:12.6498,424.2,295.2,fixation
13:28:12.6503,423.0,299.7,fixation
13:28:12.6508,421.3,304.2,fixation
13:28:12.6513,420.3,304.3,fixation
13:28:12.6518,422.3,304.6,fixation
13:28:12.6523,425.1,303.1,fixation
13:28:12.6528,425.9,301.7,fixation
13:28:12.6533,424.1,299.9,fixation
13:28:12.6538,422.1,300.5,fixation
13:28:12.6543,421.9,300.9,fixation
13:28:12.6548,421.6,302.4,fixation
13:28:12.6553,421.3,304.5,fixation
13:28:12.6558,420.2,306.5,fixation
13:28:12.6563,419.2,307.3,fixation
13:28:12.6568,420.4,307.2,fixation
13:28:12.6573,422.6,306.8,fixation
13:28:12.6578,424.8,305.6,fixation
13:28:12.6583,425.0,304.0,fixation
13:28:12.6588,425.1,302.7,fixation
13:28:12.6593,424.9,302.4,fixation
13:28:12.6598,424.7,302.3,fixation
13:28:12.6603,424.2,302.2,fixation
13:28:12.6608,423.8,301.7,fixation
13:28:12.6613,422.2,301.1,fixation
13:28:12.6618,420.8,302.3,fixation
13:28:12.6623,420.0,303.9,fixation
13:28:12.6628,420.4,305.7,fixation
13:28:12.6633,420.9,305.7,fixation
13:28:12.6638,420.9,306.2,fixation
13:28:12.6643,422.6,306.9,fixation
13:28:12.6648,424.4,307.3,fixation
13:28:12.6653,425.1,306.9,fixation
13:28:12.6658,424.0,307.4,fixation
13:28:12.6663,422.8,309.1,fixation
13:28:12.6668,422.7,310.9,fixation
13:28:12.6673,421.8,311.8,fixation
13:28:12.6678,420.4,311.9,fixation
13:28:12.6683,418.9,312.3,fixation
13:28:12.6688,419.5,313.2,fixation
13:28:12.6693,420.7,314.0,fixation
13:28:12.6698,422.2,311.9,fixation
13:28:12.6703,422.5,309.3,fixation
13:28:12.6708,423.1,306.1,fixation
13:28:12.6713,424.2,305.0,fixation
13:28:12.6718,424.4,303.1,fixation
13:28:12.6723,424.4,301.8,fixation
13:28:12.6728,422.8,301.2,fixation
13:28:12.6733,422.0,301.9,fixation
13:28:12.6738,421.7,302.5,fixation
13:28:12.6743,422.6,302.9,fixation
13:28:12.6748,425.6,306.5,fixation
13:28:12.6753,428.0,310.3,fixation
13:28:12.6758,428.3,311.0,fixation
13:28:12.6763,425.6,307.2,fixation
13:28:12.6768,423.8,303.6,fixation
13:28:12.6773,424.3,302.2,fixation
13:28:12.6778,425.8,301.7,fixation
13:28:12.6783,426.0,300.8,fixation
13:28:12.6788,424.5,300.4,fixation
13:28:12.6793,422.9,301.0,fixation
13:28:12.6798,424.8,302.3,fixation
13:28:12.6803,427.7,303.9,fixation
13:28:12.6808,430.2,304.5,fixation
13:28:12.6813,427.6,304.4,fixation
13:28:12.6818,425.0,303.6,fixation
13:28:12.6823,423.2,302.9,fixation
13:28:12.6828,423.4,303.2,fixation
13:28:12.6833,423.7,304.8,fixation
13:28:12.6838,423.7,306.4,fixation
13:28:12.6843,422.9,308.6,fixation
13:28:12.6848,422.0,309.9,fixation
13:28:12.6853,422.6,308.5,fixation
13:28:12.6858,424.3,305.7,fixation
13:28:12.6863,425.7,302.2,fixation
13:28:12.6868,425.6,300.8,fixation
13:28:12.6873,425.5,299.4,fixation
13:28:12.6878,426.3,298.1,fixation
13:28:12.6883,427.1,297.5,fixation
13:28:12.6888,428.0,296.9,fixation
13:28:12.6893,428.1,297.4,fixation
13:28:12.6898,428.1,297.8,fixation
13:28:12.6903,427.9,298.3,fixation
13:28:12.6908,426.2,299.6,fixation
13:28:12.6913,424.6,301.3,fixation
13:28:12.6918,424.8,304.4,fixation
13:28:12.6923,426.5,306.1,fixation
13:28:12.6928,428.9,304.1,fixation
13:28:12.6933,429.6,300.7,fixation
13:28:12.6938,430.4,297.3,fixation
13:28:12.6943,428.5,297.3,fixation
