TimeStamp,X,Y,Event
11:42:40.2079,440.4,137.1,fixation
11:42:40.2084,440.3,137.8,fixation
11:42:40.2089,439.7,138.6,fixation
11:42:40.2094,439.3,138.7,fixation
11:42:40.2099,439.4,138.4,fixation
11:42:40.2104,440.1,138.1,fixation
11:42:40.2109,440.7,137.7,fixation
11:42:40.2114,440.7,137.8,fixation
11:42:40.2119,440.8,137.8,fixation
11:42:40.2124,440.9,137.4,fixation
11:42:40.2129,441.1,136.9,fixation
11:42:40.2134,441.1,137.5,fixation
11:42:40.2139,442.2,138.3,fixation
11:42:40.2144,443.4,139.1,fixation
11:42:40.2149,444.0,139.0,fixation
11:42:40.2154,443.4,138.2,fixation
11:42:40.2159,442.7,137.3,fixation
11:42:40.2164,442.5,137.1,fixation
11:42:40.2169,442.3,138.0,fixation
11:42:40.2174,442.2,138.8,fixation
11:42:40.2179,442.3,138.1,fixation
11:42:40.2184,442.5,137.3,fixation
11:42:40.2189,442.7,136.5,fixation
11:42:40.2194,442.7,137.2,fixation
11:42:40.2199,442.6,138.0,fixation
11:42:40.2204,442.0,138.8,fixation
11:42:40.2209,441.4,138.9,fixation
11:42:40.2214,440.7,138.7,fixation
11:42:40.2219,440.3,138.5,fixation
11:42:40.2224,439.9,139.5,fixation
11:42:40.2229,439.5,140.7,fixation
11:42:40.2234,439.3,141.9,fixation
11:42:40.2239,439.3,141.8,fixation
11:42:40.2244,439.3,141.7,fixation
11:42:40.2249,439.5,142.0,fixation
11:42:40.2254,439.8,142.2,fixation
11:42:40.2259,440.0,142.4,fixation
11:42:40.2264,440.1,142.2,fixation
11:42:40.2269,440.0,142.4,fixation
11:42:40.2274,440.2,142.4,fixation
11:42:40.2279,440.5,142.4,fixation
11:42:40.2284,440.7,142.3,fixation
11:42:40.2289,441.1,143.0,fixation
11:42:40.2294,441.7,143.7,fixation
11:42:40.2299,442.4,144.5,fixation
11:42:40.2304,442.5,144.6,fixation
11:42:40.2309,442.4,144.9,fixation
11:42:40.2314,442.1,145.1,fixation
11:42:40.2319,441.9,144.6,fixation
11:42:40.2324,441.8,144.1,fixation
11:42:40.2329,441.5,143.6,fixation
11:42:40.2334,441.2,143.6,fixation
11:42:40.2339,440.8,143.5,fixation
11:42:40.2344,440.9,143.1,fixation
11:42:40.2349,441.0,141.9,fixation
11:42:40.2354,441.2,140.8,fixation
11:42:40.2359,441.2,141.1,fixation
11:42:40.2364,441.5,142.1,fixation
11:42:40.2369,441.7,143.2,fixation
11:42:40.2374,441.9,143.4,fixation
11:42:40.2379,441.9,143.6,fixation
11:42:40.2384,442.2,142.6,fixation
11:42:40.2389,442.4,141.5,fixation
11:42:40.2394,442.2,140.9,fixation
11:42:40.2399,441.9,141.5,fixation
11:42:40.2404,441.7,142.1,fixation
11:42:40.2409,441.8,142.1,fixation
11:42:40.2414,442.0,141.6,fixation
11:42:40.2419,441.2,141.4,fixation
11:42:40.2424,440.4,141.2,fixation
11:42:40.2429,439.6,141.6,fixation
11:42:40.2434,439.8,141.9,fixation
11:42:40.2439,439.9,142.4,fixation
11:42:40.2444,440.1,142.5,fixation
11:42:40.2449,440.1,142.1,fixation
11:42:40.2454,440.1,141.5,fixation
11:42:40.2459,440.1,140.6,fixation
11:42:40.2464,440.2,140.3,fixation
11:42:40.2469,440.5,140.1,fixation
11:42:40.2474,440.6,140.0,fixation
11:42:40.2479,440.6,140.0,fixation
11:42:40.2484,440.6,140.2,fixation
11:42:40.2489,440.6,140.4,fixation
11:42:40.2494,440.6,140.6,fixation
11:42:40.2499,441.1,140.6,fixation
11:42:40.2504,441.7,140.5,fixation
11:42:40.2509,441.8,140.5,fixation
11:42:40.2514,441.2,141.4,fixation
11:42:40.2519,440.7,142.4,fixation
11:42:40.2524,440.1,142.5,fixation
11:42:40.2529,439.6,141.9,fixation
11:42:40.2534,440.1,141.1,fixation
11:42:40.2539,441.5,141.1,saccade
11:42:40.2544,440.7,141.7,saccade
11:42:40.2549,440.5,142.4,saccade
11:42:40.2554,441.3,142.3,saccade
11:42:40.2559,442.2,141.3,saccade
11:42:40.2564,442.4,140.1,saccade
11:42:40.2569,442.6,139.5,saccade
11:42:40.2574,442.2,139.4,saccade
11:42:40.2579,441.8,139.4,saccade
11:42:40.2584,441.5,139.3,saccade
11:42:40.2589,441.6,139.2,saccade
11:42:40.2594,441.3,139.5,saccade
11:42:40.2599,441.3,139.2,saccade
11:42:40.2604,441.4,138.8,saccade
11:42:40.2609,440.1,139.7,saccade
11:42:40.2614,438.4,141.0,saccade
11:42:40.2619,435.3,141.7,saccade
11:42:40.2624,431.4,141.1,saccade
11:42:40.2629,426.9,140.6,saccade
11:42:40.2634,421.6,141.0,saccade
11:42:40.2639,415.3,141.8,saccade
11:42:40.2644,408.6,142.7,saccade
11:42:40.2649,402.2,143.3,saccade
11:42:40.2654,396.7,143.6,saccade
11:42:40.2659,390.3,143.4,saccade
11:42:40.2664,382.6,143.5,saccade
11:42:40.2669,376.4,143.5,saccade
11:42:40.2674,368.4,144.3,saccade
11:42:40.2679,361.3,144.0,saccade
11:42:40.2684,351.7,144.3,saccade
11:42:40.2689,342.9,145.3,saccade
11:42:40.2694,334.4,147.2,saccade
11:42:40.2699,327.1,148.9,saccade
11:42:40.2704,319.7,149.8,saccade
11:42:40.2709,311.3,151.5,saccade
11:42:40.2714,303.8,153.2,saccade
11:42:40.2719,297.5,154.7,saccade
11:42:40.2724,292.9,155.1,saccade
11:42:40.2729,287.9,155.6,saccade
11:42:40.2734,283.6,156.5,saccade
11:42:40.2739,280.3,157.6,saccade
11:42:40.2744,279.2,158.6,saccade
11:42:40.2749,279.1,159.0,saccade
11:42:40.2754,279.5,159.4,saccade
11:42:40.2759,279.7,159.6,saccade
11:42:40.2764,280.0,159.7,saccade
11:42:40.2769,281.9,160.3,saccade
11:42:40.2774,284.0,161.0,saccade
11:42:40.2779,288.6,161.5,saccade
11:42:40.2784,291.5,161.2,saccade
11:42:40.2789,297.4,160.6,saccade
11:42:40.2794,302.6,160.1,saccade
11:42:40.2799,309.1,159.5,saccade
11:42:40.2804,312.9,159.5,saccade
11:42:40.2809,317.9,159.6,saccade
11:42:40.2814,323.3,159.5,saccade
11:42:40.2819,329.6,159.0,saccade
11:42:40.2824,335.0,159.0,saccade
11:42:40.2829,339.1,159.2,saccade
11:42:40.2834,343.2,159.3,saccade
11:42:40.2839,347.8,157.8,saccade
11:42:40.2844,352.2,156.3,saccade
11:42:40.2849,356.0,155.6,saccade
11:42:40.2854,358.1,156.1,saccade
11:42:40.2859,359.7,155.9,saccade
11:42:40.2864,360.5,155.0,saccade
11:42:40.2869,361.6,154.0,saccade
11:42:40.2874,362.5,154.0,saccade
11:42:40.2879,363.0,154.3,saccade
11:42:40.2884,362.1,155.0,saccade
11:42:40.2889,361.4,155.4,saccade
11:42:40.2894,361.2,155.4,saccade
11:42:40.2899,360.3,154.9,saccade
11:42:40.2904,358.8,154.4,saccade
11:42:40.2909,357.3,153.8,saccade
11:42:40.2914,355.2,153.6,fixation
11:42:40.2919,353.5,153.6,fixation
11:42:40.2924,351.7,152.6,fixation
11:42:40.2929,350.8,151.3,fixation
11:42:40.2934,349.5,150.1,fixation
11:42:40.2939,348.3,150.0,fixation
11:42:40.2944,346.3,150.5,fixation
11:42:40.2949,344.9,151.8,fixation
11:42:40.2954,343.1,152.9,fixation
11:42:40.2959,342.3,153.9,fixation
11:42:40.2964,341.5,153.9,fixation
11:42:40.2969,340.2,154.4,fixation
11:42:40.2974,339.3,154.6,fixation
11:42:40.2979,338.3,154.8,fixation
11:42:40.2984,338.2,154.7,fixation
11:42:40.2989,338.0,156.3,fixation
11:42:40.2994,337.1,158.1,fixation
11:42:40.2999,336.3,160.1,fixation
11:42:40.3004,335.7,160.2,fixation
11:42:40.3009,335.5,160.4,fixation
11:42:40.3014,335.2,160.5,fixation
11:42:40.3019,334.9,160.7,fixation
11:42:40.3024,334.8,160.9,fixation
11:42:40.3029,334.9,161.2,fixation
11:42:40.3034,335.0,161.3,fixation
11:42:40.3039,334.2,161.6,fixation
11:42:40.3044,333.4,161.7,fixation
11:42:40.3049,332.8,161.8,fixation
11:42:40.3054,333.0,161.7,fixation
11:42:40.3059,333.3,160.6,fixation
11:42:40.3064,333.2,159.6,fixation
11:42:40.3069,333.2,158.5,fixation
11:42:40.3074,333.0,159.0,fixation
11:42:40.3079,333.1,159.4,fixation
11:42:40.3084,333.5,159.3,fixation
11:42:40.3089,334.0,158.8,fixation
11:42:40.3094,334.8,157.1,fixation
11:42:40.3099,335.0,155.9,fixation
11:42:40.3104,334.9,154.8,fixation
11:42:40.3109,334.6,154.9,fixation
11:42:40.3114,334.2,155.1,fixation
11:42:40.3119,334.2,155.5,fixation
11:42:40.3124,335.3,156.0,fixation
11:42:40.3129,336.4,156.4,fixation
11:42:40.3134,337.5,156.6,fixation
11:42:40.3139,337.4,156.9,fixation
11:42:40.3144,337.3,157.1,fixation
11:42:40.3149,337.1,157.9,fixation
11:42:40.3154,336.8,158.9,fixation
11:42:40.3159,336.6,160.2,fixation
11:42:40.3164,336.5,160.8,fixation
11:42:40.3169,336.0,161.2,fixation
11:42:40.3174,335.5,161.2,fixation
11:42:40.3179,334.9,161.1,fixation
11:42:40.3184,334.7,161.1,fixation
11:42:40.3189,334.6,161.1,fixation
11:42:40.3194,334.6,160.9,fixation
11:42:40.3199,334.5,160.6,fixation
11:42:40.3204,334.4,160.2,fixation
11:42:40.3209,334.2,160.1,fixation
11:42:40.3214,334.2,160.0,fixation
11:42:40.3219,334.2,160.1,fixation
11:42:40.3224,333.8,160.2,fixation
11:42:40.3229,333.2,160.6,fixation
11:42:40.3234,333.0,161.0,fixation
11:42:40.3239,333.4,160.5,fixation
11:42:40.3244,333.9,159.2,fixation
11:42:40.3249,334.2,157.9,fixation
11:42:40.3254,334.3,157.9,fixation
11:42:40.3259,334.3,158.4,fixation
11:42:40.3264,334.2,158.9,fixation
11:42:40.3269,335.0,159.0,fixation
11:42:40.3274,335.8,159.0,fixation
11:42:40.3279,336.4,158.8,fixation
11:42:40.3284,336.2,158.7,fixation
11:42:40.3289,336.2,158.7,fixation
11:42:40.3294,336.4,159.0,fixation
11:42:40.3299,336.8,159.2,fixation
11:42:40.3304,337.0,159.3,fixation
11:42:40.3309,336.3,159.4,fixation
11:42:40.3314,335.4,160.0,fixation
11:42:40.3319,334.6,160.6,fixation
11:42:40.3324,334.5,161.2,fixation
11:42:40.3329,334.5,161.1,fixation
11:42:40.3334,334.5,160.9,fixation
11:42:40.3339,334.0,160.3,fixation
11:42:40.3344,333.4,159.6,fixation
11:42:40.3349,332.9,159.0,fixation
11:42:40.3354,333.0,159.3,fixation
11:42:40.3359,333.3,159.7,fixation
11:42:40.3364,333.6,160.1,fixation
11:42:40.3369,333.8,159.9,fixation
11:42:40.3374,334.0,159.8,fixation
11:42:40.3379,334.3,159.9,fixation
11:42:40.3384,334.6,159.9,fixation
11:42:40.3389,334.6,160.2,fixation
11:42:40.3394,334.5,160.8,fixation
11:42:40.3399,334.6,161.3,fixation
11:42:40.3404,334.8,161.6,fixation
11:42:40.3409,335.4,161.5,fixation
11:42:40.3414,335.9,161.5,fixation
11:42:40.3419,336.2,161.5,fixation
11:42:40.3424,336.0,161.5,fixation
11:42:40.3429,335.8,161.4,fixation
11:42:40.3434,335.7,160.5,fixation
11:42:40.3439,335.9,159.7,fixation
11:42:40.3444,336.1,159.0,fixation
11:42:40.3449,336.2,159.1,fixation
11:42:40.3454,336.1,159.1,fixation
11:42:40.3459,335.9,159.1,fixation
11:42:40.3464,335.5,159.1,fixation
11:42:40.3469,335.0,158.9,fixation
11:42:40.3474,334.0,159.0,fixation
11:42:40.3479,333.5,159.0,fixation
11:42:40.3484,333.1,159.5,fixation
11:42:40.3489,333.7,159.8,fixation
11:42:40.3494,334.2,159.9,fixation
11:42:40.3499,334.3,159.2,fixation
11:42:40.3504,333.9,158.4,fixation
11:42:40.3509,334.1,157.5,fixation
11:42:40.3514,334.7,156.9,fixation
11:42:40.3519,335.2,156.5,fixation
11:42:40.3524,335.2,156.8,fixation
11:42:40.3529,335.1,157.4,fixation
11:42:40.3534,335.7,157.9,fixation
11:42:40.3539,336.3,157.9,fixation
11:42:40.3544,337.1,157.9,fixation
11:42:40.3549,337.5,157.9,fixation
11:42:40.3554,337.8,158.3,fixation
11:42:40.3559,337.8,158.9,fixation
11:42:40.3564,337.5,159.3,fixation
11:42:40.3569,336.5,159.6,fixation
11:42:40.3574,335.5,159.3,fixation
11:42:40.3579,334.7,159.2,fixation
11:42:40.3584,335.3,159.1,fixation
11:42:40.3589,336.0,159.3,fixation
11:42:40.3594,336.9,159.9,fixation
11:42:40.3599,337.0,160.4,fixation
11:42:40.3604,337.2,160.7,fixation
11:42:40.3609,337.1,160.9,fixation
11:42:40.3614,336.7,161.2,fixation
11:42:40.3619,336.3,161.4,fixation
11:42:40.3624,335.9,161.5,fixation
11:42:40.3629,335.9,161.0,fixation
11:42:40.3634,336.0,160.4,fixation
11:42:40.3639,335.4,160.2,fixation
11:42:40.3644,334.9,160.6,fixation
11:42:40.3649,334.4,160.6,fixation
11:42:40.3654,334.8,160.3,fixation
11:42:40.3659,335.1,160.1,fixation
11:42:40.3664,335.3,160.3,fixation
11:42:40.3669,335.2,160.4,fixation
11:42:40.3674,335.2,160.1,fixation
11:42:40.3679,335.6,159.7,fixation
11:42:40.3684,336.7,159.5,fixation
11:42:40.3689,337.7,159.7,fixation
11:42:40.3694,337.2,160.1,fixation
11:42:40.3699,336.1,160.1,fixation
11:42:40.3704,335.8,159.6,fixation
11:42:40.3709,336.6,158.9,fixation
11:42:40.3714,337.3,158.5,fixation
11:42:40.3719,337.1,158.4,fixation
11:42:40.3724,336.6,158.6,fixation
11:42:40.3729,336.1,158.5,fixation
11:42:40.3734,335.9,157.9,fixation
11:42:40.3739,336.0,157.0,fixation
11:42:40.3744,336.4,157.1,fixation
11:42:40.3749,336.7,157.7,fixation
11:42:40.3754,336.8,158.3,fixation
11:42:40.3759,335.9,158.8,fixation
11:42:40.3764,335.2,159.2,fixation
11:42:40.3769,334.5,159.5,fixation
11:42:40.3774,334.4,159.4,fixation
11:42:40.3779,334.7,159.3,fixation
11:42:40.3784,334.8,159.7,fixation
11:42:40.3789,334.8,160.2,fixation
11:42:40.3794,334.4,161.0,fixation
11:42:40.3799,334.4,161.3,fixation
11:42:40.3804,334.8,161.6,fixation
11:42:40.3809,335.1,161.4,fixation
11:42:40.3814,335.3,161.1,fixation
11:42:40.3819,335.6,161.1,fixation
11:42:40.3824,335.9,161.2,fixation
11:42:40.3829,336.2,161.6,fixation
11:42:40.3834,336.2,161.8,fixation
11:42:40.3839,335.8,162.1,fixation
11:42:40.3844,335.5,162.1,fixation
11:42:40.3849,335.4,161.7,fixation
11:42:40.3854,335.6,160.7,fixation
11:42:40.3859,335.8,159.7,fixation
11:42:40.3864,336.0,160.8,fixation
11:42:40.3869,336.1,162.5,fixation
11:42:40.3874,335.6,163.1,fixation
11:42:40.3879,335.1,162.0,fixation
11:42:40.3884,334.5,161.4,fixation
11:42:40.3889,334.6,161.5,fixation
11:42:40.3894,334.8,161.7,fixation
11:42:40.3899,335.1,161.5,fixation
11:42:40.3904,335.3,161.6,fixation
11:42:40.3909,335.4,161.8,fixation
11:42:40.3914,335.4,161.1,fixation
11:42:40.3919,335.5,160.2,fixation
11:42:40.3924,335.6,159.1,fixation
11:42:40.3929,335.5,159.1,fixation
11:42:40.3934,334.7,159.2,fixation
11:42:40.3939,333.9,159.6,fixation
11:42:40.3944,333.3,160.3,fixation
11:42:40.3949,333.5,161.0,fixation
11:42:40.3954,333.6,161.3,fixation
11:42:40.3959,333.5,161.1,fixation
11:42:40.3964,333.4,160.9,fixation
11:42:40.3969,333.2,160.8,fixation
11:42:40.3974,332.9,161.0,fixation
11:42:40.3979,333.6,161.1,fixation
11:42:40.3984,334.4,161.1,fixation
11:42:40.3989,335.0,161.3,fixation
11:42:40.3994,334.9,161.6,fixation
11:42:40.3999,334.8,161.8,fixation
11:42:40.4004,335.9,161.5,fixation
11:42:40.4009,337.6,161.0,fixation
11:42:40.4014,339.3,160.7,fixation
11:42:40.4019,340.0,160.4,fixation
11:42:40.4024,339.0,160.5,fixation
11:42:40.4029,337.4,160.9,fixation
11:42:40.4034,335.8,161.3,fixation
11:42:40.4039,336.0,161.6,fixation
11:42:40.4044,336.6,161.5,fixation
11:42:40.4049,337.2,161.5,fixation
11:42:40.4054,337.2,161.6,fixation
11:42:40.4059,337.1,161.4,fixation
11:42:40.4064,336.8,161.1,fixation
11:42:40.4069,336.6,160.7,fixation
11:42:40.4074,336.6,160.5,fixation
11:42:40.4079,336.1,160.4,fixation
11:42:40.4084,335.6,160.2,fixation
11:42:40.4089,335.0,159.8,fixation
11:42:40.4094,334.9,159.5,fixation
11:42:40.4099,334.7,160.1,fixation
11:42:40.4104,334.4,160.7,fixation
11:42:40.4109,334.3,161.4,fixation
11:42:40.4114,334.1,161.4,fixation
11:42:40.4119,334.0,160.7,fixation
11:42:40.4124,333.8,159.9,fixation
11:42:40.4129,333.7,159.9,fixation
11:42:40.4134,333.7,160.6,fixation
11:42:40.4139,334.4,161.4,fixation
11:42:40.4144,335.2,161.6,fixation
11:42:40.4149,335.0,161.7,fixation
11:42:40.4154,334.0,161.8,fixation
11:42:40.4159,333.1,162.0,fixation
11:42:40.4164,333.6,161.7,fixation
11:42:40.4169,334.2,161.6,fixation
11:42:40.4174,334.6,161.3,fixation
11:42:40.4179,334.7,161.5,fixation
11:42:40.4184,334.6,161.5,fixation
11:42:40.4189,334.7,161.5,fixation
11:42:40.4194,334.8,161.5,fixation
11:42:40.4199,334.9,161.3,fixation
11:42:40.4204,334.9,161.1,fixation
11:42:40.4209,335.0,160.9,fixation
11:42:40.4214,335.2,160.4,fixation
11:42:40.4219,335.5,159.9,fixation
11:42:40.4224,335.6,159.7,fixation
11:42:40.4229,335.6,160.1,fixation
11:42:40.4234,335.4,160.6,fixation
11:42:40.4239,335.1,160.7,fixation
11:42:40.4244,335.1,160.8,fixation
11:42:40.4249,335.8,160.7,fixation
11:42:40.4254,336.6,160.6,fixation
11:42:40.4259,337.2,159.9,fixation
11:42:40.4264,336.8,159.3,fixation
11:42:40.4269,336.4,159.3,fixation
11:42:40.4274,336.1,160.0,fixation
11:42:40.4279,336.1,160.7,fixation
11:42:40.4284,336.0,160.8,fixation
11:42:40.4289,336.1,161.1,fixation
11:42:40.4294,336.2,161.2,fixation
11:42:40.4299,336.1,161.0,fixation
11:42:40.4304,336.0,160.7,fixation
11:42:40.4309,335.8,160.3,fixation
11:42:40.4314,335.8,160.3,fixation
11:42:40.4319,335.5,160.2,fixation
11:42:40.4324,335.1,160.1,fixation
11:42:40.4329,334.4,160.2,fixation
11:42:40.4334,334.1,160.5,fixation
11:42:40.4339,333.6,160.6,fixation
11:42:40.4344,333.3,160.5,fixation
11:42:40.4349,333.0,160.5,fixation
11:42:40.4354,333.0,160.7,fixation
11:42:40.4359,333.0,161.0,fixation
11:42:40.4364,333.0,161.2,fixation
11:42:40.4369,333.1,161.4,fixation
11:42:40.4374,333.1,160.7,fixation
11:42:40.4379,333.1,160.0,fixation
11:42:40.4384,333.1,159.4,fixation
11:42:40.4389,333.1,159.3,fixation
11:42:40.4394,333.1,159.1,fixation
11:42:40.4399,333.2,159.0,fixation
11:42:40.4404,333.4,159.0,fixation
11:42:40.4409,333.6,158.9,fixation
11:42:40.4414,334.6,158.7,fixation
11:42:40.4419,335.2,158.3,fixation
11:42:40.4424,335.7,158.0,fixation
11:42:40.4429,335.1,157.8,fixation
11:42:40.4434,334.9,158.0,fixation
11:42:40.4439,334.7,158.0,fixation
11:42:40.4444,334.2,159.1,fixation
11:42:40.4449,333.9,160.3,fixation
11:42:40.4454,333.2,161.4,fixation
11:42:40.4459,332.8,161.5,fixation
11:42:40.4464,332.8,161.3,fixation
11:42:40.4469,333.3,161.2,fixation
11:42:40.4474,333.9,160.9,fixation
11:42:40.4479,334.1,160.8,fixation
11:42:40.4484,334.0,161.5,fixation
11:42:40.4489,333.6,162.7,fixation
11:42:40.4494,333.2,163.8,fixation
11:42:40.4499,333.3,163.0,fixation
11:42:40.4504,333.3,162.0,fixation
11:42:40.4509,333.7,160.8,fixation
11:42:40.4514,334.3,160.5,fixation
11:42:40.4519,334.9,159.9,fixation
11:42:40.4524,335.0,159.7,fixation
11:42:40.4529,334.8,159.7,fixation
11:42:40.4534,334.4,160.1,fixation
11:42:40.4539,334.3,160.3,fixation
11:42:40.4544,334.4,160.6,fixation
11:42:40.4549,334.5,161.0,fixation
11:42:40.4554,334.5,161.3,fixation
