TimeStamp,X,Y,Event
11:19:54.2075,376.0,196.5,fixation
11:19:54.2080,376.2,197.3,fixation
11:19:54.2085,376.3,198.1,fixation
11:19:54.209,376.4,198.8,fixation
11:19:54.2095,376.6,198.7,fixation
11:19:54.21,376.8,198.6,fixation
11:19:54.2105,377.0,198.5,fixation
11:19:54.2110,376.9,198.4,fixation
11:19:54.2115,376.7,197.1,fixation
11:19:54.212,376.6,195.8,fixation
11:19:54.2125,376.8,194.8,fixation
11:19:54.213,376.9,195.3,fixation
11:19:54.2135,377.1,196.0,fixation
11:19:54.2140,377.0,196.3,fixation
11:19:54.2145,377.0,196.3,fixation
11:19:54.215,377.2,196.4,fixation
11:19:54.2155,377.4,196.9,fixation
11:19:54.216,377.7,197.5,fixation
11:19:54.2165,377.8,197.7,fixation
11:19:54.2170,377.8,197.4,fixation
11:19:54.2175,377.5,197.4,fixation
11:19:54.218,377.1,197.7,fixation
11:19:54.2185,376.8,197.9,fixation
11:19:54.219,376.5,197.7,fixation
11:19:54.2195,376.3,197.6,fixation
11:19:54.22,376.1,197.6,fixation
11:19:54.2205,376.4,197.7,fixation
11:19:54.2210,376.8,197.7,fixation
11:19:54.2215,377.2,197.8,fixation
11:19:54.222,377.5,197.9,fixation
11:19:54.2225,377.9,198.3,fixation
11:19:54.223,378.2,198.7,fixation
11:19:54.2235,378.1,198.5,fixation
11:19:54.2240,378.0,197.9,fixation
11:19:54.2245,377.8,197.4,fixation
11:19:54.225,377.6,197.8,fixation
11:19:54.2255,377.6,198.2,fixation
11:19:54.226,377.5,197.8,fixation
11:19:54.2265,377.1,196.9,fixation
11:19:54.2270,376.8,195.5,fixation
11:19:54.2275,376.6,195.0,fixation
11:19:54.228,376.5,194.7,fixation
11:19:54.2285,376.3,194.9,fixation
11:19:54.229,376.6,195.8,fixation
11:19:54.2295,377.0,196.3,fixation
11:19:54.2300,377.4,196.8,fixation
11:19:54.2305,377.2,196.7,fixation
11:19:54.231,376.2,196.5,fixation
11:19:54.2315,375.2,196.1,fixation
11:19:54.232,374.2,195.5,fixation
11:19:54.2325,374.0,196.4,fixation
11:19:54.2330,374.3,197.5,fixation
11:19:54.2335,374.6,199.0,fixation
11:19:54.234,375.0,199.6,fixation
11:19:54.2345,375.1,198.6,fixation
11:19:54.235,375.3,197.2,fixation
11:19:54.2355,375.3,197.0,fixation
11:19:54.2360,375.2,198.5,fixation
11:19:54.2365,375.0,200.1,fixation
11:19:54.237,375.0,200.0,fixation
11:19:54.2375,375.3,199.5,fixation
11:19:54.238,375.3,199.2,fixation
11:19:54.2385,375.2,199.5,fixation
11:19:54.2390,375.3,199.6,fixation
11:19:54.2395,375.5,199.5,fixation
11:19:54.24,375.8,199.5,fixation
11:19:54.2405,375.8,198.8,fixation
11:19:54.241,375.8,198.1,fixation
11:19:54.2415,375.7,198.5,fixation
11:19:54.2420,375.6,199.6,fixation
11:19:54.2425,375.9,199.7,fixation
11:19:54.243,376.3,198.7,fixation
11:19:54.2435,376.8,197.8,fixation
11:19:54.244,376.9,198.0,fixation
11:19:54.2445,377.1,198.0,fixation
11:19:54.2450,377.4,197.9,fixation
11:19:54.2455,377.7,197.4,fixation
11:19:54.246,378.0,196.9,fixation
11:19:54.2465,378.0,196.4,fixation
11:19:54.247,377.8,196.2,fixation
11:19:54.2475,377.2,196.2,fixation
11:19:54.2480,376.7,196.3,fixation
11:19:54.2485,376.4,197.0,fixation
11:19:54.249,376.0,197.6,fixation
11:19:54.2495,375.5,197.8,fixation
11:19:54.25,374.9,197.5,fixation
11:19:54.2505,374.9,196.6,fixation
11:19:54.2510,374.8,196.0,fixation
11:19:54.2515,374.8,195.8,fixation
11:19:54.252,375.1,196.4,fixation
11:19:54.2525,375.3,197.8,fixation
11:19:54.253,375.1,198.9,fixation
11:19:54.2535,374.6,199.5,fixation
11:19:54.2540,374.0,199.1,fixation
11:19:54.2545,374.0,198.0,fixation
11:19:54.255,374.3,196.5,fixation
11:19:54.2555,374.8,195.2,fixation
11:19:54.256,375.2,194.9,fixation
11:19:54.2565,375.2,195.0,fixation
11:19:54.2570,375.3,195.1,fixation
11:19:54.2575,375.3,195.9,fixation
11:19:54.258,375.3,196.9,fixation
11:19:54.2585,375.3,197.8,fixation
11:19:54.259,375.2,197.7,fixation
11:19:54.2595,375.1,197.6,fixation
11:19:54.2600,375.3,197.7,fixation
11:19:54.2605,375.5,197.9,saccade
11:19:54.261,375.2,197.5,saccade
11:19:54.2615,374.7,197.9,saccade
11:19:54.262,374.6,198.7,saccade
11:19:54.2625,374.6,199.5,saccade
11:19:54.2630,374.8,199.1,saccade
11:19:54.2635,374.9,198.3,saccade
11:19:54.264,374.7,197.4,saccade
11:19:54.2645,374.7,196.9,saccade
11:19:54.265,374.8,197.3,saccade
11:19:54.2655,375.4,197.9,saccade
11:19:54.2660,375.8,198.6,saccade
11:19:54.2665,376.5,198.6,saccade
11:19:54.267,377.7,198.4,saccade
11:19:54.2675,379.6,198.8,saccade
11:19:54.268,382.9,199.5,saccade
11:19:54.2685,385.8,200.6,saccade
11:19:54.2690,388.7,201.1,saccade
11:19:54.2695,392.3,201.7,saccade
11:19:54.27,396.2,201.9,saccade
11:19:54.2705,400.3,202.2,saccade
11:19:54.271,403.5,203.1,saccade
11:19:54.2715,406.8,204.3,saccade
11:19:54.2720,409.5,205.5,saccade
11:19:54.2725,411.7,206.0,saccade
11:19:54.273,414.9,206.1,saccade
11:19:54.2735,418.0,206.3,saccade
11:19:54.274,422.0,206.7,saccade
11:19:54.2745,425.2,207.1,saccade
11:19:54.2750,429.2,207.5,saccade
11:19:54.2755,433.1,207.9,saccade
11:19:54.276,437.4,208.3,saccade
11:19:54.2765,442.6,208.7,saccade
11:19:54.277,447.9,209.0,saccade
11:19:54.2775,454.0,209.3,saccade
11:19:54.2780,458.8,209.1,saccade
11:19:54.2785,462.9,209.2,saccade
11:19:54.279,465.9,209.2,saccade
11:19:54.2795,468.3,209.9,saccade
11:19:54.28,469.9,210.1,saccade
11:19:54.2805,471.7,209.7,saccade
11:19:54.2810,473.6,209.2,saccade
11:19:54.2815,474.8,208.8,saccade
11:19:54.2820,475.2,208.9,saccade
11:19:54.2825,475.6,209.1,saccade
11:19:54.283,477.2,209.4,saccade
11:19:54.2835,478.4,209.6,saccade
11:19:54.284,479.5,209.3,saccade
11:19:54.2845,479.2,208.7,saccade
11:19:54.2850,479.0,208.1,saccade
11:19:54.2855,478.8,208.0,saccade
11:19:54.286,478.8,207.0,saccade
11:19:54.2865,478.8,206.0,saccade
11:19:54.287,478.7,205.7,fixation
11:19:54.2875,478.6,206.0,fixation
11:19:54.2880,478.6,206.4,fixation
11:19:54.2885,478.5,206.9,fixation
11:19:54.289,477.3,207.2,fixation
11:19:54.2895,476.2,207.1,fixation
11:19:54.29,475.0,207.0,fixation
11:19:54.2905,474.9,206.9,fixation
11:19:54.2910,474.3,206.9,fixation
11:19:54.2915,473.6,206.9,fixation
11:19:54.292,471.6,206.5,fixation
11:19:54.2925,470.2,206.0,fixation
11:19:54.293,468.8,205.3,fixation
11:19:54.2935,468.9,205.0,fixation
11:19:54.2940,468.7,204.9,fixation
11:19:54.2945,468.3,204.7,fixation
11:19:54.295,467.8,204.4,fixation
11:19:54.2955,467.0,204.0,fixation
11:19:54.296,466.5,203.7,fixation
11:19:54.2965,466.0,204.0,fixation
11:19:54.2970,465.7,204.5,fixation
11:19:54.2975,465.2,205.6,fixation
11:19:54.298,464.8,206.2,fixation
11:19:54.2985,464.9,206.9,fixation
11:19:54.299,465.1,207.1,fixation
11:19:54.2995,465.1,207.4,fixation
11:19:54.3000,464.6,207.5,fixation
11:19:54.3005,464.1,206.8,fixation
11:19:54.301,463.6,205.8,fixation
11:19:54.3015,463.1,205.3,fixation
11:19:54.302,462.6,205.7,fixation
11:19:54.3025,462.8,206.1,fixation
11:19:54.3030,463.6,205.3,fixation
11:19:54.3035,464.1,204.6,fixation
11:19:54.304,463.9,203.9,fixation
11:19:54.3045,463.6,204.2,fixation
11:19:54.305,463.6,204.6,fixation
11:19:54.3055,463.5,204.7,fixation
11:19:54.3060,463.4,204.4,fixation
11:19:54.3065,463.4,204.1,fixation
11:19:54.307,463.4,205.8,fixation
11:19:54.3075,463.4,207.3,fixation
11:19:54.308,463.3,208.5,fixation
11:19:54.3085,463.2,207.2,fixation
11:19:54.3090,463.0,206.3,fixation
11:19:54.3095,463.0,205.5,fixation
11:19:54.31,463.3,205.4,fixation
11:19:54.3105,463.5,205.3,fixation
11:19:54.311,463.5,206.5,fixation
11:19:54.3115,463.7,207.9,fixation
11:19:54.3120,464.0,207.0,fixation
11:19:54.3125,464.3,204.8,fixation
11:19:54.313,464.5,203.4,fixation
11:19:54.3135,464.8,204.3,fixation
11:19:54.314,465.2,205.3,fixation
11:19:54.3145,465.5,205.4,fixation
11:19:54.3150,465.4,205.5,fixation
11:19:54.3155,465.2,206.9,fixation
11:19:54.316,466.4,208.4,fixation
11:19:54.3165,467.5,210.0,fixation
11:19:54.317,467.9,209.2,fixation
11:19:54.3175,467.1,208.3,fixation
11:19:54.3180,466.8,207.4,fixation
11:19:54.3185,467.2,207.8,fixation
11:19:54.319,467.2,208.1,fixation
11:19:54.3195,466.3,208.1,fixation
11:19:54.32,465.4,207.7,fixation
11:19:54.3205,464.7,207.1,fixation
11:19:54.3210,464.6,206.7,fixation
11:19:54.3215,464.9,206.4,fixation
11:19:54.322,465.3,206.3,fixation
11:19:54.3225,466.0,206.2,fixation
11:19:54.323,466.2,206.2,fixation
11:19:54.3235,467.2,206.2,fixation
11:19:54.3240,468.0,206.2,fixation
11:19:54.3245,468.6,206.2,fixation
11:19:54.325,468.5,206.2,fixation
11:19:54.3255,468.5,206.2,fixation
11:19:54.326,468.6,206.0,fixation
11:19:54.3265,468.6,205.7,fixation
11:19:54.3270,468.3,205.3,fixation
11:19:54.3275,467.5,204.9,fixation
11:19:54.328,467.0,204.7,fixation
11:19:54.3285,466.5,204.8,fixation
11:19:54.329,466.6,205.7,fixation
11:19:54.3295,466.5,206.6,fixation
11:19:54.3300,466.7,207.4,fixation
11:19:54.3305,467.1,207.6,fixation
11:19:54.331,467.1,207.7,fixation
11:19:54.3315,466.8,207.7,fixation
11:19:54.332,466.5,206.9,fixation
11:19:54.3325,466.6,206.1,fixation
11:19:54.3330,466.7,205.7,fixation
11:19:54.3335,466.8,206.1,fixation
11:19:54.334,467.3,206.3,fixation
11:19:54.3345,467.8,206.6,fixation
11:19:54.335,467.7,206.9,fixation
11:19:54.3355,467.0,207.2,fixation
11:19:54.3360,466.5,207.2,fixation
11:19:54.3365,466.9,207.2,fixation
11:19:54.337,467.3,207.2,fixation
11:19:54.3375,467.2,207.2,fixation
11:19:54.338,466.8,207.4,fixation
11:19:54.3385,466.4,207.8,fixation
11:19:54.3390,466.3,208.1,fixation
11:19:54.3395,466.2,208.3,fixation
11:19:54.34,466.3,208.2,fixation
11:19:54.3405,466.4,208.1,fixation
11:19:54.341,466.5,207.8,fixation
11:19:54.3415,466.1,207.7,fixation
11:19:54.3420,465.5,207.5,fixation
11:19:54.3425,465.6,208.1,fixation
11:19:54.343,466.1,208.8,fixation
11:19:54.3435,467.2,209.5,fixation
11:19:54.344,467.8,209.5,fixation
11:19:54.3445,467.7,208.7,fixation
11:19:54.345,467.0,207.9,fixation
11:19:54.3455,466.3,207.2,fixation
11:19:54.3460,466.4,207.5,fixation
