TimeStamp,X,Y,Event
9:32:7.046260,364.6,172.9,fixation
9:32:7.04676,364.5,171.8,fixation
9:32:7.04726,364.6,169.7,fixation
9:32:7.047759,364.8,167.5,fixation
9:32:7.048259,364.9,165.3,fixation
9:32:7.048758,365.0,164.1,fixation
9:32:7.049258,365.2,162.5,fixation
9:32:7.049758,366.0,162.1,fixation
9:32:7.050257,366.5,163.5,fixation
9:32:7.050757,367.2,164.1,fixation
9:32:7.051257,367.3,164.5,fixation
9:32:7.051756,367.7,163.2,fixation
9:32:7.052256,367.9,163.6,fixation
9:32:7.052756,367.8,164.5,fixation
9:32:7.053255,366.8,168.3,fixation
9:32:7.053755,365.4,171.6,fixation
9:32:7.054254,362.6,173.4,fixation
9:32:7.054754,360.7,171.9,fixation
9:32:7.055254,359.4,170.5,fixation
9:32:7.055753,359.8,170.1,fixation
9:32:7.056253,360.0,170.3,fixation
9:32:7.056753,360.7,170.7,fixation
9:32:7.057252,361.1,171.1,fixation
9:32:7.057752,361.4,171.7,fixation
9:32:7.058251,361.1,172.4,fixation
9:32:7.058751,360.7,173.1,fixation
9:32:7.059251,361.0,172.8,fixation
9:32:7.059750,361.6,171.4,fixation
9:32:7.06025,363.0,166.9,fixation
9:32:7.06075,363.9,163.1,fixation
9:32:7.061249,364.2,165.2,fixation
9:32:7.061749,363.8,170.2,fixation
9:32:7.062248,363.6,172.5,fixation
9:32:7.062748,363.6,169.4,fixation
9:32:7.063248,363.3,165.2,fixation
9:32:7.063747,362.8,163.8,fixation
9:32:7.064247,362.2,164.8,fixation
9:32:7.064747,361.8,166.9,fixation
9:32:7.065246,361.2,169.9,fixation
9:32:7.065746,360.7,171.5,fixation
9:32:7.066246,361.6,173.1,fixation
9:32:7.066745,363.0,170.5,fixation
9:32:7.067245,364.5,167.2,fixation
9:32:7.067744,364.7,164.0,fixation
9:32:7.068244,362.6,162.9,fixation
9:32:7.068744,360.4,161.7,fixation
9:32:7.069243,360.8,159.5,fixation
9:32:7.069743,363.2,158.7,fixation
9:32:7.070243,365.0,159.2,fixation
9:32:7.070742,364.0,160.5,fixation
9:32:7.071242,362.8,161.7,fixation
9:32:7.071741,361.9,161.6,fixation
9:32:7.072241,361.4,161.4,fixation
9:32:7.072741,361.3,162.1,fixation
9:32:7.073240,361.7,163.0,fixation
9:32:7.07374,362.1,163.8,fixation
9:32:7.07424,362.3,163.5,fixation
9:32:7.074739,362.3,163.0,fixation
9:32:7.075239,362.2,160.9,fixation
9:32:7.075739,361.8,159.1,fixation
9:32:7.076238,361.3,158.0,fixation
9:32:7.076738,362.1,159.0,fixation
9:32:7.077237,363.2,160.1,fixation
9:32:7.077737,366.4,161.0,fixation
9:32:7.078237,368.4,161.4,fixation
9:32:7.078736,370.4,162.1,fixation
9:32:7.079236,366.7,162.0,fixation
9:32:7.079736,362.5,161.9,fixation
9:32:7.080235,358.6,160.3,fixation
9:32:7.080735,358.3,159.2,fixation
9:32:7.081234,360.0,160.7,fixation
9:32:7.081734,361.6,163.0,fixation
9:32:7.082234,362.9,165.0,fixation
9:32:7.082733,362.1,164.6,fixation
9:32:7.083233,361.0,164.3,fixation
9:32:7.083733,360.2,164.4,fixation
9:32:7.084232,362.1,164.6,fixation
9:32:7.084732,364.2,164.8,fixation
9:32:7.085231,366.2,163.9,fixation
9:32:7.085731,365.8,162.5,fixation
9:32:7.086231,363.5,160.8,fixation
9:32:7.086730,361.3,160.3,fixation
9:32:7.08723,359.5,161.2,fixation
9:32:7.08773,361.1,162.6,fixation
9:32:7.088229,362.4,164.1,fixation
9:32:7.088729,363.8,162.0,fixation
9:32:7.089229,363.7,159.5,fixation
9:32:7.089728,363.6,157.8,fixation
9:32:7.090228,362.6,159.3,fixation
9:32:7.090727,361.3,160.7,fixation
9:32:7.091227,360.2,158.3,fixation
9:32:7.091727,359.6,155.1,fixation
9:32:7.092226,359.2,152.3,fixation
9:32:7.092726,358.8,152.9,fixation
9:32:7.093226,358.6,154.7,fixation
9:32:7.093725,358.6,156.2,fixation
9:32:7.094225,358.5,158.7,fixation
9:32:7.094724,359.2,161.2,fixation
9:32:7.095224,360.9,163.5,fixation
9:32:7.095724,362.7,164.2,fixation
9:32:7.096223,361.6,164.0,fixation
9:32:7.096723,359.5,163.9,fixation
9:32:7.097223,357.2,164.1,fixation
9:32:7.097722,356.7,165.7,fixation
9:32:7.098222,358.3,167.6,fixation
9:32:7.098721,360.8,164.9,fixation
9:32:7.099221,362.5,160.4,fixation
9:32:7.099721,361.7,158.0,fixation
9:32:7.100220,360.8,160.3,fixation
9:32:7.10072,361.3,162.8,fixation
9:32:7.10122,362.3,163.7,fixation
9:32:7.101719,362.7,165.3,fixation
9:32:7.102219,363.0,167.0,fixation
9:32:7.102719,363.3,167.1,fixation
9:32:7.103218,362.5,166.2,fixation
9:32:7.103718,361.4,165.3,fixation
9:32:7.104217,359.8,164.1,fixation
9:32:7.104717,359.4,163.1,fixation
9:32:7.105217,359.0,162.1,fixation
9:32:7.105716,359.0,162.1,fixation
9:32:7.106216,359.2,162.2,fixation
9:32:7.106716,359.4,162.3,fixation
9:32:7.107215,360.2,161.0,fixation
9:32:7.107715,361.0,159.7,fixation
9:32:7.108214,361.8,157.7,fixation
9:32:7.108714,362.0,156.4,fixation
9:32:7.109214,361.9,155.0,fixation
9:32:7.109713,361.8,155.3,fixation
9:32:7.110213,361.9,157.3,fixation
9:32:7.110713,361.9,161.1,fixation
9:32:7.111212,361.2,164.2,fixation
9:32:7.111712,360.2,165.6,fixation
9:32:7.112211,362.4,164.9,fixation
9:32:7.112711,365.3,163.8,fixation
9:32:7.113211,367.3,163.6,fixation
9:32:7.113710,364.3,163.6,fixation
9:32:7.11421,361.5,162.4,fixation
9:32:7.11471,360.6,161.1,fixation
9:32:7.115209,361.8,160.8,fixation
9:32:7.115709,363.2,161.7,fixation
9:32:7.116209,364.1,162.6,fixation
9:32:7.116708,365.2,161.8,fixation
9:32:7.117208,366.0,160.0,fixation
9:32:7.117707,366.4,158.3,fixation
9:32:7.118207,366.0,157.5,fixation
9:32:7.118707,365.4,157.7,fixation
9:32:7.119206,364.5,159.5,fixation
9:32:7.119706,363.0,160.9,fixation
9:32:7.120206,361.5,162.2,fixation
9:32:7.120705,360.7,162.1,fixation
9:32:7.121205,362.9,164.3,fixation
9:32:7.121704,365.1,166.5,fixation
9:32:7.122204,366.4,167.5,fixation
9:32:7.122704,366.0,166.7,fixation
9:32:7.123203,366.9,166.3,fixation
9:32:7.123703,368.3,166.7,fixation
9:32:7.124203,369.7,166.7,fixation
9:32:7.124702,368.0,165.7,fixation
9:32:7.125202,366.1,164.8,fixation
9:32:7.125701,363.0,164.1,fixation
9:32:7.126201,361.8,164.3,fixation
9:32:7.126701,362.1,164.7,fixation
9:32:7.127200,363.8,162.4,fixation
9:32:7.1277,365.9,157.2,fixation
9:32:7.1282,365.4,154.6,saccade
9:32:7.128699,362.2,160.0,saccade
9:32:7.129199,359.4,164.0,saccade
9:32:7.129699,358.9,161.5,saccade
9:32:7.130198,360.2,159.0,saccade
9:32:7.130698,360.3,157.7,saccade
9:32:7.131197,359.1,157.6,saccade
9:32:7.131697,358.7,159.8,saccade
9:32:7.132197,359.3,162.3,saccade
9:32:7.132696,360.1,164.7,saccade
9:32:7.133196,360.9,163.8,saccade
9:32:7.133696,361.8,161.5,saccade
9:32:7.134195,360.3,159.6,saccade
9:32:7.134695,358.1,158.7,saccade
9:32:7.135194,356.1,156.4,saccade
9:32:7.135694,354.4,153.6,saccade
9:32:7.136194,352.4,151.7,saccade
9:32:7.136693,347.5,152.8,saccade
9:32:7.137193,344.7,154.9,saccade
9:32:7.137693,339.0,156.4,saccade
9:32:7.138192,335.8,157.7,saccade
9:32:7.138692,330.1,158.3,saccade
9:32:7.139191,326.1,158.3,saccade
9:32:7.139691,321.0,157.9,saccade
9:32:7.140191,316.8,157.2,saccade
9:32:7.140690,312.7,156.6,saccade
9:32:7.14119,309.4,157.8,saccade
9:32:7.14169,308.0,159.2,saccade
9:32:7.142189,304.6,159.7,saccade
9:32:7.142689,301.6,158.0,saccade
9:32:7.143189,298.8,154.3,saccade
9:32:7.143688,299.8,151.8,saccade
9:32:7.144188,300.3,150.3,saccade
9:32:7.144687,300.4,150.8,saccade
9:32:7.145187,299.7,151.3,saccade
9:32:7.145687,299.3,152.5,saccade
9:32:7.146186,299.2,153.7,saccade
9:32:7.146686,299.8,155.0,saccade
9:32:7.147186,302.1,155.4,saccade
9:32:7.147685,304.8,153.2,saccade
9:32:7.148185,307.0,150.5,saccade
9:32:7.148684,307.8,146.7,saccade
9:32:7.149184,307.7,145.6,saccade
9:32:7.149684,309.9,143.9,saccade
9:32:7.150183,312.8,143.1,saccade
9:32:7.150683,315.6,142.8,saccade
9:32:7.151183,318.0,144.2,saccade
9:32:7.151682,319.4,146.5,saccade
9:32:7.152182,320.9,149.3,saccade
9:32:7.152681,320.5,153.1,saccade
9:32:7.153181,322.2,156.1,saccade
9:32:7.153681,323.7,158.0,saccade
9:32:7.154180,325.7,154.5,saccade
9:32:7.15468,325.4,150.7,saccade
9:32:7.15518,325.3,147.1,saccade
9:32:7.155679,327.0,148.8,fixation
9:32:7.156179,326.3,149.7,fixation
9:32:7.156679,324.7,149.8,fixation
9:32:7.157178,323.1,149.3,fixation
9:32:7.157678,323.3,149.2,fixation
9:32:7.158177,323.2,150.9,fixation
9:32:7.158677,323.4,152.5,fixation
9:32:7.159177,323.6,153.5,fixation
9:32:7.159676,321.8,153.0,fixation
9:32:7.160176,319.6,152.4,fixation
9:32:7.160676,317.5,151.9,fixation
9:32:7.161175,317.0,149.0,fixation
9:32:7.161675,316.5,146.7,fixation
9:32:7.162174,316.3,145.1,fixation
9:32:7.162674,316.1,149.4,fixation
9:32:7.163174,317.3,153.3,fixation
9:32:7.163673,318.0,157.4,fixation
9:32:7.164173,319.2,158.2,fixation
9:32:7.164673,319.3,157.0,fixation
9:32:7.165172,319.7,153.5,fixation
9:32:7.165672,321.9,150.2,fixation
9:32:7.166171,323.8,149.8,fixation
9:32:7.166671,325.4,151.4,fixation
9:32:7.167171,325.2,152.8,fixation
9:32:7.167670,325.1,153.8,fixation
9:32:7.16817,324.7,155.3,fixation
9:32:7.16867,324.3,156.8,fixation
9:32:7.169169,324.3,156.1,fixation
9:32:7.169669,324.8,154.6,fixation
9:32:7.170169,325.0,152.8,fixation
9:32:7.170668,324.9,152.5,fixation
9:32:7.171168,325.0,152.7,fixation
9:32:7.171667,325.2,153.6,fixation
9:32:7.172167,325.4,154.5,fixation
9:32:7.172667,325.6,154.4,fixation
9:32:7.173166,325.9,153.9,fixation
9:32:7.173666,326.3,153.2,fixation
9:32:7.174166,328.1,153.2,fixation
9:32:7.174665,330.0,153.0,fixation
9:32:7.175165,330.4,152.7,fixation
9:32:7.175664,328.9,152.3,fixation
9:32:7.176164,327.4,152.1,fixation
9:32:7.176664,328.7,149.8,fixation
9:32:7.177163,330.1,147.2,fixation
9:32:7.177663,331.3,149.6,fixation
9:32:7.178163,331.6,154.7,fixation
9:32:7.178662,331.7,159.6,fixation
9:32:7.179162,331.9,158.3,fixation
9:32:7.179661,329.8,156.5,fixation
9:32:7.180161,327.9,154.6,fixation
9:32:7.180661,328.5,154.4,fixation
9:32:7.181160,330.6,156.5,fixation
9:32:7.18166,330.5,158.6,fixation
9:32:7.18216,328.0,158.6,fixation
9:32:7.182659,325.5,156.5,fixation
9:32:7.183159,324.8,155.7,fixation
9:32:7.183659,324.4,156.3,fixation
9:32:7.184158,324.2,156.9,fixation
9:32:7.184658,324.3,156.0,fixation
9:32:7.185157,324.3,155.5,fixation
9:32:7.185657,326.0,158.2,fixation
9:32:7.186157,326.9,161.2,fixation
9:32:7.186656,327.6,161.2,fixation
9:32:7.187156,327.4,158.1,fixation
9:32:7.187656,327.4,156.4,fixation
9:32:7.188155,327.7,157.9,fixation
9:32:7.188655,327.2,159.3,fixation
9:32:7.189154,326.1,158.4,fixation
9:32:7.189654,325.2,156.7,fixation
9:32:7.190154,326.0,156.0,fixation
9:32:7.190653,328.3,156.2,fixation
9:32:7.191153,330.4,157.3,fixation
9:32:7.191653,329.3,157.2,fixation
9:32:7.192152,325.8,156.8,fixation
9:32:7.192652,322.3,156.3,fixation
9:32:7.193151,321.6,156.3,fixation
9:32:7.193651,322.6,158.4,fixation
9:32:7.194151,324.6,160.7,fixation
9:32:7.194650,326.1,160.2,fixation
9:32:7.19515,327.8,157.7,fixation
9:32:7.19565,328.4,154.8,fixation
9:32:7.196149,328.4,154.2,fixation
9:32:7.196649,328.4,154.0,fixation
9:32:7.197149,328.3,154.6,fixation
9:32:7.197648,328.0,156.4,fixation
9:32:7.198148,327.5,159.4,fixation
9:32:7.198647,326.8,161.2,fixation
9:32:7.199147,325.8,162.0,fixation
9:32:7.199647,325.0,161.3,fixation
9:32:7.200146,324.9,161.4,fixation
9:32:7.200646,325.3,160.3,fixation
9:32:7.201146,323.3,158.8,fixation
9:32:7.201645,321.5,153.2,fixation
9:32:7.202145,320.1,148.8,fixation
9:32:7.202644,322.8,148.9,fixation
9:32:7.203144,324.9,152.9,fixation
9:32:7.203644,327.1,156.9,fixation
9:32:7.204143,327.9,155.8,fixation
9:32:7.204643,327.8,154.5,fixation
9:32:7.205143,326.7,153.6,fixation
9:32:7.205642,325.5,153.9,fixation
9:32:7.206142,325.1,155.0,fixation
9:32:7.206641,325.0,156.5,fixation
9:32:7.207141,325.7,158.0,fixation
9:32:7.207641,326.7,157.1,fixation
9:32:7.208140,327.9,155.5,fixation
9:32:7.20864,328.3,153.8,fixation
9:32:7.20914,327.7,153.8,fixation
9:32:7.209639,327.0,154.2,fixation
9:32:7.210139,326.1,154.5,fixation
9:32:7.210639,325.7,156.2,fixation
9:32:7.211138,325.4,157.4,fixation
9:32:7.211638,325.3,158.1,fixation
9:32:7.212137,324.8,157.6,fixation
9:32:7.212637,323.7,158.1,fixation
9:32:7.213137,322.5,159.0,fixation
9:32:7.213636,322.7,156.9,fixation
9:32:7.214136,323.7,153.9,fixation
9:32:7.214636,324.8,150.9,fixation
9:32:7.215135,324.6,148.8,fixation
9:32:7.215635,323.9,146.6,fixation
9:32:7.216134,322.5,147.9,fixation
9:32:7.216634,322.8,152.6,fixation
9:32:7.217134,323.5,157.2,fixation
9:32:7.217633,324.7,158.4,fixation
9:32:7.218133,324.8,158.2,fixation
9:32:7.218633,326.5,157.9,fixation
9:32:7.219132,328.2,158.0,fixation
9:32:7.219632,329.8,158.4,fixation
9:32:7.220131,329.9,158.4,fixation
9:32:7.220631,330.0,157.7,fixation
9:32:7.221131,329.8,156.9,fixation
9:32:7.221630,327.6,156.1,fixation
9:32:7.22213,325.5,155.6,fixation
9:32:7.22263,325.4,155.3,fixation
9:32:7.223129,327.2,154.3,fixation
9:32:7.223629,328.5,153.4,fixation
9:32:7.224129,327.5,152.2,fixation
9:32:7.224628,326.8,152.3,fixation
9:32:7.225128,326.4,152.9,fixation
9:32:7.225627,326.7,153.6,fixation
9:32:7.226127,326.3,155.0,fixation
9:32:7.226627,325.6,155.7,fixation
9:32:7.227126,324.9,157.2,fixation
9:32:7.227626,324.8,157.8,fixation
9:32:7.228126,325.8,156.0,fixation
9:32:7.228625,327.3,153.5,fixation
9:32:7.229125,329.5,151.9,fixation
9:32:7.229624,331.0,152.9,fixation
9:32:7.230124,332.3,152.5,fixation
9:32:7.230624,332.5,151.2,fixation
9:32:7.231123,332.7,149.6,fixation
9:32:7.231623,332.7,149.5,fixation
9:32:7.232123,333.0,153.4,fixation
9:32:7.232622,334.0,157.6,fixation
9:32:7.233122,335.3,160.4,fixation
9:32:7.233621,333.5,155.1,fixation
9:32:7.234121,330.9,149.8,fixation
9:32:7.234621,329.8,148.9,fixation
9:32:7.235120,331.2,153.5,fixation
9:32:7.23562,332.1,157.8,fixation
9:32:7.23612,331.4,158.9,fixation
9:32:7.236619,330.8,158.0,fixation
9:32:7.237119,330.3,157.0,fixation
9:32:7.237619,329.7,154.7,fixation
9:32:7.238118,328.5,151.6,fixation
9:32:7.238618,327.0,149.6,fixation
9:32:7.239117,325.7,149.7,fixation
9:32:7.239617,327.5,149.7,fixation
9:32:7.240117,329.9,149.2,fixation
9:32:7.240616,331.6,148.0,fixation
9:32:7.241116,330.5,149.3,fixation
9:32:7.241616,329.2,151.9,fixation
9:32:7.242115,328.7,154.5,fixation
9:32:7.242615,329.3,155.9,fixation
9:32:7.243114,329.9,158.1,fixation
9:32:7.243614,330.4,160.3,fixation
9:32:7.244114,329.9,161.3,fixation
9:32:7.244613,329.6,160.6,fixation
9:32:7.245113,329.4,159.8,fixation
9:32:7.245613,329.4,159.9,fixation
9:32:7.246112,329.6,159.6,fixation
9:32:7.246612,329.4,159.0,fixation
9:32:7.247111,329.1,158.8,fixation
9:32:7.247611,328.9,158.5,fixation
9:32:7.248111,329.1,158.5,fixation
9:32:7.248610,328.7,158.4,fixation
9:32:7.24911,328.4,158.4,fixation
9:32:7.24961,328.3,158.4,fixation
9:32:7.250109,328.7,159.4,fixation
9:32:7.250609,327.2,160.3,fixation
9:32:7.251109,326.0,157.6,fixation
9:32:7.251608,326.3,153.9,fixation
9:32:7.252108,328.2,150.9,fixation
9:32:7.252607,329.4,152.1,fixation
9:32:7.253107,330.7,153.5,fixation
9:32:7.253607,332.1,154.4,fixation
9:32:7.254106,333.3,154.8,fixation
9:32:7.254606,333.0,154.8,fixation
9:32:7.255106,332.5,154.9,fixation
9:32:7.255605,331.9,155.1,fixation
9:32:7.256105,331.4,155.4,fixation
9:32:7.256604,330.5,155.8,fixation
9:32:7.257104,330.9,156.0,fixation
9:32:7.257604,331.4,156.3,fixation
9:32:7.258103,332.1,156.2,fixation
9:32:7.258603,331.8,156.2,fixation
9:32:7.259103,331.4,156.3,fixation
9:32:7.259602,331.2,156.4,fixation
9:32:7.260102,331.3,156.9,fixation
9:32:7.260602,331.5,157.4,fixation
9:32:7.261101,330.5,160.7,fixation
9:32:7.261601,329.2,163.6,fixation
9:32:7.262100,327.9,166.3,fixation
9:32:7.2626,328.6,161.2,fixation
9:32:7.2631,329.0,156.0,fixation
9:32:7.263599,329.3,151.6,fixation
9:32:7.264099,327.9,152.4,fixation
9:32:7.264599,325.8,153.0,fixation
9:32:7.265098,323.8,153.2,fixation
9:32:7.265598,326.6,154.0,fixation
9:32:7.266097,331.1,155.0,fixation
9:32:7.266597,335.8,155.8,fixation
9:32:7.267097,336.5,158.3,fixation
9:32:7.267596,336.5,160.7,fixation
9:32:7.268096,337.0,159.5,fixation
9:32:7.268596,335.0,155.6,fixation
9:32:7.269095,332.8,151.8,fixation
9:32:7.269595,330.1,151.5,fixation
9:32:7.270094,330.8,151.5,fixation
9:32:7.270594,332.0,150.5,fixation
9:32:7.271094,333.3,149.3,fixation
9:32:7.271593,331.1,147.7,fixation
9:32:7.272093,328.3,147.1,fixation
9:32:7.272593,326.2,147.4,fixation
9:32:7.273092,326.6,148.9,fixation
9:32:7.273592,327.0,150.3,fixation
9:32:7.274092,328.3,150.0,fixation
9:32:7.274591,330.0,148.9,fixation
9:32:7.275091,331.9,147.3,fixation
9:32:7.275590,332.2,146.8,fixation
9:32:7.27609,332.4,145.5,fixation
9:32:7.27659,332.1,144.6,fixation
9:32:7.277089,330.4,147.6,fixation
9:32:7.277589,328.5,151.4,fixation
9:32:7.278089,326.8,152.2,fixation
9:32:7.278588,326.3,149.1,fixation
9:32:7.279088,325.5,148.9,fixation
9:32:7.279587,326.0,152.0,fixation
9:32:7.280087,328.2,155.3,fixation
9:32:7.280587,330.2,155.5,fixation
9:32:7.281086,330.3,155.5,fixation
9:32:7.281586,328.5,158.0,fixation
9:32:7.282086,328.2,160.9,fixation
9:32:7.282585,328.6,163.8,fixation
9:32:7.283085,330.4,164.0,fixation
9:32:7.283584,331.4,164.1,fixation
9:32:7.284084,331.9,164.1,fixation
9:32:7.284584,331.6,164.1,fixation
9:32:7.285083,331.1,164.7,fixation
9:32:7.285583,328.6,165.8,fixation
9:32:7.286083,326.2,166.9,fixation
9:32:7.286582,324.4,164.8,fixation
9:32:7.287082,325.3,162.8,fixation
9:32:7.287582,325.9,160.8,fixation
9:32:7.288081,325.5,161.4,fixation
9:32:7.288581,324.9,161.6,fixation
9:32:7.289080,324.6,161.4,fixation
9:32:7.28958,324.8,160.2,fixation
9:32:7.29008,326.8,159.3,fixation
9:32:7.290579,330.3,158.6,fixation
9:32:7.291079,333.8,158.2,fixation
9:32:7.291579,334.7,157.7,fixation
9:32:7.292078,334.1,157.5,fixation
9:32:7.292578,333.4,157.8,fixation
9:32:7.293077,332.7,158.0,fixation
9:32:7.293577,331.9,158.2,fixation
9:32:7.294077,332.2,156.1,fixation
9:32:7.294576,333.1,154.0,fixation
9:32:7.295076,334.0,152.1,fixation
9:32:7.295576,333.7,153.8,fixation
9:32:7.296075,333.3,155.3,fixation
9:32:7.296575,332.7,156.7,fixation
9:32:7.297074,332.5,156.5,fixation
9:32:7.297574,332.4,156.1,fixation
9:32:7.298074,332.4,157.0,fixation
9:32:7.298573,332.2,158.1,fixation
9:32:7.299073,332.5,157.5,fixation
9:32:7.299573,332.8,156.4,fixation
9:32:7.300072,331.0,155.1,fixation
9:32:7.300572,329.3,151.7,fixation
9:32:7.301072,329.1,147.8,fixation
9:32:7.301571,330.5,149.2,fixation
9:32:7.302071,331.3,154.4,fixation
9:32:7.302570,330.4,159.9,fixation
9:32:7.30307,330.0,160.8,fixation
9:32:7.30357,329.7,160.6,fixation
9:32:7.304069,329.7,159.9,fixation
9:32:7.304569,329.9,158.8,fixation
9:32:7.305069,330.3,158.7,fixation
9:32:7.305568,330.9,157.4,fixation
9:32:7.306068,332.0,156.1,fixation
9:32:7.306567,332.7,155.1,fixation
9:32:7.307067,332.9,155.9,fixation
9:32:7.307567,332.0,156.2,fixation
9:32:7.308066,331.1,155.9,fixation
9:32:7.308566,330.1,155.2,fixation
9:32:7.309066,329.6,154.9,fixation
9:32:7.309565,328.9,155.5,fixation
9:32:7.310065,327.6,156.0,fixation
9:32:7.310564,326.5,156.0,fixation
9:32:7.311064,327.5,155.5,fixation
9:32:7.311564,329.3,155.3,fixation
9:32:7.312063,328.9,155.4,fixation
9:32:7.312563,326.5,155.2,fixation
9:32:7.313063,324.2,154.7,fixation
9:32:7.313562,324.1,153.1,fixation
9:32:7.314062,324.3,150.6,fixation
9:32:7.314562,327.6,148.5,fixation
9:32:7.315061,330.2,151.5,fixation
9:32:7.315561,332.4,157.0,fixation
9:32:7.316060,330.6,162.1,fixation
9:32:7.31656,330.2,158.5,fixation
9:32:7.31706,330.2,153.6,fixation
9:32:7.317559,331.0,151.7,fixation
9:32:7.318059,330.8,155.1,fixation
9:32:7.318559,329.6,160.0,fixation
9:32:7.319058,328.5,162.3,fixation
9:32:7.319558,327.5,164.1,fixation
9:32:7.320057,327.6,162.9,fixation
9:32:7.320557,327.7,161.5,fixation
9:32:7.321057,328.1,159.4,fixation
9:32:7.321556,328.1,158.6,fixation
9:32:7.322056,328.1,156.5,fixation
9:32:7.322556,328.0,153.8,fixation
9:32:7.323055,327.9,151.0,fixation
9:32:7.323555,327.6,150.2,fixation
9:32:7.324054,327.7,151.4,fixation
9:32:7.324554,327.8,152.6,fixation
