TimeStamp,X,Y,Event
14:29:54.1533,369.4,264.5,fixation
14:29:54.1538,369.7,264.5,fixation
14:29:54.1543,370.0,264.6,fixation
14:29:54.1548,370.1,264.8,fixation
14:29:54.1553,369.7,264.8,fixation
14:29:54.1558,369.4,264.5,fixation
14:29:54.1563,369.3,264.2,fixation
14:29:54.1568,369.3,263.9,fixation
14:29:54.1573,369.5,264.0,fixation
14:29:54.1578,369.8,263.9,fixation
14:29:54.1583,370.2,263.6,fixation
14:29:54.1588,370.0,263.0,fixation
14:29:54.1593,369.6,262.4,fixation
14:29:54.1598,369.0,262.4,fixation
14:29:54.1603,369.2,262.6,fixation
14:29:54.1608,369.7,262.8,fixation
14:29:54.1613,369.8,262.6,fixation
14:29:54.1618,369.5,262.5,fixation
14:29:54.1623,369.2,262.5,fixation
14:29:54.1628,369.6,262.7,fixation
14:29:54.1633,370.0,262.8,fixation
14:29:54.1638,370.1,262.9,fixation
14:29:54.1643,369.9,262.8,fixation
14:29:54.1648,369.7,262.7,fixation
14:29:54.1653,370.4,262.7,fixation
14:29:54.1658,371.2,262.8,fixation
14:29:54.1663,371.9,262.9,fixation
14:29:54.1668,371.7,262.8,fixation
14:29:54.1673,371.4,262.5,fixation
14:29:54.1678,371.3,261.8,fixation
14:29:54.1683,371.3,261.2,fixation
14:29:54.1688,371.3,261.4,fixation
14:29:54.1693,371.1,262.2,fixation
14:29:54.1698,370.6,262.9,fixation
14:29:54.1703,370.4,262.5,fixation
14:29:54.1708,370.7,262.3,fixation
14:29:54.1713,371.0,262.8,fixation
14:29:54.1718,371.1,263.6,fixation
14:29:54.1723,371.1,262.7,fixation
14:29:54.1728,371.4,261.0,fixation
14:29:54.1733,371.7,260.1,fixation
14:29:54.1738,371.7,260.8,fixation
14:29:54.1743,371.4,261.4,fixation
14:29:54.1748,371.4,261.4,fixation
14:29:54.1753,371.4,261.1,fixation
14:29:54.1758,371.5,260.8,fixation
14:29:54.1763,371.6,261.9,fixation
14:29:54.1768,371.6,263.3,fixation
14:29:54.1773,371.4,264.8,fixation
14:29:54.1778,371.2,264.8,fixation
14:29:54.1783,371.2,264.2,fixation
14:29:54.1788,371.7,263.5,fixation
14:29:54.1793,372.1,262.6,fixation
14:29:54.1798,371.4,262.0,fixation
14:29:54.1803,370.3,261.5,fixation
14:29:54.1808,369.4,261.1,fixation
14:29:54.1813,370.3,261.2,fixation
14:29:54.1818,371.1,261.5,fixation
14:29:54.1823,371.7,262.0,fixation
14:29:54.1828,371.3,262.4,fixation
14:29:54.1833,371.2,262.6,fixation
14:29:54.1838,371.3,262.6,fixation
14:29:54.1843,371.1,262.5,fixation
14:29:54.1848,370.5,262.4,fixation
14:29:54.1853,369.9,261.5,fixation
14:29:54.1858,369.8,260.6,fixation
14:29:54.1863,369.8,259.8,fixation
14:29:54.1868,369.4,259.7,fixation
14:29:54.1873,369.1,259.5,fixation
14:29:54.1878,369.2,259.7,fixation
14:29:54.1883,369.8,260.0,fixation
14:29:54.1888,370.3,259.7,fixation
14:29:54.1893,370.3,258.7,fixation
14:29:54.1898,370.3,257.7,fixation
14:29:54.1903,370.3,257.3,fixation
14:29:54.1908,370.2,257.4,fixation
14:29:54.1913,370.0,258.3,fixation
14:29:54.1918,369.8,259.0,fixation
14:29:54.1923,369.8,259.7,fixation
14:29:54.1928,369.9,259.6,fixation
14:29:54.1933,369.9,259.6,fixation
14:29:54.1938,369.7,260.0,fixation
14:29:54.1943,369.6,260.6,fixation
14:29:54.1948,369.5,261.0,fixation
14:29:54.1953,369.6,260.8,fixation
14:29:54.1958,370.3,260.8,fixation
14:29:54.1963,371.1,261.4,fixation
14:29:54.1968,372.0,261.8,fixation
14:29:54.1973,372.6,261.9,fixation
14:29:54.1978,373.0,261.5,fixation
14:29:54.1983,373.0,261.0,fixation
14:29:54.1988,372.6,260.7,fixation
14:29:54.1993,372.2,260.4,fixation
14:29:54.1998,372.1,260.4,fixation
14:29:54.2003,372.2,260.1,fixation
14:29:54.2008,372.4,259.8,fixation
14:29:54.2013,372.6,259.4,fixation
14:29:54.2018,372.9,259.3,fixation
14:29:54.2023,373.2,259.2,fixation
14:29:54.2028,373.4,259.2,fixation
14:29:54.2033,373.3,260.1,fixation
14:29:54.2038,373.0,260.7,fixation
14:29:54.2043,372.8,261.3,fixation
14:29:54.2048,372.6,261.0,fixation
14:29:54.2053,372.5,260.9,fixation
14:29:54.2058,372.3,261.6,fixation
14:29:54.2063,372.1,262.3,fixation
14:29:54.2068,372.0,262.8,fixation
14:29:54.2073,372.1,262.5,fixation
14:29:54.2078,372.3,261.8,fixation
14:29:54.2083,372.8,261.3,fixation
14:29:54.2088,373.4,260.9,fixation
14:29:54.2093,373.6,261.6,fixation
14:29:54.2098,373.5,262.2,fixation
14:29:54.2103,373.4,262.9,fixation
14:29:54.2108,373.2,262.9,fixation
14:29:54.2113,372.9,262.4,fixation
14:29:54.2118,372.7,261.7,fixation
14:29:54.2123,372.5,261.5,fixation
14:29:54.2128,372.2,261.7,fixation
14:29:54.2133,372.0,261.9,fixation
14:29:54.2138,371.8,262.0,fixation
14:29:54.2143,371.5,263.2,fixation
14:29:54.2148,371.2,264.5,fixation
14:29:54.2153,370.9,265.4,fixation
14:29:54.2158,370.8,264.6,fixation
14:29:54.2163,370.5,263.6,fixation
14:29:54.2168,370.4,262.7,fixation
14:29:54.2173,370.1,262.7,fixation
14:29:54.2178,370.1,262.1,fixation
14:29:54.2183,370.1,261.5,fixation
14:29:54.2188,370.7,261.4,fixation
14:29:54.2193,371.3,261.9,fixation
14:29:54.2198,372.1,261.3,fixation
14:29:54.2203,372.6,260.3,fixation
14:29:54.2208,373.2,259.6,fixation
14:29:54.2213,373.3,259.4,fixation
14:29:54.2218,373.2,259.1,fixation
14:29:54.2223,373.8,259.1,fixation
14:29:54.2228,374.6,259.9,fixation
14:29:54.2233,375.5,260.5,fixation
14:29:54.2238,375.6,260.5,fixation
14:29:54.2243,375.5,260.2,fixation
14:29:54.2248,375.2,261.1,fixation
14:29:54.2253,374.5,262.2,fixation
14:29:54.2258,374.1,262.5,fixation
14:29:54.2263,374.4,261.7,fixation
14:29:54.2268,375.1,261.0,fixation
14:29:54.2273,375.6,261.0,fixation
14:29:54.2278,375.5,261.0,fixation
14:29:54.2283,375.3,261.0,fixation
14:29:54.2288,374.8,261.8,fixation
14:29:54.2293,374.9,262.8,fixation
14:29:54.2298,375.1,263.5,fixation
14:29:54.2303,375.5,262.9,fixation
14:29:54.2308,375.4,262.3,fixation
14:29:54.2313,374.9,261.9,fixation
14:29:54.2318,374.4,261.7,fixation
14:29:54.2323,374.2,261.5,fixation
14:29:54.2328,374.2,261.5,fixation
14:29:54.2333,374.1,261.6,fixation
14:29:54.2338,373.9,261.9,fixation
14:29:54.2343,373.7,262.1,fixation
14:29:54.2348,373.5,262.0,fixation
14:29:54.2353,373.9,261.7,fixation
14:29:54.2358,374.3,261.2,fixation
14:29:54.2363,374.7,261.1,fixation
14:29:54.2368,374.4,262.2,fixation
14:29:54.2373,374.2,263.6,fixation
14:29:54.2378,374.0,264.1,fixation
14:29:54.2383,374.2,263.1,fixation
14:29:54.2388,374.2,262.1,fixation
14:29:54.2393,374.1,261.9,fixation
14:29:54.2398,374.3,261.7,fixation
14:29:54.2403,374.9,261.5,fixation
14:29:54.2408,376.1,261.6,fixation
14:29:54.2413,377.0,261.6,fixation
14:29:54.2418,377.8,261.8,fixation
14:29:54.2423,378.0,261.9,fixation
14:29:54.2428,377.7,262.6,fixation
14:29:54.2433,377.0,263.3,fixation
14:29:54.2438,376.4,262.7,fixation
14:29:54.2443,376.1,261.4,fixation
14:29:54.2448,376.0,260.0,fixation
14:29:54.2453,376.0,259.9,fixation
14:29:54.2458,375.9,259.9,fixation
14:29:54.2463,375.8,260.0,fixation
14:29:54.2468,375.6,259.8,fixation
14:29:54.2473,375.4,259.6,fixation
14:29:54.2478,375.5,259.2,fixation
14:29:54.2483,375.7,259.1,fixation
14:29:54.2488,375.9,259.0,fixation
14:29:54.2493,375.9,259.1,fixation
14:29:54.2498,376.0,259.2,fixation
14:29:54.2503,376.1,259.3,fixation
14:29:54.2508,376.1,259.4,fixation
14:29:54.2513,376.1,259.6,fixation
14:29:54.2518,376.1,260.4,fixation
14:29:54.2523,376.1,261.2,fixation
14:29:54.2528,375.3,261.7,fixation
14:29:54.2533,374.7,261.5,fixation
14:29:54.2538,374.2,261.3,fixation
14:29:54.2543,374.5,261.3,fixation
14:29:54.2548,374.9,261.5,fixation
14:29:54.2553,375.2,261.5,fixation
14:29:54.2558,375.4,261.9,fixation
14:29:54.2563,375.4,262.2,fixation
14:29:54.2568,375.4,261.9,fixation
14:29:54.2573,375.5,261.4,fixation
14:29:54.2578,375.6,261.0,fixation
14:29:54.2583,375.6,261.6,fixation
14:29:54.2588,375.4,261.9,fixation
14:29:54.2593,375.0,262.1,fixation
14:29:54.2598,374.6,262.0,fixation
14:29:54.2603,374.5,262.0,fixation
14:29:54.2608,374.6,262.0,fixation
14:29:54.2613,374.6,262.1,fixation
14:29:54.2618,374.6,261.6,fixation
14:29:54.2623,375.0,261.2,fixation
14:29:54.2628,375.5,260.5,fixation
14:29:54.2633,375.8,259.9,fixation
14:29:54.2638,375.7,259.0,fixation
14:29:54.2643,375.7,258.6,fixation
14:29:54.2648,375.7,258.8,fixation
14:29:54.2653,375.8,259.4,fixation
14:29:54.2658,375.9,259.6,fixation
14:29:54.2663,376.2,259.3,fixation
14:29:54.2668,376.3,258.6,fixation
14:29:54.2673,376.4,257.9,fixation
14:29:54.2678,376.4,257.6,fixation
14:29:54.2683,376.4,257.5,fixation
14:29:54.2688,376.5,257.5,fixation
14:29:54.2693,376.6,257.5,fixation
14:29:54.2698,376.5,257.6,fixation
14:29:54.2703,376.5,258.0,fixation
14:29:54.2708,376.6,258.3,fixation
14:29:54.2713,376.8,258.4,fixation
14:29:54.2718,376.9,258.5,fixation
14:29:54.2723,377.0,258.2,fixation
14:29:54.2728,377.4,258.0,fixation
14:29:54.2733,377.8,258.5,fixation
14:29:54.2738,377.8,259.1,fixation
14:29:54.2743,377.2,260.5,fixation
14:29:54.2748,376.8,261.3,fixation
14:29:54.2753,376.8,262.1,fixation
14:29:54.2758,376.9,262.2,fixation
14:29:54.2763,377.0,262.3,fixation
14:29:54.2768,376.4,262.2,fixation
14:29:54.2773,375.8,262.1,fixation
14:29:54.2778,375.0,261.8,fixation
14:29:54.2783,374.9,261.6,fixation
14:29:54.2788,375.7,261.6,fixation
14:29:54.2793,376.6,262.0,fixation
14:29:54.2798,377.1,262.7,fixation
14:29:54.2803,376.8,263.0,fixation
14:29:54.2808,376.4,263.1,fixation
14:29:54.2813,376.5,262.9,fixation
14:29:54.2818,376.7,261.9,fixation
14:29:54.2823,377.0,261.1,fixation
14:29:54.2828,377.0,260.4,fixation
14:29:54.2833,376.7,260.5,fixation
14:29:54.2838,376.5,260.5,fixation
14:29:54.2843,376.4,260.5,fixation
14:29:54.2848,376.5,260.3,fixation
14:29:54.2853,376.8,259.4,fixation
14:29:54.2858,377.0,258.4,fixation
14:29:54.2863,377.0,258.4,fixation
14:29:54.2868,376.6,258.7,fixation
14:29:54.2873,376.2,259.2,fixation
14:29:54.2878,376.1,259.1,fixation
14:29:54.2883,376.1,259.4,fixation
14:29:54.2888,376.1,259.5,fixation
14:29:54.2893,376.1,259.5,fixation
14:29:54.2898,376.8,259.7,fixation
14:29:54.2903,377.4,259.9,fixation
14:29:54.2908,377.6,260.2,fixation
14:29:54.2913,377.4,260.5,fixation
14:29:54.2918,377.3,261.2,fixation
14:29:54.2923,377.7,261.7,fixation
14:29:54.2928,378.0,262.5,fixation
14:29:54.2933,378.4,262.8,fixation
14:29:54.2938,378.9,262.8,fixation
14:29:54.2943,379.3,262.1,fixation
14:29:54.2948,379.4,260.4,fixation
14:29:54.2953,379.3,259.1,fixation
14:29:54.2958,378.9,259.8,fixation
14:29:54.2963,378.4,261.2,fixation
14:29:54.2968,378.0,262.6,fixation
14:29:54.2973,377.9,262.5,fixation
14:29:54.2978,377.6,262.6,fixation
14:29:54.2983,377.3,262.6,fixation
14:29:54.2988,377.2,261.9,fixation
14:29:54.2993,377.4,261.2,fixation
14:29:54.2998,377.9,260.8,fixation
14:29:54.3003,378.3,261.1,fixation
14:29:54.3008,378.4,261.5,fixation
14:29:54.3013,378.4,261.5,fixation
14:29:54.3018,378.5,260.6,fixation
14:29:54.3023,378.6,259.7,fixation
14:29:54.3028,378.7,258.7,fixation
14:29:54.3033,379.0,258.6,fixation
14:29:54.3038,379.1,259.0,fixation
14:29:54.3043,379.0,260.0,fixation
14:29:54.3048,377.7,260.8,fixation
14:29:54.3053,376.8,260.5,fixation
14:29:54.3058,376.7,260.1,fixation
14:29:54.3063,377.4,259.8,fixation
14:29:54.3068,377.7,260.4,fixation
14:29:54.3073,377.3,260.5,fixation
14:29:54.3078,376.9,260.2,fixation
14:29:54.3083,377.3,260.1,saccade
14:29:54.3088,377.8,260.7,saccade
14:29:54.3093,378.3,261.4,saccade
14:29:54.3098,378.4,261.4,saccade
14:29:54.3103,378.4,261.4,saccade
14:29:54.3108,379.0,261.4,saccade
14:29:54.3113,379.8,261.7,saccade
14:29:54.3118,380.9,262.0,saccade
14:29:54.3123,381.6,262.1,saccade
14:29:54.3128,382.8,262.0,saccade
14:29:54.3133,383.9,261.8,saccade
14:29:54.3138,385.6,260.5,saccade
14:29:54.3143,387.4,259.4,saccade
14:29:54.3148,389.0,257.8,saccade
14:29:54.3153,390.7,257.5,saccade
14:29:54.3158,392.7,256.7,saccade
14:29:54.3163,394.8,255.5,saccade
14:29:54.3168,396.5,254.2,saccade
14:29:54.3173,398.8,252.9,saccade
14:29:54.3178,402.1,251.6,saccade
14:29:54.3183,405.4,249.1,saccade
14:29:54.3188,407.2,247.1,saccade
14:29:54.3193,409.1,245.7,saccade
14:29:54.3198,411.2,244.6,saccade
14:29:54.3203,413.2,242.7,saccade
14:29:54.3208,413.7,240.8,saccade
14:29:54.3213,414.7,239.5,saccade
14:29:54.3218,415.6,238.8,saccade
14:29:54.3223,416.9,239.0,saccade
14:29:54.3228,417.3,239.3,saccade
14:29:54.3233,417.9,239.5,saccade
14:29:54.3238,418.0,239.4,saccade
14:29:54.3243,418.0,239.3,saccade
14:29:54.3248,418.1,238.8,saccade
14:29:54.3253,418.2,238.2,saccade
14:29:54.3258,418.3,237.5,saccade
14:29:54.3263,418.1,237.3,saccade
14:29:54.3268,417.2,238.1,saccade
14:29:54.3273,416.1,238.9,saccade
14:29:54.3278,414.7,239.7,saccade
14:29:54.3283,413.6,240.9,saccade
14:29:54.3288,412.0,242.8,saccade
14:29:54.3293,410.9,244.8,saccade
14:29:54.3298,409.9,245.5,saccade
14:29:54.3303,409.7,246.0,saccade
14:29:54.3308,408.5,247.8,fixation
14:29:54.3313,407.7,248.6,fixation
14:29:54.3318,407.1,249.3,fixation
14:29:54.3323,406.4,251.0,fixation
14:29:54.3328,405.9,252.6,fixation
14:29:54.3333,404.8,254.0,fixation
14:29:54.3338,403.9,254.0,fixation
14:29:54.3343,403.1,254.1,fixation
14:29:54.3348,403.1,253.9,fixation
14:29:54.3353,403.1,253.7,fixation
14:29:54.3358,403.2,254.0,fixation
14:29:54.3363,403.5,254.5,fixation
14:29:54.3368,404.2,255.0,fixation
14:29:54.3373,404.8,255.1,fixation
14:29:54.3378,405.5,255.3,fixation
14:29:54.3383,405.7,255.3,fixation
14:29:54.3388,405.9,254.2,fixation
14:29:54.3393,405.2,252.9,fixation
14:29:54.3398,404.5,251.9,fixation
14:29:54.3403,403.8,252.2,fixation
14:29:54.3408,404.1,252.7,fixation
14:29:54.3413,404.6,252.9,fixation
14:29:54.3418,405.2,252.9,fixation
14:29:54.3423,405.4,252.5,fixation
14:29:54.3428,405.4,251.8,fixation
14:29:54.3433,405.5,251.1,fixation
14:29:54.3438,405.6,250.0,fixation
14:29:54.3443,405.2,249.1,fixation
14:29:54.3448,404.9,248.4,fixation
14:29:54.3453,405.4,248.3,fixation
14:29:54.3458,406.2,248.4,fixation
14:29:54.3463,406.7,248.6,fixation
14:29:54.3468,406.4,248.8,fixation
14:29:54.3473,406.3,249.1,fixation
14:29:54.3478,406.5,249.1,fixation
14:29:54.3483,406.8,248.6,fixation
14:29:54.3488,406.9,248.2,fixation
14:29:54.3493,407.2,248.8,fixation
14:29:54.3498,407.5,249.6,fixation
14:29:54.3503,408.2,249.6,fixation
14:29:54.3508,408.7,248.8,fixation
14:29:54.3513,409.1,248.3,fixation
14:29:54.3518,409.1,248.7,fixation
14:29:54.3523,409.0,249.2,fixation
14:29:54.3528,409.1,249.7,fixation
14:29:54.3533,409.3,249.9,fixation
14:29:54.3538,409.5,249.4,fixation
14:29:54.3543,409.6,248.6,fixation
14:29:54.3548,409.2,247.7,fixation
14:29:54.3553,408.9,247.7,fixation
14:29:54.3558,408.7,247.8,fixation
14:29:54.3563,408.9,248.0,fixation
14:29:54.3568,408.5,247.9,fixation
14:29:54.3573,408.0,247.6,fixation
14:29:54.3578,407.5,247.4,fixation
14:29:54.3583,407.5,247.3,fixation
14:29:54.3588,407.6,247.1,fixation
14:29:54.3593,407.8,247.0,fixation
14:29:54.3598,408.0,246.9,fixation
14:29:54.3603,407.9,247.1,fixation
14:29:54.3608,407.6,247.2,fixation
14:29:54.3613,407.0,247.2,fixation
14:29:54.3618,406.6,247.1,fixation
14:29:54.3623,406.6,246.8,fixation
14:29:54.3628,407.7,246.7,fixation
14:29:54.3633,408.8,246.4,fixation
14:29:54.3638,409.0,246.3,fixation
14:29:54.3643,408.5,245.9,fixation
14:29:54.3648,408.0,245.5,fixation
14:29:54.3653,407.8,245.2,fixation
14:29:54.3658,407.6,245.1,fixation
14:29:54.3663,407.6,245.2,fixation
14:29:54.3668,408.1,245.5,fixation
14:29:54.3673,408.6,245.9,fixation
