TimeStamp,X,Y,Event
13:37:18.6073,333.5,173.5,fixation
13:37:18.6077,333.6,173.3,fixation
13:37:18.6082,333.8,172.5,fixation
13:37:18.6087,334.7,172.5,fixation
13:37:18.6091,335.5,172.3,fixation
13:37:18.6096,335.3,172.1,fixation
13:37:18.6101,335.3,172.2,fixation
13:37:18.6105,335.0,172.8,fixation
13:37:18.6109,335.0,173.4,fixation
13:37:18.6114,334.5,172.1,fixation
13:37:18.6119,333.8,171.0,fixation
13:37:18.6123,333.8,172.2,fixation
13:37:18.6128,334.3,171.9,fixation
13:37:18.6133,334.7,171.6,fixation
13:37:18.6137,334.2,171.6,fixation
13:37:18.6142,334.0,171.3,fixation
13:37:18.6147,334.4,171.3,fixation
13:37:18.6151,335.3,172.0,fixation
13:37:18.6156,336.9,173.6,fixation
13:37:18.6161,336.0,173.4,fixation
13:37:18.6166,335.1,172.1,fixation
13:37:18.6170,334.1,171.5,fixation
13:37:18.6175,333.3,171.4,fixation
13:37:18.618,333.5,172.0,fixation
13:37:18.6184,333.7,172.6,fixation
13:37:18.6189,334.2,169.9,fixation
13:37:18.6194,334.4,170.8,fixation
13:37:18.6198,334.4,172.5,fixation
13:37:18.6203,334.8,173.4,fixation
13:37:18.6208,335.3,173.5,fixation
13:37:18.6212,335.3,172.4,fixation
13:37:18.6217,335.1,171.6,fixation
13:37:18.6222,334.4,172.4,fixation
13:37:18.6227,334.0,172.8,fixation
13:37:18.6231,334.3,171.5,fixation
13:37:18.6236,335.0,171.0,fixation
13:37:18.6241,335.2,171.0,fixation
13:37:18.6245,334.7,171.8,fixation
13:37:18.625,334.6,173.9,fixation
13:37:18.6255,335.3,173.7,fixation
13:37:18.6259,335.4,172.9,fixation
13:37:18.6264,334.1,172.4,fixation
13:37:18.6269,333.2,172.2,fixation
13:37:18.6273,333.9,172.4,fixation
13:37:18.6278,334.9,173.2,fixation
13:37:18.6283,335.2,173.8,fixation
13:37:18.6288,335.5,172.9,fixation
13:37:18.6292,334.5,172.3,fixation
13:37:18.6297,333.4,173.1,fixation
13:37:18.6302,333.5,172.8,fixation
13:37:18.6306,334.2,172.1,fixation
13:37:18.6311,334.7,172.1,fixation
13:37:18.6316,335.1,172.7,fixation
13:37:18.6320,335.0,173.7,fixation
13:37:18.6325,335.1,172.2,fixation
13:37:18.633,335.7,171.9,fixation
13:37:18.6334,335.7,171.8,fixation
13:37:18.6339,335.3,171.9,fixation
13:37:18.6344,335.1,171.9,fixation
13:37:18.6349,335.3,172.3,fixation
13:37:18.6353,335.7,171.9,fixation
13:37:18.6358,335.3,171.8,fixation
13:37:18.6363,334.9,173.2,fixation
13:37:18.6367,335.3,173.9,fixation
13:37:18.6372,335.9,174.1,fixation
13:37:18.6377,335.4,175.4,fixation
13:37:18.6381,334.8,177.5,fixation
13:37:18.6386,336.2,179.1,saccade
13:37:18.6391,336.9,182.0,saccade
13:37:18.6395,336.4,187.4,saccade
13:37:18.64,335.8,193.6,saccade
13:37:18.6405,336.3,198.0,saccade
13:37:18.641,336.9,197.6,saccade
13:37:18.6414,338.7,198.7,saccade
13:37:18.6419,341.8,209.5,saccade
13:37:18.6424,353.4,253.9,saccade
13:37:18.6428,375.0,368.8,saccade
13:37:18.6433,380.7,552.1,saccade
13:37:18.6438,377.6,783.5,saccade
13:37:18.6442,376.2,937.6,saccade
13:37:18.6447,375.4,950.9,saccade
13:37:18.6452,.,.,blink
13:37:18.6456,.,.,blink
13:37:18.6461,.,.,blink
13:37:18.6466,.,.,blink
13:37:18.6471,.,.,blink
13:37:18.6475,.,.,blink
13:37:18.648,.,.,blink
13:37:18.6485,.,.,blink
13:37:18.6489,.,.,blink
13:37:18.6494,.,.,blink
13:37:18.6499,.,.,blink
13:37:18.6503,.,.,blink
13:37:18.6508,.,.,blink
13:37:18.6513,.,.,blink
13:37:18.6517,.,.,blink
13:37:18.6522,.,.,blink
13:37:18.6527,.,.,blink
13:37:18.6532,.,.,blink
13:37:18.6536,.,.,blink
13:37:18.6541,.,.,blink
13:37:18.6546,.,.,blink
13:37:18.6550,.,.,blink
13:37:18.6555,.,.,blink
13:37:18.656,.,.,blink
13:37:18.6564,.,.,blink
13:37:18.6569,.,.,blink
13:37:18.6574,.,.,blink
13:37:18.6578,.,.,blink
13:37:18.6583,.,.,blink
13:37:18.6588,.,.,blink
13:37:18.6592,.,.,blink
13:37:18.6596,.,.,blink
13:37:18.6601,.,.,blink
13:37:18.6606,.,.,blink
13:37:18.6610,387.6,130.5,fixation
13:37:18.6615,384.4,138.1,fixation
13:37:18.662,382.2,147.2,fixation
13:37:18.6624,382.6,152.0,fixation
13:37:18.6629,382.1,156.7,fixation
13:37:18.6634,381.7,159.5,fixation
13:37:18.6638,381.9,160.3,fixation
13:37:18.6642,382.0,161.6,fixation
13:37:18.6647,382.9,165.7,fixation
13:37:18.6652,383.6,168.1,fixation
13:37:18.6656,383.4,167.4,fixation
13:37:18.6661,383.5,166.1,fixation
13:37:18.6666,383.9,168.6,fixation
13:37:18.6670,384.1,171.6,fixation
13:37:18.6675,383.5,171.8,fixation
13:37:18.668,382.9,171.9,fixation
13:37:18.6684,383.2,175.6,fixation
13:37:18.6688,383.5,177.9,fixation
13:37:18.6693,383.2,177.5,fixation
13:37:18.6698,383.1,179.0,fixation
13:37:18.6702,382.8,180.8,fixation
13:37:18.6707,383.4,182.0,fixation
13:37:18.6712,383.7,184.9,fixation
13:37:18.6716,383.9,186.9,fixation
13:37:18.6721,385.0,188.7,fixation
13:37:18.6726,384.3,187.9,fixation
13:37:18.6730,383.6,187.0,fixation
13:37:18.6734,383.6,187.0,fixation
13:37:18.6739,383.7,186.8,fixation
13:37:18.6744,384.1,185.4,fixation
13:37:18.6748,384.3,184.5,fixation
13:37:18.6753,383.7,184.6,fixation
13:37:18.6758,383.6,184.6,fixation
13:37:18.6762,384.3,185.8,fixation
13:37:18.6767,384.8,186.6,fixation
13:37:18.6772,384.6,186.0,fixation
13:37:18.6776,384.3,185.6,fixation
13:37:18.6781,385.4,185.7,fixation
13:37:18.6786,385.7,185.8,fixation
13:37:18.6791,384.4,185.8,fixation
13:37:18.6795,383.1,186.2,fixation
13:37:18.68,382.5,187.9,fixation
13:37:18.6805,382.3,187.7,fixation
13:37:18.6809,382.7,186.0,fixation
13:37:18.6814,383.4,185.3,fixation
13:37:18.6819,383.3,185.8,fixation
13:37:18.6823,382.3,187.0,fixation
13:37:18.6828,382.1,186.9,fixation
13:37:18.6833,382.5,185.4,fixation
13:37:18.6837,382.5,186.7,fixation
13:37:18.6842,382.3,186.5,fixation
13:37:18.6847,381.8,185.6,fixation
13:37:18.6852,380.9,185.8,fixation
13:37:18.6856,381.0,186.3,fixation
13:37:18.6861,381.6,186.9,fixation
13:37:18.6866,381.8,187.6,fixation
13:37:18.6870,382.9,188.0,fixation
13:37:18.6875,383.0,188.6,fixation
13:37:18.688,383.0,187.6,fixation
13:37:18.6884,383.2,186.1,fixation
13:37:18.6889,383.7,186.0,fixation
13:37:18.6894,383.5,185.2,fixation
13:37:18.6898,382.6,186.2,fixation
13:37:18.6903,382.9,185.8,fixation
13:37:18.6908,382.8,185.1,fixation
13:37:18.6913,383.0,186.2,fixation
13:37:18.6917,383.0,186.4,fixation
13:37:18.6922,383.2,185.8,fixation
13:37:18.6927,383.2,184.6,fixation
13:37:18.6931,383.0,184.3,fixation
13:37:18.6936,383.1,184.1,fixation
13:37:18.6941,383.0,184.1,fixation
13:37:18.6945,382.0,184.7,fixation
13:37:18.695,380.4,184.5,fixation
13:37:18.6955,379.0,184.6,saccade
13:37:18.6959,379.3,185.0,saccade
13:37:18.6964,382.4,184.5,saccade
13:37:18.6969,388.4,183.4,saccade
13:37:18.6974,399.9,183.0,saccade
13:37:18.6978,416.3,181.2,saccade
13:37:18.6983,437.3,178.2,saccade
13:37:18.6988,456.5,177.2,saccade
13:37:18.6992,469.7,175.4,saccade
13:37:18.6997,474.1,173.3,saccade
13:37:18.7002,468.9,172.6,saccade
13:37:18.7006,456.6,173.1,saccade
13:37:18.7011,444.0,173.8,saccade
13:37:18.7016,434.3,174.6,saccade
13:37:18.7020,428.9,175.1,saccade
13:37:18.7025,427.0,174.6,saccade
13:37:18.703,430.1,175.1,saccade
13:37:18.7035,434.5,175.1,fixation
13:37:18.7039,436.9,175.2,fixation
13:37:18.7044,441.3,176.7,fixation
13:37:18.7049,444.0,176.3,fixation
13:37:18.7053,443.4,174.1,fixation
13:37:18.7058,443.7,174.7,fixation
13:37:18.7063,444.3,174.9,fixation
13:37:18.7067,444.1,173.6,fixation
13:37:18.7072,443.9,173.6,fixation
13:37:18.7077,443.8,173.8,fixation
13:37:18.7081,444.0,173.4,fixation
13:37:18.7086,444.4,173.0,fixation
13:37:18.7091,444.6,173.0,fixation
13:37:18.7096,443.4,172.5,fixation
13:37:18.7100,442.1,172.9,fixation
13:37:18.7105,442.4,174.7,fixation
13:37:18.711,442.5,174.1,fixation
13:37:18.7114,441.9,172.6,fixation
13:37:18.7119,441.2,172.7,fixation
13:37:18.7124,441.6,172.9,fixation
13:37:18.7128,442.4,172.4,fixation
13:37:18.7133,442.5,170.8,fixation
13:37:18.7138,441.7,170.6,fixation
13:37:18.7142,441.1,170.3,fixation
13:37:18.7147,441.0,170.4,fixation
13:37:18.7152,441.2,170.7,fixation
13:37:18.7157,441.6,170.5,fixation
13:37:18.7161,441.3,169.5,fixation
13:37:18.7166,440.8,169.7,fixation
13:37:18.7171,442.2,171.6,fixation
13:37:18.7175,442.6,172.0,fixation
13:37:18.718,442.3,171.7,fixation
13:37:18.7185,440.7,170.4,fixation
13:37:18.7189,440.6,169.5,fixation
13:37:18.7194,440.2,169.4,fixation
13:37:18.7199,439.9,169.1,fixation
13:37:18.7203,440.0,168.9,fixation
13:37:18.7208,439.9,169.1,fixation
13:37:18.7213,439.5,169.7,fixation
13:37:18.7217,440.0,170.1,fixation
13:37:18.7221,441.2,169.7,fixation
13:37:18.7226,441.1,169.3,fixation
13:37:18.7231,440.8,169.4,fixation
13:37:18.7235,441.0,169.2,fixation
13:37:18.724,441.6,167.4,fixation
13:37:18.7245,441.2,166.9,fixation
13:37:18.7249,440.5,168.1,fixation
13:37:18.7254,440.5,168.4,fixation
13:37:18.7259,441.2,168.0,fixation
13:37:18.7263,441.2,169.7,fixation
13:37:18.7267,441.7,169.2,fixation
13:37:18.7272,442.2,168.6,fixation
13:37:18.7277,443.0,168.8,fixation
13:37:18.7281,443.1,169.4,fixation
13:37:18.7286,442.8,169.2,fixation
13:37:18.7291,442.5,168.7,fixation
13:37:18.7295,442.0,169.2,fixation
13:37:18.73,441.1,169.7,fixation
13:37:18.7305,440.1,169.4,fixation
13:37:18.7309,439.9,168.8,fixation
13:37:18.7313,439.3,168.8,fixation
13:37:18.7318,439.1,169.2,fixation
13:37:18.7323,439.5,169.2,fixation
13:37:18.7327,438.9,168.7,fixation
13:37:18.7332,438.4,167.7,fixation
13:37:18.7337,438.5,167.7,fixation
13:37:18.7341,438.8,168.9,fixation
13:37:18.7346,438.9,169.3,fixation
13:37:18.7351,438.5,168.6,fixation
13:37:18.7355,438.4,168.2,fixation
13:37:18.7359,438.5,167.6,fixation
13:37:18.7364,438.9,167.2,fixation
13:37:18.7369,439.0,168.7,fixation
13:37:18.7373,437.9,168.7,fixation
13:37:18.7378,437.4,168.1,fixation
13:37:18.7383,437.7,168.6,fixation
13:37:18.7387,438.3,169.3,fixation
13:37:18.7392,438.3,171.0,fixation
13:37:18.7397,438.2,171.2,fixation
13:37:18.7401,438.4,170.3,fixation
13:37:18.7406,438.7,169.3,fixation
13:37:18.7411,438.7,167.8,fixation
13:37:18.7416,438.3,168.4,fixation
13:37:18.7420,438.3,168.6,fixation
13:37:18.7425,438.4,168.1,fixation
13:37:18.743,438.4,168.6,fixation
13:37:18.7434,437.7,169.8,fixation
13:37:18.7439,437.6,171.4,fixation
13:37:18.7444,439.2,169.9,fixation
13:37:18.7448,439.8,168.5,fixation
13:37:18.7453,438.8,168.5,fixation
13:37:18.7458,437.4,168.7,fixation
13:37:18.7462,437.6,168.9,fixation
13:37:18.7467,438.0,168.5,fixation
13:37:18.7472,437.6,167.8,fixation
13:37:18.7477,437.6,168.0,fixation
13:37:18.7481,437.6,169.5,fixation
13:37:18.7486,438.0,169.4,fixation
13:37:18.7491,438.0,169.6,fixation
13:37:18.7495,437.7,168.8,fixation
13:37:18.75,437.3,170.2,fixation
13:37:18.7505,437.1,170.6,fixation
13:37:18.7509,436.9,171.2,fixation
13:37:18.7514,436.9,171.1,fixation
13:37:18.7519,436.9,171.0,fixation
13:37:18.7523,436.5,170.0,fixation
13:37:18.7528,436.0,168.8,fixation
13:37:18.7533,435.8,168.7,fixation
13:37:18.7538,436.4,168.1,fixation
13:37:18.7542,437.0,167.8,fixation
13:37:18.7547,436.4,167.6,fixation
13:37:18.7552,435.3,166.8,fixation
13:37:18.7556,435.4,166.5,fixation
13:37:18.7561,435.8,166.3,fixation
13:37:18.7566,435.5,166.2,fixation
13:37:18.7570,434.0,167.3,fixation
13:37:18.7575,433.3,167.7,fixation
13:37:18.758,433.4,168.3,fixation
13:37:18.7584,434.2,169.0,fixation
13:37:18.7589,435.2,169.4,fixation
13:37:18.7594,435.5,170.0,fixation
13:37:18.7599,435.5,170.2,fixation
13:37:18.7603,435.3,170.1,fixation
13:37:18.7608,434.7,168.4,fixation
13:37:18.7613,435.4,168.2,fixation
13:37:18.7617,435.9,168.5,fixation
13:37:18.7622,435.9,168.6,fixation
13:37:18.7627,435.7,169.2,fixation
13:37:18.7631,435.4,169.8,fixation
13:37:18.7636,435.2,170.4,fixation
13:37:18.7641,435.2,171.1,fixation
13:37:18.7645,435.5,172.4,fixation
13:37:18.765,434.5,172.4,fixation
13:37:18.7655,433.3,172.4,fixation
13:37:18.766,433.2,173.2,fixation
13:37:18.7664,433.3,172.0,fixation
13:37:18.7669,433.5,169.4,fixation
13:37:18.7674,434.9,168.8,fixation
13:37:18.7678,435.0,168.6,fixation
13:37:18.7683,434.0,169.6,fixation
13:37:18.7688,433.5,170.4,fixation
13:37:18.7692,432.9,170.7,fixation
13:37:18.7697,433.6,172.2,fixation
13:37:18.7702,434.0,171.3,fixation
13:37:18.7706,433.8,170.6,fixation
13:37:18.7711,433.0,170.3,fixation
13:37:18.7716,431.3,171.0,fixation
13:37:18.7721,430.7,171.1,fixation
13:37:18.7725,430.1,171.0,fixation
13:37:18.773,430.2,171.3,fixation
13:37:18.7735,430.6,171.9,fixation
13:37:18.7739,430.7,171.9,fixation
13:37:18.7744,431.1,171.4,fixation
13:37:18.7749,431.5,170.5,fixation
13:37:18.7753,432.5,170.5,fixation
13:37:18.7758,432.7,171.1,fixation
13:37:18.7763,432.0,171.0,fixation
13:37:18.7767,430.7,170.9,fixation
13:37:18.7772,429.9,171.0,fixation
13:37:18.7777,429.4,171.5,fixation
13:37:18.7782,429.4,171.4,fixation
13:37:18.7786,430.2,171.6,fixation
13:37:18.7791,431.4,171.8,fixation
13:37:18.7796,430.9,172.0,fixation
13:37:18.7800,429.9,172.7,fixation
13:37:18.7805,430.5,171.6,fixation
13:37:18.781,430.9,171.7,fixation
13:37:18.7814,430.1,171.4,fixation
13:37:18.7819,429.5,170.6,fixation
13:37:18.7824,429.1,171.2,fixation
13:37:18.7828,428.5,171.3,fixation
13:37:18.7833,429.4,170.5,fixation
13:37:18.7838,430.3,170.8,fixation
13:37:18.7842,430.0,170.8,fixation
13:37:18.7846,429.4,170.2,fixation
13:37:18.7851,428.8,170.2,fixation
13:37:18.7856,428.8,170.2,fixation
13:37:18.7860,429.3,170.3,fixation
13:37:18.7865,428.4,171.6,fixation
13:37:18.787,428.9,171.8,fixation
13:37:18.7874,430.6,171.6,fixation
13:37:18.7879,430.6,171.6,fixation
13:37:18.7884,429.9,171.7,fixation
13:37:18.7888,429.2,172.5,fixation
13:37:18.7892,429.5,173.0,fixation
13:37:18.7897,429.7,171.3,fixation
13:37:18.7902,429.7,170.1,fixation
13:37:18.7906,429.4,170.6,fixation
13:37:18.7911,428.6,170.8,fixation
13:37:18.7916,428.9,170.8,fixation
13:37:18.7920,429.3,170.8,fixation
13:37:18.7925,430.7,170.8,fixation
13:37:18.793,430.3,170.7,fixation
13:37:18.7934,429.0,170.9,fixation
13:37:18.7938,428.3,171.1,fixation
13:37:18.7943,428.4,170.5,fixation
13:37:18.7948,428.9,169.7,fixation
13:37:18.7952,429.3,170.5,fixation
13:37:18.7957,428.6,170.9,fixation
13:37:18.7962,428.3,171.0,fixation
13:37:18.7966,428.8,170.7,fixation
13:37:18.7971,430.3,170.2,fixation
13:37:18.7976,430.6,170.0,fixation
13:37:18.7980,429.5,169.6,fixation
13:37:18.7984,428.3,169.2,fixation
13:37:18.7989,428.0,169.6,fixation
13:37:18.7994,427.6,169.1,fixation
13:37:18.7998,429.3,170.5,fixation
13:37:18.8003,430.2,170.7,fixation
13:37:18.8008,429.6,168.8,fixation
13:37:18.8012,429.6,169.6,fixation
13:37:18.8017,429.4,170.7,fixation
13:37:18.8022,429.2,170.9,fixation
13:37:18.8026,428.2,170.2,fixation
13:37:18.8031,428.9,169.8,fixation
13:37:18.8036,430.4,169.8,fixation
13:37:18.8041,429.9,170.6,fixation
13:37:18.8045,430.1,171.0,fixation
13:37:18.805,430.6,171.1,fixation
13:37:18.8055,430.6,171.5,fixation
13:37:18.8059,430.0,171.9,fixation
13:37:18.8064,430.8,171.4,fixation
13:37:18.8069,430.6,169.4,fixation
13:37:18.8073,429.8,169.1,fixation
13:37:18.8078,429.5,170.2,fixation
13:37:18.8083,429.7,170.5,fixation
13:37:18.8087,429.8,170.3,fixation
13:37:18.8092,428.2,168.5,fixation
13:37:18.8097,428.2,167.9,fixation
13:37:18.8102,428.8,168.3,fixation
13:37:18.8106,429.5,169.1,fixation
13:37:18.8111,429.3,169.2,fixation
13:37:18.8116,429.3,169.4,fixation
13:37:18.8120,429.1,168.1,fixation
13:37:18.8125,428.3,166.9,fixation
13:37:18.813,427.4,166.5,saccade
13:37:18.8134,428.0,166.4,saccade
13:37:18.8139,431.2,165.3,saccade
13:37:18.8144,437.6,164.2,saccade
13:37:18.8148,449.7,162.7,saccade
13:37:18.8153,464.8,158.0,saccade
13:37:18.8158,480.7,152.4,saccade
13:37:18.8163,495.3,147.2,saccade
13:37:18.8167,502.8,143.0,saccade
13:37:18.8172,503.9,142.9,saccade
13:37:18.8177,498.9,145.3,saccade
13:37:18.8181,490.0,149.2,saccade
13:37:18.8186,478.7,153.5,saccade
13:37:18.8191,469.6,155.1,saccade
13:37:18.8195,466.1,155.6,saccade
13:37:18.82,466.1,155.7,saccade
13:37:18.8205,469.5,154.1,fixation
13:37:18.8209,474.6,152.5,fixation
13:37:18.8214,478.1,152.2,fixation
13:37:18.8219,479.5,151.4,fixation
13:37:18.8224,480.9,152.0,fixation
13:37:18.8228,481.6,152.1,fixation
13:37:18.8233,482.0,150.1,fixation
13:37:18.8238,482.1,148.5,fixation
13:37:18.8242,481.4,147.9,fixation
13:37:18.8247,480.7,147.5,fixation
13:37:18.8252,480.5,148.1,fixation
13:37:18.8256,480.1,149.2,fixation
13:37:18.8261,480.1,149.7,fixation
13:37:18.8266,480.1,150.9,fixation
13:37:18.8270,480.1,152.3,fixation
13:37:18.8275,480.1,152.3,fixation
13:37:18.828,479.7,152.1,fixation
13:37:18.8285,479.4,152.4,fixation
13:37:18.8289,479.4,153.9,fixation
13:37:18.8294,480.4,152.4,fixation
13:37:18.8299,481.1,150.1,fixation
13:37:18.8303,481.2,150.0,fixation
13:37:18.8308,481.3,150.2,fixation
13:37:18.8313,481.4,149.9,fixation
13:37:18.8317,481.5,148.1,fixation
13:37:18.8322,480.2,146.7,fixation
13:37:18.8327,480.8,146.3,fixation
13:37:18.8331,481.5,147.2,fixation
13:37:18.8336,480.0,148.8,fixation
13:37:18.8341,479.4,150.9,fixation
13:37:18.8346,479.4,152.1,fixation
13:37:18.8350,480.4,151.7,fixation
13:37:18.8355,480.6,151.3,fixation
13:37:18.836,480.2,152.7,fixation
13:37:18.8364,479.8,151.8,fixation
13:37:18.8369,479.5,150.4,fixation
13:37:18.8374,479.2,148.7,fixation
13:37:18.8378,479.1,147.6,fixation
13:37:18.8383,478.2,147.9,fixation
13:37:18.8388,478.4,148.9,fixation
13:37:18.8392,478.4,148.8,fixation
13:37:18.8397,478.5,148.7,fixation
13:37:18.8402,478.4,148.6,fixation
13:37:18.8407,478.2,148.4,fixation
13:37:18.8411,477.9,148.4,fixation
13:37:18.8416,478.9,148.7,fixation
13:37:18.8421,479.0,148.7,fixation
13:37:18.8425,478.5,148.4,fixation
13:37:18.843,478.2,148.2,fixation
13:37:18.8435,478.5,147.6,fixation
13:37:18.8439,479.4,147.6,fixation
13:37:18.8444,478.4,147.7,fixation
13:37:18.8449,478.1,148.3,fixation
13:37:18.8453,477.8,150.3,fixation
13:37:18.8458,477.7,149.8,fixation
13:37:18.8463,476.3,149.1,fixation
13:37:18.8467,475.5,148.2,fixation
13:37:18.8471,476.6,146.9,fixation
13:37:18.8476,477.8,146.6,fixation
13:37:18.8481,479.0,146.6,fixation
13:37:18.8485,479.3,147.4,fixation
13:37:18.849,478.1,148.1,fixation
13:37:18.8495,477.7,148.8,fixation
13:37:18.8499,477.8,148.9,fixation
13:37:18.8504,477.6,147.5,fixation
13:37:18.8509,477.7,146.2,fixation
13:37:18.8513,477.8,144.5,fixation
13:37:18.8517,477.3,144.2,fixation
13:37:18.8522,477.2,146.2,fixation
13:37:18.8527,477.4,146.7,fixation
13:37:18.8531,476.6,146.3,fixation
13:37:18.8536,476.6,145.9,fixation
13:37:18.8541,476.5,146.4,fixation
13:37:18.8545,476.2,147.1,fixation
13:37:18.855,476.4,145.6,fixation
13:37:18.8555,476.8,144.4,fixation
13:37:18.8559,476.9,144.4,fixation
13:37:18.8563,476.2,144.4,fixation
13:37:18.8568,475.4,144.2,fixation
13:37:18.8573,475.2,144.1,fixation
13:37:18.8577,475.3,144.7,fixation
13:37:18.8582,475.2,144.8,fixation
13:37:18.8587,475.1,144.6,fixation
13:37:18.8591,475.6,144.5,fixation
13:37:18.8596,477.2,144.0,fixation
13:37:18.8601,476.4,143.2,fixation
13:37:18.8605,475.6,143.3,fixation
13:37:18.8609,475.2,143.5,fixation
13:37:18.8614,473.9,142.5,fixation
13:37:18.8619,473.9,142.8,fixation
13:37:18.8623,473.9,142.4,fixation
13:37:18.8628,474.0,141.8,fixation
13:37:18.8633,473.9,142.6,fixation
13:37:18.8637,474.0,143.5,fixation
13:37:18.8642,474.8,143.9,fixation
13:37:18.8647,475.1,143.5,fixation
13:37:18.8651,476.2,142.2,fixation
13:37:18.8656,476.5,141.5,fixation
13:37:18.8661,475.4,142.8,fixation
13:37:18.8666,474.9,142.8,fixation
13:37:18.8670,475.0,142.2,fixation
13:37:18.8675,475.0,141.7,fixation
13:37:18.868,474.5,141.3,fixation
13:37:18.8684,473.3,141.1,fixation
13:37:18.8689,472.3,141.0,fixation
13:37:18.8694,472.4,140.5,fixation
13:37:18.8698,472.9,141.0,fixation
13:37:18.8703,474.0,141.7,fixation
13:37:18.8708,473.8,139.8,fixation
13:37:18.8712,473.3,138.2,fixation
13:37:18.8717,473.4,138.6,fixation
13:37:18.8722,473.2,138.8,fixation
13:37:18.8727,472.8,138.4,fixation
13:37:18.8731,473.1,137.4,fixation
13:37:18.8736,473.1,138.4,fixation
13:37:18.8741,473.0,137.4,fixation
13:37:18.8745,471.8,137.2,fixation
13:37:18.875,471.2,138.9,fixation
13:37:18.8755,471.8,138.5,fixation
13:37:18.8759,472.9,138.4,fixation
13:37:18.8764,474.2,138.1,fixation
13:37:18.8769,474.1,137.4,fixation
13:37:18.8773,472.7,135.5,fixation
13:37:18.8778,472.1,134.9,fixation
13:37:18.8783,471.1,135.5,fixation
13:37:18.8788,470.3,135.8,fixation
13:37:18.8792,471.2,135.0,fixation
13:37:18.8797,472.2,134.1,fixation
13:37:18.8802,472.4,133.8,fixation
13:37:18.8806,471.3,135.0,fixation
13:37:18.8811,470.2,135.9,fixation
13:37:18.8816,469.9,136.4,fixation
