TimeStamp,X,Y,Event
14:10:4.61546,463.6,206.3,fixation
14:10:4.61595,463.0,208.1,fixation
14:10:4.61644,462.6,211.4,fixation
14:10:4.61694,462.0,214.8,fixation
14:10:4.61743,462.6,210.6,fixation
14:10:4.61792,465.2,205.4,fixation
14:10:4.61841,467.8,200.6,fixation
14:10:4.61891,468.9,204.3,fixation
14:10:4.61940,468.4,207.3,fixation
14:10:4.61989,468.5,209.2,fixation
14:10:4.62038,469.5,208.5,fixation
14:10:4.62088,470.7,207.8,fixation
14:10:4.62137,471.5,206.9,fixation
14:10:4.62186,468.8,204.5,fixation
14:10:4.62236,466.5,202.3,fixation
14:10:4.62285,462.7,206.6,fixation
14:10:4.62334,462.0,212.4,fixation
14:10:4.62383,460.8,217.9,fixation
14:10:4.62433,460.8,217.5,fixation
14:10:4.62482,460.6,218.5,fixation
14:10:4.62531,465.5,220.4,fixation
14:10:4.62580,471.2,217.8,fixation
14:10:4.6263,475.9,211.8,fixation
14:10:4.62679,473.4,204.7,fixation
14:10:4.62728,469.9,203.0,fixation
14:10:4.62778,467.5,204.4,fixation
14:10:4.62827,468.0,206.2,fixation
14:10:4.62876,469.2,204.6,fixation
14:10:4.62925,470.5,202.0,fixation
14:10:4.62975,471.0,200.3,fixation
14:10:4.63024,471.6,202.5,fixation
14:10:4.63073,472.2,204.6,fixation
14:10:4.63122,472.9,205.8,fixation
14:10:4.63172,473.0,205.0,fixation
14:10:4.63221,473.1,204.3,fixation
14:10:4.63270,472.7,205.7,fixation
14:10:4.63319,472.0,207.7,fixation
14:10:4.63369,472.5,206.6,fixation
14:10:4.63418,473.7,202.7,fixation
14:10:4.63467,472.7,198.5,fixation
14:10:4.63517,470.3,198.6,fixation
14:10:4.63566,467.6,199.4,fixation
14:10:4.63615,467.9,197.2,fixation
14:10:4.63664,470.0,194.0,fixation
14:10:4.63714,472.4,195.0,fixation
14:10:4.63763,473.5,203.0,fixation
14:10:4.63812,471.6,210.6,fixation
14:10:4.63861,470.4,209.4,fixation
14:10:4.63911,469.6,204.5,fixation
14:10:4.63960,470.1,199.9,fixation
14:10:4.64009,470.1,197.9,fixation
14:10:4.64058,470.4,195.9,fixation
14:10:4.64108,471.7,191.9,fixation
14:10:4.64157,472.0,189.8,fixation
14:10:4.64206,470.8,193.7,fixation
14:10:4.64256,469.2,199.8,fixation
14:10:4.64305,468.9,204.3,fixation
14:10:4.64354,470.2,202.7,fixation
14:10:4.64403,469.5,205.1,fixation
14:10:4.64453,467.6,209.0,fixation
14:10:4.64502,465.5,214.0,fixation
14:10:4.64551,466.9,215.3,fixation
14:10:4.64600,470.1,209.6,fixation
14:10:4.6465,473.5,203.1,fixation
14:10:4.64699,472.1,202.9,fixation
14:10:4.64748,469.5,209.6,fixation
14:10:4.64798,466.9,216.3,fixation
14:10:4.64847,468.1,210.0,fixation
14:10:4.64896,469.3,203.5,fixation
14:10:4.64945,470.4,196.9,fixation
14:10:4.64995,470.6,196.6,fixation
14:10:4.65044,471.4,194.9,fixation
14:10:4.65093,472.4,192.3,fixation
14:10:4.65142,473.0,189.6,fixation
14:10:4.65192,471.9,193.9,fixation
14:10:4.65241,468.8,200.2,fixation
14:10:4.65290,465.7,207.6,fixation
14:10:4.65339,463.3,209.5,fixation
14:10:4.65389,462.8,210.2,fixation
14:10:4.65438,462.9,207.9,fixation
14:10:4.65487,463.8,203.4,fixation
14:10:4.65537,462.9,200.1,fixation
14:10:4.65586,461.4,200.2,fixation
14:10:4.65635,461.3,201.1,fixation
14:10:4.65684,462.9,200.9,fixation
14:10:4.65734,463.5,205.9,fixation
14:10:4.65783,464.3,212.6,fixation
14:10:4.65832,466.6,214.5,fixation
14:10:4.65881,470.3,209.2,fixation
14:10:4.65931,471.1,203.5,fixation
14:10:4.65980,469.1,206.5,fixation
14:10:4.66029,466.9,210.3,fixation
14:10:4.66078,466.0,212.1,fixation
14:10:4.66128,465.0,209.8,fixation
14:10:4.66177,462.7,208.6,fixation
14:10:4.66226,459.9,210.4,fixation
14:10:4.66276,459.4,213.0,fixation
14:10:4.66325,460.7,214.7,fixation
14:10:4.66374,462.1,215.1,fixation
14:10:4.66423,463.3,214.9,fixation
14:10:4.66473,466.0,209.3,fixation
14:10:4.66522,469.2,204.0,fixation
14:10:4.66571,470.9,199.3,fixation
14:10:4.66620,470.9,200.6,fixation
14:10:4.6667,469.6,204.6,fixation
14:10:4.66719,465.8,208.9,fixation
14:10:4.66768,462.0,212.6,fixation
14:10:4.66817,459.2,213.1,fixation
14:10:4.66867,459.4,212.8,fixation
14:10:4.66916,459.7,212.0,fixation
14:10:4.66965,461.3,211.6,fixation
14:10:4.67015,462.7,214.2,fixation
14:10:4.67064,464.3,218.5,fixation
14:10:4.67113,464.0,222.6,fixation
14:10:4.67162,464.8,220.7,fixation
14:10:4.67212,465.7,217.2,fixation
14:10:4.67261,466.6,213.1,fixation
14:10:4.67310,465.5,211.1,fixation
14:10:4.67359,463.9,210.0,fixation
14:10:4.67409,462.0,209.3,fixation
14:10:4.67458,461.5,209.5,fixation
14:10:4.67507,463.3,205.6,fixation
14:10:4.67557,465.4,202.0,fixation
14:10:4.67606,467.4,198.4,fixation
14:10:4.67655,467.3,198.4,fixation
14:10:4.67704,467.2,198.4,fixation
14:10:4.67754,469.4,186.9,fixation
14:10:4.67803,472.1,175.6,fixation
14:10:4.67852,472.8,173.9,fixation
14:10:4.67901,471.2,183.5,fixation
14:10:4.67951,468.9,195.2,fixation
14:10:4.68000,468.4,197.3,fixation
14:10:4.68049,468.0,197.5,fixation
14:10:4.68098,468.0,196.2,fixation
14:10:4.68148,468.3,195.8,fixation
14:10:4.68197,467.9,199.9,fixation
14:10:4.68246,466.9,208.2,fixation
14:10:4.68296,465.6,215.7,fixation
14:10:4.68345,465.0,220.6,fixation
14:10:4.68394,465.2,220.6,fixation
14:10:4.68443,465.8,218.8,fixation
14:10:4.68493,466.9,217.9,fixation
14:10:4.68542,467.9,217.0,fixation
14:10:4.68591,471.4,207.9,fixation
14:10:4.68640,474.0,197.8,fixation
14:10:4.6869,472.8,195.9,fixation
14:10:4.68739,468.2,208.5,fixation
14:10:4.68788,463.5,220.9,fixation
14:10:4.68837,461.4,224.6,fixation
14:10:4.68887,461.6,216.5,fixation
14:10:4.68936,460.9,208.6,fixation
14:10:4.68985,460.8,205.0,fixation
14:10:4.69035,459.4,208.7,fixation
14:10:4.69084,459.7,208.0,fixation
14:10:4.69133,461.7,203.3,fixation
14:10:4.69182,463.5,198.6,fixation
14:10:4.69232,463.4,203.7,fixation
14:10:4.69281,463.0,209.1,fixation
14:10:4.69330,464.8,205.1,fixation
14:10:4.69379,467.6,195.7,fixation
14:10:4.69429,467.1,191.4,fixation
14:10:4.69478,464.7,195.5,fixation
14:10:4.69527,463.5,198.8,fixation
14:10:4.69576,464.2,197.6,fixation
14:10:4.69626,464.6,197.9,fixation
14:10:4.69675,462.4,201.9,fixation
14:10:4.69724,460.2,205.3,fixation
14:10:4.69774,458.1,207.8,fixation
14:10:4.69823,460.5,207.6,fixation
14:10:4.69872,466.3,207.9,fixation
14:10:4.69921,471.9,209.3,fixation
14:10:4.69971,469.4,210.7,fixation
14:10:4.70020,464.2,211.6,fixation
14:10:4.70069,459.1,211.7,fixation
14:10:4.70118,459.2,211.4,fixation
14:10:4.70168,459.4,209.6,fixation
14:10:4.70217,459.6,207.8,fixation
14:10:4.70266,459.2,208.4,fixation
14:10:4.70316,458.7,210.7,fixation
14:10:4.70365,458.8,210.3,fixation
14:10:4.70414,460.8,207.9,fixation
14:10:4.70463,462.5,205.9,fixation
14:10:4.70513,463.6,206.5,fixation
14:10:4.70562,463.3,207.4,fixation
14:10:4.70611,463.6,207.8,fixation
14:10:4.70660,463.3,207.8,fixation
14:10:4.7071,463.0,207.3,fixation
14:10:4.70759,462.0,210.9,fixation
14:10:4.70808,462.1,212.3,fixation
14:10:4.70857,461.8,214.7,fixation
14:10:4.70907,461.9,213.9,fixation
14:10:4.70956,461.1,215.8,fixation
14:10:4.71005,459.5,218.9,fixation
14:10:4.71055,457.3,221.0,fixation
14:10:4.71104,456.6,218.2,fixation
14:10:4.71153,456.2,213.1,fixation
14:10:4.71202,456.5,208.0,fixation
14:10:4.71252,455.0,208.9,fixation
14:10:4.71301,454.1,209.9,fixation
14:10:4.71350,453.0,210.0,fixation
14:10:4.71399,452.9,208.0,fixation
14:10:4.71449,455.1,206.5,fixation
14:10:4.71498,457.4,206.5,fixation
14:10:4.71547,459.5,207.6,fixation
14:10:4.71596,461.5,208.8,fixation
14:10:4.71646,463.6,209.7,fixation
14:10:4.71695,464.4,210.4,fixation
14:10:4.71744,462.6,212.3,fixation
14:10:4.71794,460.5,215.8,fixation
14:10:4.71843,459.1,220.6,fixation
14:10:4.71892,457.5,223.5,fixation
14:10:4.71941,457.2,224.9,fixation
14:10:4.71991,457.3,225.6,fixation
14:10:4.72040,458.1,226.4,fixation
14:10:4.72089,459.4,222.8,fixation
14:10:4.72138,461.2,216.5,fixation
14:10:4.72188,461.2,207.0,fixation
14:10:4.72237,459.6,203.4,fixation
14:10:4.72286,460.6,204.7,fixation
14:10:4.72336,463.3,209.8,fixation
14:10:4.72385,465.0,212.7,fixation
14:10:4.72434,463.8,209.5,fixation
14:10:4.72483,462.4,205.7,fixation
14:10:4.72533,462.4,202.0,fixation
14:10:4.72582,463.9,200.6,fixation
14:10:4.72631,465.8,199.2,fixation
14:10:4.72680,465.1,205.4,fixation
14:10:4.7273,459.2,211.7,fixation
14:10:4.72779,453.2,218.1,fixation
14:10:4.72828,451.1,217.2,fixation
14:10:4.72877,453.1,213.2,fixation
14:10:4.72927,455.0,209.3,fixation
14:10:4.72976,454.9,209.4,fixation
14:10:4.73025,454.9,213.8,fixation
14:10:4.73075,455.1,217.6,fixation
14:10:4.73124,455.0,216.2,fixation
14:10:4.73173,454.0,214.7,fixation
14:10:4.73222,453.0,213.6,fixation
14:10:4.73272,453.8,213.3,fixation
14:10:4.73321,454.3,214.2,fixation
14:10:4.73370,453.1,216.5,fixation
14:10:4.73419,451.1,218.6,fixation
14:10:4.73469,451.7,217.9,fixation
14:10:4.73518,454.5,214.4,fixation
14:10:4.73567,457.3,210.9,fixation
14:10:4.73616,455.0,212.2,fixation
14:10:4.73666,452.0,216.2,fixation
14:10:4.73715,448.9,220.2,fixation
14:10:4.73764,451.1,221.8,fixation
14:10:4.73814,453.4,222.7,fixation
14:10:4.73863,455.6,223.7,fixation
14:10:4.73912,456.6,218.1,fixation
14:10:4.73961,457.6,212.3,fixation
14:10:4.74011,457.8,211.2,fixation
14:10:4.74060,456.8,216.0,fixation
14:10:4.74109,454.5,220.2,fixation
14:10:4.74158,453.1,219.3,fixation
14:10:4.74208,449.9,218.2,fixation
14:10:4.74257,448.0,217.7,fixation
14:10:4.74306,447.6,217.8,fixation
14:10:4.74355,449.1,218.1,fixation
14:10:4.74405,450.5,217.8,fixation
14:10:4.74454,450.5,216.9,fixation
14:10:4.74503,451.9,213.8,fixation
14:10:4.74553,453.3,211.1,fixation
14:10:4.74602,454.7,209.1,fixation
14:10:4.74651,455.1,209.4,fixation
14:10:4.74700,455.6,210.9,fixation
14:10:4.7475,456.1,211.0,fixation
14:10:4.74799,456.3,210.6,fixation
14:10:4.74848,455.8,209.0,fixation
14:10:4.74897,454.4,212.2,fixation
14:10:4.74947,453.1,215.6,fixation
14:10:4.74996,452.4,217.4,fixation
14:10:4.75045,452.5,215.3,fixation
14:10:4.75095,453.4,213.5,fixation
14:10:4.75144,455.0,213.6,fixation
14:10:4.75193,456.9,212.6,fixation
14:10:4.75242,459.6,210.1,fixation
14:10:4.75292,460.8,208.0,fixation
14:10:4.75341,461.7,207.4,fixation
14:10:4.75390,460.8,208.4,fixation
14:10:4.75439,457.6,208.2,fixation
14:10:4.75489,454.5,208.1,fixation
14:10:4.75538,452.1,209.4,fixation
14:10:4.75587,452.7,211.0,fixation
14:10:4.75636,454.4,206.9,fixation
14:10:4.75686,455.0,201.1,fixation
14:10:4.75735,455.9,195.3,fixation
14:10:4.75784,454.7,195.2,fixation
14:10:4.75834,452.8,200.2,fixation
14:10:4.75883,452.1,207.1,fixation
14:10:4.75932,452.3,214.2,fixation
14:10:4.75981,453.0,215.9,fixation
14:10:4.76031,452.4,214.1,fixation
14:10:4.76080,452.1,210.8,fixation
14:10:4.76129,452.8,207.5,fixation
14:10:4.76178,454.2,202.6,fixation
14:10:4.76228,454.2,202.4,fixation
14:10:4.76277,452.6,202.4,fixation
14:10:4.76326,450.4,205.9,fixation
14:10:4.76375,449.1,206.4,fixation
14:10:4.76425,449.0,206.7,fixation
14:10:4.76474,449.1,203.6,fixation
14:10:4.76523,449.5,200.2,fixation
14:10:4.76573,450.9,197.0,fixation
14:10:4.76622,451.8,199.0,fixation
14:10:4.76671,451.0,200.1,fixation
14:10:4.76720,449.1,201.0,fixation
14:10:4.7677,447.6,203.5,fixation
14:10:4.76819,448.3,207.1,fixation
14:10:4.76868,448.7,209.7,fixation
14:10:4.76917,449.3,207.9,fixation
14:10:4.76967,450.0,206.1,fixation
14:10:4.77016,451.6,205.4,fixation
14:10:4.77065,453.2,204.9,fixation
14:10:4.77115,454.1,203.6,fixation
14:10:4.77164,454.2,202.2,fixation
14:10:4.77213,454.6,199.9,fixation
14:10:4.77262,455.0,198.3,fixation
14:10:4.77312,454.5,201.0,fixation
14:10:4.77361,456.1,205.7,fixation
14:10:4.77410,456.7,215.0,fixation
14:10:4.77459,454.7,219.6,fixation
14:10:4.77509,450.7,221.1,fixation
14:10:4.77558,449.1,217.8,fixation
14:10:4.77607,451.1,215.1,fixation
14:10:4.77656,452.3,215.0,fixation
14:10:4.77706,452.3,214.2,fixation
14:10:4.77755,452.6,211.4,fixation
14:10:4.77804,453.0,209.2,fixation
14:10:4.77854,453.3,207.9,fixation
14:10:4.77903,455.4,198.1,fixation
14:10:4.77952,457.8,187.9,fixation
14:10:4.78001,459.0,184.4,fixation
14:10:4.78051,457.0,190.9,fixation
14:10:4.78100,454.3,197.3,fixation
14:10:4.78149,454.2,197.4,fixation
14:10:4.78198,454.5,200.9,fixation
14:10:4.78248,455.1,203.7,fixation
14:10:4.78297,453.9,206.3,fixation
14:10:4.78346,453.7,206.3,fixation
14:10:4.78395,454.1,208.0,fixation
14:10:4.78445,454.6,210.3,fixation
14:10:4.78494,453.0,212.1,fixation
14:10:4.78543,451.6,213.2,fixation
14:10:4.78593,451.8,208.9,fixation
14:10:4.78642,454.8,204.4,fixation
14:10:4.78691,456.8,201.2,fixation
14:10:4.78740,456.8,204.2,fixation
14:10:4.7879,455.7,212.0,fixation
14:10:4.78839,455.0,218.4,fixation
14:10:4.78888,454.6,223.4,fixation
14:10:4.78937,456.4,215.6,fixation
14:10:4.78987,458.2,208.0,fixation
14:10:4.79036,459.5,197.8,fixation
14:10:4.79085,458.0,195.1,fixation
14:10:4.79134,455.0,195.8,fixation
14:10:4.79184,452.5,204.3,fixation
14:10:4.79233,450.7,212.9,fixation
14:10:4.79282,450.0,220.2,fixation
14:10:4.79332,449.4,222.3,fixation
14:10:4.79381,451.1,213.2,fixation
14:10:4.79430,453.0,203.5,fixation
14:10:4.79479,454.6,195.3,fixation
14:10:4.79529,455.9,198.2,fixation
14:10:4.79578,457.5,199.6,fixation
14:10:4.79627,454.5,203.6,fixation
14:10:4.79676,449.6,207.7,fixation
14:10:4.79726,447.0,206.3,fixation
14:10:4.79775,449.3,200.9,fixation
14:10:4.79824,451.6,200.3,fixation
14:10:4.79874,451.5,205.0,fixation
14:10:4.79923,452.0,208.7,fixation
14:10:4.79972,452.8,206.6,fixation
14:10:4.80021,454.1,202.2,fixation
14:10:4.80071,453.4,198.9,fixation
14:10:4.80120,452.5,196.7,fixation
14:10:4.80169,451.3,196.8,fixation
14:10:4.80218,450.4,203.8,fixation
14:10:4.80268,449.5,210.8,fixation
14:10:4.80317,447.3,217.0,fixation
14:10:4.80366,446.5,215.3,fixation
14:10:4.80415,447.1,213.8,fixation
14:10:4.80465,451.6,209.3,fixation
14:10:4.80514,455.9,205.7,fixation
14:10:4.80563,457.3,204.0,fixation
14:10:4.80613,455.4,208.6,fixation
14:10:4.80662,453.8,211.7,fixation
14:10:4.80711,451.9,211.0,fixation
14:10:4.80760,450.6,206.8,fixation
14:10:4.8081,449.4,204.2,fixation
14:10:4.80859,450.1,201.8,fixation
14:10:4.80908,448.7,200.3,fixation
14:10:4.80957,446.6,201.8,fixation
14:10:4.81007,444.0,204.5,fixation
14:10:4.81056,443.0,207.4,fixation
14:10:4.81105,443.2,204.3,fixation
14:10:4.81154,447.0,202.3,fixation
14:10:4.81204,450.9,200.7,fixation
14:10:4.81253,450.9,202.2,fixation
14:10:4.81302,447.2,203.5,fixation
14:10:4.81352,444.7,207.0,fixation
14:10:4.81401,445.8,210.8,fixation
14:10:4.81450,447.8,213.9,fixation
14:10:4.81499,448.3,217.2,fixation
14:10:4.81549,446.1,219.5,fixation
14:10:4.81598,442.3,212.2,saccade
14:10:4.81647,443.3,207.2,saccade
14:10:4.81696,446.9,212.9,saccade
14:10:4.81746,450.4,219.3,saccade
14:10:4.81795,451.9,225.4,saccade
14:10:4.81844,449.7,223.1,saccade
14:10:4.81894,447.0,220.7,saccade
14:10:4.81943,445.9,217.9,saccade
14:10:4.81992,444.1,215.9,saccade
14:10:4.82041,443.6,209.6,saccade
14:10:4.82091,443.4,204.3,saccade
14:10:4.82140,446.5,201.8,saccade
14:10:4.82189,449.1,205.4,saccade
14:10:4.82238,451.8,209.0,saccade
14:10:4.82288,452.4,210.6,saccade
14:10:4.82337,453.1,209.4,saccade
14:10:4.82386,455.1,208.3,saccade
14:10:4.82435,459.4,206.9,saccade
14:10:4.82485,465.4,207.1,saccade
14:10:4.82534,469.9,207.8,saccade
14:10:4.82583,474.9,209.7,saccade
14:10:4.82633,477.7,211.3,saccade
14:10:4.82682,487.0,210.1,saccade
14:10:4.82731,493.8,208.2,saccade
14:10:4.82780,499.9,210.3,saccade
14:10:4.8283,499.9,214.4,saccade
14:10:4.82879,504.0,214.0,saccade
14:10:4.82928,513.4,210.4,saccade
14:10:4.82977,522.6,206.6,saccade
14:10:4.83027,530.9,207.5,saccade
14:10:4.83076,535.2,207.7,saccade
14:10:4.83125,540.1,208.3,saccade
14:10:4.83174,545.9,200.6,saccade
14:10:4.83224,550.9,192.9,saccade
14:10:4.83273,556.3,186.0,saccade
14:10:4.83322,557.9,187.7,saccade
14:10:4.83372,559.4,194.0,saccade
14:10:4.83421,563.2,202.0,saccade
14:10:4.83470,566.6,209.2,saccade
14:10:4.83519,570.5,208.7,saccade
14:10:4.83569,571.3,204.5,saccade
14:10:4.83618,572.3,200.5,saccade
14:10:4.83667,571.5,205.3,saccade
14:10:4.83716,570.4,211.2,saccade
14:10:4.83766,573.3,214.6,saccade
14:10:4.83815,577.2,213.6,saccade
14:10:4.83864,580.6,214.0,saccade
14:10:4.83913,577.4,224.6,saccade
14:10:4.83963,575.2,233.9,saccade
14:10:4.84012,574.0,241.6,saccade
14:10:4.84061,575.8,237.2,saccade
14:10:4.84111,573.8,232.1,saccade
14:10:4.84160,569.7,228.8,saccade
14:10:4.84209,564.7,229.8,saccade
14:10:4.84258,562.7,232.7,saccade
14:10:4.84308,561.9,233.6,saccade
14:10:4.84357,559.4,234.0,saccade
14:10:4.84406,556.9,235.0,saccade
14:10:4.84455,554.3,236.1,saccade
14:10:4.84505,554.3,234.8,saccade
14:10:4.84554,554.5,228.9,saccade
14:10:4.84603,554.0,222.9,saccade
14:10:4.84653,552.1,219.3,saccade
14:10:4.84702,550.0,218.0,saccade
14:10:4.84751,547.9,219.3,saccade
14:10:4.84800,546.5,221.1,saccade
14:10:4.8485,546.1,217.1,saccade
14:10:4.84899,546.5,215.4,saccade
14:10:4.84948,546.9,216.5,saccade
14:10:4.84997,547.9,224.0,saccade
14:10:4.85047,550.8,215.4,saccade
14:10:4.85096,552.6,204.1,saccade
14:10:4.85145,551.8,200.4,saccade
14:10:4.85194,547.8,216.7,fixation
14:10:4.85244,546.4,217.1,fixation
14:10:4.85293,544.0,217.1,fixation
14:10:4.85342,540.4,216.2,fixation
14:10:4.85392,538.0,215.5,fixation
14:10:4.85441,538.0,212.3,fixation
14:10:4.85490,541.3,209.7,fixation
14:10:4.85539,544.5,208.7,fixation
14:10:4.85589,545.9,210.3,fixation
14:10:4.85638,544.7,211.1,fixation
14:10:4.85687,544.5,207.3,fixation
14:10:4.85736,545.1,204.0,fixation
14:10:4.85786,545.7,207.2,fixation
14:10:4.85835,545.5,213.3,fixation
14:10:4.85884,545.6,214.7,fixation
14:10:4.85933,547.9,210.8,fixation
14:10:4.85983,550.2,207.3,fixation
14:10:4.86032,549.2,209.7,fixation
14:10:4.86081,546.4,211.9,fixation
14:10:4.86131,543.6,213.6,fixation
14:10:4.86180,543.5,214.2,fixation
14:10:4.86229,544.4,214.4,fixation
14:10:4.86278,545.7,214.8,fixation
14:10:4.86328,547.0,215.1,fixation
14:10:4.86377,548.1,213.8,fixation
14:10:4.86426,548.7,213.5,fixation
14:10:4.86475,546.5,212.7,fixation
14:10:4.86525,543.6,212.8,fixation
14:10:4.86574,541.0,211.0,fixation
14:10:4.86623,541.3,210.4,fixation
14:10:4.86673,541.3,210.5,fixation
14:10:4.86722,541.1,209.8,fixation
14:10:4.86771,541.2,208.3,fixation
14:10:4.86820,541.9,203.4,fixation
14:10:4.8687,540.9,199.6,fixation
14:10:4.86919,539.0,196.8,fixation
14:10:4.86968,536.4,198.1,fixation
14:10:4.87017,539.1,199.0,fixation
14:10:4.87067,542.4,199.1,fixation
14:10:4.87116,543.3,200.6,fixation
14:10:4.87165,540.5,204.4,fixation
14:10:4.87214,537.2,208.1,fixation
14:10:4.87264,536.7,208.0,fixation
14:10:4.87313,537.5,206.6,fixation
14:10:4.87362,538.0,205.9,fixation
14:10:4.87412,538.4,206.8,fixation
14:10:4.87461,540.6,208.0,fixation
14:10:4.87510,543.5,208.5,fixation
14:10:4.87559,543.4,212.5,fixation
14:10:4.87609,540.5,217.0,fixation
14:10:4.87658,537.7,221.6,fixation
14:10:4.87707,538.0,223.0,fixation
14:10:4.87756,537.8,223.4,fixation
14:10:4.87806,537.7,221.9,fixation
14:10:4.87855,537.8,220.0,fixation
14:10:4.87904,538.2,218.2,fixation
14:10:4.87953,538.9,213.4,fixation
14:10:4.88003,540.4,204.2,fixation
14:10:4.88052,541.8,195.0,fixation
14:10:4.88101,542.2,193.1,fixation
14:10:4.88151,541.5,198.1,fixation
14:10:4.88200,539.9,208.5,fixation
14:10:4.88249,538.6,216.4,fixation
14:10:4.88298,537.0,217.2,fixation
14:10:4.88348,536.4,212.5,fixation
14:10:4.88397,536.6,208.0,fixation
14:10:4.88446,537.6,207.4,fixation
14:10:4.88495,539.0,206.3,fixation
14:10:4.88545,539.5,205.4,fixation
14:10:4.88594,540.2,205.3,fixation
14:10:4.88643,540.5,205.7,fixation
14:10:4.88692,541.0,204.6,fixation
14:10:4.88742,540.4,203.3,fixation
14:10:4.88791,539.1,201.9,fixation
14:10:4.88840,536.4,203.6,fixation
14:10:4.8889,534.4,205.8,fixation
14:10:4.88939,534.8,208.3,fixation
14:10:4.88988,536.0,209.4,fixation
14:10:4.89037,537.3,210.1,fixation
14:10:4.89087,539.6,206.3,fixation
14:10:4.89136,542.3,202.5,fixation
14:10:4.89185,544.9,199.0,fixation
14:10:4.89234,544.6,199.5,fixation
14:10:4.89284,543.7,202.2,fixation
14:10:4.89333,542.9,204.9,fixation
14:10:4.89382,542.5,207.7,fixation
14:10:4.89432,542.7,208.0,fixation
14:10:4.89481,542.4,208.1,fixation
14:10:4.89530,541.6,208.1,fixation
14:10:4.89579,540.5,207.9,fixation
14:10:4.89629,540.8,207.1,fixation
14:10:4.89678,542.4,205.5,fixation
14:10:4.89727,544.3,204.3,fixation
14:10:4.89776,542.5,203.4,fixation
14:10:4.89826,539.7,203.2,fixation
14:10:4.89875,536.2,208.3,fixation
14:10:4.89924,534.2,213.6,fixation
14:10:4.89973,533.4,210.8,fixation
14:10:4.90023,535.9,203.0,fixation
14:10:4.90072,539.5,195.7,fixation
14:10:4.90121,543.5,197.1,fixation
14:10:4.90171,545.1,198.1,fixation
14:10:4.90220,546.4,201.9,fixation
14:10:4.90269,545.5,208.9,fixation
14:10:4.90318,544.4,215.7,fixation
14:10:4.90368,543.2,219.5,fixation
14:10:4.90417,542.4,216.0,fixation
14:10:4.90466,541.2,215.1,fixation
14:10:4.90515,538.8,213.9,fixation
14:10:4.90565,537.6,209.1,fixation
14:10:4.90614,537.2,201.9,fixation
14:10:4.90663,538.9,196.6,fixation
14:10:4.90712,539.4,199.8,fixation
14:10:4.90762,540.2,204.6,fixation
14:10:4.90811,540.3,207.5,fixation
14:10:4.90860,540.7,208.8,fixation
14:10:4.9091,540.9,207.3,fixation
14:10:4.90959,539.6,206.1,fixation
14:10:4.91008,538.0,205.1,fixation
14:10:4.91057,536.4,204.2,fixation
14:10:4.91107,536.8,202.6,fixation
14:10:4.91156,539.3,195.2,fixation
14:10:4.91205,541.7,188.5,fixation
14:10:4.91254,542.7,188.2,fixation
14:10:4.91304,542.0,193.8,fixation
14:10:4.91353,539.9,199.1,fixation
14:10:4.91402,537.7,200.7,fixation
14:10:4.91451,535.3,202.4,fixation
14:10:4.91501,534.2,204.2,fixation
14:10:4.91550,534.8,199.5,fixation
14:10:4.91599,535.8,194.1,fixation
14:10:4.91649,537.2,188.7,fixation
14:10:4.91698,537.8,189.8,fixation
14:10:4.91747,538.4,191.8,fixation
14:10:4.91796,539.2,194.0,fixation
14:10:4.91846,540.2,194.6,fixation
14:10:4.91895,541.3,195.3,fixation
14:10:4.91944,542.1,194.3,fixation
14:10:4.91993,542.8,193.1,fixation
14:10:4.92043,542.3,191.2,fixation
14:10:4.92092,542.4,190.7,fixation
14:10:4.92141,542.6,190.9,fixation
14:10:4.92191,539.6,199.5,fixation
14:10:4.92240,535.4,207.9,fixation
14:10:4.92289,531.3,213.6,fixation
14:10:4.92338,530.6,209.5,fixation
14:10:4.92388,530.1,205.2,fixation
14:10:4.92437,529.2,202.8,fixation
14:10:4.92486,528.4,205.8,fixation
14:10:4.92535,527.8,209.1,fixation
14:10:4.92585,527.7,212.2,fixation
14:10:4.92634,528.4,211.8,fixation
14:10:4.92683,529.5,209.9,fixation
14:10:4.92732,530.3,208.7,fixation
14:10:4.92782,530.3,207.6,fixation
14:10:4.92831,530.2,206.3,fixation
14:10:4.92880,531.0,203.4,fixation
14:10:4.9293,531.9,200.5,fixation
14:10:4.92979,533.2,192.3,fixation
14:10:4.93028,534.0,185.5,fixation
14:10:4.93077,534.8,179.8,fixation
14:10:4.93127,534.3,181.9,fixation
14:10:4.93176,533.8,184.3,fixation
14:10:4.93225,533.0,189.8,fixation
14:10:4.93274,532.9,195.0,fixation
14:10:4.93324,532.4,201.9,fixation
14:10:4.93373,532.0,205.3,fixation
14:10:4.93422,531.2,207.9,fixation
14:10:4.93471,531.5,203.4,fixation
14:10:4.93521,531.5,198.3,fixation
14:10:4.93570,531.2,195.7,fixation
14:10:4.93619,529.4,201.1,fixation
14:10:4.93669,528.5,205.3,fixation
14:10:4.93718,527.6,205.7,fixation
14:10:4.93767,527.5,202.9,fixation
14:10:4.93816,527.5,201.3,fixation
14:10:4.93866,527.4,206.2,fixation
14:10:4.93915,527.9,211.4,fixation
14:10:4.93964,528.4,216.7,fixation
14:10:4.94013,529.3,217.4,fixation
14:10:4.94063,529.5,218.1,fixation
14:10:4.94112,529.6,216.7,fixation
14:10:4.94161,530.5,216.0,fixation
14:10:4.94211,532.1,215.5,fixation
14:10:4.94260,533.4,216.8,fixation
