TimeStamp,X,Y,Event
11:42:3.98560,411.3,223.3,fixation
11:42:3.9861,411.1,223.4,fixation
11:42:3.9866,411.5,224.6,fixation
11:42:3.98710,412.1,225.8,fixation
11:42:3.9876,411.9,226.7,fixation
11:42:3.9881,411.1,226.8,fixation
11:42:3.98860,410.5,227.0,fixation
11:42:3.9891,410.7,227.2,fixation
11:42:3.98960,411.5,227.0,fixation
11:42:3.9901,412.2,226.7,fixation
11:42:3.9906,413.2,226.4,fixation
11:42:3.99110,413.7,226.5,fixation
11:42:3.9916,414.2,226.6,fixation
11:42:3.9921,414.1,226.3,fixation
11:42:3.99260,414.2,225.4,fixation
11:42:3.9931,414.5,224.5,fixation
11:42:3.99360,414.8,223.7,fixation
11:42:3.9941,415.1,223.4,fixation
11:42:3.9946,415.2,223.9,fixation
11:42:3.99510,415.3,224.8,fixation
11:42:3.9956,415.5,224.6,fixation
11:42:3.9961,415.6,223.6,fixation
11:42:3.99660,415.0,222.3,fixation
11:42:3.9971,414.2,221.9,fixation
11:42:3.99760,414.3,221.5,fixation
11:42:3.9981,415.0,221.8,fixation
11:42:3.9986,415.0,222.2,fixation
11:42:3.99910,414.3,222.7,fixation
11:42:3.9996,413.4,222.7,fixation
11:42:4.0001,412.7,222.9,fixation
11:42:4.00059,412.0,223.2,fixation
11:42:4.00109,411.6,222.8,fixation
11:42:4.00158,410.8,222.2,fixation
11:42:4.00207,410.0,222.2,fixation
11:42:4.00256,409.1,222.9,fixation
11:42:4.00306,408.2,223.5,fixation
11:42:4.00355,407.3,223.5,fixation
11:42:4.00404,406.5,223.6,fixation
11:42:4.00453,406.4,223.8,fixation
11:42:4.00503,406.3,224.3,fixation
11:42:4.00552,406.6,224.5,fixation
11:42:4.00601,407.2,223.9,fixation
11:42:4.00651,408.2,223.5,fixation
11:42:4.00700,408.6,223.0,fixation
11:42:4.00749,408.9,223.4,fixation
11:42:4.00798,409.2,223.5,fixation
11:42:4.00848,409.6,223.7,fixation
11:42:4.00897,410.3,223.4,fixation
11:42:4.00946,410.8,222.5,fixation
11:42:4.00995,411.3,221.7,fixation
11:42:4.01045,411.5,220.8,fixation
11:42:4.01094,411.8,220.3,fixation
11:42:4.01143,412.0,220.4,fixation
11:42:4.01192,412.0,220.7,fixation
11:42:4.01242,412.0,221.0,fixation
11:42:4.01291,412.7,220.9,fixation
11:42:4.01340,413.4,221.0,fixation
11:42:4.0139,413.0,221.3,fixation
11:42:4.01439,412.0,221.1,fixation
11:42:4.01488,410.9,220.7,fixation
11:42:4.01537,410.7,220.0,fixation
11:42:4.01587,410.6,219.6,fixation
11:42:4.01636,410.8,219.2,fixation
11:42:4.01685,410.7,218.5,fixation
11:42:4.01734,410.6,218.0,fixation
11:42:4.01784,410.8,217.5,fixation
11:42:4.01833,411.1,217.6,fixation
11:42:4.01882,411.3,217.5,fixation
11:42:4.01932,411.2,217.6,fixation
11:42:4.01981,411.4,217.6,fixation
11:42:4.02030,411.5,217.6,fixation
11:42:4.02079,411.0,217.6,fixation
11:42:4.02129,410.2,217.6,fixation
11:42:4.02178,409.3,217.6,fixation
11:42:4.02227,409.0,217.7,fixation
11:42:4.02276,408.2,217.9,fixation
11:42:4.02326,407.4,218.1,fixation
11:42:4.02375,406.9,217.9,fixation
11:42:4.02424,407.2,217.7,fixation
11:42:4.02473,407.5,218.4,fixation
11:42:4.02523,407.8,219.4,fixation
11:42:4.02572,407.6,220.2,fixation
11:42:4.02621,406.9,220.0,fixation
11:42:4.02671,406.0,219.8,fixation
11:42:4.02720,405.4,219.2,fixation
11:42:4.02769,405.5,218.7,fixation
11:42:4.02818,405.9,218.1,fixation
11:42:4.02868,406.3,217.9,fixation
11:42:4.02917,406.6,217.6,fixation
11:42:4.02966,406.9,217.5,fixation
11:42:4.03015,406.4,219.2,fixation
11:42:4.03065,405.5,221.1,fixation
11:42:4.03114,405.1,222.5,fixation
11:42:4.03163,406.2,220.6,fixation
11:42:4.03212,407.3,218.8,fixation
11:42:4.03262,407.3,217.5,fixation
11:42:4.03311,406.6,217.7,fixation
11:42:4.03360,405.9,217.7,fixation
11:42:4.0341,405.9,217.5,fixation
11:42:4.03459,406.1,217.6,fixation
11:42:4.03508,406.5,218.6,fixation
11:42:4.03557,407.4,219.5,fixation
11:42:4.03607,408.1,220.0,fixation
11:42:4.03656,408.4,220.6,fixation
11:42:4.03705,408.0,221.3,fixation
11:42:4.03754,407.6,221.1,fixation
11:42:4.03804,407.4,220.2,fixation
11:42:4.03853,407.4,219.3,fixation
11:42:4.03902,407.5,219.2,fixation
11:42:4.03951,407.7,218.5,fixation
11:42:4.04001,407.9,217.9,fixation
11:42:4.04050,408.3,218.4,fixation
11:42:4.04099,408.8,220.2,fixation
11:42:4.04149,409.2,222.8,fixation
11:42:4.04198,408.7,224.3,fixation
11:42:4.04247,407.9,225.1,fixation
11:42:4.04296,407.4,223.6,fixation
11:42:4.04346,407.6,222.0,fixation
11:42:4.04395,407.9,220.6,fixation
11:42:4.04444,408.0,221.0,fixation
11:42:4.04493,408.1,221.6,fixation
11:42:4.04543,408.2,222.2,fixation
11:42:4.04592,408.1,222.7,fixation
11:42:4.04641,407.9,223.1,fixation
11:42:4.04691,407.8,223.3,fixation
11:42:4.04740,407.8,223.3,fixation
11:42:4.04789,407.9,224.0,fixation
11:42:4.04838,408.0,224.7,fixation
11:42:4.04888,408.0,225.4,fixation
11:42:4.04937,408.0,225.3,fixation
11:42:4.04986,407.7,225.2,fixation
11:42:4.05035,407.2,225.8,fixation
11:42:4.05085,406.5,226.5,fixation
11:42:4.05134,405.7,226.7,fixation
11:42:4.05183,405.2,226.1,fixation
11:42:4.05232,404.9,225.2,fixation
11:42:4.05282,404.8,224.9,fixation
11:42:4.05331,404.7,225.2,fixation
11:42:4.05380,404.8,225.8,fixation
11:42:4.0543,404.9,226.6,fixation
11:42:4.05479,405.1,226.7,fixation
11:42:4.05528,405.2,226.8,fixation
11:42:4.05577,405.8,227.0,fixation
11:42:4.05627,406.4,227.7,fixation
11:42:4.05676,406.9,228.5,fixation
11:42:4.05725,406.9,228.7,fixation
11:42:4.05774,407.2,228.3,fixation
11:42:4.05824,407.9,227.3,fixation
11:42:4.05873,408.5,226.5,fixation
11:42:4.05922,408.1,225.9,fixation
11:42:4.05971,407.6,226.0,fixation
11:42:4.06021,407.3,225.9,fixation
11:42:4.06070,407.5,225.8,fixation
11:42:4.06119,407.9,226.9,fixation
11:42:4.06169,408.1,227.9,fixation
11:42:4.06218,408.4,228.8,fixation
11:42:4.06267,408.0,228.8,fixation
11:42:4.06316,407.2,228.9,fixation
11:42:4.06366,406.4,229.5,fixation
11:42:4.06415,407.3,229.9,fixation
11:42:4.06464,408.4,230.2,fixation
11:42:4.06513,408.6,230.1,fixation
11:42:4.06563,407.6,231.0,fixation
11:42:4.06612,406.5,232.1,fixation
11:42:4.06661,406.5,233.1,fixation
11:42:4.06711,406.7,232.8,fixation
11:42:4.06760,407.0,232.5,fixation
11:42:4.06809,406.6,232.3,fixation
11:42:4.06858,406.1,232.5,fixation
11:42:4.06908,405.6,232.7,fixation
11:42:4.06957,405.6,232.8,fixation
11:42:4.07006,405.6,233.9,fixation
11:42:4.07055,405.7,235.0,fixation
11:42:4.07105,405.6,236.5,fixation
11:42:4.07154,405.6,237.3,fixation
11:42:4.07203,405.7,237.5,fixation
11:42:4.07252,405.5,237.6,fixation
11:42:4.07302,405.2,237.3,fixation
11:42:4.07351,404.7,237.5,fixation
11:42:4.07400,404.3,238.4,fixation
11:42:4.0745,404.2,239.2,fixation
11:42:4.07499,404.2,240.2,fixation
11:42:4.07548,404.2,240.4,fixation
11:42:4.07597,404.1,240.6,fixation
11:42:4.07647,404.1,240.6,fixation
11:42:4.07696,403.9,240.7,fixation
11:42:4.07745,403.7,241.4,fixation
11:42:4.07794,404.0,242.2,fixation
11:42:4.07844,404.6,242.0,fixation
11:42:4.07893,404.8,241.2,fixation
11:42:4.07942,404.4,239.8,fixation
11:42:4.07991,403.8,239.2,fixation
11:42:4.08041,403.2,238.8,fixation
11:42:4.08090,402.7,239.5,fixation
11:42:4.08139,402.4,240.4,fixation
11:42:4.08189,402.5,241.1,fixation
11:42:4.08238,402.6,242.4,fixation
11:42:4.08287,402.6,243.4,fixation
11:42:4.08336,402.6,243.6,fixation
11:42:4.08386,402.5,242.8,fixation
11:42:4.08435,402.5,242.1,fixation
11:42:4.08484,402.5,243.7,fixation
11:42:4.08533,402.7,245.2,fixation
11:42:4.08583,402.8,246.3,fixation
11:42:4.08632,402.7,245.7,fixation
11:42:4.08681,402.6,245.1,fixation
11:42:4.08730,402.3,245.0,fixation
11:42:4.0878,402.1,245.2,fixation
11:42:4.08829,402.2,246.2,fixation
11:42:4.08878,402.5,247.2,fixation
11:42:4.08928,402.8,248.0,fixation
11:42:4.08977,402.9,248.1,fixation
11:42:4.09026,402.6,248.5,fixation
11:42:4.09075,402.3,248.7,fixation
11:42:4.09125,402.0,248.9,fixation
11:42:4.09174,402.0,248.7,fixation
11:42:4.09223,401.9,248.6,fixation
11:42:4.09272,401.6,249.0,fixation
11:42:4.09322,401.3,249.2,fixation
11:42:4.09371,401.1,249.5,fixation
11:42:4.09420,401.3,249.3,fixation
11:42:4.0947,401.6,249.4,fixation
11:42:4.09519,401.5,251.0,saccade
11:42:4.09568,400.9,252.5,saccade
11:42:4.09617,400.5,253.6,saccade
11:42:4.09667,400.2,253.3,saccade
11:42:4.09716,400.0,254.2,saccade
11:42:4.09765,399.6,255.3,saccade
11:42:4.09814,397.7,256.4,saccade
11:42:4.09864,395.6,255.6,saccade
11:42:4.09913,393.3,254.8,saccade
11:42:4.09962,392.6,254.2,saccade
11:42:4.10011,392.1,254.5,saccade
11:42:4.10061,391.9,254.8,saccade
11:42:4.10110,391.7,255.6,saccade
11:42:4.10159,391.6,256.8,saccade
11:42:4.10209,392.6,257.9,saccade
11:42:4.10258,395.8,258.0,saccade
11:42:4.10307,400.6,258.0,saccade
11:42:4.10356,406.6,259.0,saccade
11:42:4.10406,411.8,260.0,saccade
11:42:4.10455,417.5,260.6,saccade
11:42:4.10504,423.7,261.4,saccade
11:42:4.10553,430.3,262.2,saccade
11:42:4.10603,436.4,263.0,saccade
11:42:4.10652,442.1,262.5,saccade
11:42:4.10701,448.2,263.1,saccade
11:42:4.10750,458.0,263.5,saccade
11:42:4.108,467.6,265.7,saccade
11:42:4.10849,477.0,266.7,saccade
11:42:4.10898,483.8,267.0,saccade
11:42:4.10948,492.2,265.4,saccade
11:42:4.10997,501.4,263.9,saccade
11:42:4.11046,511.8,263.6,saccade
11:42:4.11095,520.6,263.3,saccade
11:42:4.11145,529.0,262.7,saccade
11:42:4.11194,537.1,261.2,saccade
11:42:4.11243,543.7,259.9,saccade
11:42:4.11292,550.4,258.2,saccade
11:42:4.11342,555.6,257.0,saccade
11:42:4.11391,560.5,255.2,saccade
11:42:4.11440,563.9,252.2,saccade
11:42:4.1149,565.8,249.5,saccade
11:42:4.11539,567.3,247.4,saccade
11:42:4.11588,567.2,247.2,saccade
11:42:4.11637,565.7,246.5,saccade
11:42:4.11687,563.9,246.1,saccade
11:42:4.11736,560.7,245.8,saccade
11:42:4.11785,557.7,246.2,saccade
11:42:4.11834,553.7,246.3,saccade
11:42:4.11884,549.4,245.4,saccade
11:42:4.11933,544.2,244.6,saccade
11:42:4.11982,538.7,244.6,saccade
11:42:4.12031,533.5,245.7,saccade
11:42:4.12081,527.3,247.9,saccade
11:42:4.12130,521.5,249.4,saccade
11:42:4.12179,514.2,251.0,saccade
11:42:4.12229,509.2,251.3,saccade
11:42:4.12278,504.0,251.7,saccade
11:42:4.12327,499.6,253.1,saccade
11:42:4.12376,494.2,254.6,saccade
11:42:4.12426,488.1,256.5,saccade
11:42:4.12475,484.4,257.2,saccade
11:42:4.12524,480.6,257.8,saccade
11:42:4.12573,478.7,258.1,saccade
11:42:4.12623,476.8,259.1,saccade
11:42:4.12672,476.1,260.1,saccade
11:42:4.12721,475.8,261.3,saccade
11:42:4.12770,476.3,261.6,saccade
11:42:4.1282,477.0,261.9,saccade
11:42:4.12869,477.7,262.1,saccade
11:42:4.12918,478.1,262.3,saccade
11:42:4.12968,479.7,262.0,saccade
11:42:4.13017,482.2,261.6,saccade
11:42:4.13066,484.3,261.1,saccade
11:42:4.13115,485.6,260.9,saccade
11:42:4.13165,487.4,260.7,saccade
11:42:4.13214,489.9,260.0,saccade
11:42:4.13263,492.5,259.2,saccade
11:42:4.13312,493.9,258.7,saccade
11:42:4.13362,494.7,258.8,saccade
11:42:4.13411,496.1,258.6,saccade
11:42:4.13460,498.8,258.3,saccade
11:42:4.13509,501.3,258.1,saccade
11:42:4.13559,503.2,257.6,saccade
11:42:4.13608,503.6,257.2,saccade
11:42:4.13657,503.9,256.9,saccade
11:42:4.13707,504.6,258.3,fixation
11:42:4.13756,505.2,258.6,fixation
11:42:4.13805,505.2,257.9,fixation
11:42:4.13854,504.9,257.7,fixation
11:42:4.13904,504.6,257.7,fixation
11:42:4.13953,504.8,257.8,fixation
11:42:4.14002,504.9,257.6,fixation
11:42:4.14051,504.9,257.8,fixation
11:42:4.14101,504.2,258.5,fixation
11:42:4.14150,503.5,259.2,fixation
11:42:4.14199,503.6,258.7,fixation
11:42:4.14249,504.4,257.5,fixation
11:42:4.14298,504.7,256.4,fixation
11:42:4.14347,504.2,256.4,fixation
11:42:4.14396,503.6,256.4,fixation
11:42:4.14446,503.4,256.5,fixation
11:42:4.14495,503.4,257.4,fixation
11:42:4.14544,503.7,258.3,fixation
11:42:4.14593,504.1,258.0,fixation
11:42:4.14643,504.7,256.7,fixation
11:42:4.14692,505.2,255.7,fixation
11:42:4.14741,506.1,255.9,fixation
11:42:4.14790,506.5,255.9,fixation
11:42:4.1484,507.1,255.5,fixation
11:42:4.14889,507.3,255.2,fixation
11:42:4.14938,507.5,254.8,fixation
11:42:4.14988,507.4,254.5,fixation
11:42:4.15037,507.4,254.2,fixation
11:42:4.15086,507.4,254.3,fixation
11:42:4.15135,508.1,253.9,fixation
11:42:4.15185,508.9,253.5,fixation
11:42:4.15234,508.7,253.6,fixation
11:42:4.15283,507.7,254.4,fixation
11:42:4.15332,507.2,255.1,fixation
11:42:4.15382,507.6,255.2,fixation
11:42:4.15431,508.0,253.8,fixation
11:42:4.15480,507.9,252.5,fixation
11:42:4.15529,507.8,252.4,fixation
11:42:4.15579,507.8,253.4,fixation
11:42:4.15628,508.4,254.4,fixation
11:42:4.15677,509.0,255.0,fixation
11:42:4.15727,509.5,256.7,fixation
11:42:4.15776,509.0,258.8,fixation
11:42:4.15825,508.5,260.1,fixation
11:42:4.15874,507.7,260.5,fixation
11:42:4.15924,507.2,260.5,fixation
11:42:4.15973,506.6,260.7,fixation
11:42:4.16022,506.3,260.8,fixation
11:42:4.16071,506.4,261.0,fixation
11:42:4.16121,506.4,261.0,fixation
11:42:4.16170,506.5,260.1,fixation
11:42:4.16219,506.6,259.1,fixation
11:42:4.16269,506.6,258.0,fixation
11:42:4.16318,507.2,257.9,fixation
11:42:4.16367,507.7,257.9,fixation
11:42:4.16416,507.7,258.1,fixation
11:42:4.16466,507.3,258.3,fixation
11:42:4.16515,506.8,258.4,fixation
11:42:4.16564,506.7,258.5,fixation
11:42:4.16613,506.6,258.8,fixation
11:42:4.16663,506.5,260.0,fixation
11:42:4.16712,505.9,261.1,fixation
11:42:4.16761,505.2,262.1,fixation
11:42:4.16810,504.6,262.2,fixation
11:42:4.1686,504.0,262.2,fixation
11:42:4.16909,503.6,262.2,fixation
11:42:4.16958,503.4,262.1,fixation
11:42:4.17008,503.7,261.9,fixation
11:42:4.17057,504.0,261.3,fixation
11:42:4.17106,504.1,260.7,fixation
11:42:4.17155,504.1,260.3,fixation
11:42:4.17205,503.9,261.0,fixation
11:42:4.17254,504.3,261.5,fixation
11:42:4.17303,504.8,261.8,fixation
11:42:4.17352,505.5,261.9,fixation
11:42:4.17402,505.6,262.2,fixation
11:42:4.17451,505.7,262.5,fixation
11:42:4.17500,505.8,262.7,fixation
11:42:4.17549,505.9,262.7,fixation
11:42:4.17599,506.0,262.8,fixation
11:42:4.17648,506.2,263.0,fixation
11:42:4.17697,506.5,263.2,fixation
11:42:4.17747,507.0,262.7,fixation
11:42:4.17796,507.8,261.9,fixation
11:42:4.17845,508.2,262.4,fixation
11:42:4.17894,509.1,263.7,fixation
11:42:4.17944,509.7,265.1,fixation
11:42:4.17993,509.1,265.0,fixation
11:42:4.18042,508.2,265.0,fixation
11:42:4.18091,507.5,264.9,fixation
11:42:4.18141,508.0,265.0,fixation
