TimeStamp,X,Y,Event
14:41:6.68380,598.2,305.5,fixation
14:41:6.68429,599.0,306.1,fixation
14:41:6.68479,598.9,306.2,fixation
14:41:6.68528,598.7,305.2,fixation
14:41:6.68577,598.5,306.6,fixation
14:41:6.68626,598.4,309.5,fixation
14:41:6.68676,599.4,309.5,fixation
14:41:6.68725,599.5,309.2,fixation
14:41:6.68774,596.9,306.3,fixation
14:41:6.68823,594.9,306.5,fixation
14:41:6.68873,595.4,308.8,fixation
14:41:6.68922,597.5,304.3,fixation
14:41:6.68971,599.5,298.6,fixation
14:41:6.69020,600.0,297.3,fixation
14:41:6.6907,597.9,297.4,fixation
14:41:6.69119,596.4,297.5,fixation
14:41:6.69168,595.7,299.7,fixation
14:41:6.69218,594.4,301.3,fixation
14:41:6.69267,593.9,303.3,fixation
14:41:6.69316,596.7,307.0,fixation
14:41:6.69365,596.8,302.4,fixation
14:41:6.69415,592.5,301.7,fixation
14:41:6.69464,592.4,306.4,fixation
14:41:6.69513,596.2,307.4,fixation
14:41:6.69562,595.3,304.9,fixation
14:41:6.69612,594.2,297.5,fixation
14:41:6.69661,594.6,300.5,fixation
14:41:6.69710,596.4,306.3,fixation
14:41:6.69759,595.2,307.0,fixation
14:41:6.69809,594.5,305.8,fixation
14:41:6.69858,593.5,307.9,fixation
14:41:6.69907,592.4,311.6,fixation
14:41:6.69957,592.7,310.3,fixation
14:41:6.70006,594.2,306.9,fixation
14:41:6.70055,592.4,306.2,fixation
14:41:6.70104,590.3,306.6,fixation
14:41:6.70154,592.5,307.2,fixation
14:41:6.70203,592.7,302.0,fixation
14:41:6.70252,594.8,303.9,fixation
14:41:6.70301,595.9,304.3,fixation
14:41:6.70351,592.5,302.7,fixation
14:41:6.70400,592.0,302.6,fixation
14:41:6.70449,593.5,303.0,fixation
14:41:6.70499,592.8,299.7,fixation
14:41:6.70548,592.4,297.0,fixation
14:41:6.70597,591.2,296.7,fixation
14:41:6.70646,588.9,304.2,saccade
14:41:6.70696,589.9,305.9,saccade
14:41:6.70745,592.3,306.6,saccade
14:41:6.70794,589.4,306.0,saccade
14:41:6.70843,578.5,298.2,saccade
14:41:6.70893,567.4,294.9,saccade
14:41:6.70942,561.7,300.2,saccade
14:41:6.70991,552.8,294.8,saccade
14:41:6.71040,544.5,292.7,saccade
14:41:6.7109,541.6,294.0,saccade
14:41:6.71139,539.6,293.6,saccade
14:41:6.71188,541.5,292.9,fixation
14:41:6.71238,544.2,296.8,fixation
14:41:6.71287,546.2,298.7,fixation
14:41:6.71336,548.5,295.7,fixation
14:41:6.71385,550.2,292.9,fixation
14:41:6.71435,555.8,294.7,fixation
14:41:6.71484,557.1,294.7,fixation
14:41:6.71533,555.0,294.0,fixation
14:41:6.71582,553.0,292.5,fixation
14:41:6.71632,548.8,291.9,fixation
14:41:6.71681,545.7,293.0,fixation
14:41:6.71730,549.1,291.7,fixation
14:41:6.71779,551.8,285.3,fixation
14:41:6.71829,549.2,288.8,fixation
14:41:6.71878,548.8,288.2,fixation
14:41:6.71927,549.0,290.0,fixation
14:41:6.71977,549.9,292.3,fixation
14:41:6.72026,549.5,289.0,fixation
14:41:6.72075,546.6,288.3,fixation
14:41:6.72124,546.6,288.3,fixation
14:41:6.72174,547.7,289.6,fixation
14:41:6.72223,547.3,291.2,fixation
14:41:6.72272,547.8,289.7,fixation
14:41:6.72321,548.8,290.0,fixation
14:41:6.72371,550.1,290.8,fixation
14:41:6.72420,551.1,288.5,fixation
14:41:6.72469,550.9,288.1,fixation
14:41:6.72519,551.2,292.4,fixation
14:41:6.72568,551.8,292.7,fixation
14:41:6.72617,549.8,292.3,fixation
14:41:6.72666,548.0,292.9,fixation
14:41:6.72716,549.5,292.9,fixation
14:41:6.72765,550.3,291.7,fixation
14:41:6.72814,548.1,288.6,fixation
14:41:6.72863,552.2,286.9,fixation
14:41:6.72913,555.0,286.5,fixation
14:41:6.72962,552.5,290.1,fixation
14:41:6.73011,551.4,295.1,fixation
14:41:6.73060,551.1,295.9,fixation
14:41:6.7311,548.0,295.0,fixation
14:41:6.73159,548.4,292.5,fixation
14:41:6.73208,549.6,292.5,fixation
14:41:6.73258,547.6,291.8,fixation
14:41:6.73307,547.5,290.5,fixation
14:41:6.73356,550.9,291.8,fixation
14:41:6.73405,551.1,290.1,fixation
14:41:6.73455,550.2,290.6,fixation
14:41:6.73504,550.2,289.2,fixation
14:41:6.73553,549.9,286.0,fixation
14:41:6.73602,550.8,287.4,fixation
14:41:6.73652,552.3,293.3,fixation
14:41:6.73701,551.2,295.2,fixation
14:41:6.73750,547.9,288.3,fixation
14:41:6.73799,548.0,287.4,fixation
14:41:6.73849,551.0,291.5,fixation
14:41:6.73898,551.7,292.9,fixation
14:41:6.73947,552.1,291.5,fixation
14:41:6.73997,552.1,289.4,fixation
14:41:6.74046,549.5,284.9,fixation
14:41:6.74095,548.7,284.8,fixation
14:41:6.74144,549.7,283.9,fixation
14:41:6.74194,550.8,283.9,fixation
14:41:6.74243,554.5,286.8,fixation
14:41:6.74292,554.5,292.1,fixation
14:41:6.74341,554.4,292.2,fixation
14:41:6.74391,552.8,289.3,fixation
14:41:6.74440,551.8,290.9,fixation
14:41:6.74489,551.7,293.2,fixation
14:41:6.74538,552.2,294.6,fixation
14:41:6.74588,552.3,297.2,fixation
14:41:6.74637,552.9,301.5,fixation
14:41:6.74686,552.4,297.5,fixation
14:41:6.74736,551.4,298.5,fixation
14:41:6.74785,551.7,299.7,fixation
14:41:6.74834,550.0,298.7,fixation
14:41:6.74883,550.4,299.2,fixation
14:41:6.74933,550.7,297.0,fixation
14:41:6.74982,550.1,294.4,fixation
14:41:6.75031,551.3,295.7,fixation
14:41:6.75080,551.9,295.0,fixation
14:41:6.7513,549.2,286.4,fixation
14:41:6.75179,548.2,283.2,fixation
14:41:6.75228,548.3,289.8,fixation
14:41:6.75278,550.5,288.6,fixation
14:41:6.75327,551.1,286.4,fixation
14:41:6.75376,551.5,285.8,fixation
14:41:6.75425,550.8,282.5,fixation
14:41:6.75475,548.9,282.2,fixation
14:41:6.75524,548.2,287.2,fixation
14:41:6.75573,548.4,296.4,fixation
14:41:6.75622,547.5,297.9,fixation
14:41:6.75672,547.8,297.2,fixation
14:41:6.75721,549.5,297.3,fixation
14:41:6.75770,550.3,292.9,fixation
14:41:6.75819,551.9,289.7,fixation
14:41:6.75869,552.8,289.2,fixation
14:41:6.75918,554.2,295.3,fixation
14:41:6.75967,553.5,299.4,fixation
14:41:6.76017,549.9,296.7,fixation
14:41:6.76066,552.0,295.3,fixation
14:41:6.76115,554.6,293.3,fixation
14:41:6.76164,553.6,295.1,fixation
14:41:6.76214,550.7,295.6,fixation
14:41:6.76263,550.4,295.9,fixation
14:41:6.76312,548.9,294.4,fixation
14:41:6.76361,547.5,292.4,fixation
14:41:6.76411,549.4,293.2,fixation
14:41:6.76460,549.3,293.4,fixation
14:41:6.76509,549.6,289.7,fixation
14:41:6.76558,550.6,287.8,fixation
14:41:6.76608,551.8,295.5,fixation
14:41:6.76657,549.1,297.0,fixation
14:41:6.76706,547.8,291.3,fixation
14:41:6.76756,550.4,286.6,fixation
14:41:6.76805,551.4,288.9,fixation
14:41:6.76854,551.2,290.2,fixation
14:41:6.76903,551.7,294.5,fixation
14:41:6.76953,551.2,295.8,fixation
14:41:6.77002,549.9,293.1,fixation
14:41:6.77051,549.1,290.4,fixation
14:41:6.77100,550.7,286.9,fixation
14:41:6.7715,553.7,290.1,fixation
14:41:6.77199,553.1,293.5,fixation
14:41:6.77248,550.6,288.6,fixation
14:41:6.77298,550.0,286.8,fixation
14:41:6.77347,549.9,287.0,fixation
14:41:6.77396,551.6,287.9,fixation
14:41:6.77445,552.7,292.5,fixation
14:41:6.77495,551.1,295.2,fixation
14:41:6.77544,550.1,294.0,fixation
14:41:6.77593,550.0,291.0,fixation
14:41:6.77642,549.3,287.9,fixation
14:41:6.77692,548.7,287.2,fixation
14:41:6.77741,551.4,291.9,fixation
14:41:6.77790,552.3,294.1,fixation
14:41:6.77839,549.0,288.4,fixation
14:41:6.77889,551.0,289.2,fixation
14:41:6.77938,553.5,295.2,fixation
14:41:6.77987,552.3,293.9,fixation
14:41:6.78037,549.6,292.6,fixation
14:41:6.78086,549.4,294.1,fixation
14:41:6.78135,549.4,295.0,fixation
14:41:6.78184,549.2,296.4,fixation
14:41:6.78234,549.7,296.4,fixation
14:41:6.78283,551.1,295.9,fixation
14:41:6.78332,550.3,295.9,fixation
14:41:6.78381,550.6,291.0,saccade
14:41:6.78431,550.6,287.4,saccade
14:41:6.78480,551.0,290.6,saccade
14:41:6.78529,554.4,293.4,saccade
14:41:6.78578,564.0,294.4,saccade
14:41:6.78628,575.7,295.2,saccade
14:41:6.78677,588.4,297.9,saccade
14:41:6.78726,595.2,294.8,saccade
14:41:6.78776,599.6,292.9,saccade
14:41:6.78825,604.4,291.7,saccade
14:41:6.78874,607.1,293.6,fixation
14:41:6.78923,606.4,292.4,fixation
14:41:6.78973,604.4,292.9,fixation
14:41:6.79022,603.2,297.0,fixation
14:41:6.79071,603.1,297.6,fixation
14:41:6.79120,603.1,298.2,fixation
14:41:6.7917,602.1,294.1,fixation
14:41:6.79219,599.1,288.6,fixation
14:41:6.79268,596.1,293.5,fixation
14:41:6.79317,598.5,290.8,fixation
14:41:6.79367,602.5,296.5,fixation
14:41:6.79416,603.9,298.6,fixation
14:41:6.79465,605.8,298.5,fixation
14:41:6.79515,605.9,295.3,fixation
14:41:6.79564,606.0,291.3,fixation
14:41:6.79613,604.1,290.2,fixation
14:41:6.79662,600.5,292.7,fixation
14:41:6.79712,600.6,298.5,fixation
14:41:6.79761,600.6,299.2,fixation
14:41:6.79810,601.5,302.1,fixation
14:41:6.79859,600.2,293.6,fixation
14:41:6.79909,599.3,285.3,fixation
14:41:6.79958,600.3,286.8,fixation
14:41:6.80007,602.5,292.8,fixation
14:41:6.80057,604.2,295.0,fixation
14:41:6.80106,604.5,297.7,fixation
14:41:6.80155,604.2,297.3,fixation
14:41:6.80204,602.5,295.9,fixation
14:41:6.80254,602.4,295.3,fixation
14:41:6.80303,601.4,294.5,fixation
14:41:6.80352,598.6,294.3,fixation
14:41:6.80401,597.9,294.1,fixation
14:41:6.80451,599.3,293.9,fixation
14:41:6.80500,601.9,294.4,fixation
14:41:6.80549,602.4,295.5,fixation
14:41:6.80598,602.9,293.8,fixation
14:41:6.80648,602.6,298.3,fixation
14:41:6.80697,599.7,295.0,fixation
14:41:6.80746,597.5,289.4,fixation
14:41:6.80796,599.2,293.4,fixation
14:41:6.80845,600.5,295.6,fixation
14:41:6.80894,597.3,292.9,fixation
14:41:6.80943,597.5,293.0,fixation
14:41:6.80993,597.9,293.4,fixation
14:41:6.81042,600.5,297.1,fixation
14:41:6.81091,602.4,297.6,fixation
14:41:6.81140,603.2,296.6,fixation
14:41:6.8119,604.1,296.6,fixation
14:41:6.81239,601.8,297.6,fixation
14:41:6.81288,600.3,293.5,fixation
14:41:6.81337,597.8,290.3,fixation
14:41:6.81387,599.1,292.2,fixation
14:41:6.81436,601.1,302.7,fixation
14:41:6.81485,599.3,308.4,fixation
14:41:6.81535,597.8,308.0,fixation
14:41:6.81584,597.5,307.6,fixation
14:41:6.81633,594.8,307.7,fixation
14:41:6.81682,593.9,309.9,fixation
14:41:6.81732,593.9,312.0,fixation
14:41:6.81781,593.9,313.9,saccade
14:41:6.81830,593.8,315.2,saccade
14:41:6.81879,594.1,314.8,saccade
14:41:6.81929,595.0,315.6,saccade
14:41:6.81978,595.4,309.4,saccade
14:41:6.82027,594.5,279.4,saccade
14:41:6.82076,591.6,272.3,saccade
14:41:6.82126,589.0,259.3,saccade
14:41:6.82175,589.2,242.9,saccade
14:41:6.82224,.,.,blink
14:41:6.82274,.,.,blink
14:41:6.82323,.,.,blink
14:41:6.82372,.,.,blink
14:41:6.82421,.,.,blink
14:41:6.82471,.,.,blink
14:41:6.82520,.,.,blink
14:41:6.82569,.,.,blink
14:41:6.82618,.,.,blink
14:41:6.82668,.,.,blink
14:41:6.82717,.,.,blink
14:41:6.82766,.,.,blink
14:41:6.82816,.,.,blink
14:41:6.82865,.,.,blink
14:41:6.82914,.,.,blink
14:41:6.82963,.,.,blink
14:41:6.83013,.,.,blink
14:41:6.83062,.,.,blink
14:41:6.83111,.,.,blink
14:41:6.83160,.,.,blink
14:41:6.8321,.,.,blink
14:41:6.83259,.,.,blink
14:41:6.83308,.,.,blink
14:41:6.83357,.,.,blink
14:41:6.83407,.,.,blink
14:41:6.83456,.,.,blink
14:41:6.83505,.,.,blink
14:41:6.83555,.,.,blink
14:41:6.83604,.,.,blink
14:41:6.83653,.,.,blink
14:41:6.83702,.,.,blink
14:41:6.83752,.,.,blink
14:41:6.83801,.,.,blink
14:41:6.83850,.,.,blink
14:41:6.83899,.,.,blink
14:41:6.83949,.,.,blink
14:41:6.83998,.,.,blink
14:41:6.84047,.,.,blink
14:41:6.84096,.,.,blink
14:41:6.84146,.,.,blink
14:41:6.84195,.,.,blink
14:41:6.84244,.,.,blink
14:41:6.84294,.,.,blink
14:41:6.84343,.,.,blink
14:41:6.84392,.,.,blink
14:41:6.84441,.,.,blink
14:41:6.84491,.,.,blink
14:41:6.84540,.,.,blink
14:41:6.84589,.,.,blink
14:41:6.84638,.,.,blink
14:41:6.84688,.,.,blink
14:41:6.84737,652.2,323.0,fixation
14:41:6.84786,652.3,323.2,fixation
14:41:6.84836,652.8,322.7,fixation
14:41:6.84885,656.4,321.6,fixation
14:41:6.84934,659.1,320.7,fixation
14:41:6.84983,658.5,324.9,fixation
14:41:6.85033,657.1,327.2,fixation
14:41:6.85082,655.6,325.9,fixation
14:41:6.85131,655.0,324.4,fixation
14:41:6.85180,657.2,319.4,fixation
14:41:6.8523,658.9,321.7,fixation
14:41:6.85279,659.0,320.2,fixation
14:41:6.85328,659.1,314.4,fixation
14:41:6.85377,657.9,314.5,fixation
14:41:6.85427,656.5,316.6,fixation
14:41:6.85476,658.3,317.8,fixation
14:41:6.85525,659.9,318.8,fixation
14:41:6.85575,659.6,317.1,fixation
14:41:6.85624,659.5,313.6,fixation
14:41:6.85673,659.0,312.6,fixation
14:41:6.85722,658.8,313.2,fixation
14:41:6.85772,657.5,316.4,fixation
14:41:6.85821,658.0,314.6,fixation
14:41:6.85870,659.1,312.3,fixation
14:41:6.85919,657.7,313.7,fixation
14:41:6.85969,658.2,314.8,fixation
14:41:6.86018,659.4,318.0,fixation
14:41:6.86067,658.8,315.0,fixation
14:41:6.86116,658.0,313.8,fixation
14:41:6.86166,658.0,315.3,fixation
14:41:6.86215,658.8,312.9,fixation
14:41:6.86264,659.4,311.3,fixation
14:41:6.86314,659.5,314.4,fixation
14:41:6.86363,659.7,316.4,fixation
14:41:6.86412,659.3,315.6,fixation
14:41:6.86461,659.2,313.0,fixation
14:41:6.86511,661.6,313.6,fixation
14:41:6.86560,659.2,315.4,fixation
14:41:6.86609,658.7,313.9,fixation
14:41:6.86658,660.1,311.3,fixation
14:41:6.86708,658.8,311.9,fixation
14:41:6.86757,657.4,313.1,fixation
14:41:6.86806,657.0,314.5,fixation
14:41:6.86855,658.4,312.6,fixation
14:41:6.86905,661.8,313.0,fixation
14:41:6.86954,661.1,313.3,fixation
14:41:6.87003,658.5,312.7,fixation
14:41:6.87053,658.3,312.4,fixation
14:41:6.87102,659.7,309.6,fixation
14:41:6.87151,660.8,306.1,fixation
14:41:6.87200,659.7,310.1,fixation
14:41:6.8725,658.0,311.7,fixation
14:41:6.87299,658.7,310.9,fixation
14:41:6.87348,657.7,313.4,fixation
14:41:6.87397,656.5,310.0,fixation
14:41:6.87447,656.7,308.0,fixation
14:41:6.87496,657.7,308.4,fixation
14:41:6.87545,657.8,310.2,fixation
14:41:6.87595,657.4,310.9,fixation
14:41:6.87644,658.2,311.9,fixation
14:41:6.87693,659.0,311.9,fixation
14:41:6.87742,657.7,307.9,fixation
14:41:6.87792,657.5,307.3,fixation
14:41:6.87841,659.7,308.0,fixation
14:41:6.87890,660.0,307.4,fixation
14:41:6.87939,659.7,307.3,fixation
14:41:6.87989,659.1,307.8,fixation
14:41:6.88038,658.6,307.3,fixation
14:41:6.88087,659.1,301.6,fixation
14:41:6.88136,659.5,300.9,fixation
14:41:6.88186,660.1,303.6,fixation
14:41:6.88235,659.9,305.9,fixation
14:41:6.88284,657.9,303.0,fixation
14:41:6.88334,657.7,302.2,fixation
14:41:6.88383,657.7,303.1,fixation
14:41:6.88432,656.1,308.9,fixation
14:41:6.88481,657.4,308.9,fixation
14:41:6.88531,657.8,306.1,fixation
14:41:6.88580,658.4,307.2,fixation
14:41:6.88629,663.4,305.9,fixation
14:41:6.88678,663.5,301.8,fixation
14:41:6.88728,663.4,302.7,fixation
14:41:6.88777,663.6,305.7,fixation
14:41:6.88826,662.1,305.5,fixation
14:41:6.88875,662.5,308.0,fixation
14:41:6.88925,663.2,311.5,fixation
14:41:6.88974,663.0,309.5,fixation
14:41:6.89023,662.1,306.8,fixation
14:41:6.89073,662.1,305.5,fixation
14:41:6.89122,663.5,306.1,fixation
14:41:6.89171,665.5,304.1,fixation
14:41:6.89220,664.2,302.7,fixation
14:41:6.8927,662.7,308.4,fixation
14:41:6.89319,664.5,311.1,fixation
14:41:6.89368,663.3,308.4,fixation
14:41:6.89417,661.0,305.8,fixation
14:41:6.89467,660.9,300.3,fixation
14:41:6.89516,661.5,298.8,fixation
14:41:6.89565,663.6,304.6,fixation
14:41:6.89615,666.5,309.7,fixation
14:41:6.89664,661.8,309.3,fixation
14:41:6.89713,656.5,309.1,fixation
14:41:6.89762,655.6,313.8,fixation
14:41:6.89812,654.8,315.5,fixation
14:41:6.89861,652.1,314.3,fixation
14:41:6.89910,651.4,313.4,fixation
14:41:6.89959,651.5,315.1,fixation
14:41:6.90009,650.4,314.5,fixation
14:41:6.90058,653.6,313.6,fixation
14:41:6.90107,654.3,310.0,fixation
14:41:6.90156,653.3,308.7,fixation
14:41:6.90206,652.5,310.0,fixation
14:41:6.90255,654.4,311.5,fixation
14:41:6.90304,655.3,314.5,fixation
14:41:6.90354,650.9,313.4,fixation
14:41:6.90403,652.2,312.2,fixation
14:41:6.90452,653.8,310.4,fixation
14:41:6.90501,651.3,310.1,fixation
14:41:6.90551,651.1,310.9,fixation
14:41:6.90600,655.0,314.3,fixation
14:41:6.90649,652.9,313.7,fixation
14:41:6.90698,651.3,308.4,fixation
14:41:6.90748,652.3,310.5,fixation
14:41:6.90797,652.5,310.7,fixation
14:41:6.90846,650.9,308.1,fixation
14:41:6.90895,649.4,308.3,fixation
14:41:6.90945,649.0,308.8,fixation
14:41:6.90994,648.6,311.2,fixation
14:41:6.91043,650.8,314.1,fixation
14:41:6.91093,651.0,314.7,fixation
14:41:6.91142,650.1,315.4,fixation
14:41:6.91191,651.8,311.9,fixation
14:41:6.91240,652.6,309.0,fixation
14:41:6.9129,653.4,306.6,fixation
14:41:6.91339,654.2,313.3,fixation
14:41:6.91388,653.4,311.6,fixation
14:41:6.91437,652.4,310.0,fixation
14:41:6.91487,652.6,308.0,fixation
14:41:6.91536,650.7,305.1,fixation
14:41:6.91585,649.6,303.8,fixation
14:41:6.91634,649.9,307.7,fixation
14:41:6.91684,648.8,312.3,fixation
14:41:6.91733,649.8,309.3,fixation
14:41:6.91782,654.5,305.6,fixation
14:41:6.91832,655.9,305.8,fixation
14:41:6.91881,655.5,306.1,fixation
14:41:6.91930,652.8,304.8,fixation
14:41:6.91979,652.4,304.0,fixation
14:41:6.92029,654.6,303.4,fixation
14:41:6.92078,653.9,303.4,fixation
14:41:6.92127,653.3,304.5,fixation
14:41:6.92176,652.1,308.3,fixation
14:41:6.92226,651.5,304.7,fixation
14:41:6.92275,650.6,309.3,fixation
14:41:6.92324,649.2,305.5,fixation
14:41:6.92374,649.7,304.3,fixation
14:41:6.92423,650.3,304.5,fixation
14:41:6.92472,650.4,305.1,fixation
14:41:6.92521,651.2,305.7,fixation
14:41:6.92571,653.7,307.1,fixation
14:41:6.92620,655.1,312.2,fixation
14:41:6.92669,655.4,308.5,fixation
14:41:6.92718,656.4,310.0,fixation
14:41:6.92768,657.5,309.8,fixation
14:41:6.92817,657.0,309.2,fixation
14:41:6.92866,656.9,309.8,fixation
14:41:6.92915,654.0,308.1,fixation
14:41:6.92965,652.8,307.6,fixation
14:41:6.93014,655.6,306.0,fixation
14:41:6.93063,654.4,305.2,fixation
14:41:6.93113,653.6,306.1,fixation
14:41:6.93162,654.6,304.1,fixation
14:41:6.93211,655.8,305.3,fixation
14:41:6.93260,656.9,308.1,fixation
14:41:6.9331,657.1,308.4,fixation
14:41:6.93359,651.7,301.0,fixation
14:41:6.93408,649.3,296.5,fixation
14:41:6.93457,654.6,295.7,fixation
14:41:6.93507,655.9,295.8,fixation
14:41:6.93556,652.5,296.6,fixation
14:41:6.93605,650.9,297.9,fixation
14:41:6.93654,652.9,300.1,fixation
14:41:6.93704,651.2,301.2,fixation
14:41:6.93753,650.3,302.0,fixation
14:41:6.93802,652.1,301.1,fixation
14:41:6.93852,652.6,300.0,fixation
14:41:6.93901,651.4,299.8,fixation
14:41:6.93950,649.7,296.0,fixation
14:41:6.93999,649.6,296.3,fixation
14:41:6.94049,650.8,299.2,fixation
14:41:6.94098,651.1,299.3,fixation
14:41:6.94147,651.1,299.1,fixation
14:41:6.94196,647.7,301.2,fixation
14:41:6.94246,646.5,304.1,fixation
14:41:6.94295,648.3,300.4,fixation
14:41:6.94344,649.3,293.3,fixation
14:41:6.94394,648.7,288.5,fixation
14:41:6.94443,648.7,288.2,fixation
14:41:6.94492,646.5,290.6,fixation
14:41:6.94541,644.9,290.9,fixation
14:41:6.94591,646.6,291.8,fixation
14:41:6.94640,651.4,297.6,fixation
14:41:6.94689,650.0,297.7,fixation
14:41:6.94738,644.7,293.0,fixation
14:41:6.94788,641.1,290.3,fixation
14:41:6.94837,641.4,290.5,fixation
14:41:6.94886,644.8,291.2,fixation
14:41:6.94935,645.4,291.6,fixation
14:41:6.94985,647.1,293.5,fixation
14:41:6.95034,646.9,293.5,fixation
14:41:6.95083,646.3,291.8,fixation
14:41:6.95133,647.7,291.2,fixation
14:41:6.95182,646.7,293.4,fixation
14:41:6.95231,646.6,294.1,fixation
14:41:6.95280,646.2,290.8,fixation
14:41:6.9533,645.2,289.6,fixation
14:41:6.95379,644.4,294.0,fixation
14:41:6.95428,644.9,292.8,fixation
14:41:6.95477,645.2,290.0,fixation
14:41:6.95527,643.9,290.8,fixation
14:41:6.95576,643.6,290.5,fixation
14:41:6.95625,643.7,290.7,fixation
14:41:6.95674,644.1,290.9,fixation
14:41:6.95724,647.1,291.0,fixation
14:41:6.95773,649.2,291.1,fixation
14:41:6.95822,645.5,290.5,fixation
14:41:6.95872,642.5,288.5,fixation
14:41:6.95921,644.9,287.8,fixation
14:41:6.95970,646.8,289.3,fixation
14:41:6.96019,648.7,292.4,fixation
14:41:6.96069,646.3,290.8,fixation
14:41:6.96118,645.9,286.4,fixation
14:41:6.96167,645.2,279.6,fixation
14:41:6.96216,645.7,282.9,fixation
14:41:6.96266,650.1,289.1,fixation
14:41:6.96315,648.9,288.7,fixation
14:41:6.96364,646.3,286.8,fixation
14:41:6.96413,646.1,282.9,fixation
14:41:6.96463,644.0,282.9,fixation
14:41:6.96512,645.3,285.6,fixation
14:41:6.96561,646.7,289.0,fixation
14:41:6.96611,645.6,290.4,fixation
14:41:6.96660,644.3,290.4,fixation
14:41:6.96709,644.1,282.5,fixation
14:41:6.96758,643.6,276.6,fixation
14:41:6.96808,644.4,280.2,fixation
14:41:6.96857,645.6,282.4,fixation
14:41:6.96906,645.2,287.9,fixation
14:41:6.96955,645.6,289.7,fixation
14:41:6.97005,645.3,288.8,fixation
14:41:6.97054,643.4,286.3,fixation
14:41:6.97103,645.6,280.8,fixation
14:41:6.97153,646.4,280.5,fixation
14:41:6.97202,643.6,286.0,fixation
14:41:6.97251,642.7,281.1,fixation
14:41:6.97300,643.2,279.9,fixation
14:41:6.9735,643.4,283.1,fixation
14:41:6.97399,643.4,283.4,fixation
14:41:6.97448,643.8,282.8,fixation
14:41:6.97497,643.5,286.8,fixation
14:41:6.97547,643.1,285.9,fixation
14:41:6.97596,643.8,287.1,fixation
