TimeStamp,X,Y,Event
12:30:5.50834,801.3,203.9,fixation
12:30:5.50883,800.4,203.7,fixation
12:30:5.50932,799.5,203.7,fixation
12:30:5.50981,799.4,203.8,fixation
12:30:5.51031,799.1,204.1,fixation
12:30:5.51080,798.8,205.0,fixation
12:30:5.51129,798.5,205.6,fixation
12:30:5.51178,798.3,206.5,fixation
12:30:5.51228,798.4,206.8,fixation
12:30:5.51277,798.8,207.2,fixation
12:30:5.51326,799.4,206.7,fixation
12:30:5.51375,799.7,206.2,fixation
12:30:5.51425,800.1,205.5,fixation
12:30:5.51474,800.3,205.1,fixation
12:30:5.51523,800.4,204.7,fixation
12:30:5.51573,800.5,204.8,fixation
12:30:5.51622,800.3,205.0,fixation
12:30:5.51671,800.1,205.2,fixation
12:30:5.51720,799.8,205.2,fixation
12:30:5.5177,800.0,205.2,fixation
12:30:5.51819,800.2,205.6,fixation
12:30:5.51868,800.2,206.0,fixation
12:30:5.51917,800.0,205.5,fixation
12:30:5.51967,799.4,204.6,fixation
12:30:5.52016,798.5,203.7,fixation
12:30:5.52065,797.4,203.6,fixation
12:30:5.52115,796.8,203.6,fixation
12:30:5.52164,796.8,204.5,fixation
12:30:5.52213,797.3,205.5,fixation
12:30:5.52262,798.0,206.6,fixation
12:30:5.52312,798.9,206.7,fixation
12:30:5.52361,799.3,206.9,fixation
12:30:5.52410,799.5,206.9,fixation
12:30:5.52459,799.3,206.9,fixation
12:30:5.52509,799.4,206.7,fixation
12:30:5.52558,799.4,206.6,fixation
12:30:5.52607,799.4,206.5,fixation
12:30:5.52656,799.7,206.6,fixation
12:30:5.52706,800.0,206.5,fixation
12:30:5.52755,800.1,206.0,fixation
12:30:5.52804,799.2,205.6,fixation
12:30:5.52854,798.3,206.3,fixation
12:30:5.52903,797.6,207.4,fixation
12:30:5.52952,798.7,207.9,fixation
12:30:5.53001,799.7,207.3,fixation
12:30:5.53051,800.9,206.7,fixation
12:30:5.53100,801.2,206.3,fixation
12:30:5.53149,799.8,206.1,fixation
12:30:5.53198,798.2,205.9,fixation
12:30:5.53248,796.7,206.1,fixation
12:30:5.53297,796.7,206.2,fixation
12:30:5.53346,797.0,205.8,fixation
12:30:5.53395,797.3,205.3,fixation
12:30:5.53445,798.4,205.6,fixation
12:30:5.53494,799.3,206.4,fixation
12:30:5.53543,799.3,207.4,fixation
12:30:5.53593,798.5,207.6,fixation
12:30:5.53642,798.2,207.7,fixation
12:30:5.53691,798.8,207.6,fixation
12:30:5.53740,799.4,207.5,fixation
12:30:5.5379,799.5,207.5,fixation
12:30:5.53839,799.6,207.6,fixation
12:30:5.53888,799.7,207.8,fixation
12:30:5.53937,799.8,206.9,fixation
12:30:5.53987,799.8,205.9,fixation
12:30:5.54036,799.6,204.3,fixation
12:30:5.54085,799.2,203.5,fixation
12:30:5.54134,798.7,202.7,fixation
12:30:5.54184,798.4,204.0,fixation
12:30:5.54233,798.5,205.4,fixation
12:30:5.54282,798.8,206.6,fixation
12:30:5.54332,799.1,206.4,fixation
12:30:5.54381,799.1,206.2,fixation
12:30:5.54430,799.0,206.2,fixation
12:30:5.54479,799.1,205.5,fixation
12:30:5.54529,799.2,204.9,fixation
12:30:5.54578,799.2,204.4,fixation
12:30:5.54627,799.1,204.5,fixation
12:30:5.54676,799.8,204.5,fixation
12:30:5.54726,800.5,204.6,fixation
12:30:5.54775,799.7,204.8,fixation
12:30:5.54824,798.1,205.7,fixation
12:30:5.54874,796.9,206.5,fixation
12:30:5.54923,797.2,207.2,fixation
12:30:5.54972,797.4,206.9,fixation
12:30:5.55021,797.8,206.7,fixation
12:30:5.55071,798.4,206.6,fixation
12:30:5.55120,798.8,206.0,fixation
12:30:5.55169,798.7,205.3,fixation
12:30:5.55218,799.3,204.9,fixation
12:30:5.55268,800.2,205.1,fixation
12:30:5.55317,801.1,206.0,fixation
12:30:5.55366,801.4,206.8,fixation
12:30:5.55415,801.5,207.1,fixation
12:30:5.55465,801.9,206.4,fixation
12:30:5.55514,802.1,205.6,fixation
12:30:5.55563,802.3,205.7,fixation
12:30:5.55613,802.3,206.0,fixation
12:30:5.55662,801.7,206.0,fixation
12:30:5.55711,800.9,206.0,fixation
12:30:5.55760,800.3,206.3,fixation
12:30:5.5581,800.4,207.1,fixation
12:30:5.55859,799.7,207.5,fixation
12:30:5.55908,799.2,207.4,fixation
12:30:5.55957,798.7,207.1,fixation
12:30:5.56007,799.2,206.8,fixation
12:30:5.56056,799.2,206.9,fixation
12:30:5.56105,798.9,206.8,fixation
12:30:5.56154,798.5,206.9,fixation
12:30:5.56204,798.5,207.2,fixation
12:30:5.56253,798.8,207.4,fixation
12:30:5.56302,799.2,207.2,fixation
12:30:5.56352,799.7,206.9,fixation
12:30:5.56401,800.7,207.3,fixation
12:30:5.56450,801.8,208.1,fixation
12:30:5.56499,801.6,208.8,fixation
12:30:5.56549,800.4,208.7,fixation
12:30:5.56598,798.7,208.5,fixation
12:30:5.56647,798.4,207.1,fixation
12:30:5.56696,798.0,205.7,fixation
12:30:5.56746,797.8,204.4,fixation
12:30:5.56795,797.2,204.4,fixation
12:30:5.56844,796.6,205.3,fixation
12:30:5.56894,797.7,205.9,fixation
12:30:5.56943,799.1,206.6,fixation
12:30:5.56992,800.4,205.9,fixation
12:30:5.57041,800.3,205.5,fixation
12:30:5.57091,800.2,205.2,fixation
12:30:5.57140,801.0,205.2,fixation
12:30:5.57189,801.7,206.1,fixation
12:30:5.57238,802.1,206.9,fixation
12:30:5.57288,801.0,206.4,fixation
12:30:5.57337,799.7,204.8,fixation
12:30:5.57386,798.8,203.2,fixation
12:30:5.57435,798.7,203.0,fixation
12:30:5.57485,798.6,203.4,fixation
12:30:5.57534,798.7,204.5,fixation
12:30:5.57583,800.4,205.4,fixation
12:30:5.57633,802.2,206.2,fixation
12:30:5.57682,803.5,206.2,fixation
12:30:5.57731,802.7,206.2,fixation
12:30:5.57780,801.4,206.1,fixation
12:30:5.5783,800.4,206.1,fixation
12:30:5.57879,800.0,204.9,fixation
12:30:5.57928,800.0,203.7,fixation
12:30:5.57977,800.0,202.5,fixation
12:30:5.58027,800.3,203.1,fixation
12:30:5.58076,800.8,204.2,fixation
12:30:5.58125,801.2,205.4,fixation
12:30:5.58174,801.7,206.0,fixation
12:30:5.58224,801.9,206.0,fixation
12:30:5.58273,802.1,206.1,fixation
12:30:5.58322,802.0,205.9,fixation
12:30:5.58372,800.7,205.7,fixation
12:30:5.58421,799.2,206.4,fixation
12:30:5.58470,798.5,207.2,fixation
12:30:5.58519,799.3,208.0,fixation
12:30:5.58569,799.9,208.0,fixation
12:30:5.58618,799.7,207.0,fixation
12:30:5.58667,799.5,206.6,fixation
12:30:5.58716,799.2,206.5,fixation
12:30:5.58766,799.4,207.5,fixation
12:30:5.58815,799.9,207.8,fixation
12:30:5.58864,801.5,207.9,fixation
12:30:5.58913,802.6,207.9,fixation
12:30:5.58963,802.6,207.8,fixation
12:30:5.59012,801.6,207.8,fixation
12:30:5.59061,800.7,207.9,fixation
12:30:5.59111,800.8,208.3,fixation
12:30:5.59160,800.3,208.4,fixation
12:30:5.59209,799.4,208.5,fixation
12:30:5.59258,798.5,208.4,fixation
12:30:5.59308,798.4,208.4,fixation
12:30:5.59357,798.9,208.6,fixation
12:30:5.59406,799.4,208.8,fixation
12:30:5.59455,799.6,207.4,fixation
12:30:5.59505,799.5,205.9,fixation
12:30:5.59554,799.3,204.3,fixation
12:30:5.59603,799.2,204.3,fixation
12:30:5.59653,799.6,204.3,fixation
12:30:5.59702,800.2,204.4,fixation
12:30:5.59751,801.1,204.8,fixation
12:30:5.59800,801.6,205.6,fixation
12:30:5.5985,801.7,206.2,fixation
12:30:5.59899,801.5,206.6,fixation
12:30:5.59948,801.3,206.6,fixation
12:30:5.59997,800.8,206.6,fixation
12:30:5.60047,800.5,207.1,fixation
12:30:5.60096,800.2,207.7,fixation
12:30:5.60145,800.4,207.3,fixation
12:30:5.60194,800.6,206.5,fixation
12:30:5.60244,800.7,205.7,fixation
12:30:5.60293,801.3,205.8,fixation
12:30:5.60342,801.7,206.0,fixation
12:30:5.60392,802.4,206.3,fixation
12:30:5.60441,802.8,207.9,fixation
12:30:5.60490,803.3,209.3,fixation
12:30:5.60539,803.4,210.6,fixation
12:30:5.60589,803.3,210.6,fixation
12:30:5.60638,803.1,210.1,fixation
12:30:5.60687,802.8,209.2,fixation
12:30:5.60736,802.5,208.4,fixation
12:30:5.60786,802.3,208.0,fixation
12:30:5.60835,801.2,208.0,fixation
12:30:5.60884,800.2,205.6,fixation
12:30:5.60933,799.2,203.3,fixation
12:30:5.60983,799.1,202.5,fixation
12:30:5.61032,798.8,204.5,fixation
12:30:5.61081,798.7,206.8,fixation
12:30:5.61131,799.1,207.6,fixation
12:30:5.61180,799.6,208.2,fixation
12:30:5.61229,800.2,208.5,fixation
12:30:5.61278,800.6,208.8,fixation
12:30:5.61328,800.9,209.2,fixation
12:30:5.61377,800.9,209.5,fixation
12:30:5.61426,800.9,210.0,fixation
12:30:5.61475,801.0,210.2,fixation
12:30:5.61525,800.9,210.4,fixation
12:30:5.61574,800.9,210.0,fixation
12:30:5.61623,800.8,209.6,fixation
12:30:5.61673,800.9,209.2,fixation
12:30:5.61722,800.9,208.4,fixation
12:30:5.61771,801.3,207.2,fixation
12:30:5.61820,801.7,206.0,fixation
12:30:5.6187,801.9,206.1,fixation
12:30:5.61919,801.7,206.6,fixation
12:30:5.61968,801.5,206.9,fixation
12:30:5.62017,801.5,206.7,fixation
12:30:5.62067,801.5,206.4,fixation
12:30:5.62116,801.6,206.4,fixation
12:30:5.62165,801.9,208.0,fixation
12:30:5.62214,802.2,209.6,fixation
12:30:5.62264,802.4,210.8,fixation
12:30:5.62313,802.3,209.1,fixation
12:30:5.62362,802.3,207.0,fixation
12:30:5.62412,801.3,205.4,fixation
12:30:5.62461,800.0,205.1,fixation
12:30:5.62510,798.8,205.2,fixation
12:30:5.62559,798.5,205.6,fixation
12:30:5.62609,798.2,207.1,fixation
12:30:5.62658,799.7,208.5,fixation
12:30:5.62707,801.4,209.8,fixation
12:30:5.62756,802.4,209.8,fixation
12:30:5.62806,801.7,209.1,fixation
12:30:5.62855,801.1,208.4,fixation
12:30:5.62904,801.3,208.0,fixation
12:30:5.62953,801.0,208.3,fixation
12:30:5.63003,800.5,208.7,fixation
12:30:5.63052,800.9,208.8,fixation
12:30:5.63101,801.4,209.2,fixation
12:30:5.63151,802.0,209.5,fixation
12:30:5.63200,801.7,209.5,fixation
12:30:5.63249,801.7,209.1,fixation
12:30:5.63298,801.6,208.9,fixation
12:30:5.63348,801.4,209.1,fixation
12:30:5.63397,801.4,209.3,fixation
12:30:5.63446,800.9,209.4,fixation
12:30:5.63495,800.4,209.9,fixation
12:30:5.63545,800.9,210.4,fixation
12:30:5.63594,802.0,210.4,fixation
12:30:5.63643,802.9,209.8,fixation
12:30:5.63692,802.8,208.5,fixation
12:30:5.63742,802.3,207.7,fixation
12:30:5.63791,801.8,207.3,fixation
12:30:5.63840,801.4,207.7,fixation
12:30:5.6389,801.3,207.8,fixation
12:30:5.63939,801.2,207.8,fixation
12:30:5.63988,801.2,207.8,fixation
12:30:5.64037,801.2,207.5,fixation
12:30:5.64087,801.3,207.2,fixation
12:30:5.64136,801.3,206.4,fixation
12:30:5.64185,801.3,205.9,fixation
12:30:5.64234,801.2,205.8,fixation
12:30:5.64284,800.9,206.1,fixation
12:30:5.64333,800.6,206.3,fixation
12:30:5.64382,800.2,206.3,fixation
12:30:5.64432,799.8,206.2,fixation
12:30:5.64481,800.3,206.8,fixation
12:30:5.64530,801.6,208.0,fixation
12:30:5.64579,802.8,209.4,fixation
12:30:5.64629,803.2,210.1,fixation
12:30:5.64678,803.2,209.2,fixation
12:30:5.64727,802.8,208.4,fixation
12:30:5.64776,802.0,207.6,fixation
12:30:5.64826,801.2,207.0,fixation
12:30:5.64875,800.7,206.2,fixation
12:30:5.64924,800.5,205.8,fixation
12:30:5.64973,800.2,206.0,fixation
12:30:5.65023,800.6,206.2,fixation
12:30:5.65072,801.5,206.2,fixation
12:30:5.65121,802.4,205.7,fixation
12:30:5.65171,801.8,205.3,fixation
12:30:5.65220,800.8,205.1,fixation
12:30:5.65269,799.2,205.5,fixation
12:30:5.65318,798.7,205.6,fixation
12:30:5.65368,799.3,205.6,fixation
12:30:5.65417,800.5,205.7,fixation
12:30:5.65466,801.6,206.0,fixation
12:30:5.65515,802.6,206.4,fixation
12:30:5.65565,803.5,207.5,fixation
12:30:5.65614,802.9,208.5,fixation
12:30:5.65663,801.3,209.2,fixation
12:30:5.65712,799.8,209.1,fixation
12:30:5.65762,799.8,209.1,fixation
12:30:5.65811,799.9,209.0,fixation
12:30:5.65860,800.1,208.7,fixation
12:30:5.6591,799.8,208.3,fixation
12:30:5.65959,799.4,207.8,fixation
12:30:5.66008,800.3,207.7,fixation
12:30:5.66057,801.7,207.7,fixation
12:30:5.66107,803.1,206.6,fixation
12:30:5.66156,803.0,205.5,fixation
12:30:5.66205,803.7,204.3,fixation
12:30:5.66254,804.4,204.5,fixation
12:30:5.66304,804.3,204.9,fixation
12:30:5.66353,803.5,206.1,fixation
12:30:5.66402,802.5,206.9,fixation
12:30:5.66451,802.3,207.4,fixation
12:30:5.66501,802.1,207.2,fixation
12:30:5.66550,802.2,207.3,fixation
12:30:5.66599,802.2,206.7,fixation
12:30:5.66649,802.5,205.9,fixation
12:30:5.66698,802.8,205.1,fixation
12:30:5.66747,803.0,205.2,fixation
12:30:5.66796,803.0,205.6,fixation
12:30:5.66846,803.0,205.9,fixation
12:30:5.66895,802.9,205.9,fixation
12:30:5.66944,802.9,205.7,fixation
12:30:5.66993,802.9,205.8,fixation
12:30:5.67043,803.2,206.1,fixation
12:30:5.67092,803.3,206.3,fixation
12:30:5.67141,803.5,206.3,fixation
12:30:5.67191,803.4,206.2,fixation
12:30:5.67240,803.4,206.1,fixation
12:30:5.67289,803.3,206.0,fixation
12:30:5.67338,803.2,206.4,fixation
12:30:5.67388,803.2,206.9,fixation
12:30:5.67437,803.2,206.5,fixation
12:30:5.67486,803.3,205.5,fixation
12:30:5.67535,803.4,205.3,fixation
12:30:5.67585,804.0,205.9,fixation
12:30:5.67634,804.5,206.6,fixation
12:30:5.67683,804.0,206.5,fixation
12:30:5.67732,802.9,206.4,fixation
12:30:5.67782,801.7,206.3,fixation
12:30:5.67831,801.5,206.3,fixation
12:30:5.67880,802.4,206.1,fixation
12:30:5.6793,803.4,206.0,fixation
12:30:5.67979,804.4,205.9,fixation
12:30:5.68028,803.4,205.8,fixation
12:30:5.68077,802.4,205.8,fixation
12:30:5.68127,801.3,205.1,fixation
12:30:5.68176,801.1,203.6,fixation
12:30:5.68225,801.2,202.2,fixation
12:30:5.68274,801.5,203.0,fixation
12:30:5.68324,802.0,204.6,fixation
12:30:5.68373,802.1,206.3,fixation
12:30:5.68422,802.4,206.4,fixation
12:30:5.68471,802.5,206.4,fixation
12:30:5.68521,801.5,206.2,fixation
12:30:5.68570,800.4,206.0,fixation
12:30:5.68619,799.1,205.7,fixation
12:30:5.68669,799.0,205.4,fixation
12:30:5.68718,799.1,204.9,fixation
12:30:5.68767,799.4,204.6,fixation
12:30:5.68816,799.7,204.9,fixation
12:30:5.68866,800.4,205.5,fixation
12:30:5.68915,801.0,206.2,fixation
12:30:5.68964,801.6,206.3,fixation
12:30:5.69013,801.4,206.4,fixation
12:30:5.69063,801.0,206.5,fixation
12:30:5.69112,800.5,207.5,fixation
12:30:5.69161,800.2,208.5,fixation
12:30:5.69211,799.9,208.6,fixation
12:30:5.69260,799.7,207.7,fixation
12:30:5.69309,799.6,207.4,fixation
12:30:5.69358,800.0,207.9,fixation
12:30:5.69408,800.4,207.7,fixation
12:30:5.69457,801.1,207.0,fixation
12:30:5.69506,801.3,206.3,fixation
12:30:5.69555,801.4,206.4,fixation
12:30:5.69605,801.7,207.4,fixation
12:30:5.69654,802.0,208.4,fixation
12:30:5.69703,801.4,209.4,fixation
12:30:5.69752,800.5,209.5,fixation
12:30:5.69802,799.6,209.7,fixation
12:30:5.69851,799.5,209.8,fixation
12:30:5.69900,799.4,209.0,fixation
12:30:5.6995,799.4,208.0,fixation
12:30:5.69999,799.6,207.0,fixation
12:30:5.70048,800.1,207.9,fixation
12:30:5.70097,800.7,208.9,fixation
12:30:5.70147,801.4,209.6,fixation
12:30:5.70196,802.3,209.4,fixation
12:30:5.70245,802.8,209.1,fixation
12:30:5.70294,802.8,209.2,fixation
12:30:5.70344,801.8,209.3,fixation
12:30:5.70393,800.5,207.9,saccade
12:30:5.70442,800.5,207.0,saccade
12:30:5.70491,800.4,207.3,saccade
12:30:5.70541,800.6,207.7,saccade
12:30:5.70590,800.9,208.1,saccade
12:30:5.70639,801.1,207.7,saccade
12:30:5.70689,801.4,207.7,saccade
12:30:5.70738,802.6,207.6,saccade
12:30:5.70787,803.8,207.3,saccade
12:30:5.70836,804.6,207.4,saccade
12:30:5.70886,804.5,207.6,saccade
12:30:5.70935,803.9,206.5,saccade
12:30:5.70984,802.9,205.0,saccade
12:30:5.71033,801.7,204.8,saccade
12:30:5.71083,800.8,206.1,saccade
12:30:5.71132,797.6,207.4,saccade
12:30:5.71181,794.7,207.7,saccade
12:30:5.71230,790.5,208.0,saccade
12:30:5.7128,787.2,208.2,saccade
12:30:5.71329,782.9,210.1,saccade
12:30:5.71378,779.3,211.5,saccade
12:30:5.71428,774.5,212.2,saccade
12:30:5.71477,765.0,210.0,saccade
12:30:5.71526,753.0,208.5,saccade
12:30:5.71575,742.3,208.1,saccade
12:30:5.71625,736.1,209.7,saccade
12:30:5.71674,732.0,210.8,saccade
12:30:5.71723,725.4,210.8,saccade
12:30:5.71772,717.6,209.6,saccade
12:30:5.71822,710.0,209.9,saccade
12:30:5.71871,700.9,210.8,saccade
12:30:5.71920,694.2,212.0,saccade
12:30:5.7197,685.0,212.4,saccade
12:30:5.72019,680.7,213.1,saccade
12:30:5.72068,673.2,213.4,saccade
12:30:5.72117,665.8,213.5,saccade
12:30:5.72167,655.5,213.5,saccade
12:30:5.72216,646.1,213.8,saccade
12:30:5.72265,635.1,213.6,saccade
12:30:5.72314,627.3,212.8,saccade
12:30:5.72364,617.9,213.1,saccade
12:30:5.72413,612.6,213.9,saccade
12:30:5.72462,603.4,214.4,saccade
12:30:5.72511,594.6,213.4,saccade
12:30:5.72561,582.3,212.1,saccade
12:30:5.72610,574.0,210.7,saccade
12:30:5.72659,564.4,209.2,saccade
12:30:5.72709,556.6,208.8,saccade
12:30:5.72758,547.4,208.6,saccade
12:30:5.72807,540.9,208.8,saccade
12:30:5.72856,533.1,208.0,saccade
12:30:5.72906,524.7,207.1,saccade
12:30:5.72955,514.7,206.7,saccade
12:30:5.73004,507.1,206.5,saccade
12:30:5.73053,498.9,206.1,saccade
12:30:5.73103,492.2,205.3,saccade
12:30:5.73152,484.3,204.4,saccade
12:30:5.73201,475.0,203.4,saccade
12:30:5.73250,466.6,203.2,saccade
12:30:5.733,456.5,203.3,saccade
12:30:5.73349,449.3,203.8,saccade
12:30:5.73398,440.6,203.6,saccade
12:30:5.73448,432.3,203.2,saccade
12:30:5.73497,423.1,202.4,saccade
12:30:5.73546,412.4,201.2,saccade
12:30:5.73595,403.1,200.1,saccade
12:30:5.73645,396.4,199.4,saccade
12:30:5.73694,392.8,199.2,saccade
12:30:5.73743,388.8,198.9,saccade
12:30:5.73792,384.3,200.0,saccade
12:30:5.73842,380.9,201.2,saccade
12:30:5.73891,378.4,201.8,saccade
12:30:5.73940,376.3,200.8,saccade
12:30:5.7399,373.1,199.7,saccade
12:30:5.74039,371.5,199.5,saccade
12:30:5.74088,370.0,199.9,saccade
12:30:5.74137,370.2,201.0,saccade
12:30:5.74187,370.4,202.1,saccade
12:30:5.74236,368.7,201.7,saccade
12:30:5.74285,367.0,200.8,saccade
12:30:5.74334,365.3,199.6,saccade
12:30:5.74384,365.4,199.1,saccade
12:30:5.74433,365.6,198.7,saccade
12:30:5.74482,365.5,198.8,saccade
12:30:5.74531,365.3,198.8,saccade
12:30:5.74581,367.5,199.7,fixation
12:30:5.74630,370.0,200.0,fixation
12:30:5.74679,372.1,199.8,fixation
12:30:5.74729,371.4,199.4,fixation
12:30:5.74778,370.5,199.2,fixation
12:30:5.74827,369.9,198.3,fixation
12:30:5.74876,372.8,197.8,fixation
12:30:5.74926,375.8,197.5,fixation
12:30:5.74975,378.8,198.0,fixation
12:30:5.75024,379.2,198.1,fixation
12:30:5.75073,379.7,198.0,fixation
12:30:5.75123,379.1,197.9,fixation
12:30:5.75172,378.1,197.1,fixation
12:30:5.75221,378.5,196.2,fixation
12:30:5.75270,380.0,195.5,fixation
12:30:5.7532,381.5,195.2,fixation
12:30:5.75369,380.4,194.9,fixation
12:30:5.75418,379.2,195.8,fixation
12:30:5.75468,377.8,196.9,fixation
12:30:5.75517,377.4,197.2,fixation
12:30:5.75566,377.1,195.8,fixation
12:30:5.75615,376.9,194.4,fixation
12:30:5.75665,376.0,193.8,fixation
12:30:5.75714,375.1,194.7,fixation
12:30:5.75763,373.6,195.6,fixation
12:30:5.75812,373.2,196.2,fixation
12:30:5.75862,372.8,195.9,fixation
12:30:5.75911,373.0,195.4,fixation
12:30:5.75960,372.8,195.2,fixation
12:30:5.76009,372.1,196.6,fixation
12:30:5.76059,371.6,198.3,fixation
12:30:5.76108,371.2,199.2,fixation
12:30:5.76157,371.6,198.7,fixation
12:30:5.76207,371.8,198.2,fixation
12:30:5.76256,370.5,197.5,fixation
12:30:5.76305,369.1,196.5,fixation
12:30:5.76354,367.7,195.6,fixation
12:30:5.76404,366.5,195.4,fixation
12:30:5.76453,365.4,195.3,fixation
12:30:5.76502,364.2,195.1,fixation
12:30:5.76551,364.7,195.2,fixation
12:30:5.76601,365.1,195.3,fixation
12:30:5.76650,365.5,195.5,fixation
12:30:5.76699,364.8,195.5,fixation
12:30:5.76749,364.1,195.8,fixation
12:30:5.76798,365.7,196.2,fixation
12:30:5.76847,368.6,196.7,fixation
12:30:5.76896,371.5,196.6,fixation
12:30:5.76946,372.0,196.4,fixation
12:30:5.76995,371.9,196.3,fixation
12:30:5.77044,370.0,196.3,fixation
12:30:5.77093,368.1,196.3,fixation
12:30:5.77143,366.5,196.1,fixation
12:30:5.77192,366.6,196.3,fixation
12:30:5.77241,366.9,196.5,fixation
12:30:5.77290,366.9,196.8,fixation
12:30:5.7734,367.0,196.8,fixation
12:30:5.77389,369.1,197.0,fixation
12:30:5.77438,371.1,196.8,fixation
12:30:5.77488,371.4,196.1,fixation
12:30:5.77537,369.6,195.9,fixation
12:30:5.77586,367.7,195.9,fixation
12:30:5.77635,367.0,196.4,fixation
12:30:5.77685,365.9,196.1,fixation
12:30:5.77734,364.9,195.7,fixation
12:30:5.77783,363.9,195.2,fixation
12:30:5.77832,363.6,194.9,fixation
12:30:5.77882,363.5,194.7,fixation
12:30:5.77931,363.9,194.5,fixation
12:30:5.77980,363.7,194.3,fixation
12:30:5.78029,363.3,195.6,fixation
12:30:5.78079,362.8,197.0,fixation
12:30:5.78128,362.7,197.4,fixation
12:30:5.78177,364.9,196.8,fixation
12:30:5.78227,367.2,196.2,fixation
12:30:5.78276,369.2,196.6,fixation
12:30:5.78325,368.5,196.4,fixation
12:30:5.78374,367.7,196.2,fixation
12:30:5.78424,367.4,196.2,fixation
12:30:5.78473,368.1,196.5,fixation
12:30:5.78522,368.8,196.8,fixation
12:30:5.78571,369.7,196.9,fixation
12:30:5.78621,369.9,196.6,fixation
12:30:5.78670,370.1,196.5,fixation
12:30:5.78719,370.1,197.0,fixation
12:30:5.78769,368.9,197.9,fixation
12:30:5.78818,367.6,198.8,fixation
12:30:5.78867,366.3,197.9,fixation
12:30:5.78916,366.1,196.0,fixation
12:30:5.78966,365.5,194.1,fixation
12:30:5.79015,364.7,192.9,fixation
12:30:5.79064,363.9,192.2,fixation
12:30:5.79113,363.5,193.5,fixation
12:30:5.79163,363.4,195.4,fixation
12:30:5.79212,363.8,197.3,fixation
12:30:5.79261,364.1,197.3,fixation
12:30:5.79310,365.4,197.5,fixation
12:30:5.7936,365.8,197.2,fixation
12:30:5.79409,366.3,196.9,fixation
12:30:5.79458,367.9,197.6,fixation
12:30:5.79508,369.8,198.6,fixation
12:30:5.79557,370.6,199.5,fixation
12:30:5.79606,369.4,198.9,fixation
12:30:5.79655,367.7,197.9,fixation
12:30:5.79705,367.1,196.8,fixation
12:30:5.79754,366.4,195.9,fixation
12:30:5.79803,366.2,195.2,fixation
12:30:5.79852,366.0,194.8,fixation
12:30:5.79902,365.9,194.4,fixation
12:30:5.79951,365.9,194.1,fixation
12:30:5.80000,366.6,193.9,fixation
12:30:5.80049,367.9,194.5,fixation
12:30:5.80099,369.2,195.0,fixation
12:30:5.80148,368.0,195.2,fixation
12:30:5.80197,365.7,194.8,fixation
12:30:5.80247,363.4,195.1,fixation
12:30:5.80296,364.1,195.8,fixation
12:30:5.80345,365.3,196.8,fixation
12:30:5.80394,366.3,197.3,fixation
12:30:5.80444,366.0,196.3,fixation
12:30:5.80493,365.7,194.9,fixation
12:30:5.80542,365.6,193.7,fixation
12:30:5.80591,366.1,193.9,fixation
12:30:5.80641,366.6,195.6,fixation
12:30:5.80690,367.0,197.2,fixation
12:30:5.80739,367.1,198.0,fixation
12:30:5.80788,367.1,196.9,fixation
12:30:5.80838,366.4,195.8,fixation
12:30:5.80887,365.7,195.6,fixation
12:30:5.80936,365.8,196.0,fixation
12:30:5.80986,366.6,196.2,fixation
