TimeStamp,X,Y,Event
12:20:6.63568,789.4,235.6,fixation
12:20:6.63617,789.2,235.0,fixation
12:20:6.63667,790.0,232.5,fixation
12:20:6.63716,790.2,233.0,fixation
12:20:6.63765,786.9,235.0,fixation
12:20:6.63814,785.3,235.0,fixation
12:20:6.63864,786.6,234.8,fixation
12:20:6.63913,785.3,233.0,fixation
12:20:6.63962,782.2,231.7,fixation
12:20:6.64012,780.9,229.9,fixation
12:20:6.64061,782.1,227.5,fixation
12:20:6.64110,786.2,228.3,fixation
12:20:6.64159,789.0,229.4,fixation
12:20:6.64209,788.0,230.2,fixation
12:20:6.64258,786.1,230.9,fixation
12:20:6.64307,784.5,231.7,fixation
12:20:6.64356,784.4,230.4,fixation
12:20:6.64406,785.1,230.8,fixation
12:20:6.64455,784.9,233.1,fixation
12:20:6.64504,785.0,231.8,fixation
12:20:6.64554,785.7,231.2,fixation
12:20:6.64603,787.5,233.3,fixation
12:20:6.64652,786.8,233.9,fixation
12:20:6.64701,784.1,233.6,saccade
12:20:6.64751,783.6,231.2,saccade
12:20:6.64800,788.1,230.7,saccade
12:20:6.64849,794.7,229.3,saccade
12:20:6.64898,807.1,228.0,saccade
12:20:6.64948,819.5,227.8,saccade
12:20:6.64997,833.6,225.5,saccade
12:20:6.65046,844.7,219.8,saccade
12:20:6.65095,851.0,216.3,saccade
12:20:6.65145,854.3,218.6,saccade
12:20:6.65194,853.2,219.1,saccade
12:20:6.65243,851.1,220.9,fixation
12:20:6.65293,846.3,227.1,fixation
12:20:6.65342,841.7,227.6,fixation
12:20:6.65391,837.2,227.1,fixation
12:20:6.65440,837.0,226.6,fixation
12:20:6.6549,836.6,224.3,fixation
12:20:6.65539,838.0,224.4,fixation
12:20:6.65588,839.1,223.4,fixation
12:20:6.65637,839.0,221.6,fixation
12:20:6.65687,838.7,220.9,fixation
12:20:6.65736,838.2,221.3,fixation
12:20:6.65785,837.5,221.4,fixation
12:20:6.65834,836.9,221.4,fixation
12:20:6.65884,837.7,222.1,fixation
12:20:6.65933,838.1,223.1,fixation
12:20:6.65982,837.5,223.5,fixation
12:20:6.66032,838.0,225.5,fixation
12:20:6.66081,839.3,226.3,fixation
12:20:6.66130,839.4,225.8,fixation
12:20:6.66179,838.6,224.1,fixation
12:20:6.66229,838.5,223.7,fixation
12:20:6.66278,839.7,222.1,fixation
12:20:6.66327,840.7,222.9,fixation
12:20:6.66376,840.9,224.7,fixation
12:20:6.66426,840.1,225.2,fixation
12:20:6.66475,839.4,226.7,fixation
12:20:6.66524,839.6,224.6,fixation
12:20:6.66573,839.7,224.6,fixation
12:20:6.66623,839.4,227.7,fixation
12:20:6.66672,839.5,227.5,fixation
12:20:6.66721,841.5,227.6,fixation
12:20:6.66771,843.3,227.5,fixation
12:20:6.66820,843.7,227.4,fixation
12:20:6.66869,843.2,226.7,fixation
12:20:6.66918,842.3,225.2,fixation
12:20:6.66968,842.3,224.5,fixation
12:20:6.67017,842.9,224.5,fixation
12:20:6.67066,841.1,226.1,fixation
12:20:6.67115,839.1,226.5,fixation
12:20:6.67165,837.9,226.3,fixation
12:20:6.67214,842.9,228.0,fixation
12:20:6.67263,845.5,230.7,fixation
12:20:6.67313,842.2,229.8,fixation
12:20:6.67362,839.0,224.7,fixation
12:20:6.67411,837.8,222.5,fixation
12:20:6.67460,839.7,224.5,fixation
12:20:6.6751,841.5,224.4,fixation
12:20:6.67559,840.0,219.9,fixation
12:20:6.67608,840.2,219.7,fixation
12:20:6.67657,841.0,220.6,fixation
12:20:6.67707,840.4,224.5,fixation
12:20:6.67756,839.8,224.3,fixation
12:20:6.67805,839.9,223.1,fixation
12:20:6.67854,840.6,223.7,fixation
12:20:6.67904,841.0,223.3,fixation
12:20:6.67953,841.6,224.4,fixation
12:20:6.68002,841.2,226.2,fixation
12:20:6.68052,841.8,226.6,fixation
12:20:6.68101,840.8,226.7,fixation
12:20:6.68150,839.8,227.2,fixation
12:20:6.68199,840.2,223.9,fixation
12:20:6.68249,841.2,222.6,fixation
12:20:6.68298,841.6,223.9,fixation
12:20:6.68347,843.0,224.8,fixation
12:20:6.68396,843.9,225.2,fixation
12:20:6.68446,844.1,226.3,fixation
12:20:6.68495,844.1,226.1,fixation
12:20:6.68544,843.7,223.6,fixation
12:20:6.68593,843.3,221.1,fixation
12:20:6.68643,842.6,221.3,fixation
12:20:6.68692,840.9,221.6,fixation
12:20:6.68741,840.3,223.4,fixation
12:20:6.68791,840.6,227.1,fixation
12:20:6.68840,842.5,228.0,fixation
12:20:6.68889,840.6,226.0,fixation
12:20:6.68938,842.6,222.5,fixation
12:20:6.68988,844.3,222.6,fixation
12:20:6.69037,844.9,224.3,fixation
12:20:6.69086,845.2,222.4,fixation
12:20:6.69135,842.1,221.1,fixation
12:20:6.69185,839.7,221.6,fixation
12:20:6.69234,840.6,224.6,fixation
12:20:6.69283,842.1,223.2,fixation
12:20:6.69333,843.1,222.2,fixation
12:20:6.69382,842.5,227.8,saccade
12:20:6.69431,843.0,227.4,saccade
12:20:6.69480,843.1,227.2,saccade
12:20:6.6953,842.4,227.8,saccade
12:20:6.69579,836.7,225.6,saccade
12:20:6.69628,823.4,223.0,saccade
12:20:6.69677,805.4,222.2,saccade
12:20:6.69727,775.8,217.0,saccade
12:20:6.69776,736.8,210.0,saccade
12:20:6.69825,695.1,208.0,saccade
12:20:6.69874,659.2,207.7,saccade
12:20:6.69924,634.0,210.6,saccade
12:20:6.69973,619.7,215.0,saccade
12:20:6.70022,609.7,216.8,saccade
12:20:6.70072,609.3,219.1,saccade
12:20:6.70121,611.8,218.9,saccade
12:20:6.70170,613.1,218.4,fixation
12:20:6.70219,614.1,220.7,fixation
12:20:6.70269,615.0,220.9,fixation
12:20:6.70318,618.5,220.7,fixation
12:20:6.70367,623.6,220.6,fixation
12:20:6.70416,628.6,221.7,fixation
12:20:6.70466,630.2,222.7,fixation
12:20:6.70515,629.3,221.1,fixation
12:20:6.70564,627.9,218.2,fixation
12:20:6.70613,626.7,217.3,fixation
12:20:6.70663,625.2,218.4,fixation
12:20:6.70712,622.1,219.4,fixation
12:20:6.70761,619.4,219.3,fixation
12:20:6.70811,616.9,217.8,fixation
12:20:6.70860,617.0,215.9,fixation
12:20:6.70909,616.4,214.1,fixation
12:20:6.70958,614.9,215.6,fixation
12:20:6.71008,614.6,218.5,fixation
12:20:6.71057,613.6,220.0,fixation
12:20:6.71106,611.9,218.7,fixation
12:20:6.71155,613.4,216.6,fixation
12:20:6.71205,612.8,216.5,fixation
12:20:6.71254,614.4,217.6,fixation
12:20:6.71303,614.3,217.9,fixation
12:20:6.71352,612.6,218.3,fixation
12:20:6.71402,612.1,220.2,fixation
12:20:6.71451,612.4,222.4,fixation
12:20:6.71500,612.5,223.5,fixation
12:20:6.7155,612.5,222.1,fixation
12:20:6.71599,613.8,222.0,fixation
12:20:6.71648,615.8,222.5,fixation
12:20:6.71697,615.9,226.2,fixation
12:20:6.71747,615.5,228.9,fixation
12:20:6.71796,614.5,227.8,fixation
12:20:6.71845,613.4,225.5,fixation
12:20:6.71894,613.5,226.2,fixation
12:20:6.71944,614.1,223.8,fixation
12:20:6.71993,613.5,220.0,fixation
12:20:6.72042,613.1,223.6,fixation
12:20:6.72092,610.9,226.1,fixation
12:20:6.72141,609.9,227.8,fixation
12:20:6.72190,609.3,228.5,fixation
12:20:6.72239,610.6,227.3,fixation
12:20:6.72289,613.2,224.9,fixation
12:20:6.72338,613.8,225.9,fixation
12:20:6.72387,612.6,228.2,fixation
12:20:6.72436,611.7,227.3,fixation
12:20:6.72486,613.2,227.8,fixation
12:20:6.72535,611.1,229.9,fixation
12:20:6.72584,611.4,230.3,fixation
12:20:6.72633,612.0,228.9,fixation
12:20:6.72683,613.1,225.5,fixation
12:20:6.72732,615.6,224.5,fixation
12:20:6.72781,616.4,225.6,fixation
12:20:6.72831,615.2,226.6,fixation
12:20:6.72880,613.4,227.5,fixation
12:20:6.72929,613.3,228.6,fixation
12:20:6.72978,614.9,229.1,fixation
12:20:6.73028,615.6,228.3,fixation
12:20:6.73077,612.6,224.6,fixation
12:20:6.73126,613.5,225.2,fixation
12:20:6.73175,613.6,226.5,fixation
12:20:6.73225,613.4,228.0,fixation
12:20:6.73274,613.4,228.6,fixation
12:20:6.73323,614.3,229.6,fixation
12:20:6.73372,617.0,232.6,fixation
12:20:6.73422,615.9,229.0,fixation
12:20:6.73471,614.3,229.0,fixation
12:20:6.73520,616.4,230.2,fixation
12:20:6.7357,614.4,228.8,fixation
12:20:6.73619,612.0,227.3,fixation
12:20:6.73668,611.4,225.5,fixation
12:20:6.73717,612.4,223.9,fixation
12:20:6.73767,612.6,224.8,fixation
12:20:6.73816,611.6,226.2,fixation
12:20:6.73865,612.3,228.1,fixation
12:20:6.73914,613.1,228.4,fixation
12:20:6.73964,612.7,226.5,fixation
12:20:6.74013,612.4,226.2,fixation
12:20:6.74062,609.8,226.0,fixation
12:20:6.74112,608.0,226.5,fixation
12:20:6.74161,609.5,227.3,fixation
12:20:6.74210,609.7,227.2,fixation
12:20:6.74259,608.5,225.4,fixation
12:20:6.74309,607.8,226.2,fixation
12:20:6.74358,610.3,228.7,fixation
12:20:6.74407,611.8,228.9,fixation
12:20:6.74456,611.6,227.3,fixation
12:20:6.74506,612.0,226.7,fixation
12:20:6.74555,612.6,227.4,fixation
12:20:6.74604,611.3,227.4,fixation
12:20:6.74653,609.1,225.8,fixation
12:20:6.74703,609.8,224.2,fixation
12:20:6.74752,611.6,225.1,fixation
12:20:6.74801,609.6,225.6,fixation
12:20:6.74851,609.1,225.3,fixation
12:20:6.74900,612.5,224.1,fixation
12:20:6.74949,612.5,225.9,fixation
12:20:6.74998,610.4,228.8,fixation
12:20:6.75048,609.0,229.1,fixation
12:20:6.75097,609.6,228.7,fixation
12:20:6.75146,611.5,227.1,fixation
12:20:6.75195,611.6,228.0,fixation
12:20:6.75245,611.2,227.5,fixation
12:20:6.75294,611.0,226.8,fixation
12:20:6.75343,611.1,226.8,fixation
12:20:6.75392,610.1,225.5,fixation
12:20:6.75442,610.8,223.7,fixation
12:20:6.75491,610.0,223.8,fixation
12:20:6.75540,608.2,225.2,fixation
12:20:6.7559,608.5,226.7,fixation
12:20:6.75639,607.6,227.8,fixation
12:20:6.75688,607.3,226.2,fixation
12:20:6.75737,608.3,224.9,fixation
12:20:6.75787,609.0,225.5,fixation
12:20:6.75836,607.5,224.5,fixation
12:20:6.75885,605.8,225.1,fixation
12:20:6.75934,605.3,228.7,fixation
12:20:6.75984,605.2,227.6,fixation
12:20:6.76033,605.2,228.1,fixation
12:20:6.76082,605.9,230.2,fixation
12:20:6.76131,606.7,227.9,fixation
12:20:6.76181,606.9,227.1,fixation
12:20:6.76230,607.2,225.8,fixation
12:20:6.76279,606.8,225.3,fixation
12:20:6.76329,606.7,226.8,fixation
12:20:6.76378,606.6,226.4,fixation
12:20:6.76427,606.1,225.6,fixation
12:20:6.76476,606.2,225.1,fixation
12:20:6.76526,605.9,225.0,fixation
12:20:6.76575,603.8,225.3,fixation
12:20:6.76624,603.6,225.5,fixation
12:20:6.76673,605.6,225.6,fixation
12:20:6.76723,605.4,227.7,fixation
12:20:6.76772,603.1,229.3,fixation
12:20:6.76821,604.6,226.6,fixation
12:20:6.76871,606.1,226.2,fixation
12:20:6.76920,605.8,227.2,fixation
12:20:6.76969,605.8,227.9,fixation
12:20:6.77018,606.2,227.8,fixation
12:20:6.77068,607.2,226.5,fixation
12:20:6.77117,607.0,223.9,fixation
12:20:6.77166,605.9,223.0,fixation
12:20:6.77215,605.2,224.2,fixation
12:20:6.77265,604.8,224.9,fixation
12:20:6.77314,604.4,226.3,fixation
12:20:6.77363,601.8,227.7,fixation
12:20:6.77412,604.9,226.3,fixation
12:20:6.77462,605.7,226.7,fixation
12:20:6.77511,605.4,227.3,saccade
12:20:6.77560,605.8,223.5,saccade
12:20:6.7761,608.4,222.9,saccade
12:20:6.77659,613.5,224.2,saccade
12:20:6.77708,623.8,225.5,saccade
12:20:6.77757,642.3,227.5,saccade
12:20:6.77807,659.2,228.6,saccade
12:20:6.77856,677.5,225.4,saccade
12:20:6.77905,692.0,222.9,saccade
12:20:6.77954,705.0,220.2,saccade
12:20:6.78004,715.3,220.3,saccade
12:20:6.78053,719.7,220.3,saccade
12:20:6.78102,718.1,217.2,saccade
12:20:6.78151,716.7,215.1,saccade
12:20:6.78201,708.9,217.4,saccade
12:20:6.78250,701.3,219.2,saccade
12:20:6.78299,694.8,217.4,saccade
12:20:6.78349,691.4,217.9,saccade
12:20:6.78398,691.8,221.6,fixation
12:20:6.78447,693.9,223.0,fixation
12:20:6.78496,696.4,225.0,fixation
12:20:6.78546,696.5,223.9,fixation
12:20:6.78595,695.9,220.3,fixation
12:20:6.78644,696.5,220.4,fixation
12:20:6.78693,698.0,220.6,fixation
12:20:6.78743,697.4,220.0,fixation
12:20:6.78792,695.6,219.6,fixation
12:20:6.78841,695.3,220.9,fixation
12:20:6.78891,695.5,221.6,fixation
12:20:6.78940,695.7,217.1,fixation
12:20:6.78989,696.5,219.4,fixation
12:20:6.79038,697.3,218.8,fixation
12:20:6.79088,695.8,216.0,fixation
12:20:6.79137,696.1,216.1,fixation
12:20:6.79186,697.5,216.3,fixation
12:20:6.79235,698.6,218.6,fixation
12:20:6.79285,697.3,221.5,fixation
12:20:6.79334,694.7,218.3,fixation
12:20:6.79383,696.2,215.4,fixation
12:20:6.79432,697.9,220.3,fixation
12:20:6.79482,696.8,219.9,fixation
12:20:6.79531,695.4,217.3,fixation
12:20:6.79580,698.0,215.7,fixation
12:20:6.7963,700.0,216.5,fixation
12:20:6.79679,698.2,216.6,fixation
12:20:6.79728,697.6,216.4,fixation
12:20:6.79777,698.1,215.7,fixation
12:20:6.79827,696.1,215.3,fixation
12:20:6.79876,697.7,216.2,fixation
12:20:6.79925,699.5,215.8,fixation
12:20:6.79974,698.2,215.9,fixation
12:20:6.80024,698.3,215.9,fixation
12:20:6.80073,699.9,215.3,fixation
12:20:6.80122,700.0,215.0,fixation
12:20:6.80171,699.3,215.0,fixation
12:20:6.80221,699.8,214.1,fixation
12:20:6.80270,700.9,213.9,fixation
12:20:6.80319,698.8,214.4,fixation
12:20:6.80369,696.3,214.6,fixation
12:20:6.80418,697.8,215.0,fixation
12:20:6.80467,699.4,212.5,fixation
12:20:6.80516,698.4,217.7,fixation
12:20:6.80566,696.1,216.3,fixation
12:20:6.80615,696.3,210.8,fixation
12:20:6.80664,701.3,210.6,fixation
12:20:6.80713,701.1,210.8,fixation
12:20:6.80763,699.9,211.8,fixation
12:20:6.80812,698.7,212.7,fixation
12:20:6.80861,699.3,213.1,fixation
12:20:6.80910,699.8,210.2,fixation
12:20:6.8096,700.2,208.1,fixation
12:20:6.81009,699.5,207.8,fixation
12:20:6.81058,696.8,207.4,fixation
12:20:6.81108,695.5,210.5,fixation
12:20:6.81157,694.6,214.2,fixation
12:20:6.81206,694.2,219.4,fixation
12:20:6.81255,694.4,218.5,fixation
12:20:6.81305,695.1,214.2,fixation
12:20:6.81354,696.0,213.7,fixation
12:20:6.81403,696.7,215.7,fixation
12:20:6.81452,697.6,214.3,fixation
12:20:6.81502,698.3,215.3,fixation
12:20:6.81551,698.6,214.6,fixation
12:20:6.81600,698.4,213.7,fixation
12:20:6.8165,698.1,211.7,fixation
12:20:6.81699,696.5,213.5,fixation
12:20:6.81748,696.0,215.4,fixation
12:20:6.81797,696.8,216.6,fixation
12:20:6.81847,696.7,213.4,fixation
12:20:6.81896,696.3,213.5,fixation
12:20:6.81945,695.9,214.3,fixation
12:20:6.81994,696.2,213.4,fixation
12:20:6.82044,696.4,215.4,fixation
12:20:6.82093,697.8,213.1,fixation
12:20:6.82142,697.7,212.4,fixation
12:20:6.82191,697.2,215.4,fixation
12:20:6.82241,696.5,218.2,fixation
12:20:6.82290,695.4,217.1,fixation
12:20:6.82339,694.7,217.6,fixation
12:20:6.82389,692.3,217.2,fixation
12:20:6.82438,694.4,213.7,fixation
12:20:6.82487,697.8,212.4,fixation
12:20:6.82536,696.3,213.7,fixation
12:20:6.82586,693.6,213.2,fixation
12:20:6.82635,694.5,212.0,fixation
12:20:6.82684,694.5,212.8,fixation
12:20:6.82733,695.7,213.0,fixation
12:20:6.82783,696.5,214.3,fixation
12:20:6.82832,696.4,214.8,fixation
12:20:6.82881,696.2,214.6,fixation
12:20:6.82930,693.3,212.0,fixation
12:20:6.8298,693.3,208.5,fixation
12:20:6.83029,693.7,210.1,fixation
12:20:6.83078,693.4,211.5,fixation
12:20:6.83128,692.9,213.7,fixation
12:20:6.83177,693.7,212.5,fixation
12:20:6.83226,696.1,210.9,fixation
12:20:6.83275,695.8,213.1,fixation
12:20:6.83325,693.8,214.1,fixation
12:20:6.83374,692.5,214.8,fixation
12:20:6.83423,693.7,215.4,fixation
12:20:6.83472,694.7,212.7,fixation
12:20:6.83522,694.0,209.2,fixation
12:20:6.83571,693.9,208.5,fixation
12:20:6.83620,694.1,211.0,fixation
12:20:6.83669,694.4,213.0,fixation
12:20:6.83719,693.2,212.5,fixation
12:20:6.83768,691.9,212.4,fixation
12:20:6.83817,694.0,212.3,fixation
12:20:6.83867,693.8,214.2,fixation
12:20:6.83916,691.8,214.9,fixation
12:20:6.83965,691.8,211.5,fixation
12:20:6.84014,691.9,209.6,fixation
12:20:6.84064,692.6,209.9,fixation
12:20:6.84113,693.5,212.7,fixation
12:20:6.84162,693.2,215.5,fixation
12:20:6.84211,693.5,214.0,fixation
12:20:6.84261,694.0,211.5,fixation
12:20:6.84310,694.0,211.0,fixation
12:20:6.84359,692.4,214.5,fixation
12:20:6.84409,691.5,214.8,fixation
12:20:6.84458,691.4,213.1,fixation
12:20:6.84507,689.9,211.5,fixation
12:20:6.84556,692.9,210.7,fixation
12:20:6.84606,693.0,212.8,fixation
12:20:6.84655,691.1,213.3,fixation
12:20:6.84704,692.0,209.2,fixation
12:20:6.84753,692.4,210.2,fixation
12:20:6.84803,692.6,211.3,fixation
12:20:6.84852,692.2,209.3,fixation
12:20:6.84901,691.6,213.3,fixation
12:20:6.84950,691.2,210.2,fixation
12:20:6.85,690.8,210.8,fixation
12:20:6.85049,691.8,215.4,fixation
12:20:6.85098,692.9,216.5,fixation
12:20:6.85148,691.5,213.4,fixation
12:20:6.85197,691.9,210.3,fixation
12:20:6.85246,692.4,210.1,fixation
12:20:6.85295,691.4,210.2,fixation
12:20:6.85345,690.1,214.1,fixation
12:20:6.85394,690.0,216.0,fixation
12:20:6.85443,689.1,215.0,fixation
12:20:6.85492,689.1,215.4,fixation
12:20:6.85542,689.0,214.2,saccade
12:20:6.85591,687.8,213.1,saccade
12:20:6.85640,687.1,213.5,saccade
12:20:6.85689,684.8,214.1,saccade
12:20:6.85739,676.3,214.7,saccade
12:20:6.85788,661.8,212.5,saccade
12:20:6.85837,644.0,210.0,saccade
12:20:6.85887,625.8,208.8,saccade
12:20:6.85936,612.2,208.3,saccade
12:20:6.85985,599.6,209.2,saccade
12:20:6.86034,592.5,208.0,saccade
12:20:6.86084,594.0,205.6,saccade
12:20:6.86133,594.6,206.0,saccade
12:20:6.86182,593.2,209.3,fixation
12:20:6.86231,593.3,212.3,fixation
12:20:6.86281,596.8,213.4,fixation
12:20:6.86330,599.4,211.8,fixation
12:20:6.86379,599.6,209.8,fixation
12:20:6.86429,600.9,207.9,fixation
12:20:6.86478,603.1,208.9,fixation
12:20:6.86527,604.0,211.0,fixation
12:20:6.86576,604.3,212.5,fixation
12:20:6.86626,605.2,212.0,fixation
12:20:6.86675,606.5,212.0,fixation
12:20:6.86724,603.7,213.5,fixation
12:20:6.86773,600.7,213.7,fixation
12:20:6.86823,599.8,209.8,fixation
12:20:6.86872,600.4,209.1,fixation
12:20:6.86921,601.1,210.1,fixation
12:20:6.86970,599.6,207.2,fixation
12:20:6.8702,598.5,207.6,fixation
12:20:6.87069,597.9,208.1,fixation
12:20:6.87118,598.8,208.1,fixation
12:20:6.87168,602.9,208.9,fixation
12:20:6.87217,602.9,209.9,fixation
12:20:6.87266,602.1,213.4,fixation
12:20:6.87315,601.8,213.0,fixation
12:20:6.87365,599.8,212.7,fixation
12:20:6.87414,599.9,212.6,fixation
12:20:6.87463,601.9,212.1,fixation
12:20:6.87512,600.8,212.4,fixation
12:20:6.87562,600.3,211.4,fixation
12:20:6.87611,600.7,207.0,fixation
12:20:6.87660,601.4,206.6,fixation
12:20:6.87709,602.4,207.9,fixation
12:20:6.87759,602.9,211.4,fixation
12:20:6.87808,602.5,213.6,fixation
12:20:6.87857,603.5,211.3,fixation
12:20:6.87907,604.6,208.0,fixation
12:20:6.87956,604.3,209.5,fixation
12:20:6.88005,604.0,213.7,fixation
12:20:6.88054,604.0,210.6,fixation
12:20:6.88104,603.6,205.5,fixation
12:20:6.88153,602.3,209.1,fixation
12:20:6.88202,602.7,210.0,fixation
12:20:6.88251,604.4,207.3,fixation
12:20:6.88301,605.1,204.9,fixation
12:20:6.88350,605.2,206.5,fixation
12:20:6.88399,605.3,208.6,fixation
12:20:6.88448,605.3,211.4,fixation
12:20:6.88498,605.5,209.4,fixation
12:20:6.88547,607.6,208.4,fixation
12:20:6.88596,609.5,211.5,fixation
12:20:6.88646,605.8,210.9,fixation
