TimeStamp,X,Y,Event
13:32:38.8295,529.9,286.6,fixation
13:32:38.8300,530.9,285.1,fixation
13:32:38.8305,530.9,283.0,fixation
13:32:38.831,530.9,281.8,fixation
13:32:38.8315,530.7,281.2,fixation
13:32:38.832,531.0,281.0,fixation
13:32:38.8325,531.2,282.7,fixation
13:32:38.8330,530.8,284.5,fixation
13:32:38.8335,530.7,285.5,fixation
13:32:38.834,530.7,283.7,fixation
13:32:38.8345,530.9,281.5,fixation
13:32:38.835,531.0,280.0,fixation
13:32:38.8355,531.3,279.2,fixation
13:32:38.8360,531.6,278.8,fixation
13:32:38.8365,531.7,281.2,fixation
13:32:38.837,532.2,283.8,fixation
13:32:38.8375,532.8,286.3,fixation
13:32:38.838,533.6,286.4,fixation
13:32:38.8385,533.7,286.8,fixation
13:32:38.8390,533.0,287.2,fixation
13:32:38.8395,532.4,287.6,fixation
13:32:38.84,531.7,287.1,fixation
13:32:38.8405,531.8,286.6,fixation
13:32:38.841,531.8,286.2,fixation
13:32:38.8415,532.1,286.4,fixation
13:32:38.8420,532.7,286.6,fixation
13:32:38.8425,533.2,287.6,fixation
13:32:38.843,532.0,287.4,fixation
13:32:38.8435,530.4,287.5,fixation
13:32:38.844,529.1,287.3,fixation
13:32:38.8445,529.2,287.9,fixation
13:32:38.845,529.8,287.9,fixation
13:32:38.8455,530.2,287.4,fixation
13:32:38.8460,530.7,287.0,fixation
13:32:38.8465,531.4,286.8,fixation
13:32:38.847,532.3,287.8,fixation
13:32:38.8475,533.0,288.8,fixation
13:32:38.848,533.0,289.4,fixation
13:32:38.8485,532.9,287.4,fixation
13:32:38.8490,533.0,285.3,fixation
13:32:38.8495,533.9,283.7,fixation
13:32:38.85,534.8,283.7,fixation
13:32:38.8505,535.6,284.0,fixation
13:32:38.851,535.5,284.4,fixation
13:32:38.8515,535.4,284.9,fixation
13:32:38.8520,534.2,282.3,fixation
13:32:38.8525,533.1,279.4,fixation
13:32:38.853,531.7,279.3,fixation
13:32:38.8535,531.3,282.1,fixation
13:32:38.854,530.9,284.8,fixation
13:32:38.8545,530.5,284.6,fixation
13:32:38.8550,530.3,285.3,fixation
13:32:38.8555,530.4,286.3,fixation
13:32:38.856,531.0,287.2,fixation
13:32:38.8565,531.5,286.8,fixation
13:32:38.857,531.8,286.0,fixation
13:32:38.8575,532.0,285.2,fixation
13:32:38.8580,532.2,284.8,fixation
13:32:38.8585,532.1,282.3,fixation
13:32:38.859,531.5,279.7,fixation
13:32:38.8595,530.6,281.5,fixation
13:32:38.86,530.1,285.8,fixation
13:32:38.8605,530.1,287.5,fixation
13:32:38.8610,530.6,284.4,fixation
13:32:38.8615,531.0,281.4,fixation
13:32:38.862,530.9,283.4,fixation
13:32:38.8625,531.0,287.2,fixation
13:32:38.863,531.1,291.0,fixation
13:32:38.8635,532.2,292.0,fixation
13:32:38.8640,532.7,291.6,fixation
13:32:38.8645,533.0,290.3,fixation
13:32:38.865,532.8,288.9,fixation
13:32:38.8655,532.9,287.4,fixation
13:32:38.866,533.3,285.9,fixation
13:32:38.8665,532.7,284.1,fixation
13:32:38.8670,531.8,282.3,fixation
13:32:38.8675,531.0,281.1,fixation
13:32:38.868,530.9,280.7,fixation
13:32:38.8685,530.1,279.6,fixation
13:32:38.869,529.1,278.6,fixation
13:32:38.8695,529.4,281.9,fixation
13:32:38.8700,530.7,285.8,fixation
13:32:38.8705,531.9,286.6,fixation
13:32:38.871,531.9,283.4,fixation
13:32:38.8715,532.0,283.1,fixation
13:32:38.872,532.2,286.1,fixation
13:32:38.8725,532.5,289.0,fixation
13:32:38.8730,531.6,288.9,fixation
13:32:38.8735,530.6,289.8,fixation
13:32:38.874,529.7,290.6,fixation
13:32:38.8745,529.4,289.1,fixation
13:32:38.875,529.1,286.7,fixation
13:32:38.8755,529.8,287.5,fixation
13:32:38.8760,530.0,290.6,fixation
13:32:38.8765,529.4,291.0,fixation
13:32:38.877,527.6,288.1,fixation
13:32:38.8775,527.2,285.7,fixation
13:32:38.878,528.1,286.0,fixation
13:32:38.8785,528.7,284.4,fixation
13:32:38.8790,528.4,282.4,fixation
13:32:38.8795,527.8,280.3,fixation
13:32:38.88,527.4,283.4,fixation
13:32:38.8805,527.8,286.7,fixation
13:32:38.881,528.4,286.7,fixation
13:32:38.8815,529.3,283.7,fixation
13:32:38.8820,530.0,281.2,fixation
13:32:38.8825,530.4,282.5,fixation
13:32:38.883,530.6,283.7,fixation
13:32:38.8835,530.5,282.6,fixation
13:32:38.884,530.2,280.7,fixation
13:32:38.8845,530.0,278.9,fixation
13:32:38.8850,529.5,279.4,fixation
13:32:38.8855,529.2,281.0,fixation
13:32:38.886,528.3,283.0,fixation
13:32:38.8865,527.1,284.2,fixation
13:32:38.887,525.9,284.6,fixation
13:32:38.8875,525.2,285.0,fixation
13:32:38.8880,524.7,287.3,fixation
13:32:38.8885,526.8,290.5,fixation
13:32:38.889,529.1,293.3,fixation
13:32:38.8895,532.1,293.5,fixation
13:32:38.89,533.3,293.1,fixation
13:32:38.8905,534.4,291.9,fixation
13:32:38.8910,533.5,290.5,fixation
13:32:38.8915,532.0,289.4,fixation
13:32:38.892,533.5,289.6,fixation
13:32:38.8925,536.6,290.7,fixation
13:32:38.893,539.6,291.3,fixation
13:32:38.8935,539.2,291.6,fixation
13:32:38.8940,538.5,291.9,fixation
13:32:38.8945,536.8,291.9,fixation
13:32:38.895,535.5,291.6,fixation
13:32:38.8955,533.1,291.2,fixation
13:32:38.896,531.5,291.2,fixation
13:32:38.8965,529.9,291.1,fixation
13:32:38.8970,529.8,289.3,fixation
13:32:38.8975,529.8,287.5,fixation
13:32:38.898,530.6,285.7,fixation
13:32:38.8985,531.9,285.8,fixation
13:32:38.899,533.2,286.0,fixation
13:32:38.8995,533.0,285.8,fixation
13:32:38.9000,531.9,285.6,fixation
13:32:38.9005,530.4,288.0,fixation
13:32:38.901,529.8,290.6,fixation
13:32:38.9015,529.4,293.3,fixation
13:32:38.902,531.2,293.4,fixation
13:32:38.9025,532.9,294.5,fixation
13:32:38.9030,534.6,296.2,fixation
13:32:38.9035,533.9,297.8,fixation
13:32:38.904,532.9,295.6,fixation
13:32:38.9045,532.2,292.8,fixation
13:32:38.905,532.0,290.5,fixation
13:32:38.9055,531.2,290.9,fixation
13:32:38.9060,530.2,290.6,fixation
13:32:38.9065,529.3,289.8,fixation
13:32:38.9070,530.3,289.2,fixation
13:32:38.9075,531.3,289.4,fixation
13:32:38.908,531.7,290.2,fixation
13:32:38.9085,531.2,291.0,fixation
13:32:38.909,530.7,291.0,fixation
13:32:38.9095,530.9,289.7,fixation
13:32:38.9100,531.3,288.3,fixation
13:32:38.9105,531.3,287.2,fixation
13:32:38.911,530.7,286.7,fixation
13:32:38.9115,529.9,286.9,fixation
13:32:38.912,530.2,288.4,fixation
13:32:38.9125,530.6,289.8,fixation
13:32:38.9130,530.7,290.5,fixation
13:32:38.9135,528.9,290.3,fixation
13:32:38.914,527.6,289.9,fixation
13:32:38.9145,527.0,289.2,fixation
13:32:38.915,527.4,289.0,fixation
13:32:38.9155,527.5,289.5,fixation
13:32:38.9160,529.0,290.1,fixation
13:32:38.9165,530.6,290.2,fixation
13:32:38.917,532.2,290.4,fixation
13:32:38.9175,532.8,291.5,fixation
13:32:38.918,533.2,294.0,fixation
13:32:38.9185,533.4,296.0,fixation
13:32:38.9190,532.0,295.9,fixation
13:32:38.9195,531.0,293.8,fixation
13:32:38.92,530.4,291.8,fixation
13:32:38.9205,530.7,291.3,fixation
13:32:38.921,531.5,291.8,fixation
13:32:38.9215,532.1,292.3,fixation
13:32:38.9220,533.2,293.4,fixation
13:32:38.9225,533.8,295.1,fixation
13:32:38.923,534.3,296.8,fixation
13:32:38.9235,534.3,295.4,fixation
13:32:38.924,536.4,293.5,fixation
13:32:38.9245,538.5,290.9,fixation
13:32:38.9250,535.8,289.7,fixation
13:32:38.9255,531.3,288.2,fixation
13:32:38.926,527.1,287.3,fixation
13:32:38.9265,527.5,287.2,fixation
13:32:38.927,527.9,287.1,fixation
13:32:38.9275,527.0,287.4,fixation
13:32:38.9280,526.2,287.9,fixation
13:32:38.9285,528.4,288.7,fixation
13:32:38.929,531.4,289.1,fixation
13:32:38.9295,534.0,289.5,fixation
13:32:38.93,533.0,289.5,fixation
13:32:38.9305,531.7,289.8,fixation
13:32:38.9310,530.9,289.9,fixation
13:32:38.9315,530.9,290.4,fixation
13:32:38.932,531.7,290.8,fixation
13:32:38.9325,532.8,291.1,fixation
13:32:38.933,533.5,290.5,fixation
13:32:38.9335,533.8,289.9,fixation
13:32:38.9340,533.9,289.1,fixation
13:32:38.9345,534.0,289.1,fixation
13:32:38.935,535.1,291.6,fixation
13:32:38.9355,535.7,293.5,fixation
13:32:38.936,536.3,295.3,fixation
13:32:38.9365,536.0,294.5,fixation
13:32:38.9370,535.2,294.7,fixation
13:32:38.9375,534.4,295.5,fixation
13:32:38.938,534.6,296.6,fixation
13:32:38.9385,535.6,297.4,fixation
13:32:38.939,535.7,296.2,fixation
13:32:38.9395,534.9,294.7,fixation
13:32:38.9400,534.1,293.1,fixation
13:32:38.9405,534.2,291.3,fixation
13:32:38.941,534.1,291.0,fixation
13:32:38.9415,533.2,290.0,fixation
13:32:38.942,532.3,291.0,fixation
13:32:38.9425,531.7,290.6,fixation
13:32:38.9430,532.1,290.9,fixation
13:32:38.9435,532.6,290.9,fixation
13:32:38.944,533.0,290.8,fixation
13:32:38.9445,531.6,290.0,fixation
13:32:38.945,529.9,289.3,fixation
13:32:38.9455,528.6,293.2,fixation
13:32:38.9460,529.0,297.8,fixation
13:32:38.9465,529.4,300.4,fixation
13:32:38.947,529.3,298.3,fixation
13:32:38.9475,530.5,293.3,fixation
13:32:38.948,531.8,290.4,fixation
13:32:38.9485,532.4,287.5,fixation
13:32:38.9490,531.7,287.5,fixation
13:32:38.9495,531.0,287.7,fixation
13:32:38.95,531.7,288.2,fixation
13:32:38.9505,532.2,290.7,fixation
13:32:38.951,532.6,292.9,fixation
13:32:38.9515,532.9,295.3,fixation
13:32:38.9520,533.5,295.9,fixation
13:32:38.9525,533.8,296.4,fixation
13:32:38.953,533.6,295.6,fixation
13:32:38.9535,533.6,294.6,fixation
13:32:38.954,534.3,293.6,fixation
13:32:38.9545,535.0,293.2,fixation
13:32:38.9550,533.4,292.3,fixation
13:32:38.9555,529.4,291.0,fixation
13:32:38.956,525.2,289.9,fixation
13:32:38.9565,523.3,289.4,fixation
13:32:38.957,523.5,289.4,fixation
13:32:38.9575,524.0,286.7,fixation
13:32:38.9580,526.3,284.2,fixation
13:32:38.9585,528.2,285.9,fixation
13:32:38.959,531.1,290.4,fixation
13:32:38.9595,532.0,295.3,fixation
13:32:38.96,533.3,296.0,fixation
13:32:38.9605,534.0,294.5,fixation
13:32:38.9610,534.4,292.3,fixation
13:32:38.9615,534.5,292.5,fixation
13:32:38.962,533.9,294.9,fixation
13:32:38.9625,531.4,297.6,fixation
13:32:38.963,529.2,298.0,fixation
13:32:38.9635,527.5,295.5,fixation
13:32:38.9640,528.6,293.6,fixation
13:32:38.9645,529.6,291.7,fixation
13:32:38.965,530.4,290.3,fixation
13:32:38.9655,530.9,288.0,fixation
13:32:38.966,532.0,285.7,fixation
13:32:38.9665,533.0,285.6,fixation
13:32:38.9670,532.1,289.0,fixation
13:32:38.9675,531.6,292.5,fixation
13:32:38.968,530.8,294.6,fixation
13:32:38.9685,531.5,293.3,fixation
13:32:38.969,530.6,291.7,fixation
13:32:38.9695,529.4,291.4,fixation
13:32:38.97,528.2,290.6,fixation
13:32:38.9705,529.8,290.2,fixation
13:32:38.9710,532.0,289.5,fixation
13:32:38.9715,534.7,289.4,fixation
13:32:38.972,535.2,288.9,fixation
13:32:38.9725,535.5,290.3,fixation
13:32:38.973,535.4,291.3,fixation
13:32:38.9735,534.2,292.2,fixation
13:32:38.9740,533.9,291.7,fixation
13:32:38.9745,534.2,291.7,fixation
13:32:38.975,535.7,291.8,fixation
13:32:38.9755,536.6,291.6,fixation
13:32:38.976,535.0,291.1,fixation
13:32:38.9765,533.7,293.4,fixation
13:32:38.9770,532.4,296.0,fixation
13:32:38.9775,533.1,298.7,fixation
13:32:38.978,533.5,298.5,fixation
13:32:38.9785,533.5,297.4,fixation
13:32:38.979,533.5,296.4,fixation
13:32:38.9795,533.7,293.1,fixation
13:32:38.9800,532.2,290.3,fixation
13:32:38.9805,530.9,286.6,fixation
13:32:38.981,530.0,285.6,fixation
13:32:38.9815,531.2,286.4,fixation
13:32:38.982,531.6,289.8,fixation
13:32:38.9825,532.3,293.7,fixation
13:32:38.9830,533.0,296.5,fixation
13:32:38.9835,533.6,297.6,fixation
13:32:38.984,533.4,298.2,fixation
13:32:38.9845,533.4,298.5,fixation
13:32:38.985,533.6,298.5,fixation
13:32:38.9855,533.8,297.9,fixation
13:32:38.9860,533.0,297.3,fixation
13:32:38.9865,532.1,296.9,fixation
13:32:38.987,532.4,297.0,fixation
13:32:38.9875,533.9,294.9,fixation
13:32:38.988,535.5,292.8,fixation
13:32:38.9885,535.9,290.9,fixation
13:32:38.9890,535.7,291.1,fixation
13:32:38.9895,535.0,291.2,fixation
13:32:38.99,534.0,292.1,fixation
13:32:38.9905,533.0,293.0,fixation
13:32:38.991,533.3,294.1,fixation
13:32:38.9915,533.8,296.4,fixation
13:32:38.9920,532.8,298.6,fixation
13:32:38.9925,530.9,299.7,fixation
13:32:38.993,529.4,299.0,fixation
13:32:38.9935,529.5,298.5,fixation
13:32:38.994,529.2,299.4,fixation
13:32:38.9945,528.7,300.2,fixation
13:32:38.9950,528.5,301.0,fixation
13:32:38.9955,528.4,300.0,fixation
13:32:38.996,530.0,298.8,fixation
13:32:38.9965,531.7,297.2,fixation
13:32:38.997,530.9,296.2,fixation
13:32:38.9975,528.5,295.2,fixation
13:32:38.9980,526.1,294.8,fixation
13:32:38.9985,526.6,295.2,fixation
13:32:38.999,527.6,296.1,fixation
13:32:38.9995,530.0,297.1,fixation
13:32:39.,532.2,298.0,fixation
13:32:39.0005,533.9,297.9,fixation
13:32:39.0010,532.2,297.9,fixation
13:32:39.0015,530.2,298.0,fixation
13:32:39.002,529.8,298.1,fixation
13:32:39.0025,531.6,297.7,fixation
13:32:39.003,533.2,297.5,fixation
13:32:39.0035,533.0,297.7,fixation
13:32:39.0040,532.3,297.6,fixation
13:32:39.0045,531.0,297.3,fixation
13:32:39.005,529.8,297.4,fixation
13:32:39.0055,528.9,299.7,fixation
13:32:39.006,528.7,302.0,fixation
13:32:39.0065,529.0,300.3,fixation
13:32:39.0070,529.4,296.9,fixation
13:32:39.0075,529.8,293.4,fixation
13:32:39.008,529.8,293.9,fixation
13:32:39.0085,529.2,294.4,fixation
13:32:39.009,529.3,294.4,fixation
13:32:39.0095,529.5,293.5,fixation
13:32:39.0100,530.2,292.7,fixation
13:32:39.0105,529.5,294.9,fixation
13:32:39.011,528.8,297.4,fixation
13:32:39.0115,527.9,299.8,fixation
13:32:39.012,527.8,297.4,fixation
13:32:39.0125,527.6,295.2,fixation
13:32:39.0130,527.5,293.9,fixation
13:32:39.0135,527.2,294.7,fixation
13:32:39.014,526.7,295.0,fixation
13:32:39.0145,526.2,294.7,fixation
13:32:39.015,527.1,294.5,fixation
13:32:39.0155,528.4,295.2,fixation
13:32:39.0160,530.0,295.6,fixation
13:32:39.0165,530.4,295.8,fixation
13:32:39.017,530.8,296.4,fixation
13:32:39.0175,530.3,296.9,fixation
13:32:39.018,529.6,296.8,fixation
13:32:39.0185,529.0,296.2,fixation
13:32:39.0190,528.6,296.7,fixation
13:32:39.0195,528.1,297.7,fixation
13:32:39.02,529.6,299.2,fixation
13:32:39.0205,530.9,299.6,fixation
13:32:39.021,532.4,300.0,fixation
13:32:39.0215,532.1,299.9,fixation
13:32:39.0220,532.4,299.6,fixation
13:32:39.0225,530.0,298.7,fixation
13:32:39.023,527.4,297.5,fixation
13:32:39.0235,528.5,297.1,fixation
13:32:39.024,532.1,297.8,fixation
13:32:39.0245,533.3,298.6,fixation
13:32:39.0250,528.9,297.1,fixation
13:32:39.0255,524.4,295.0,fixation
13:32:39.026,522.3,294.3,fixation
13:32:39.0265,524.3,295.6,fixation
13:32:39.027,526.3,294.9,fixation
13:32:39.0275,528.1,293.1,fixation
13:32:39.0280,527.8,291.9,fixation
13:32:39.0285,527.2,293.6,fixation
13:32:39.029,526.5,296.1,fixation
13:32:39.0295,525.6,297.7,fixation
13:32:39.03,525.0,297.8,fixation
13:32:39.0305,526.0,297.3,fixation
13:32:39.0310,527.1,297.4,fixation
13:32:39.0315,527.7,298.2,fixation
13:32:39.0320,527.0,299.2,fixation
13:32:39.0325,528.9,300.9,saccade
13:32:39.033,530.7,301.4,saccade
13:32:39.0335,530.6,301.3,saccade
13:32:39.034,529.3,301.7,saccade
13:32:39.0345,527.9,302.1,saccade
13:32:39.0350,527.9,301.1,saccade
13:32:39.0355,528.0,300.2,saccade
13:32:39.036,528.0,299.6,saccade
13:32:39.0365,527.9,300.5,saccade
13:32:39.037,527.8,301.0,saccade
13:32:39.0375,527.6,300.4,saccade
13:32:39.0380,527.4,299.4,saccade
13:32:39.0385,527.4,298.4,saccade
13:32:39.039,528.5,298.9,saccade
13:32:39.0395,529.5,299.7,saccade
13:32:39.04,530.6,300.5,saccade
13:32:39.0405,531.7,299.5,saccade
13:32:39.0410,537.8,299.4,saccade
13:32:39.0415,543.7,299.5,saccade
13:32:39.042,549.0,299.8,saccade
13:32:39.0425,549.4,298.8,saccade
13:32:39.043,550.3,297.7,saccade
