TimeStamp,X,Y,Event
10:29:22.3186,688.8,194.9,fixation
10:29:22.3191,688.0,194.5,fixation
10:29:22.3195,688.5,194.6,fixation
10:29:22.32,688.8,195.4,fixation
10:29:22.3205,689.2,196.0,fixation
10:29:22.3209,689.9,195.9,fixation
10:29:22.3214,690.9,195.8,fixation
10:29:22.3219,691.1,195.8,fixation
10:29:22.3224,690.2,195.8,fixation
10:29:22.3228,690.0,196.5,fixation
10:29:22.3233,689.9,196.7,fixation
10:29:22.3238,689.4,196.7,fixation
10:29:22.3242,688.6,196.7,fixation
10:29:22.3247,688.4,196.5,fixation
10:29:22.3252,688.3,198.1,fixation
10:29:22.3256,688.7,198.1,fixation
10:29:22.3261,689.2,197.9,fixation
10:29:22.3266,689.4,198.2,fixation
10:29:22.3270,689.7,198.9,fixation
10:29:22.3275,689.0,198.5,fixation
10:29:22.328,687.5,196.0,fixation
10:29:22.3285,688.2,195.9,fixation
10:29:22.3289,688.0,195.4,fixation
10:29:22.3294,687.6,194.7,fixation
10:29:22.3299,687.6,195.6,fixation
10:29:22.3303,689.5,196.8,fixation
10:29:22.3308,690.3,197.8,fixation
10:29:22.3313,690.3,198.2,fixation
10:29:22.3317,690.3,198.4,fixation
10:29:22.3322,690.3,198.5,fixation
10:29:22.3327,691.3,198.8,fixation
10:29:22.3331,691.8,199.0,fixation
10:29:22.3336,691.4,199.2,fixation
10:29:22.3341,691.8,199.7,fixation
10:29:22.3346,693.4,200.6,fixation
10:29:22.3350,694.9,201.7,fixation
10:29:22.3355,694.8,203.6,saccade
10:29:22.336,692.1,207.5,saccade
10:29:22.3364,687.8,213.0,saccade
10:29:22.3369,686.6,218.3,saccade
10:29:22.3374,687.4,221.3,saccade
10:29:22.3378,689.8,224.7,saccade
10:29:22.3383,691.7,228.7,saccade
10:29:22.3388,692.6,231.7,saccade
10:29:22.3392,691.2,230.3,saccade
10:29:22.3397,685.9,228.6,saccade
10:29:22.3402,688.6,254.2,saccade
10:29:22.3407,696.3,315.4,saccade
10:29:22.3411,703.2,398.4,saccade
10:29:22.3416,706.2,468.9,saccade
10:29:22.3421,706.6,478.7,saccade
10:29:22.3425,.,.,blink
10:29:22.343,.,.,blink
10:29:22.3435,.,.,blink
10:29:22.3439,.,.,blink
10:29:22.3444,.,.,blink
10:29:22.3449,.,.,blink
10:29:22.3453,.,.,blink
10:29:22.3458,.,.,blink
10:29:22.3463,.,.,blink
10:29:22.3467,.,.,blink
10:29:22.3471,.,.,blink
10:29:22.3476,.,.,blink
10:29:22.3481,.,.,blink
10:29:22.3485,.,.,blink
10:29:22.349,.,.,blink
10:29:22.3495,.,.,blink
10:29:22.3499,.,.,blink
10:29:22.3504,.,.,blink
10:29:22.3509,.,.,blink
10:29:22.3513,.,.,blink
10:29:22.3517,.,.,blink
10:29:22.3522,.,.,blink
10:29:22.3527,.,.,blink
10:29:22.3531,.,.,blink
10:29:22.3536,.,.,blink
10:29:22.3541,.,.,blink
10:29:22.3545,.,.,blink
10:29:22.355,.,.,blink
10:29:22.3555,.,.,blink
10:29:22.3559,.,.,blink
10:29:22.3563,.,.,blink
10:29:22.3568,.,.,blink
10:29:22.3573,.,.,blink
10:29:22.3577,.,.,blink
10:29:22.3582,.,.,blink
10:29:22.3587,.,.,blink
10:29:22.3591,.,.,blink
10:29:22.3596,.,.,blink
10:29:22.3601,.,.,blink
10:29:22.3605,.,.,blink
10:29:22.3609,.,.,blink
10:29:22.3614,.,.,blink
10:29:22.3619,.,.,blink
10:29:22.3623,.,.,blink
10:29:22.3628,.,.,blink
10:29:22.3633,.,.,blink
10:29:22.3637,.,.,blink
10:29:22.3642,.,.,blink
10:29:22.3647,.,.,blink
10:29:22.3651,.,.,blink
10:29:22.3656,.,.,blink
10:29:22.3661,.,.,blink
10:29:22.3666,.,.,blink
10:29:22.3670,.,.,blink
10:29:22.3675,.,.,blink
10:29:22.368,.,.,blink
10:29:22.3684,.,.,blink
10:29:22.3689,.,.,blink
10:29:22.3694,.,.,blink
10:29:22.3698,522.2,96.2,fixation
10:29:22.3703,526.0,106.0,fixation
10:29:22.3708,527.8,115.6,fixation
10:29:22.3712,527.2,118.9,fixation
10:29:22.3717,526.2,118.8,fixation
10:29:22.3722,523.7,116.3,fixation
10:29:22.3727,522.3,114.8,fixation
10:29:22.3731,521.8,114.6,fixation
10:29:22.3736,521.6,114.3,fixation
10:29:22.3741,520.8,114.0,fixation
10:29:22.3745,520.4,114.4,fixation
10:29:22.375,520.4,115.3,fixation
10:29:22.3755,520.8,116.1,fixation
10:29:22.3759,520.6,116.7,fixation
10:29:22.3764,519.4,117.4,fixation
10:29:22.3769,518.6,117.9,fixation
10:29:22.3773,519.2,118.4,fixation
10:29:22.3778,519.3,118.7,fixation
10:29:22.3783,519.7,118.9,fixation
10:29:22.3788,519.5,119.4,fixation
10:29:22.3792,520.1,119.7,fixation
10:29:22.3797,519.7,119.8,fixation
10:29:22.3802,519.8,120.1,fixation
10:29:22.3806,519.0,120.3,fixation
10:29:22.3811,517.4,120.3,fixation
10:29:22.3816,517.6,120.1,fixation
10:29:22.3820,518.5,119.5,fixation
10:29:22.3825,517.5,118.6,fixation
10:29:22.383,516.3,117.3,fixation
10:29:22.3834,515.9,117.1,fixation
10:29:22.3839,516.0,117.1,fixation
10:29:22.3844,516.0,116.8,fixation
10:29:22.3849,514.9,115.8,fixation
10:29:22.3853,514.2,115.0,fixation
10:29:22.3858,514.1,114.6,fixation
10:29:22.3863,513.3,114.3,fixation
10:29:22.3867,513.4,114.7,fixation
10:29:22.3872,512.8,114.9,fixation
10:29:22.3877,513.0,115.0,fixation
10:29:22.3881,513.4,114.7,fixation
10:29:22.3886,512.3,113.6,fixation
10:29:22.3891,511.4,112.9,fixation
10:29:22.3895,511.7,112.8,fixation
10:29:22.39,511.1,111.9,fixation
10:29:22.3905,510.8,111.0,fixation
10:29:22.391,511.7,111.0,fixation
10:29:22.3914,512.5,111.2,fixation
10:29:22.3919,512.6,111.0,fixation
10:29:22.3924,513.1,110.7,fixation
10:29:22.3928,513.5,110.3,fixation
10:29:22.3933,513.4,110.7,fixation
10:29:22.3938,513.6,110.1,fixation
10:29:22.3942,513.7,109.0,fixation
10:29:22.3947,513.9,108.4,fixation
10:29:22.3952,515.1,107.0,fixation
10:29:22.3956,515.7,106.3,fixation
10:29:22.3961,515.8,106.0,fixation
10:29:22.3966,515.5,106.1,fixation
10:29:22.3971,515.5,106.0,fixation
10:29:22.3975,516.5,105.6,fixation
10:29:22.398,518.0,104.9,fixation
10:29:22.3985,518.5,104.5,fixation
10:29:22.3989,518.7,105.5,fixation
10:29:22.3994,519.4,106.3,fixation
10:29:22.3999,520.2,106.8,fixation
10:29:22.4003,520.3,108.4,fixation
10:29:22.4008,520.4,109.3,fixation
10:29:22.4013,521.7,110.1,fixation
10:29:22.4017,522.7,110.0,fixation
10:29:22.4022,521.9,109.3,fixation
10:29:22.4027,521.6,108.7,fixation
10:29:22.4032,522.0,108.6,fixation
10:29:22.4036,522.3,108.8,fixation
10:29:22.4041,521.6,108.9,fixation
10:29:22.4046,521.2,108.5,fixation
10:29:22.4050,521.3,107.8,fixation
10:29:22.4055,521.1,106.9,fixation
10:29:22.406,521.1,106.0,fixation
10:29:22.4064,521.6,106.1,fixation
10:29:22.4069,521.9,106.2,fixation
10:29:22.4074,522.1,106.6,fixation
10:29:22.4078,521.6,107.5,fixation
10:29:22.4083,521.2,107.4,fixation
10:29:22.4088,520.6,107.2,fixation
10:29:22.4092,519.9,107.1,fixation
10:29:22.4096,519.9,107.1,fixation
10:29:22.4101,519.8,107.3,fixation
10:29:22.4106,519.5,107.2,fixation
10:29:22.4110,519.6,106.1,fixation
10:29:22.4115,519.7,105.4,fixation
10:29:22.412,519.7,105.0,fixation
10:29:22.4124,519.0,104.7,fixation
10:29:22.4129,518.4,104.5,fixation
10:29:22.4134,519.3,105.4,fixation
10:29:22.4138,520.1,106.7,fixation
10:29:22.4142,520.2,107.1,fixation
10:29:22.4147,520.2,107.8,fixation
10:29:22.4152,520.0,107.5,fixation
10:29:22.4156,520.9,107.3,fixation
10:29:22.4161,520.5,106.9,fixation
10:29:22.4166,520.3,106.5,fixation
10:29:22.4170,520.7,106.9,fixation
10:29:22.4175,521.1,106.6,fixation
10:29:22.418,520.6,105.3,fixation
10:29:22.4184,520.3,105.1,fixation
10:29:22.4188,519.2,105.3,fixation
10:29:22.4193,518.8,104.5,fixation
10:29:22.4198,518.9,103.3,fixation
10:29:22.4202,518.7,102.9,fixation
10:29:22.4207,518.4,102.3,fixation
10:29:22.4212,518.5,100.6,fixation
10:29:22.4216,518.9,99.7,fixation
10:29:22.4221,519.2,99.9,fixation
10:29:22.4226,519.4,100.5,fixation
10:29:22.4230,519.7,100.7,fixation
10:29:22.4234,519.7,101.2,fixation
10:29:22.4239,519.7,101.4,fixation
10:29:22.4244,520.3,101.8,fixation
10:29:22.4248,520.8,102.4,fixation
10:29:22.4253,520.2,102.7,fixation
10:29:22.4258,519.0,102.3,fixation
10:29:22.4262,518.8,101.5,fixation
10:29:22.4267,519.7,100.7,fixation
10:29:22.4272,519.9,99.6,fixation
10:29:22.4276,519.8,99.3,fixation
10:29:22.4281,519.7,99.1,fixation
10:29:22.4286,519.2,98.1,fixation
10:29:22.4291,518.1,96.3,fixation
10:29:22.4295,519.3,96.7,fixation
10:29:22.43,519.1,96.8,fixation
10:29:22.4305,519.0,96.5,fixation
10:29:22.4309,519.0,96.2,fixation
10:29:22.4314,518.8,96.6,fixation
10:29:22.4319,519.2,96.9,fixation
10:29:22.4323,520.4,97.5,fixation
10:29:22.4328,520.3,97.4,fixation
10:29:22.4333,520.4,97.5,fixation
10:29:22.4337,520.4,97.7,fixation
10:29:22.4342,520.0,97.5,fixation
10:29:22.4347,520.5,97.8,fixation
10:29:22.4352,520.8,98.0,fixation
10:29:22.4356,520.6,97.9,fixation
10:29:22.4361,520.1,97.6,fixation
10:29:22.4366,520.2,97.8,fixation
10:29:22.4370,520.6,98.0,saccade
10:29:22.4375,520.4,97.8,saccade
10:29:22.438,521.7,98.0,saccade
10:29:22.4384,524.5,99.0,saccade
10:29:22.4389,531.8,99.8,saccade
10:29:22.4394,544.7,99.7,saccade
10:29:22.4398,561.4,99.7,saccade
10:29:22.4403,581.5,99.9,saccade
10:29:22.4408,602.5,98.2,saccade
10:29:22.4413,621.6,96.1,saccade
10:29:22.4417,641.8,98.2,saccade
10:29:22.4422,661.7,99.8,saccade
10:29:22.4427,677.4,100.2,saccade
10:29:22.4431,687.1,100.9,saccade
10:29:22.4436,690.4,101.0,saccade
10:29:22.4441,691.6,100.9,saccade
10:29:22.4445,690.3,100.3,fixation
10:29:22.445,687.3,99.3,fixation
10:29:22.4455,684.0,98.8,fixation
10:29:22.4459,681.6,98.7,fixation
10:29:22.4464,680.7,99.3,fixation
10:29:22.4469,677.8,99.4,fixation
10:29:22.4474,677.0,99.1,fixation
10:29:22.4478,676.9,98.6,fixation
10:29:22.4483,676.5,98.0,fixation
10:29:22.4488,675.7,97.3,fixation
10:29:22.4492,675.0,96.8,fixation
10:29:22.4497,675.1,97.7,fixation
10:29:22.4502,674.9,98.6,fixation
10:29:22.4506,674.6,99.0,fixation
10:29:22.4511,674.6,99.8,fixation
10:29:22.4516,674.3,100.3,fixation
10:29:22.4520,674.0,100.5,fixation
10:29:22.4525,674.3,100.9,fixation
10:29:22.453,675.3,100.6,fixation
10:29:22.4535,675.0,100.5,fixation
10:29:22.4539,674.6,101.0,fixation
10:29:22.4544,674.6,100.2,fixation
10:29:22.4549,674.4,99.8,fixation
10:29:22.4553,674.4,100.1,fixation
10:29:22.4558,673.6,100.1,fixation
10:29:22.4563,673.2,99.5,fixation
10:29:22.4567,674.5,99.7,fixation
10:29:22.4572,675.0,100.5,fixation
10:29:22.4577,675.3,101.1,fixation
10:29:22.4581,675.4,101.3,fixation
10:29:22.4586,675.5,101.8,fixation
10:29:22.4591,675.5,101.8,fixation
10:29:22.4596,675.4,101.8,fixation
10:29:22.4600,674.8,102.2,fixation
10:29:22.4605,674.0,102.2,fixation
10:29:22.461,674.6,102.5,fixation
10:29:22.4614,675.2,102.8,fixation
10:29:22.4619,674.8,103.0,fixation
10:29:22.4624,673.8,103.8,fixation
10:29:22.4628,672.6,104.1,fixation
10:29:22.4633,672.9,104.3,fixation
10:29:22.4638,673.6,104.9,fixation
10:29:22.4642,674.0,105.9,fixation
10:29:22.4647,675.0,105.7,fixation
10:29:22.4652,676.5,106.2,fixation
10:29:22.4657,677.0,106.7,fixation
10:29:22.4661,677.5,106.7,fixation
10:29:22.4666,678.2,107.0,fixation
10:29:22.4671,678.2,107.0,fixation
10:29:22.4675,677.8,107.2,fixation
10:29:22.468,676.7,107.7,fixation
10:29:22.4685,676.1,108.5,fixation
10:29:22.4689,675.3,108.7,fixation
10:29:22.4694,673.9,107.7,fixation
10:29:22.4699,673.6,106.5,fixation
10:29:22.4703,673.4,106.6,fixation
10:29:22.4708,674.0,107.4,fixation
10:29:22.4713,675.3,108.3,fixation
10:29:22.4717,676.6,108.8,fixation
10:29:22.4721,677.3,109.0,fixation
10:29:22.4726,678.5,109.4,fixation
10:29:22.4731,678.7,109.6,fixation
10:29:22.4735,677.5,109.4,fixation
10:29:22.474,676.8,107.4,fixation
10:29:22.4745,675.4,106.7,fixation
10:29:22.4749,674.1,106.5,fixation
10:29:22.4754,672.7,106.6,fixation
10:29:22.4759,672.6,107.0,fixation
10:29:22.4763,673.5,108.5,fixation
10:29:22.4767,674.4,109.5,fixation
10:29:22.4772,675.3,109.4,fixation
10:29:22.4777,676.6,109.9,fixation
10:29:22.4781,677.4,109.6,fixation
10:29:22.4786,677.6,108.2,fixation
10:29:22.4791,677.7,108.5,fixation
10:29:22.4795,677.6,109.4,fixation
10:29:22.48,677.2,111.0,fixation
10:29:22.4805,676.9,112.8,fixation
10:29:22.4809,676.1,112.7,fixation
10:29:22.4813,675.6,112.5,fixation
10:29:22.4818,675.1,113.2,fixation
10:29:22.4823,674.0,113.7,fixation
10:29:22.4827,673.8,113.8,fixation
10:29:22.4832,673.8,114.5,fixation
10:29:22.4837,674.2,114.7,fixation
10:29:22.4841,675.8,114.8,fixation
10:29:22.4846,676.1,115.0,fixation
10:29:22.4851,675.5,115.1,fixation
10:29:22.4855,675.6,116.3,fixation
10:29:22.4859,676.3,116.6,fixation
10:29:22.4864,676.6,116.5,fixation
10:29:22.4869,676.5,115.7,fixation
10:29:22.4873,677.4,114.9,fixation
10:29:22.4878,677.7,114.5,fixation
10:29:22.4883,677.3,114.3,fixation
10:29:22.4887,676.9,114.7,fixation
10:29:22.4892,677.6,116.4,fixation
10:29:22.4897,678.2,117.7,fixation
10:29:22.4901,678.2,118.8,fixation
10:29:22.4906,678.6,119.2,fixation
10:29:22.4911,678.2,120.0,fixation
10:29:22.4916,677.9,120.5,fixation
10:29:22.4920,678.4,119.6,fixation
10:29:22.4925,679.1,119.3,fixation
10:29:22.493,679.4,120.8,fixation
10:29:22.4934,679.3,121.6,fixation
10:29:22.4939,679.1,121.4,fixation
10:29:22.4944,679.2,121.9,fixation
10:29:22.4948,679.4,122.0,fixation
10:29:22.4953,678.9,121.7,fixation
10:29:22.4958,677.8,121.5,fixation
10:29:22.4962,677.4,121.3,fixation
10:29:22.4967,677.4,121.5,fixation
10:29:22.4972,677.0,121.0,fixation
10:29:22.4977,676.6,120.0,fixation
10:29:22.4981,676.6,120.6,fixation
10:29:22.4986,676.9,121.6,fixation
10:29:22.4991,676.9,122.9,fixation
10:29:22.4995,677.0,124.0,fixation
10:29:22.5,677.3,125.4,fixation
10:29:22.5005,677.4,125.8,fixation
10:29:22.5009,676.5,126.2,fixation
10:29:22.5014,675.9,126.7,fixation
10:29:22.5019,675.3,126.8,fixation
10:29:22.5023,675.3,126.9,fixation
10:29:22.5028,675.3,127.2,fixation
10:29:22.5033,675.8,129.1,fixation
10:29:22.5038,676.6,130.6,fixation
10:29:22.5042,676.5,130.7,fixation
10:29:22.5047,675.9,131.0,fixation
10:29:22.5052,675.7,131.2,fixation
10:29:22.5056,675.6,131.9,fixation
10:29:22.5061,675.1,132.7,fixation
10:29:22.5066,675.1,132.5,fixation
10:29:22.5070,674.3,132.6,fixation
10:29:22.5075,674.6,133.0,fixation
10:29:22.508,674.5,132.4,fixation
10:29:22.5084,674.6,132.8,fixation
10:29:22.5089,674.6,132.6,fixation
10:29:22.5094,674.8,130.9,fixation
10:29:22.5099,675.0,130.4,fixation
10:29:22.5103,674.8,130.9,fixation
10:29:22.5108,674.5,130.3,fixation
10:29:22.5113,674.2,130.0,fixation
10:29:22.5117,674.8,129.1,fixation
10:29:22.5122,675.7,128.8,fixation
10:29:22.5127,675.8,128.3,fixation
10:29:22.5131,675.9,127.9,fixation
10:29:22.5136,675.1,127.7,fixation
10:29:22.5141,674.9,127.9,fixation
10:29:22.5145,675.0,127.5,fixation
10:29:22.515,674.5,126.4,fixation
10:29:22.5155,674.3,126.5,fixation
10:29:22.516,674.4,126.7,fixation
10:29:22.5164,673.9,126.7,fixation
10:29:22.5169,674.3,126.8,fixation
10:29:22.5174,675.4,127.1,fixation
10:29:22.5178,675.4,127.5,fixation
10:29:22.5183,675.0,127.7,fixation
10:29:22.5188,674.6,128.3,fixation
10:29:22.5192,674.3,128.4,fixation
10:29:22.5197,674.3,128.4,fixation
10:29:22.5202,674.1,128.5,fixation
10:29:22.5206,674.2,128.7,fixation
10:29:22.5211,674.5,128.9,fixation
10:29:22.5216,674.4,127.7,fixation
10:29:22.5221,673.8,126.4,fixation
10:29:22.5225,673.6,126.0,fixation
10:29:22.523,673.3,124.9,fixation
10:29:22.5235,673.5,124.8,fixation
10:29:22.5239,673.2,125.1,fixation
10:29:22.5244,672.8,125.0,fixation
10:29:22.5249,673.0,124.4,fixation
10:29:22.5253,673.0,124.6,fixation
10:29:22.5258,673.1,125.4,fixation
10:29:22.5263,673.0,125.6,fixation
10:29:22.5267,672.5,126.0,fixation
10:29:22.5272,672.2,126.2,fixation
10:29:22.5277,672.5,126.8,fixation
10:29:22.5282,672.3,128.6,fixation
10:29:22.5286,672.2,129.1,fixation
10:29:22.5291,671.8,128.9,fixation
10:29:22.5296,671.9,129.1,fixation
10:29:22.5300,672.4,128.0,fixation
10:29:22.5305,673.2,127.9,fixation
10:29:22.531,673.3,130.0,fixation
10:29:22.5314,674.5,130.7,fixation
10:29:22.5319,675.4,132.0,fixation
10:29:22.5324,675.6,134.2,fixation
10:29:22.5328,675.6,135.8,fixation
10:29:22.5333,675.3,137.4,fixation
10:29:22.5338,674.7,137.5,fixation
10:29:22.5342,674.0,137.5,fixation
10:29:22.5346,673.2,139.0,fixation
10:29:22.5351,672.6,142.4,fixation
10:29:22.5356,672.3,146.9,fixation
10:29:22.5360,672.1,149.9,fixation
10:29:22.5365,670.8,151.2,fixation
10:29:22.537,670.5,153.2,fixation
10:29:22.5374,671.0,155.0,fixation
10:29:22.5379,671.1,156.8,fixation
10:29:22.5384,670.8,157.7,fixation
10:29:22.5388,670.2,158.3,fixation
10:29:22.5392,669.1,159.5,fixation
10:29:22.5397,669.1,161.0,fixation
10:29:22.5402,669.0,164.4,fixation
10:29:22.5406,669.2,169.1,fixation
10:29:22.5411,669.5,173.3,fixation
10:29:22.5416,670.3,178.3,fixation
10:29:22.5420,670.2,180.9,fixation
10:29:22.5425,668.9,182.2,fixation
10:29:22.543,668.3,183.9,fixation
10:29:22.5434,668.1,184.9,fixation
10:29:22.5438,668.3,185.7,fixation
10:29:22.5443,669.9,186.4,fixation
10:29:22.5448,670.3,186.9,fixation
10:29:22.5452,670.4,187.7,fixation
10:29:22.5457,669.7,187.7,fixation
10:29:22.5462,667.1,187.8,fixation
10:29:22.5466,666.3,188.2,fixation
10:29:22.5471,667.5,188.7,fixation
10:29:22.5476,668.3,189.8,fixation
10:29:22.5480,668.7,190.7,fixation
10:29:22.5484,668.7,191.6,fixation
10:29:22.5489,668.7,192.0,fixation
10:29:22.5494,668.1,193.0,fixation
10:29:22.5498,667.3,194.1,fixation
10:29:22.5503,666.5,194.1,fixation
10:29:22.5508,665.7,194.1,fixation
10:29:22.5512,665.6,194.2,fixation
10:29:22.5517,666.7,194.3,fixation
10:29:22.5522,667.2,195.2,fixation
10:29:22.5526,667.6,195.6,fixation
10:29:22.5531,667.8,196.5,fixation
10:29:22.5536,666.5,196.7,fixation
10:29:22.5541,665.3,196.7,fixation
10:29:22.5545,665.3,196.4,fixation
10:29:22.555,666.1,195.5,fixation
10:29:22.5555,667.1,195.5,fixation
10:29:22.5559,668.6,197.0,fixation
10:29:22.5564,668.0,198.0,fixation
10:29:22.5569,667.6,197.9,fixation
10:29:22.5573,667.6,198.0,fixation
10:29:22.5578,668.0,199.8,fixation
10:29:22.5583,668.3,202.3,fixation
10:29:22.5587,667.4,204.8,fixation
10:29:22.5592,666.9,207.1,fixation
10:29:22.5597,665.8,209.5,fixation
10:29:22.5602,664.4,211.6,saccade
10:29:22.5606,665.4,215.1,saccade
10:29:22.5611,665.2,216.3,saccade
10:29:22.5616,658.9,213.5,saccade
10:29:22.5620,655.2,225.4,saccade
10:29:22.5625,660.4,276.1,saccade
10:29:22.563,669.7,355.6,saccade
10:29:22.5634,686.8,448.7,saccade
10:29:22.5639,694.3,486.4,saccade
10:29:22.5644,.,.,blink
10:29:22.5648,.,.,blink
10:29:22.5653,.,.,blink
10:29:22.5658,.,.,blink
10:29:22.5663,.,.,blink
10:29:22.5667,.,.,blink
10:29:22.5672,.,.,blink
10:29:22.5677,.,.,blink
10:29:22.5681,.,.,blink
10:29:22.5686,.,.,blink
10:29:22.5691,.,.,blink
10:29:22.5695,.,.,blink
10:29:22.57,.,.,blink
10:29:22.5705,.,.,blink
10:29:22.5709,.,.,blink
10:29:22.5714,.,.,blink
10:29:22.5719,.,.,blink
10:29:22.5724,.,.,blink
10:29:22.5728,.,.,blink
10:29:22.5733,.,.,blink
10:29:22.5738,.,.,blink
10:29:22.5742,.,.,blink
10:29:22.5747,.,.,blink
10:29:22.5752,.,.,blink
10:29:22.5756,.,.,blink
10:29:22.5761,.,.,blink
10:29:22.5766,.,.,blink
10:29:22.5770,.,.,blink
10:29:22.5775,.,.,blink
10:29:22.578,.,.,blink
10:29:22.5785,.,.,blink
10:29:22.5789,.,.,blink
10:29:22.5794,.,.,blink
10:29:22.5799,.,.,blink
10:29:22.5803,.,.,blink
10:29:22.5808,.,.,blink
10:29:22.5813,.,.,blink
10:29:22.5817,.,.,blink
10:29:22.5822,.,.,blink
10:29:22.5827,.,.,blink
10:29:22.5831,.,.,blink
10:29:22.5836,.,.,blink
10:29:22.5841,.,.,blink
10:29:22.5846,.,.,blink
10:29:22.5850,.,.,blink
10:29:22.5855,.,.,blink
10:29:22.586,.,.,blink
10:29:22.5864,.,.,blink
10:29:22.5869,.,.,blink
10:29:22.5874,.,.,blink
10:29:22.5878,.,.,blink
10:29:22.5883,.,.,blink
10:29:22.5888,.,.,blink
10:29:22.5892,.,.,blink
10:29:22.5897,.,.,blink
10:29:22.5902,.,.,blink
10:29:22.5907,.,.,blink
10:29:22.5911,.,.,blink
10:29:22.5916,.,.,blink
10:29:22.5921,.,.,blink
10:29:22.5925,.,.,blink
10:29:22.593,.,.,blink
10:29:22.5935,.,.,blink
10:29:22.5939,.,.,blink
10:29:22.5944,.,.,blink
10:29:22.5949,.,.,blink
